Iteration,Time(ms),Cost,Temperature
7271000,290495,22730.0,0.1
7272000,290532,22730.0,0.1
7273000,290581,22730.0,0.1
7279000,290837,22730.0,0.1
7280000,290868,22730.0,0.1
7281000,290911,22730.0,0.1
7282000,290948,22730.0,0.1
7283000,290992,22730.0,0.1
7285000,291075,22730.0,0.1
7286000,291106,22730.0,0.1
7287000,291138,22730.0,0.1
7288000,291168,22730.0,0.1
7291000,291272,22730.0,0.1
7292000,291306,22730.0,0.1
7293000,291341,22730.0,0.1
7294000,291371,22730.0,0.1
7296000,291454,22730.0,0.1
7297000,291501,22730.0,0.1
7298000,291537,22730.0,0.1
7299000,291576,22730.0,0.1
7300000,291624,22730.0,0.1
7301000,291666,22730.0,0.1
7302000,291709,22730.0,0.1
7303000,291741,22730.0,0.1
7304000,291774,22730.0,0.1
7305000,291812,22730.0,0.1
7306000,291852,22730.0,0.1
7308000,291920,22730.0,0.1
7309000,291954,22730.0,0.1
7316000,292197,22730.0,0.1
7317000,292230,22730.0,0.1
7318000,292279,22730.0,0.1
7319000,292319,22730.0,0.1
7320000,292353,22730.0,0.1
7322000,292433,22730.0,0.1
7323000,292468,22730.0,0.1
7324000,292508,22730.0,0.1
7325000,292559,22730.0,0.1
7326000,292591,22730.0,0.1
7327000,292624,22730.0,0.1
7329000,292690,22730.0,0.1
7330000,292724,22730.0,0.1
7331000,292757,22730.0,0.1
7332000,292789,22730.0,0.1
7333000,292819,22730.0,0.1
7334000,292850,22730.0,0.1
7335000,292897,22730.0,0.1
7336000,292948,22730.0,0.1
7337000,293000,22730.0,0.1
7339000,293095,22730.0,0.1
7340000,293140,22730.0,0.1
7341000,293182,22730.0,0.1
7342000,293215,22730.0,0.1
7344000,293283,22730.0,0.1
7345000,293314,22730.0,0.1
7346000,293365,22730.0,0.1
7347000,293398,22730.0,0.1
7348000,293428,22730.0,0.1
7350000,293502,22730.0,0.1
7352000,293588,22730.0,0.1
7353000,293637,22730.0,0.1
7354000,293687,22730.0,0.1
7356000,293761,22730.0,0.1
7357000,293802,22730.0,0.1
7358000,293848,22730.0,0.1
7359000,293880,22730.0,0.1
7360000,293912,22730.0,0.1
7361000,293943,22730.0,0.1
7362000,293986,22730.0,0.1
7363000,294021,22730.0,0.1
7364000,294063,22730.0,0.1
7365000,294107,22730.0,0.1
7367000,294172,22730.0,0.1
7368000,294217,22730.0,0.1
7369000,294251,22730.0,0.1
7370000,294285,22730.0,0.1
7374000,294426,22730.0,0.1
7376000,294508,22730.0,0.1
7378000,294580,22730.0,0.1
7379000,294625,22730.0,0.1
7380000,294657,22730.0,0.1
7384000,294804,22730.0,0.1
7385000,294837,22730.0,0.1
7386000,294870,22730.0,0.1
7387000,294912,22730.0,0.1
7388000,294965,22730.0,0.1
7391000,295081,22730.0,0.1
7392000,295126,22730.0,0.1
7393000,295159,22730.0,0.1
7394000,295195,22725.0,0.1
7395000,295245,22725.0,0.1
7396000,295283,22725.0,0.1
7397000,295322,22725.0,0.1
7398000,295354,22725.0,0.1
7400000,295440,22725.0,0.1
7401000,295483,22725.0,0.1
7403000,295566,22725.0,0.1
7404000,295618,22725.0,0.1
7407000,295720,22725.0,0.1
7409000,295783,22725.0,0.1
7410000,295832,22725.0,0.1
7411000,295882,22725.0,0.1
7412000,295929,22725.0,0.1
7414000,296008,22725.0,0.1
7415000,296038,22725.0,0.1
7417000,296101,22725.0,0.1
7418000,296131,22725.0,0.1
7419000,296163,22725.0,0.1
7420000,296195,22725.0,0.1
7422000,296264,22725.0,0.1
7423000,296304,22725.0,0.1
7424000,296340,22725.0,0.1
7425000,296375,22725.0,0.1
7426000,296410,22725.0,0.1
7427000,296453,22725.0,0.1
7429000,296548,22725.0,0.1
7431000,296631,22725.0,0.1
7432000,296676,22725.0,0.1
7433000,296717,22725.0,0.1
7434000,296761,22725.0,0.1
7435000,296797,22725.0,0.1
7438000,296897,22725.0,0.1
7443000,297086,22725.0,0.1
7444000,297137,22725.0,0.1
7445000,297183,22725.0,0.1
7446000,297228,22725.0,0.1
7447000,297273,22725.0,0.1
7449000,297375,22725.0,0.1
7450000,297406,22725.0,0.1
7451000,297449,22725.0,0.1
7452000,297491,22725.0,0.1
7453000,297530,22725.0,0.1
7454000,297572,22725.0,0.1
7455000,297604,22725.0,0.1
7456000,297648,22725.0,0.1
7457000,297680,22725.0,0.1
7458000,297715,22725.0,0.1
7460000,297786,22725.0,0.1
7461000,297819,22725.0,0.1
7462000,297849,22725.0,0.1
7464000,297911,22725.0,0.1
7466000,297986,22725.0,0.1
7468000,298056,22725.0,0.1
7469000,298088,22725.0,0.1
7470000,298119,22725.0,0.1
7471000,298152,22725.0,0.1
7476000,298334,22725.0,0.1
7477000,298366,22725.0,0.1
7479000,298446,22725.0,0.1
7481000,298524,22725.0,0.1
7483000,298611,22725.0,0.1
7486000,298705,22725.0,0.1
7488000,298768,22725.0,0.1
7489000,298801,22725.0,0.1
7490000,298833,22725.0,0.1
7492000,298904,22725.0,0.1
7493000,298937,22725.0,0.1
7494000,298970,22725.0,0.1
7498000,299127,22725.0,0.1
7499000,299166,22725.0,0.1
7501000,299229,22725.0,0.1
7502000,299260,22725.0,0.1
7504000,299350,22725.0,0.1
7505000,299392,22725.0,0.1
7508000,299526,22725.0,0.1
7509000,299558,22725.0,0.1
7510000,299598,22725.0,0.1
7511000,299644,22725.0,0.1
7512000,299680,22725.0,0.1
7513000,299716,22725.0,0.1
7514000,299754,22725.0,0.1
7516000,299826,22725.0,0.1
7517000,299872,22725.0,0.1
7519000,299950,22725.0,0.1
7520000,300001,22725.0,0.1
7522000,300068,22725.0,0.1
7523000,300098,22725.0,0.1
7525000,300167,22725.0,0.1
7526000,300197,22725.0,0.1
7527000,300245,22725.0,0.1
7528000,300283,22725.0,0.1
7529000,300323,22725.0,0.1
7530000,300360,22725.0,0.1
7531000,300410,22725.0,0.1
7533000,300504,22725.0,0.1
7534000,300551,22725.0,0.1
7538000,300731,22725.0,0.1
7539000,300780,22725.0,0.1
7541000,300847,22725.0,0.1
7542000,300879,22725.0,0.1
7543000,300913,22725.0,0.1
7544000,300949,22725.0,0.1
7545000,300979,22725.0,0.1
7549000,301110,22725.0,0.1
7550000,301145,22725.0,0.1
7552000,301214,22725.0,0.1
7553000,301257,22725.0,0.1
7556000,301382,22725.0,0.1
7558000,301468,22725.0,0.1
7560000,301540,22725.0,0.1
7561000,301572,22725.0,0.1
7563000,301665,22725.0,0.1
7564000,301695,22725.0,0.1
7566000,301767,22725.0,0.1
7567000,301808,22725.0,0.1
7568000,301845,22725.0,0.1
7569000,301891,22725.0,0.1
7570000,301931,22725.0,0.1
7571000,301970,22725.0,0.1
7573000,302046,22725.0,0.1
7574000,302078,22725.0,0.1
7576000,302146,22725.0,0.1
7577000,302179,22725.0,0.1
7578000,302220,22725.0,0.1
7579000,302257,22725.0,0.1
7582000,302380,22725.0,0.1
7584000,302461,22725.0,0.1
7585000,302490,22725.0,0.1
7586000,302523,22725.0,0.1
7588000,302587,22725.0,0.1
7589000,302617,22725.0,0.1
7590000,302652,22725.0,0.1
7592000,302724,22725.0,0.1
7594000,302809,22725.0,0.1
7596000,302878,22725.0,0.1
7598000,302955,22725.0,0.1
7599000,302995,22725.0,0.1
7602000,303108,22725.0,0.1
7603000,303150,22725.0,0.1
7604000,303197,22725.0,0.1
7606000,303280,22725.0,0.1
7607000,303312,22725.0,0.1
7608000,303353,22725.0,0.1
7609000,303391,22725.0,0.1
7610000,303423,22725.0,0.1
7611000,303474,22725.0,0.1
7612000,303509,22725.0,0.1
7613000,303548,22725.0,0.1
7614000,303582,22725.0,0.1
7616000,303660,22725.0,0.1
7617000,303703,22725.0,0.1
7618000,303756,22725.0,0.1
7620000,303859,22725.0,0.1
7621000,303901,22725.0,0.1
7622000,303950,22725.0,0.1
7623000,303998,22725.0,0.1
7627000,304141,22725.0,0.1
7628000,304174,22725.0,0.1
7629000,304216,22725.0,0.1
7630000,304249,22725.0,0.1
7632000,304320,22725.0,0.1
7633000,304357,22725.0,0.1
7634000,304393,22725.0,0.1
7635000,304424,22725.0,0.1
7636000,304454,22725.0,0.1
7637000,304500,22725.0,0.1
7638000,304544,22725.0,0.1
7639000,304591,22725.0,0.1
7643000,304772,22725.0,0.1
7644000,304824,22725.0,0.1
7645000,304864,22725.0,0.1
7646000,304899,22725.0,0.1
7647000,304934,22725.0,0.1
7648000,304972,22725.0,0.1
7651000,305115,22725.0,0.1
7653000,305203,22725.0,0.1
7654000,305241,22725.0,0.1
7655000,305275,22725.0,0.1
7656000,305318,22725.0,0.1
7657000,305357,22725.0,0.1
7658000,305401,22725.0,0.1
7659000,305448,22725.0,0.1
7660000,305495,22725.0,0.1
7662000,305588,22725.0,0.1
7663000,305641,22725.0,0.1
7664000,305674,22725.0,0.1
7666000,305752,22725.0,0.1
7669000,305861,22725.0,0.1
7670000,305895,22725.0,0.1
7671000,305928,22725.0,0.1
7673000,305993,22725.0,0.1
7674000,306026,22725.0,0.1
7675000,306059,22725.0,0.1
7676000,306089,22725.0,0.1
7678000,306172,22725.0,0.1
7679000,306210,22725.0,0.1
7680000,306253,22725.0,0.1
7682000,306317,22725.0,0.1
7684000,306412,22725.0,0.1
7685000,306451,22725.0,0.1
7686000,306495,22725.0,0.1
7687000,306540,22725.0,0.1
7688000,306584,22725.0,0.1
7689000,306632,22725.0,0.1
7691000,306714,22725.0,0.1
7692000,306757,22725.0,0.1
7694000,306830,22725.0,0.1
7695000,306868,22725.0,0.1
7696000,306905,22725.0,0.1
7698000,306984,22725.0,0.1
7701000,307090,22725.0,0.1
7702000,307130,22725.0,0.1
7705000,307279,22725.0,0.1
7706000,307319,22725.0,0.1
7707000,307360,22725.0,0.1
7708000,307401,22725.0,0.1
7709000,307447,22725.0,0.1
7711000,307517,22725.0,0.1
7713000,307584,22725.0,0.1
7714000,307616,22725.0,0.1
7715000,307654,22725.0,0.1
7717000,307731,22725.0,0.1
7718000,307766,22725.0,0.1
7720000,307848,22725.0,0.1
7721000,307895,22725.0,0.1
7723000,307977,22725.0,0.1
7724000,308017,22725.0,0.1
7726000,308093,22725.0,0.1
7727000,308138,22725.0,0.1
7728000,308171,22725.0,0.1
7731000,308280,22725.0,0.1
7733000,308370,22725.0,0.1
7734000,308409,22725.0,0.1
7735000,308454,22725.0,0.1
7736000,308504,22725.0,0.1
7737000,308542,22725.0,0.1
7738000,308574,22725.0,0.1
7739000,308609,22725.0,0.1
7740000,308647,22725.0,0.1
7741000,308687,22725.0,0.1
7742000,308726,22725.0,0.1
7744000,308795,22725.0,0.1
7746000,308860,22725.0,0.1
7747000,308892,22725.0,0.1
7748000,308942,22725.0,0.1
7749000,308995,22725.0,0.1
7750000,309047,22725.0,0.1
7751000,309078,22725.0,0.1
7752000,309120,22725.0,0.1
7753000,309165,22725.0,0.1
7754000,309208,22725.0,0.1
7755000,309259,22725.0,0.1
7756000,309307,22725.0,0.1
7757000,309351,22725.0,0.1
7758000,309400,22725.0,0.1
7759000,309435,22725.0,0.1
7760000,309468,22725.0,0.1
7761000,309501,22725.0,0.1
7764000,309609,22725.0,0.1
7765000,309657,22725.0,0.1
7766000,309704,22725.0,0.1
7767000,309748,22725.0,0.1
7768000,309785,22725.0,0.1
7770000,309866,22725.0,0.1
7771000,309909,22725.0,0.1
7772000,309955,22725.0,0.1
7774000,310026,22725.0,0.1
7779000,310223,22725.0,0.1
7780000,310262,22725.0,0.1
7782000,310327,22725.0,0.1
7783000,310360,22725.0,0.1
7785000,310449,22725.0,0.1
7786000,310498,22725.0,0.1
7787000,310549,22725.0,0.1
7789000,310646,22725.0,0.1
7790000,310696,22725.0,0.1
7791000,310744,22725.0,0.1
7792000,310782,22725.0,0.1
7793000,310820,22725.0,0.1
7795000,310887,22725.0,0.1
7797000,310951,22725.0,0.1
7798000,310984,22725.0,0.1
7799000,311017,22725.0,0.1
7800000,311048,22725.0,0.1
7804000,311184,22725.0,0.1
7806000,311251,22725.0,0.1
7807000,311297,22725.0,0.1
7808000,311348,22725.0,0.1
7809000,311380,22725.0,0.1
7811000,311481,22725.0,0.1
7813000,311572,22725.0,0.1
7814000,311609,22725.0,0.1
7815000,311657,22725.0,0.1
7816000,311709,22725.0,0.1
7818000,311782,22725.0,0.1
7820000,311855,22725.0,0.1
7821000,311890,22725.0,0.1
7822000,311940,22725.0,0.1
7823000,311984,22725.0,0.1
7824000,312017,22725.0,0.1
7825000,312065,22725.0,0.1
7827000,312159,22725.0,0.1
7831000,312292,22725.0,0.1
7832000,312324,22725.0,0.1
7833000,312360,22725.0,0.1
7834000,312401,22725.0,0.1
7835000,312442,22725.0,0.1
7837000,312530,22725.0,0.1
7842000,312707,22725.0,0.1
7843000,312753,22725.0,0.1
7845000,312820,22725.0,0.1
7846000,312857,22725.0,0.1
7847000,312891,22725.0,0.1
7848000,312932,22725.0,0.1
7850000,313028,22725.0,0.1
7855000,313204,22725.0,0.1
7856000,313246,22725.0,0.1
7857000,313281,22725.0,0.1
7858000,313315,22725.0,0.1
7860000,313417,22725.0,0.1
7863000,313530,22725.0,0.1
7866000,313646,22725.0,0.1
7868000,313720,22725.0,0.1
7869000,313766,22725.0,0.1
7870000,313810,22725.0,0.1
7871000,313854,22725.0,0.1
7872000,313902,22725.0,0.1
7874000,313978,22725.0,0.1
7876000,314070,22725.0,0.1
7877000,314103,22725.0,0.1
7880000,314217,22725.0,0.1
7881000,314257,22725.0,0.1
7883000,314326,22725.0,0.1
7884000,314368,22725.0,0.1
7885000,314399,22725.0,0.1
7887000,314474,22725.0,0.1
7888000,314504,22725.0,0.1
7889000,314536,22725.0,0.1
7890000,314568,22725.0,0.1
7891000,314601,22725.0,0.1
7892000,314639,22725.0,0.1
7893000,314681,22725.0,0.1
7895000,314747,22725.0,0.1
7896000,314780,22725.0,0.1
7898000,314864,22725.0,0.1
7899000,314917,22725.0,0.1
7900000,314971,22725.0,0.1
7902000,315059,22725.0,0.1
7904000,315127,22725.0,0.1
7906000,315206,22725.0,0.1
7907000,315241,22725.0,0.1
7908000,315272,22725.0,0.1
7910000,315339,22725.0,0.1
7912000,315410,22725.0,0.1
7913000,315453,22725.0,0.1
7914000,315489,22725.0,0.1
7916000,315580,22725.0,0.1
7917000,315624,22725.0,0.1
7920000,315742,22725.0,0.1
7921000,315780,22725.0,0.1
7922000,315816,22725.0,0.1
7923000,315861,22725.0,0.1
7924000,315906,22725.0,0.1
7925000,315940,22725.0,0.1
7928000,316078,22725.0,0.1
7929000,316132,22725.0,0.1
7931000,316202,22725.0,0.1
7932000,316238,22725.0,0.1
7934000,316318,22725.0,0.1
7936000,316420,22725.0,0.1
7937000,316464,22725.0,0.1
7938000,316508,22725.0,0.1
7939000,316550,22725.0,0.1
7940000,316593,22725.0,0.1
7941000,316644,22725.0,0.1
7942000,316693,22725.0,0.1
7943000,316743,22725.0,0.1
7944000,316785,22725.0,0.1
7945000,316827,22725.0,0.1
7946000,316871,22725.0,0.1
7947000,316915,22725.0,0.1
7950000,317060,22725.0,0.1
7951000,317104,22725.0,0.1
7952000,317135,22725.0,0.1
7954000,317239,22725.0,0.1
7955000,317285,22725.0,0.1
7957000,317351,22725.0,0.1
7959000,317418,22725.0,0.1
7960000,317452,22725.0,0.1
7961000,317496,22725.0,0.1
7962000,317528,22725.0,0.1
7963000,317559,22725.0,0.1
7965000,317666,22725.0,0.1
7968000,317806,22725.0,0.1
7969000,317853,22725.0,0.1
7970000,317890,22725.0,0.1
7971000,317928,22725.0,0.1
7973000,318005,22725.0,0.1
7975000,318074,22725.0,0.1
7977000,318141,22725.0,0.1
7978000,318184,22725.0,0.1
7979000,318227,22725.0,0.1
7980000,318268,22725.0,0.1
7981000,318318,22725.0,0.1
7983000,318406,22725.0,0.1
7984000,318449,22725.0,0.1
7988000,318616,22725.0,0.1
7989000,318653,22725.0,0.1
7990000,318700,22725.0,0.1
7991000,318742,22725.0,0.1
7992000,318785,22725.0,0.1
7994000,318859,22725.0,0.1
7995000,318891,22725.0,0.1
7998000,318990,22725.0,0.1
7999000,319028,22725.0,0.1
8000000,319061,22725.0,0.1
8001000,319096,22725.0,0.1
8003000,319164,22725.0,0.1
8005000,319231,22725.0,0.1
8006000,319280,22725.0,0.1
8007000,319327,22725.0,0.1
8010000,319436,22725.0,0.1
8013000,319549,22725.0,0.1
8014000,319580,22725.0,0.1
8015000,319615,22725.0,0.1
8016000,319647,22725.0,0.1
8018000,319710,22725.0,0.1
8019000,319742,22725.0,0.1
8020000,319773,22725.0,0.1
8022000,319844,22725.0,0.1
8023000,319888,22725.0,0.1
8024000,319918,22725.0,0.1
8026000,319990,22725.0,0.1
8028000,320067,22725.0,0.1
8029000,320099,22725.0,0.1
8030000,320130,22725.0,0.1
8031000,320174,22725.0,0.1
8032000,320215,22725.0,0.1
8033000,320266,22725.0,0.1
8034000,320304,22725.0,0.1
8035000,320337,22725.0,0.1
8039000,320474,22725.0,0.1
8041000,320563,22725.0,0.1
8042000,320601,22725.0,0.1
8043000,320649,22725.0,0.1
8044000,320695,22725.0,0.1
8045000,320737,22725.0,0.1
8047000,320807,22725.0,0.1
8053000,321050,22725.0,0.1
8054000,321085,22725.0,0.1
8055000,321136,22725.0,0.1
8056000,321168,22725.0,0.1
8057000,321203,22725.0,0.1
8058000,321243,22725.0,0.1
8060000,321316,22725.0,0.1
8061000,321347,22725.0,0.1
8062000,321379,22725.0,0.1
8063000,321425,22725.0,0.1
8064000,321465,22725.0,0.1
8066000,321563,22725.0,0.1
8068000,321649,22725.0,0.1
8069000,321694,22725.0,0.1
8070000,321732,22725.0,0.1
8071000,321774,22725.0,0.1
8073000,321868,22725.0,0.1
8074000,321900,22725.0,0.1
8075000,321948,22725.0,0.1
8076000,321996,22725.0,0.1
8077000,322034,22725.0,0.1
8078000,322077,22725.0,0.1
8079000,322121,22725.0,0.1
8080000,322160,22725.0,0.1
8081000,322192,22725.0,0.1
8082000,322224,22725.0,0.1
8083000,322261,22725.0,0.1
8085000,322332,22725.0,0.1
8086000,322367,22725.0,0.1
8088000,322437,22725.0,0.1
8091000,322540,22725.0,0.1
8093000,322629,22725.0,0.1
8096000,322777,22725.0,0.1
8097000,322807,22725.0,0.1
8100000,322934,22725.0,0.1
8102000,323002,22725.0,0.1
8106000,323163,22725.0,0.1
8107000,323200,22725.0,0.1
8109000,323264,22725.0,0.1
8110000,323294,22725.0,0.1
8113000,323408,22725.0,0.1
8115000,323503,22725.0,0.1
8117000,323591,22725.0,0.1
8118000,323643,22725.0,0.1
8119000,323691,22725.0,0.1
8120000,323723,22725.0,0.1
8122000,323810,22725.0,0.1
8123000,323855,22725.0,0.1
8124000,323885,22725.0,0.1
8125000,323919,22725.0,0.1
8126000,323955,22725.0,0.1
8127000,323988,22725.0,0.1
8128000,324028,22725.0,0.1
8129000,324061,22725.0,0.1
8131000,324134,22725.0,0.1
8133000,324210,22725.0,0.1
8135000,324276,22725.0,0.1
8137000,324364,22725.0,0.1
8138000,324400,22725.0,0.1
8139000,324431,22725.0,0.1
8140000,324472,22725.0,0.1
8141000,324504,22725.0,0.1
8142000,324550,22725.0,0.1
8143000,324601,22725.0,0.1
8145000,324696,22725.0,0.1
8147000,324804,22725.0,0.1
8148000,324848,22725.0,0.1
8151000,324989,22725.0,0.1
8152000,325039,22725.0,0.1
8154000,325110,22725.0,0.1
8155000,325144,22725.0,0.1
8157000,325230,22725.0,0.1
8159000,325307,22725.0,0.1
8161000,325405,22725.0,0.1
8162000,325453,22725.0,0.1
8163000,325499,22725.0,0.1
8165000,325592,22725.0,0.1
8166000,325643,22725.0,0.1
8169000,325776,22725.0,0.1
8170000,325808,22725.0,0.1
8171000,325853,22725.0,0.1
8172000,325886,22725.0,0.1
8174000,325974,22725.0,0.1
8176000,326057,22725.0,0.1
8177000,326095,22725.0,0.1
8178000,326132,22725.0,0.1
8179000,326170,22725.0,0.1
8180000,326204,22725.0,0.1
8181000,326242,22725.0,0.1
8182000,326277,22725.0,0.1
8184000,326350,22725.0,0.1
8185000,326384,22725.0,0.1
8187000,326466,22725.0,0.1
8188000,326510,22725.0,0.1
8189000,326561,22725.0,0.1
8190000,326606,22725.0,0.1
8191000,326653,22725.0,0.1
8192000,326702,22725.0,0.1
8193000,326742,22725.0,0.1
8197000,326877,22725.0,0.1
8198000,326908,22725.0,0.1
8200000,326978,22725.0,0.1
8203000,327099,22725.0,0.1
8206000,327225,22725.0,0.1
8207000,327264,22725.0,0.1
8208000,327308,22725.0,0.1
8209000,327359,22725.0,0.1
8210000,327397,22725.0,0.1
8212000,327488,22725.0,0.1
8215000,327585,22725.0,0.1
8216000,327614,22725.0,0.1
8217000,327649,22725.0,0.1
8218000,327680,22725.0,0.1
8219000,327718,22725.0,0.1
8220000,327764,22725.0,0.1
8222000,327829,22725.0,0.1
8225000,327936,22725.0,0.1
8228000,328053,22725.0,0.1
8229000,328093,22725.0,0.1
8231000,328187,22725.0,0.1
8232000,328219,22725.0,0.1
8233000,328266,22725.0,0.1
8234000,328304,22725.0,0.1
8235000,328348,22725.0,0.1
8236000,328381,22725.0,0.1
8237000,328430,22725.0,0.1
8240000,328526,22725.0,0.1
8242000,328627,22725.0,0.1
8244000,328704,22725.0,0.1
8246000,328781,22725.0,0.1
8247000,328816,22725.0,0.1
8250000,328922,22725.0,0.1
8253000,329064,22725.0,0.1
8254000,329118,22725.0,0.1
8255000,329159,22725.0,0.1
8256000,329207,22725.0,0.1
8257000,329244,22725.0,0.1
8261000,329390,22725.0,0.1
8262000,329435,22725.0,0.1
8263000,329475,22725.0,0.1
8264000,329508,22725.0,0.1
8266000,329576,22725.0,0.1
8271000,329765,22725.0,0.1
8273000,329839,22725.0,0.1
8275000,329924,22725.0,0.1
8276000,329956,22725.0,0.1
8277000,329995,22725.0,0.1
8278000,330046,22725.0,0.1
8279000,330103,22725.0,0.1
8280000,330134,22725.0,0.1
8281000,330172,22725.0,0.1
8282000,330215,22725.0,0.1
8283000,330249,22725.0,0.1
8285000,330323,22725.0,0.1
8286000,330356,22725.0,0.1
8287000,330402,22725.0,0.1
8288000,330449,22725.0,0.1
8289000,330499,22725.0,0.1
8290000,330549,22725.0,0.1
8291000,330591,22725.0,0.1
8292000,330640,22725.0,0.1
8293000,330682,22725.0,0.1
8299000,330900,22725.0,0.1
8300000,330938,22725.0,0.1
8301000,330988,22725.0,0.1
8302000,331029,22725.0,0.1
8304000,331132,22725.0,0.1
8305000,331175,22725.0,0.1
8306000,331207,22725.0,0.1
8309000,331309,22725.0,0.1
8310000,331338,22725.0,0.1
8312000,331413,22725.0,0.1
8315000,331539,22725.0,0.1
8318000,331670,22725.0,0.1
8319000,331718,22725.0,0.1
8320000,331761,22725.0,0.1
8321000,331801,22725.0,0.1
8323000,331884,22725.0,0.1
8324000,331916,22725.0,0.1
8326000,332006,22725.0,0.1
8327000,332047,22725.0,0.1
8328000,332084,22725.0,0.1
8330000,332170,22725.0,0.1
8333000,332289,22725.0,0.1
8335000,332359,22725.0,0.1
8336000,332399,22725.0,0.1
8339000,332523,22725.0,0.1
8340000,332556,22725.0,0.1
8341000,332591,22725.0,0.1
8342000,332634,22725.0,0.1
8343000,332682,22725.0,0.1
8346000,332813,22725.0,0.1
8347000,332843,22725.0,0.1
8348000,332883,22725.0,0.1
8349000,332918,22725.0,0.1
8351000,332989,22725.0,0.1
8352000,333024,22725.0,0.1
8353000,333054,22725.0,0.1
8354000,333084,22725.0,0.1
8355000,333115,22725.0,0.1
8356000,333147,22725.0,0.1
8357000,333195,22725.0,0.1
8359000,333267,22725.0,0.1
8360000,333319,22725.0,0.1
8361000,333351,22725.0,0.1
8362000,333384,22725.0,0.1
8365000,333535,22725.0,0.1
8366000,333574,22725.0,0.1
8368000,333643,22725.0,0.1
8369000,333676,22725.0,0.1
8370000,333713,22725.0,0.1
8371000,333758,22725.0,0.1
8373000,333833,22725.0,0.1
8376000,333947,22725.0,0.1
8379000,334065,22725.0,0.1
8380000,334097,22725.0,0.1
8381000,334135,22725.0,0.1
8383000,334203,22725.0,0.1
8384000,334244,22725.0,0.1
8385000,334274,22725.0,0.1
8386000,334305,22725.0,0.1
8388000,334391,22725.0,0.1
8389000,334424,22725.0,0.1
8393000,334593,22725.0,0.1
8395000,334661,22725.0,0.1
8397000,334722,22725.0,0.1
8398000,334753,22725.0,0.1
8399000,334803,22725.0,0.1
8400000,334838,22725.0,0.1
8401000,334884,22725.0,0.1
8402000,334920,22725.0,0.1
8403000,334967,22725.0,0.1
8404000,334996,22725.0,0.1
8407000,335108,22725.0,0.1
8408000,335139,22725.0,0.1
8410000,335203,22725.0,0.1
8411000,335242,22725.0,0.1
8413000,335307,22725.0,0.1
8414000,335343,22725.0,0.1
8415000,335376,22725.0,0.1
8416000,335413,22725.0,0.1
8418000,335495,22725.0,0.1
8421000,335635,22725.0,0.1
8422000,335679,22725.0,0.1
8424000,335758,22725.0,0.1
8425000,335811,22725.0,0.1
8426000,335865,22725.0,0.1
8427000,335904,22725.0,0.1
8428000,335952,22725.0,0.1
8429000,335984,22725.0,0.1
8430000,336018,22725.0,0.1
8431000,336050,22725.0,0.1
8432000,336080,22725.0,0.1
8434000,336151,22725.0,0.1
8435000,336182,22725.0,0.1
8436000,336221,22725.0,0.1
8437000,336257,22725.0,0.1
8439000,336334,22725.0,0.1
8440000,336370,22725.0,0.1
8442000,336443,22725.0,0.1
8443000,336478,22725.0,0.1
8444000,336527,22725.0,0.1
8445000,336564,22725.0,0.1
8447000,336651,22725.0,0.1
8450000,336791,22725.0,0.1
8455000,336998,22725.0,0.1
8456000,337050,22725.0,0.1
8458000,337128,22725.0,0.1
8459000,337169,22725.0,0.1
8460000,337220,22725.0,0.1
8464000,337375,22725.0,0.1
8465000,337422,22725.0,0.1
8466000,337456,22725.0,0.1
8467000,337487,22725.0,0.1
8468000,337520,22725.0,0.1
8469000,337553,22725.0,0.1
8471000,337619,22725.0,0.1
8474000,337732,22725.0,0.1
8476000,337822,22725.0,0.1
8477000,337873,22725.0,0.1
8478000,337921,22725.0,0.1
8480000,338007,22725.0,0.1
8481000,338051,22725.0,0.1
8482000,338090,22725.0,0.1
8484000,338155,22725.0,0.1
8485000,338199,22725.0,0.1
8486000,338248,22725.0,0.1
8488000,338329,22725.0,0.1
8489000,338377,22725.0,0.1
8490000,338420,22725.0,0.1
8491000,338472,22725.0,0.1
8492000,338512,22725.0,0.1
8493000,338547,22725.0,0.1
8496000,338664,22725.0,0.1
8497000,338706,22725.0,0.1
8498000,338737,22725.0,0.1
8500000,338823,22725.0,0.1
8501000,338854,22725.0,0.1
8502000,338890,22725.0,0.1
8503000,338921,22725.0,0.1
8505000,338993,22725.0,0.1
8507000,339081,22725.0,0.1
8508000,339118,22725.0,0.1
8509000,339153,22725.0,0.1
8511000,339234,22725.0,0.1
8514000,339356,22725.0,0.1
8516000,339438,22725.0,0.1
8517000,339488,22725.0,0.1
8519000,339587,22725.0,0.1
8521000,339657,22725.0,0.1
8522000,339688,22725.0,0.1
8523000,339738,22725.0,0.1
8524000,339784,22725.0,0.1
8526000,339846,22725.0,0.1
8529000,339980,22725.0,0.1
8530000,340017,22725.0,0.1
8534000,340170,22725.0,0.1
8535000,340215,22725.0,0.1
8536000,340255,22725.0,0.1
8538000,340348,22725.0,0.1
8539000,340381,22725.0,0.1
8542000,340475,22725.0,0.1
8545000,340611,22725.0,0.1
8546000,340655,22725.0,0.1
8547000,340702,22725.0,0.1
8548000,340746,22725.0,0.1
8549000,340782,22725.0,0.1
8550000,340818,22725.0,0.1
8551000,340851,22725.0,0.1
8552000,340891,22725.0,0.1
8553000,340923,22725.0,0.1
8554000,340956,22725.0,0.1
8555000,340987,22725.0,0.1
8556000,341036,22725.0,0.1
8558000,341111,22725.0,0.1
