Iteration,Time(ms),Cost,Temperature
2559000,356502,60420.0,0.1
2560000,356638,60415.0,0.1
2561000,356769,60415.0,0.1
2562000,356901,60415.0,0.1
2564000,357178,60415.0,0.1
2565000,357312,60415.0,0.1
2566000,357445,60415.0,0.1
2570000,358008,60410.0,0.1
2575000,358674,60400.0,0.1
2578000,359081,60400.0,0.1
2579000,359221,60400.0,0.1
2583000,359806,60350.0,0.1
2585000,360095,60350.0,0.1
2586000,360232,60350.0,0.1
2588000,360542,60350.0,0.1
2590000,360857,60350.0,0.1
2591000,360993,60350.0,0.1
2592000,361130,60350.0,0.1
2593000,361268,60350.0,0.1
2594000,361407,60350.0,0.1
2595000,361554,60350.0,0.1
2597000,361814,60350.0,0.1
2598000,361947,60350.0,0.1
2599000,362097,60350.0,0.1
2600000,362220,60350.0,0.1
2603000,362620,60345.0,0.1
2604000,362766,60345.0,0.1
2605000,362920,60345.0,0.1
2610000,363693,60345.0,0.1
2611000,363869,60345.0,0.1
2612000,364009,60345.0,0.1
2614000,364285,60335.0,0.1
2619000,364967,60335.0,0.1
2620000,365119,60277.0,0.1
2624000,365671,60277.0,0.1
2626000,365993,60277.0,0.1
2627000,366129,60277.0,0.1
2628000,366259,60277.0,0.1
2630000,366557,60277.0,0.1
2631000,366698,60277.0,0.1
2633000,366972,60277.0,0.1
2635000,367279,60277.0,0.1
2636000,367432,60277.0,0.1
2637000,367603,60277.0,0.1
2639000,367898,60277.0,0.1
2640000,368044,60277.0,0.1
2641000,368182,60277.0,0.1
2642000,368343,60277.0,0.1
2644000,368622,60277.0,0.1
2645000,368763,60277.0,0.1
2646000,368896,60277.0,0.1
2647000,369023,60277.0,0.1
2648000,369156,60277.0,0.1
2649000,369306,60277.0,0.1
2654000,369995,60272.0,0.1
2655000,370134,60272.0,0.1
2656000,370270,60272.0,0.1
2657000,370424,60272.0,0.1
2658000,370567,60272.0,0.1
2659000,370713,60272.0,0.1
2660000,370882,60272.0,0.1
2662000,371155,60272.0,0.1
2663000,371301,60267.0,0.1
2665000,371583,60267.0,0.1
2666000,371730,60237.0,0.1
2667000,371868,60237.0,0.1
2669000,372126,60237.0,0.1
2670000,372256,60237.0,0.1
2672000,372501,60237.0,0.1
2674000,372753,60237.0,0.1
2677000,373138,60237.0,0.1
2679000,373390,60237.0,0.1
2680000,373532,60237.0,0.1
2682000,373824,60237.0,0.1
2683000,373959,60232.0,0.1
2684000,374106,60232.0,0.1
2686000,374370,60232.0,0.1
2688000,374648,60232.0,0.1
2689000,374796,60232.0,0.1
2690000,374940,60232.0,0.1
2691000,375084,60232.0,0.1
2692000,375224,60232.0,0.1
2693000,375354,60232.0,0.1
2696000,375749,60232.0,0.1
2697000,375919,60232.0,0.1
2698000,376058,60232.0,0.1
2699000,376195,60232.0,0.1
2700000,376326,60232.0,0.1
2701000,376482,60232.0,0.1
2702000,376628,60232.0,0.1
2703000,376771,60232.0,0.1
2705000,377035,60232.0,0.1
2706000,377163,60232.0,0.1
2707000,377313,60232.0,0.1
2708000,377478,60232.0,0.1
2709000,377643,60227.0,0.1
2710000,377770,60227.0,0.1
2711000,377907,60227.0,0.1
2713000,378193,60222.0,0.1
2714000,378322,60222.0,0.1
2715000,378447,60222.0,0.1
2717000,378700,60222.0,0.1
2718000,378837,60217.0,0.1
2719000,378974,60217.0,0.1
2722000,379386,60212.0,0.1
2723000,379526,60202.0,0.1
2724000,379670,60202.0,0.1
2725000,379795,60202.0,0.1
2726000,379936,60202.0,0.1
2727000,380079,60202.0,0.1
2728000,380223,60202.0,0.1
2729000,380352,60202.0,0.1
2730000,380484,60197.0,0.1
2732000,380767,60197.0,0.1
2733000,380935,60197.0,0.1
2735000,381198,60197.0,0.1
2737000,381452,60167.0,0.1
2738000,381582,60167.0,0.1
2740000,381867,60167.0,0.1
2741000,381990,60165.0,0.1
2744000,382385,60165.0,0.1
2746000,382634,60165.0,0.1
2747000,382789,60165.0,0.1
2748000,382926,60165.0,0.1
2750000,383216,60160.0,0.1
2753000,383603,60160.0,0.1
2754000,383734,60160.0,0.1
2755000,383880,60150.0,0.1
2756000,384009,60150.0,0.1
2757000,384139,60145.0,0.1
2760000,384588,60145.0,0.1
2761000,384716,60145.0,0.1
2762000,384842,60145.0,0.1
2763000,384973,60145.0,0.1
2765000,385244,60145.0,0.1
2767000,385501,60123.0,0.1
2768000,385628,60123.0,0.1
2769000,385779,60123.0,0.1
2770000,385932,60123.0,0.1
2772000,386208,60123.0,0.1
2774000,386466,60123.0,0.1
2775000,386587,60123.0,0.1
2776000,386710,60123.0,0.1
2778000,386953,60123.0,0.1
2779000,387074,60123.0,0.1
2780000,387195,60123.0,0.1
2782000,387453,60123.0,0.1
2784000,387724,60123.0,0.1
2785000,387854,60123.0,0.1
2786000,387987,60123.0,0.1
2787000,388113,60123.0,0.1
2790000,388530,60123.0,0.1
2792000,388804,60123.0,0.1
2795000,389199,60123.0,0.1
2796000,389327,60123.0,0.1
2797000,389454,60123.0,0.1
2799000,389709,60123.0,0.1
2800000,389835,60123.0,0.1
2801000,389991,60123.0,0.1
2803000,390263,60123.0,0.1
2804000,390393,60123.0,0.1
2809000,391113,60123.0,0.1
2810000,391254,60123.0,0.1
2812000,391520,60118.0,0.1
2814000,391766,60118.0,0.1
2815000,391897,60118.0,0.1
2816000,392031,60118.0,0.1
2817000,392185,60118.0,0.1
2818000,392322,60118.0,0.1
2819000,392452,60114.0,0.1
2821000,392709,60114.0,0.1
2822000,392843,60114.0,0.1
2823000,392967,60114.0,0.1
2824000,393091,60114.0,0.1
2825000,393240,60114.0,0.1
2826000,393372,60114.0,0.1
2827000,393518,60114.0,0.1
2828000,393663,60114.0,0.1
2829000,393795,60099.0,0.1
2830000,393925,60099.0,0.1
2831000,394050,60099.0,0.1
2832000,394178,60099.0,0.1
2833000,394309,60099.0,0.1
2834000,394445,60099.0,0.1
2835000,394582,60099.0,0.1
2836000,394713,60089.0,0.1
2838000,394984,60089.0,0.1
2839000,395113,60089.0,0.1
2840000,395242,60089.0,0.1
2841000,395386,60037.0,0.1
2843000,395632,60037.0,0.1
2844000,395775,60037.0,0.1
2845000,395930,60037.0,0.1
2846000,396090,60037.0,0.1
2848000,396343,60037.0,0.1
2850000,396637,60037.0,0.1
2852000,396893,60037.0,0.1
2853000,397049,60037.0,0.1
2854000,397174,60037.0,0.1
2859000,397865,60014.0,0.1
2860000,397995,60014.0,0.1
2862000,398280,60014.0,0.1
2863000,398400,60014.0,0.1
2864000,398532,60014.0,0.1
2867000,398988,60014.0,0.1
2868000,399137,60014.0,0.1
2869000,399284,60014.0,0.1
2870000,399445,60014.0,0.1
2871000,399597,60014.0,0.1
2873000,399887,60004.0,0.1
2874000,400050,59964.0,0.1
2876000,400352,59964.0,0.1
2879000,400746,59842.0,0.1
2880000,400917,59842.0,0.1
2881000,401054,59842.0,0.1
2882000,401199,59842.0,0.1
2884000,401450,59842.0,0.1
2885000,401578,59842.0,0.1
2886000,401734,59842.0,0.1
2887000,401880,59842.0,0.1
2888000,402021,59842.0,0.1
2890000,402315,59842.0,0.1
2893000,402810,59837.0,0.1
2894000,402966,59837.0,0.1
2900000,403880,59837.0,0.1
2902000,404176,59832.0,0.1
2903000,404335,59832.0,0.1
2905000,404639,59832.0,0.1
2906000,404798,59832.0,0.1
2907000,404943,59827.0,0.1
2908000,405096,59827.0,0.1
2910000,405378,59827.0,0.1
2911000,405511,59822.0,0.1
2912000,405668,59822.0,0.1
2913000,405834,59822.0,0.1
2914000,405999,59822.0,0.1
2915000,406139,59817.0,0.1
2916000,406272,59817.0,0.1
2917000,406406,59812.0,0.1
2918000,406543,59744.0,0.1
2919000,406678,59744.0,0.1
2920000,406815,59744.0,0.1
2922000,407076,59744.0,0.1
2923000,407202,59744.0,0.1
2926000,407597,59744.0,0.1
2927000,407722,59744.0,0.1
2929000,407978,59744.0,0.1
2930000,408113,59744.0,0.1
2933000,408505,59744.0,0.1
2935000,408770,59744.0,0.1
2936000,408890,59744.0,0.1
2937000,409030,59744.0,0.1
2938000,409167,59744.0,0.1
2939000,409293,59744.0,0.1
2940000,409417,59739.0,0.1
2942000,409676,59729.0,0.1
2943000,409810,59729.0,0.1
2944000,409955,59729.0,0.1
2945000,410100,59729.0,0.1
2947000,410376,59729.0,0.1
2951000,410928,59729.0,0.1
2952000,411067,59729.0,0.1
2953000,411199,59729.0,0.1
2954000,411330,59724.0,0.1
2956000,411615,59724.0,0.1
2957000,411768,59724.0,0.1
2958000,411919,59724.0,0.1
2959000,412052,59724.0,0.1
2960000,412193,59719.0,0.1
2961000,412323,59719.0,0.1
2964000,412759,59714.0,0.1
2965000,412887,59714.0,0.1
2968000,413285,59714.0,0.1
2969000,413412,59714.0,0.1
2970000,413549,59709.0,0.1
2971000,413681,59709.0,0.1
2973000,413942,59709.0,0.1
2974000,414072,59709.0,0.1
2976000,414357,59709.0,0.1
2980000,414895,59709.0,0.1
2981000,415018,59709.0,0.1
2982000,415153,59704.0,0.1
2983000,415291,59704.0,0.1
2986000,415701,59704.0,0.1
2987000,415858,59704.0,0.1
2989000,416166,59704.0,0.1
2990000,416304,59704.0,0.1
2991000,416446,59704.0,0.1
2992000,416578,59704.0,0.1
2993000,416699,59704.0,0.1
2994000,416829,59704.0,0.1
2998000,417393,59699.0,0.1
2999000,417520,59699.0,0.1
3000000,417650,59699.0,0.1
3001000,417788,59699.0,0.1
3003000,418074,59699.0,0.1
3004000,418221,59699.0,0.1
3005000,418356,59699.0,0.1
3007000,418630,59694.0,0.1
3008000,418757,59694.0,0.1
3009000,418889,59694.0,0.1
3011000,419148,59694.0,0.1
3012000,419274,59694.0,0.1
3013000,419423,59694.0,0.1
3014000,419585,59694.0,0.1
3015000,419730,59694.0,0.1
3017000,419985,59694.0,0.1
3018000,420122,59694.0,0.1
3019000,420262,59689.0,0.1
3020000,420400,59689.0,0.1
3021000,420565,59689.0,0.1
3024000,420997,59689.0,0.1
3025000,421143,59689.0,0.1
3027000,421404,59689.0,0.1
3028000,421530,59689.0,0.1
3029000,421687,59689.0,0.1
3032000,422070,59689.0,0.1
3034000,422349,59689.0,0.1
3035000,422478,59689.0,0.1
3039000,423018,59684.0,0.1
3040000,423152,59684.0,0.1
3041000,423265,59684.0,0.1
3043000,423521,59684.0,0.1
3044000,423651,59684.0,0.1
3046000,423922,59684.0,0.1
3047000,424081,59684.0,0.1
3052000,424818,59684.0,0.1
3053000,424972,59684.0,0.1
3055000,425276,59684.0,0.1
3056000,425441,59679.0,0.1
3057000,425604,59679.0,0.1
3058000,425772,59679.0,0.1
3059000,425942,59674.0,0.1
3060000,426103,59674.0,0.1
3061000,426234,59674.0,0.1
3063000,426497,59674.0,0.1
3065000,426784,59664.0,0.1
3066000,426918,59664.0,0.1
3067000,427042,59664.0,0.1
3068000,427172,59664.0,0.1
3071000,427587,59664.0,0.1
3072000,427722,59664.0,0.1
3073000,427856,59664.0,0.1
3075000,428118,59664.0,0.1
3079000,428680,59664.0,0.1
3081000,428945,59664.0,0.1
3082000,429094,59664.0,0.1
3084000,429374,59664.0,0.1
3085000,429507,59664.0,0.1
3087000,429774,59664.0,0.1
3088000,429926,59664.0,0.1
3089000,430055,59664.0,0.1
3091000,430336,59659.0,0.1
3092000,430480,59659.0,0.1
3094000,430759,59659.0,0.1
3095000,430930,59659.0,0.1
3097000,431209,59659.0,0.1
3099000,431463,59659.0,0.1
3102000,431899,59654.0,0.1
3103000,432027,59654.0,0.1
3106000,432423,59654.0,0.1
3108000,432670,59654.0,0.1
3109000,432804,59654.0,0.1
3111000,433093,59654.0,0.1
3112000,433232,59654.0,0.1
3113000,433369,59654.0,0.1
3115000,433656,59654.0,0.1
3116000,433804,59654.0,0.1
3117000,433967,59649.0,0.1
3122000,434611,59649.0,0.1
3123000,434747,59649.0,0.1
3124000,434889,59649.0,0.1
3126000,435178,59649.0,0.1
3127000,435304,59649.0,0.1
3128000,435431,59649.0,0.1
3129000,435557,59649.0,0.1
3130000,435702,59649.0,0.1
3132000,436004,59649.0,0.1
3133000,436140,59649.0,0.1
3134000,436270,59649.0,0.1
3138000,436792,59649.0,0.1
3139000,436926,59649.0,0.1
3141000,437180,59649.0,0.1
3142000,437304,59649.0,0.1
3143000,437430,59639.0,0.1
3145000,437684,59639.0,0.1
3146000,437820,59639.0,0.1
3147000,437959,59639.0,0.1
3149000,438217,59639.0,0.1
3150000,438347,59639.0,0.1
3153000,438741,59639.0,0.1
3155000,439013,59629.0,0.1
3157000,439270,59629.0,0.1
3159000,439520,59629.0,0.1
3162000,439930,59629.0,0.1
3163000,440079,59629.0,0.1
3164000,440236,59624.0,0.1
3165000,440382,59624.0,0.1
3166000,440518,59624.0,0.1
3167000,440643,59624.0,0.1
3169000,440944,59624.0,0.1
3170000,441076,59624.0,0.1
3173000,441507,59599.0,0.1
3174000,441647,59599.0,0.1
3177000,442027,59599.0,0.1
3178000,442157,59599.0,0.1
3180000,442415,59599.0,0.1
3182000,442673,59599.0,0.1
3183000,442801,59599.0,0.1
3184000,442930,59599.0,0.1
3185000,443063,59599.0,0.1
3186000,443189,59599.0,0.1
3188000,443489,59599.0,0.1
3190000,443792,59599.0,0.1
3192000,444056,59599.0,0.1
3193000,444189,59599.0,0.1
3194000,444320,59599.0,0.1
3195000,444464,59599.0,0.1
3196000,444605,59599.0,0.1
3197000,444753,59599.0,0.1
3199000,445024,59599.0,0.1
3202000,445452,59599.0,0.1
3203000,445584,59599.0,0.1
3204000,445727,59599.0,0.1
3206000,446054,59599.0,0.1
3208000,446353,59599.0,0.1
3209000,446494,59599.0,0.1
3210000,446639,59599.0,0.1
3211000,446778,59599.0,0.1
3213000,447032,59599.0,0.1
3216000,447455,59599.0,0.1
3217000,447582,59599.0,0.1
3220000,447988,59599.0,0.1
3221000,448140,59599.0,0.1
3222000,448266,59599.0,0.1
3226000,448796,59599.0,0.1
3228000,449081,59599.0,0.1
3230000,449380,59599.0,0.1
3232000,449688,59584.0,0.1
3234000,449967,59584.0,0.1
3236000,450267,59584.0,0.1
3237000,450402,59584.0,0.1
3238000,450545,59584.0,0.1
3242000,451144,59584.0,0.1
3243000,451273,59584.0,0.1
3244000,451399,59584.0,0.1
3249000,452124,59526.0,0.1
3253000,452648,59521.0,0.1
3254000,452798,59521.0,0.1
3255000,452934,59521.0,0.1
3256000,453059,59521.0,0.1
3257000,453184,59521.0,0.1
3258000,453313,59521.0,0.1
3259000,453449,59521.0,0.1
3260000,453604,59521.0,0.1
3261000,453749,59521.0,0.1
3263000,454003,59521.0,0.1
3264000,454128,59521.0,0.1
3265000,454271,59521.0,0.1
3267000,454591,59521.0,0.1
3268000,454764,59521.0,0.1
3269000,454924,59521.0,0.1
3270000,455059,59521.0,0.1
3271000,455184,59521.0,0.1
3273000,455450,59516.0,0.1
3276000,455852,59516.0,0.1
3277000,456020,59516.0,0.1
3278000,456156,59516.0,0.1
3279000,456299,59516.0,0.1
3280000,456455,59516.0,0.1
3284000,456995,59516.0,0.1
3285000,457132,59516.0,0.1
3286000,457268,59516.0,0.1
3287000,457416,59506.0,0.1
3288000,457538,59506.0,0.1
3289000,457678,59506.0,0.1
3292000,458066,59506.0,0.1
3293000,458188,59506.0,0.1
3294000,458316,59506.0,0.1
3295000,458449,59506.0,0.1
3296000,458592,59506.0,0.1
3298000,458866,59506.0,0.1
3299000,459008,59506.0,0.1
3300000,459136,59506.0,0.1
3301000,459257,59506.0,0.1
3302000,459400,59506.0,0.1
3303000,459528,59506.0,0.1
3305000,459816,59501.0,0.1
3307000,460082,59496.0,0.1
3308000,460213,59496.0,0.1
3310000,460483,59496.0,0.1
3311000,460615,59496.0,0.1
3313000,460943,59486.0,0.1
3314000,461118,59486.0,0.1
3315000,461263,59486.0,0.1
3316000,461432,59486.0,0.1
3317000,461590,59481.0,0.1
3318000,461735,59476.0,0.1
3320000,462000,59446.0,0.1
3321000,462138,59446.0,0.1
3322000,462274,59446.0,0.1
3323000,462413,59446.0,0.1
3324000,462542,59446.0,0.1
3325000,462680,59436.0,0.1
3326000,462813,59436.0,0.1
3327000,462944,59436.0,0.1
3328000,463073,59436.0,0.1
3330000,463351,59430.0,0.1
3331000,463501,59430.0,0.1
3332000,463630,59430.0,0.1
3333000,463758,59430.0,0.1
3336000,464165,59430.0,0.1
3337000,464286,59430.0,0.1
3339000,464541,59430.0,0.1
3340000,464684,59430.0,0.1
3342000,464977,59430.0,0.1
3343000,465126,59425.0,0.1
3344000,465256,59425.0,0.1
3345000,465395,59425.0,0.1
3346000,465523,59425.0,0.1
3347000,465654,59425.0,0.1
3349000,465953,59425.0,0.1
3351000,466272,59380.0,0.1
3352000,466418,59380.0,0.1
3353000,466562,59370.0,0.1
3354000,466736,59370.0,0.1
3355000,466869,59370.0,0.1
3360000,467569,59360.0,0.1
3362000,467813,59360.0,0.1
3364000,468085,59360.0,0.1
3365000,468218,59360.0,0.1
3366000,468342,59360.0,0.1
3367000,468466,59360.0,0.1
3368000,468597,59360.0,0.1
3369000,468735,59360.0,0.1
3370000,468861,59360.0,0.1
3371000,469008,59360.0,0.1
3376000,469700,59360.0,0.1
3377000,469852,59360.0,0.1
3379000,470131,59360.0,0.1
3380000,470266,59360.0,0.1
3381000,470406,59360.0,0.1
3382000,470534,59360.0,0.1
3383000,470661,59360.0,0.1
3384000,470804,59360.0,0.1
3385000,470971,59355.0,0.1
3386000,471122,59355.0,0.1
3388000,471399,59355.0,0.1
3389000,471553,59355.0,0.1
3390000,471683,59355.0,0.1
3391000,471817,59355.0,0.1
3393000,472085,59355.0,0.1
3394000,472214,59355.0,0.1
3395000,472340,59355.0,0.1
3398000,472780,59355.0,0.1
3399000,472916,59355.0,0.1
3400000,473054,59355.0,0.1
3401000,473186,59345.0,0.1
3404000,473563,59345.0,0.1
3405000,473706,59345.0,0.1
3407000,473995,59345.0,0.1
3410000,474388,59345.0,0.1
3413000,474786,59345.0,0.1
3414000,474915,59345.0,0.1
3415000,475044,59345.0,0.1
3416000,475170,59345.0,0.1
3417000,475305,59345.0,0.1
3418000,475438,59345.0,0.1
3419000,475572,59345.0,0.1
3420000,475707,59345.0,0.1
3421000,475845,59345.0,0.1
3422000,476019,59345.0,0.1
3423000,476170,59345.0,0.1
3425000,476424,59345.0,0.1
3427000,476712,59345.0,0.1
3428000,476851,59345.0,0.1
3430000,477124,59345.0,0.1
3431000,477254,59345.0,0.1
3433000,477509,59345.0,0.1
3438000,478167,59315.0,0.1
3439000,478297,59315.0,0.1
3442000,478713,59315.0,0.1
3443000,478852,59315.0,0.1
3444000,478973,59315.0,0.1
3447000,479350,59315.0,0.1
3449000,479613,59290.0,0.1
3450000,479744,59290.0,0.1
3451000,479878,59290.0,0.1
3453000,480170,59290.0,0.1
3454000,480307,59285.0,0.1
3456000,480588,59285.0,0.1
3457000,480723,59285.0,0.1
3459000,481024,59275.0,0.1
3460000,481183,59270.0,0.1
3462000,481470,59270.0,0.1
3464000,481765,59270.0,0.1
3466000,482052,59270.0,0.1
3467000,482186,59270.0,0.1
3468000,482319,59270.0,0.1
3469000,482464,59265.0,0.1
3470000,482604,59265.0,0.1
3471000,482742,59250.0,0.1
3472000,482874,59250.0,0.1
3473000,483004,59250.0,0.1
3474000,483142,59250.0,0.1
3475000,483268,59250.0,0.1
3476000,483400,59250.0,0.1
3477000,483530,59250.0,0.1
3478000,483678,59250.0,0.1
3479000,483816,59250.0,0.1
3480000,483942,59250.0,0.1
3481000,484071,59250.0,0.1
3482000,484199,59250.0,0.1
3484000,484465,59250.0,0.1
3485000,484613,59250.0,0.1
3486000,484754,59250.0,0.1
3487000,484890,59250.0,0.1
3489000,485156,59250.0,0.1
3490000,485304,59250.0,0.1
3491000,485440,59250.0,0.1
3493000,485706,59250.0,0.1
3494000,485843,59250.0,0.1
3495000,486026,59250.0,0.1
3496000,486165,59250.0,0.1
3498000,486474,59250.0,0.1
3499000,486617,59250.0,0.1
3501000,486886,59245.0,0.1
3503000,487178,59245.0,0.1
3504000,487324,59235.0,0.1
3506000,487601,59235.0,0.1
3507000,487733,59235.0,0.1
3508000,487863,59235.0,0.1
3509000,488009,59230.0,0.1
3511000,488294,59230.0,0.1
3512000,488432,59230.0,0.1
3513000,488563,59230.0,0.1
3514000,488709,59230.0,0.1
3515000,488843,59230.0,0.1
3521000,489613,59230.0,0.1
3523000,489890,59230.0,0.1
3524000,490022,59230.0,0.1
3525000,490163,59230.0,0.1
3526000,490324,59220.0,0.1
3529000,490737,59220.0,0.1
3530000,490876,59220.0,0.1
3531000,491036,59220.0,0.1
3533000,491314,59220.0,0.1
3534000,491444,59220.0,0.1
3535000,491573,59220.0,0.1
3536000,491696,59220.0,0.1
3538000,491955,59220.0,0.1
3540000,492236,59220.0,0.1
3541000,492374,59220.0,0.1
3542000,492503,59220.0,0.1
3543000,492634,59220.0,0.1
3544000,492765,59220.0,0.1
3547000,493181,59220.0,0.1
3548000,493314,59220.0,0.1
3550000,493594,59220.0,0.1
3553000,494025,59220.0,0.1
3555000,494282,59220.0,0.1
3556000,494412,59180.0,0.1
3557000,494539,59175.0,0.1
3559000,494826,59175.0,0.1
3560000,494984,59175.0,0.1
3562000,495248,59175.0,0.1
3563000,495386,59175.0,0.1
3565000,495666,59170.0,0.1
3567000,495966,59170.0,0.1
3568000,496120,59170.0,0.1
3570000,496390,59170.0,0.1
3571000,496530,59170.0,0.1
3574000,496928,59160.0,0.1
3575000,497066,59160.0,0.1
3576000,497199,59160.0,0.1
3578000,497494,59160.0,0.1
3580000,497762,59160.0,0.1
3581000,497895,59160.0,0.1
3582000,498065,59160.0,0.1
3584000,498373,59160.0,0.1
3585000,498532,59120.0,0.1
3587000,498805,59115.0,0.1
3588000,498932,59115.0,0.1
3589000,499067,59115.0,0.1
3590000,499199,59115.0,0.1
3592000,499460,59115.0,0.1
3593000,499605,59115.0,0.1
3594000,499729,59115.0,0.1
3595000,499881,59110.0,0.1
3597000,500151,59110.0,0.1
3598000,500285,59110.0,0.1
3600000,500548,59110.0,0.1
3601000,500676,59110.0,0.1
3604000,501124,59110.0,0.1
3605000,501256,59110.0,0.1
3606000,501392,59110.0,0.1
3607000,501518,59110.0,0.1
3609000,501802,59110.0,0.1
3610000,501936,59110.0,0.1
3611000,502068,59110.0,0.1
3612000,502197,59110.0,0.1
3615000,502613,59110.0,0.1
3617000,502884,59110.0,0.1
3619000,503158,59110.0,0.1
3621000,503428,59110.0,0.1
3622000,503574,59110.0,0.1
3624000,503838,59110.0,0.1
3626000,504100,59110.0,0.1
3628000,504356,59110.0,0.1
3629000,504494,59110.0,0.1
3630000,504641,59110.0,0.1
3631000,504774,59110.0,0.1
3632000,504903,59110.0,0.1
3633000,505066,59110.0,0.1
3634000,505213,59110.0,0.1
3635000,505332,59110.0,0.1
3636000,505453,59110.0,0.1
3637000,505581,59100.0,0.1
3638000,505713,59100.0,0.1
3639000,505866,59100.0,0.1
3640000,506027,59100.0,0.1
3641000,506171,59100.0,0.1
3643000,506436,59095.0,0.1
3644000,506563,59095.0,0.1
3646000,506810,59095.0,0.1
3647000,506939,59095.0,0.1
3648000,507078,59095.0,0.1
3652000,507627,59070.0,0.1
3653000,507785,59070.0,0.1
3654000,507940,59070.0,0.1
3657000,508362,59065.0,0.1
3658000,508509,59065.0,0.1
3659000,508657,59065.0,0.1
3660000,508793,59065.0,0.1
3661000,508933,59065.0,0.1
3662000,509065,59065.0,0.1
3664000,509377,59065.0,0.1
3666000,509676,59065.0,0.1
3668000,509963,59065.0,0.1
3669000,510099,59065.0,0.1
3670000,510234,59065.0,0.1
3671000,510359,59065.0,0.1
3673000,510635,59065.0,0.1
3674000,510773,59065.0,0.1
3675000,510913,59065.0,0.1
3676000,511084,59065.0,0.1
3677000,511242,59065.0,0.1
3679000,511497,59065.0,0.1
3680000,511624,59065.0,0.1
3682000,511907,59060.0,0.1
3683000,512053,59060.0,0.1
3684000,512214,59060.0,0.1
3686000,512479,59055.0,0.1
3687000,512611,59045.0,0.1
3689000,512873,59045.0,0.1
3690000,513023,59040.0,0.1
3691000,513150,59040.0,0.1
3694000,513558,59035.0,0.1
3695000,513679,59035.0,0.1
3696000,513808,59035.0,0.1
3701000,514513,59035.0,0.1
3702000,514659,59035.0,0.1
3703000,514806,59035.0,0.1
3704000,514930,59035.0,0.1
3705000,515058,59035.0,0.1
3706000,515192,59035.0,0.1
3707000,515342,59030.0,0.1
3709000,515630,59030.0,0.1
3710000,515766,59030.0,0.1
3715000,516463,59025.0,0.1
3716000,516599,59025.0,0.1
3717000,516731,59025.0,0.1
3719000,516990,59025.0,0.1
3720000,517112,59025.0,0.1
3721000,517245,59025.0,0.1
3722000,517376,59025.0,0.1
3723000,517540,59020.0,0.1
3724000,517686,59020.0,0.1
3726000,517977,59020.0,0.1
3727000,518138,59020.0,0.1
3730000,518561,58990.0,0.1
3733000,518940,58990.0,0.1
3734000,519107,58990.0,0.1
3735000,519242,58990.0,0.1
3736000,519378,58990.0,0.1
3739000,519769,58990.0,0.1
3741000,520043,58990.0,0.1
3743000,520302,58990.0,0.1
3744000,520433,58990.0,0.1
3745000,520570,58990.0,0.1
3748000,520987,58975.0,0.1
3752000,521561,58975.0,0.1
3753000,521687,58973.0,0.1
3754000,521815,58968.0,0.1
3755000,521957,58968.0,0.1
3756000,522095,58968.0,0.1
3758000,522368,58968.0,0.1
3760000,522613,58968.0,0.1
3762000,522872,58963.0,0.1
3764000,523128,58963.0,0.1
3765000,523262,58963.0,0.1
3766000,523431,58963.0,0.1
3767000,523591,58963.0,0.1
3771000,524099,58963.0,0.1
3772000,524221,58963.0,0.1
3775000,524605,58963.0,0.1
3777000,524865,58963.0,0.1
3778000,525011,58963.0,0.1
3780000,525320,58963.0,0.1
3782000,525595,58963.0,0.1
3783000,525761,58963.0,0.1
3784000,525927,58963.0,0.1
3785000,526094,58963.0,0.1
3786000,526266,58963.0,0.1
3791000,526985,58963.0,0.1
3792000,527140,58963.0,0.1
3794000,527473,58958.0,0.1
3795000,527612,58958.0,0.1
3796000,527769,58958.0,0.1
3797000,527939,58958.0,0.1
3798000,528090,58953.0,0.1
3799000,528228,58953.0,0.1
3800000,528374,58953.0,0.1
3801000,528513,58953.0,0.1
3802000,528650,58953.0,0.1
3803000,528788,58953.0,0.1
3805000,529069,58953.0,0.1
3809000,529603,58948.0,0.1
3810000,529730,58943.0,0.1
3812000,529983,58943.0,0.1
3813000,530132,58943.0,0.1
3816000,530549,58943.0,0.1
3819000,530949,58943.0,0.1
3820000,531124,58943.0,0.1
3821000,531247,58943.0,0.1
3822000,531376,58943.0,0.1
3823000,531502,58943.0,0.1
3824000,531630,58943.0,0.1
3825000,531767,58943.0,0.1
3826000,531905,58938.0,0.1
3827000,532030,58938.0,0.1
3828000,532176,58938.0,0.1
3833000,532834,58938.0,0.1
3835000,533118,58938.0,0.1
3837000,533378,58938.0,0.1
3838000,533505,58938.0,0.1
3839000,533656,58938.0,0.1
3840000,533812,58938.0,0.1
3843000,534206,58938.0,0.1
3848000,534826,58938.0,0.1
3850000,535085,58938.0,0.1
3851000,535204,58938.0,0.1
3853000,535487,58938.0,0.1
3854000,535623,58938.0,0.1
3855000,535759,58938.0,0.1
3856000,535935,58938.0,0.1
3857000,536106,58938.0,0.1
3858000,536248,58938.0,0.1
3859000,536373,58938.0,0.1
3860000,536514,58938.0,0.1
3861000,536667,58938.0,0.1
3862000,536793,58938.0,0.1
3863000,536928,58938.0,0.1
3864000,537053,58938.0,0.1
3865000,537183,58938.0,0.1
3866000,537322,58938.0,0.1
3868000,537589,58938.0,0.1
3869000,537721,58938.0,0.1
3870000,537849,58938.0,0.1
3871000,537974,58938.0,0.1
3876000,538620,58938.0,0.1
3877000,538752,58938.0,0.1
3878000,538889,58938.0,0.1
