Iteration,Time(ms),Cost,Temperature
2595000,163207,21133.0,0.1
2596000,163285,21133.0,0.1
2597000,163357,21133.0,0.1
2599000,163485,21133.0,0.1
2600000,163553,21133.0,0.1
2601000,163609,21133.0,0.1
2602000,163680,21133.0,0.1
2603000,163744,21133.0,0.1
2604000,163805,21133.0,0.1
2605000,163860,21133.0,0.1
2606000,163935,21133.0,0.1
2609000,164117,21133.0,0.1
2610000,164186,21133.0,0.1
2611000,164266,21123.0,0.1
2612000,164328,21123.0,0.1
2613000,164410,21123.0,0.1
2616000,164602,21123.0,0.1
2619000,164801,21123.0,0.1
2620000,164855,21123.0,0.1
2623000,165039,21123.0,0.1
2624000,165105,21123.0,0.1
2626000,165221,21123.0,0.1
2627000,165285,21123.0,0.1
2628000,165334,21123.0,0.1
2630000,165473,21123.0,0.1
2631000,165542,21123.0,0.1
2633000,165649,21123.0,0.1
2634000,165711,21123.0,0.1
2636000,165832,21123.0,0.1
2638000,165943,21123.0,0.1
2640000,166055,21123.0,0.1
2641000,166131,21123.0,0.1
2643000,166247,21118.0,0.1
2644000,166302,21118.0,0.1
2645000,166357,21118.0,0.1
2647000,166485,21118.0,0.1
2649000,166585,21118.0,0.1
2651000,166718,21118.0,0.1
2653000,166844,21113.0,0.1
2654000,166906,21113.0,0.1
2655000,166971,21113.0,0.1
2656000,167029,21113.0,0.1
2657000,167088,21113.0,0.1
2658000,167144,21113.0,0.1
2659000,167206,21113.0,0.1
2660000,167263,21113.0,0.1
2661000,167334,21113.0,0.1
2662000,167402,21113.0,0.1
2665000,167617,21108.0,0.1
2667000,167734,21108.0,0.1
2668000,167793,21108.0,0.1
2669000,167847,21108.0,0.1
2671000,167954,21108.0,0.1
2673000,168093,21108.0,0.1
2676000,168288,21108.0,0.1
2677000,168356,21103.0,0.1
2678000,168407,21103.0,0.1
2679000,168458,21103.0,0.1
2683000,168714,21098.0,0.1
2684000,168765,21098.0,0.1
2686000,168894,21098.0,0.1
2691000,169159,21098.0,0.1
2692000,169222,21098.0,0.1
2697000,169510,21098.0,0.1
2698000,169559,21098.0,0.1
2700000,169702,21098.0,0.1
2702000,169818,21098.0,0.1
2704000,169933,21098.0,0.1
2705000,170001,21098.0,0.1
2707000,170146,21098.0,0.1
2708000,170206,21098.0,0.1
2710000,170334,21098.0,0.1
2712000,170466,21098.0,0.1
2713000,170520,21098.0,0.1
2715000,170632,21098.0,0.1
2717000,170782,21098.0,0.1
2718000,170849,21098.0,0.1
2719000,170905,21098.0,0.1
2720000,170967,21098.0,0.1
2721000,171024,21098.0,0.1
2722000,171090,21098.0,0.1
2726000,171328,21098.0,0.1
2727000,171395,21098.0,0.1
2728000,171454,21098.0,0.1
2729000,171524,21098.0,0.1
2730000,171599,21098.0,0.1
2731000,171658,21093.0,0.1
2732000,171719,21093.0,0.1
2734000,171853,21088.0,0.1
2736000,171970,21088.0,0.1
2737000,172035,21088.0,0.1
2738000,172088,21088.0,0.1
2739000,172141,21088.0,0.1
2740000,172194,21088.0,0.1
2741000,172252,21088.0,0.1
2751000,172872,21088.0,0.1
2752000,172926,21088.0,0.1
2753000,172977,21088.0,0.1
2754000,173032,21088.0,0.1
2755000,173087,21088.0,0.1
2756000,173155,21088.0,0.1
2757000,173211,21088.0,0.1
2759000,173311,21088.0,0.1
2760000,173371,21088.0,0.1
2761000,173433,21088.0,0.1
2762000,173491,21088.0,0.1
2765000,173706,21088.0,0.1
2766000,173783,21088.0,0.1
2767000,173856,21088.0,0.1
2769000,173981,21088.0,0.1
2770000,174048,21088.0,0.1
2771000,174125,21088.0,0.1
2772000,174178,21088.0,0.1
2773000,174235,21083.0,0.1
2775000,174344,21083.0,0.1
2776000,174392,21083.0,0.1
2778000,174517,21083.0,0.1
2781000,174675,21083.0,0.1
2782000,174727,21083.0,0.1
2787000,175022,21083.0,0.1
2789000,175167,21083.0,0.1
2792000,175361,21078.0,0.1
2793000,175421,21078.0,0.1
2795000,175547,21078.0,0.1
2796000,175604,21078.0,0.1
2797000,175672,21078.0,0.1
2798000,175739,21078.0,0.1
2799000,175798,21078.0,0.1
2800000,175847,21078.0,0.1
2801000,175904,21078.0,0.1
2802000,175969,21078.0,0.1
2803000,176032,21078.0,0.1
2806000,176230,21078.0,0.1
2807000,176294,21078.0,0.1
2808000,176364,21078.0,0.1
2809000,176419,21078.0,0.1
2810000,176476,21078.0,0.1
2811000,176527,21078.0,0.1
2812000,176580,21078.0,0.1
2814000,176710,21078.0,0.1
2815000,176775,21078.0,0.1
2816000,176853,21078.0,0.1
2817000,176927,21078.0,0.1
2819000,177050,21078.0,0.1
2820000,177108,21078.0,0.1
2822000,177219,21073.0,0.1
2824000,177325,21073.0,0.1
2825000,177380,21073.0,0.1
2827000,177520,21073.0,0.1
2828000,177595,21073.0,0.1
2833000,177877,21073.0,0.1
2834000,177935,21073.0,0.1
2835000,177999,21073.0,0.1
2837000,178113,21073.0,0.1
2838000,178171,21073.0,0.1
2839000,178230,21073.0,0.1
2840000,178300,21073.0,0.1
2847000,178716,21073.0,0.1
2848000,178766,21073.0,0.1
2850000,178885,21073.0,0.1
2851000,178946,21073.0,0.1
2852000,179012,21073.0,0.1
2853000,179070,21073.0,0.1
2855000,179169,21073.0,0.1
2856000,179225,21073.0,0.1
2857000,179277,21073.0,0.1
2858000,179334,21073.0,0.1
2860000,179441,21073.0,0.1
2862000,179549,21073.0,0.1
2864000,179684,21073.0,0.1
2865000,179742,21073.0,0.1
2868000,179918,21073.0,0.1
2869000,179982,21073.0,0.1
2870000,180056,21073.0,0.1
2871000,180125,21073.0,0.1
2872000,180189,21073.0,0.1
2873000,180248,21073.0,0.1
2874000,180307,21073.0,0.1
2876000,180447,21073.0,0.1
2877000,180507,21073.0,0.1
2879000,180652,21073.0,0.1
2880000,180730,21073.0,0.1
2881000,180781,21073.0,0.1
2882000,180830,21073.0,0.1
2884000,180961,21073.0,0.1
2885000,181028,21073.0,0.1
2886000,181088,21073.0,0.1
2887000,181143,21073.0,0.1
2888000,181200,21068.0,0.1
2890000,181324,21068.0,0.1
2891000,181374,21068.0,0.1
2893000,181489,21068.0,0.1
2894000,181540,21068.0,0.1
2895000,181594,21068.0,0.1
2896000,181663,21068.0,0.1
2898000,181779,21068.0,0.1
2899000,181831,21068.0,0.1
2902000,182017,21053.0,0.1
2903000,182086,21053.0,0.1
2904000,182149,21053.0,0.1
2906000,182258,21053.0,0.1
2909000,182449,21053.0,0.1
2910000,182517,21053.0,0.1
2912000,182657,21053.0,0.1
2914000,182784,21053.0,0.1
2916000,182887,21053.0,0.1
2919000,183064,21053.0,0.1
2921000,183203,21053.0,0.1
2922000,183272,21053.0,0.1
2923000,183351,21053.0,0.1
2924000,183410,21053.0,0.1
2926000,183510,21053.0,0.1
2927000,183562,21053.0,0.1
2928000,183626,21053.0,0.1
2929000,183682,21053.0,0.1
2931000,183801,21053.0,0.1
2932000,183851,21053.0,0.1
2935000,184027,21053.0,0.1
2936000,184105,21053.0,0.1
2937000,184173,21053.0,0.1
2938000,184221,21053.0,0.1
2939000,184277,21053.0,0.1
2940000,184348,21053.0,0.1
2941000,184412,21053.0,0.1
2942000,184476,21053.0,0.1
2943000,184531,21053.0,0.1
2944000,184581,21053.0,0.1
2945000,184636,21053.0,0.1
2946000,184689,21053.0,0.1
2948000,184817,21053.0,0.1
2949000,184868,21053.0,0.1
2950000,184941,21053.0,0.1
2951000,185007,21053.0,0.1
2952000,185080,21053.0,0.1
2953000,185149,21053.0,0.1
2955000,185274,21053.0,0.1
2956000,185327,21053.0,0.1
2959000,185535,21053.0,0.1
2960000,185585,21053.0,0.1
2963000,185758,21053.0,0.1
2965000,185877,21053.0,0.1
2968000,186029,21053.0,0.1
2971000,186238,21053.0,0.1
2973000,186370,21053.0,0.1
2974000,186421,21053.0,0.1
2977000,186612,21053.0,0.1
2978000,186677,21053.0,0.1
2979000,186753,21053.0,0.1
2980000,186813,21053.0,0.1
2981000,186877,21053.0,0.1
2984000,187045,21053.0,0.1
2986000,187165,21053.0,0.1
2987000,187230,21053.0,0.1
2988000,187290,21053.0,0.1
2989000,187354,21053.0,0.1
2990000,187418,21053.0,0.1
2991000,187491,21053.0,0.1
2994000,187712,21053.0,0.1
2995000,187762,21053.0,0.1
2996000,187819,21053.0,0.1
2997000,187890,21053.0,0.1
2998000,187968,21053.0,0.1
3000000,188095,21053.0,0.1
3002000,188241,21053.0,0.1
3003000,188301,21053.0,0.1
3005000,188412,21053.0,0.1
3006000,188472,21053.0,0.1
3008000,188592,21053.0,0.1
3010000,188691,21053.0,0.1
3011000,188739,21053.0,0.1
3013000,188877,21053.0,0.1
3015000,189001,21053.0,0.1
3022000,189411,21053.0,0.1
3024000,189549,21053.0,0.1
3025000,189608,21053.0,0.1
3026000,189668,21053.0,0.1
3027000,189733,21053.0,0.1
3029000,189862,21053.0,0.1
3030000,189927,21053.0,0.1
3031000,190005,21053.0,0.1
3032000,190082,21053.0,0.1
3034000,190223,21053.0,0.1
3035000,190289,21053.0,0.1
3036000,190338,21053.0,0.1
3038000,190457,21053.0,0.1
3039000,190534,21053.0,0.1
3042000,190735,21053.0,0.1
3043000,190785,21053.0,0.1
3044000,190857,21053.0,0.1
3045000,190930,21053.0,0.1
3046000,190994,21053.0,0.1
3047000,191069,21053.0,0.1
3049000,191205,21053.0,0.1
3051000,191334,21053.0,0.1
3052000,191383,21053.0,0.1
3053000,191437,21053.0,0.1
3054000,191488,21053.0,0.1
3055000,191550,21053.0,0.1
3056000,191627,21053.0,0.1
3057000,191693,21053.0,0.1
3058000,191747,21053.0,0.1
3059000,191809,21053.0,0.1
3060000,191863,21053.0,0.1
3063000,192054,21053.0,0.1
3064000,192108,21053.0,0.1
3066000,192234,21053.0,0.1
3068000,192362,21053.0,0.1
3070000,192484,21053.0,0.1
3071000,192558,21053.0,0.1
3072000,192630,21053.0,0.1
3073000,192698,21053.0,0.1
3075000,192833,21053.0,0.1
3076000,192904,21053.0,0.1
3077000,192968,21053.0,0.1
3078000,193044,21053.0,0.1
3079000,193120,21053.0,0.1
3080000,193196,21053.0,0.1
3081000,193271,21053.0,0.1
3082000,193335,21053.0,0.1
3083000,193401,21053.0,0.1
3084000,193458,21053.0,0.1
3088000,193685,21053.0,0.1
3090000,193829,21053.0,0.1
3091000,193890,21053.0,0.1
3092000,193946,21053.0,0.1
3094000,194070,21053.0,0.1
3097000,194242,21053.0,0.1
3098000,194291,21053.0,0.1
3099000,194344,21053.0,0.1
3100000,194405,21053.0,0.1
3101000,194479,21053.0,0.1
3102000,194555,21053.0,0.1
3103000,194630,21053.0,0.1
3105000,194754,21053.0,0.1
3106000,194808,21053.0,0.1
3107000,194870,21053.0,0.1
3108000,194944,21053.0,0.1
3109000,195008,21053.0,0.1
3110000,195081,21053.0,0.1
3113000,195262,21053.0,0.1
3114000,195326,21053.0,0.1
3116000,195431,21053.0,0.1
3119000,195604,21053.0,0.1
3120000,195656,21053.0,0.1
3121000,195710,21053.0,0.1
3122000,195759,21053.0,0.1
3123000,195809,21053.0,0.1
3124000,195865,21053.0,0.1
3125000,195915,21053.0,0.1
3126000,195974,21053.0,0.1
3127000,196050,21053.0,0.1
3131000,196283,21053.0,0.1
3132000,196348,21053.0,0.1
3133000,196407,21053.0,0.1
3136000,196620,21053.0,0.1
3138000,196735,21053.0,0.1
3139000,196803,21053.0,0.1
3140000,196850,21053.0,0.1
3141000,196924,21053.0,0.1
3142000,196995,21053.0,0.1
3143000,197056,21053.0,0.1
3144000,197116,21053.0,0.1
3146000,197218,21053.0,0.1
3147000,197281,21053.0,0.1
3148000,197342,21053.0,0.1
3149000,197403,21053.0,0.1
3151000,197541,21053.0,0.1
3153000,197685,21053.0,0.1
3154000,197731,21053.0,0.1
3156000,197855,21053.0,0.1
3157000,197916,21053.0,0.1
3161000,198138,21053.0,0.1
3162000,198200,21053.0,0.1
3163000,198263,21053.0,0.1
3164000,198315,21053.0,0.1
3165000,198366,21053.0,0.1
3166000,198424,21053.0,0.1
3167000,198486,21053.0,0.1
3168000,198534,21053.0,0.1
3170000,198656,21053.0,0.1
3171000,198715,21053.0,0.1
3172000,198778,21053.0,0.1
3173000,198839,21053.0,0.1
3174000,198894,21053.0,0.1
3175000,198957,21053.0,0.1
3176000,199006,21053.0,0.1
3177000,199064,21053.0,0.1
3180000,199275,21053.0,0.1
3181000,199332,21053.0,0.1
3182000,199382,21053.0,0.1
3183000,199433,21053.0,0.1
3185000,199537,21053.0,0.1
3189000,199784,21053.0,0.1
3190000,199848,21053.0,0.1
3192000,199957,21053.0,0.1
3193000,200027,21053.0,0.1
3194000,200084,21053.0,0.1
3196000,200208,21053.0,0.1
3197000,200270,21053.0,0.1
3199000,200383,21053.0,0.1
3200000,200450,21053.0,0.1
3202000,200563,21053.0,0.1
3203000,200614,21053.0,0.1
3204000,200679,21053.0,0.1
3205000,200745,21053.0,0.1
3207000,200869,21053.0,0.1
3208000,200939,21053.0,0.1
3209000,200997,21053.0,0.1
3210000,201071,21053.0,0.1
3211000,201134,21053.0,0.1
3212000,201185,21053.0,0.1
3213000,201248,21053.0,0.1
3215000,201380,21053.0,0.1
3217000,201497,21053.0,0.1
3218000,201551,21053.0,0.1
3219000,201607,21053.0,0.1
3221000,201739,21053.0,0.1
3222000,201797,21053.0,0.1
3223000,201859,21053.0,0.1
3225000,201986,21053.0,0.1
3227000,202112,21053.0,0.1
3230000,202302,21053.0,0.1
3231000,202367,21053.0,0.1
3232000,202436,21053.0,0.1
3233000,202510,21053.0,0.1
3235000,202650,21053.0,0.1
3238000,202847,21053.0,0.1
3240000,202961,21053.0,0.1
3242000,203108,21053.0,0.1
3243000,203157,21053.0,0.1
3244000,203208,21053.0,0.1
3249000,203527,21053.0,0.1
3253000,203775,21053.0,0.1
3254000,203841,21053.0,0.1
3255000,203906,21053.0,0.1
3256000,203985,21053.0,0.1
3259000,204189,21053.0,0.1
3262000,204354,21053.0,0.1
3263000,204408,21053.0,0.1
3264000,204468,21053.0,0.1
3265000,204527,21053.0,0.1
3266000,204585,21053.0,0.1
3272000,205013,21043.0,0.1
3273000,205079,21043.0,0.1
3276000,205264,21043.0,0.1
3277000,205335,21043.0,0.1
3281000,205605,21043.0,0.1
3282000,205676,21043.0,0.1
3283000,205737,21043.0,0.1
3285000,205841,21043.0,0.1
3287000,205967,21043.0,0.1
3288000,206022,21043.0,0.1
3290000,206129,21043.0,0.1
3293000,206346,21043.0,0.1
3294000,206421,21043.0,0.1
3295000,206494,21043.0,0.1
3296000,206568,21043.0,0.1
3299000,206754,21043.0,0.1
3300000,206812,21043.0,0.1
3302000,206933,21043.0,0.1
3303000,206994,21043.0,0.1
3307000,207269,21043.0,0.1
3309000,207416,21043.0,0.1
3310000,207486,21043.0,0.1
3311000,207550,21043.0,0.1
3314000,207739,21043.0,0.1
3315000,207794,21043.0,0.1
3318000,208010,21043.0,0.1
3320000,208129,21043.0,0.1
3321000,208179,21043.0,0.1
3322000,208250,21043.0,0.1
3323000,208326,21043.0,0.1
3324000,208373,21043.0,0.1
3325000,208423,21043.0,0.1
3326000,208472,21043.0,0.1
3327000,208546,21043.0,0.1
3329000,208682,21043.0,0.1
3332000,208879,21043.0,0.1
3334000,208996,21043.0,0.1
3338000,209260,21043.0,0.1
3339000,209332,21043.0,0.1
3343000,209625,21043.0,0.1
3344000,209694,21043.0,0.1
3345000,209756,21043.0,0.1
3346000,209822,21043.0,0.1
3347000,209878,21043.0,0.1
3348000,209937,21043.0,0.1
3350000,210073,21043.0,0.1
3351000,210144,21043.0,0.1
3352000,210208,21043.0,0.1
3354000,210329,21043.0,0.1
3355000,210378,21043.0,0.1
3357000,210510,21043.0,0.1
3358000,210568,21043.0,0.1
3359000,210626,21043.0,0.1
3360000,210687,21043.0,0.1
3362000,210820,21043.0,0.1
3363000,210892,21043.0,0.1
3367000,211112,21043.0,0.1
3369000,211211,21043.0,0.1
3370000,211261,21043.0,0.1
3372000,211399,21043.0,0.1
3373000,211454,21043.0,0.1
3374000,211518,21043.0,0.1
3376000,211651,21043.0,0.1
3377000,211715,21043.0,0.1
3378000,211781,21043.0,0.1
3379000,211846,21043.0,0.1
3380000,211905,21043.0,0.1
3382000,212038,21043.0,0.1
3383000,212096,21043.0,0.1
3384000,212165,21043.0,0.1
3386000,212270,21043.0,0.1
3387000,212331,21043.0,0.1
3388000,212393,21043.0,0.1
3389000,212462,21043.0,0.1
3390000,212534,21043.0,0.1
3391000,212601,21043.0,0.1
3395000,212827,21043.0,0.1
3396000,212885,21043.0,0.1
3397000,212960,21043.0,0.1
3398000,213036,21043.0,0.1
3399000,213107,21043.0,0.1
3401000,213228,21043.0,0.1
3402000,213290,21043.0,0.1
3405000,213478,21043.0,0.1
3406000,213525,21043.0,0.1
3407000,213594,21043.0,0.1
3409000,213721,21043.0,0.1
3410000,213777,21043.0,0.1
3411000,213846,21043.0,0.1
3412000,213915,21043.0,0.1
3413000,213992,21043.0,0.1
3414000,214067,21043.0,0.1
3416000,214182,21043.0,0.1
3417000,214253,21043.0,0.1
3418000,214309,21043.0,0.1
3419000,214368,21043.0,0.1
3420000,214443,21033.0,0.1
3421000,214510,21033.0,0.1
3422000,214585,21033.0,0.1
3423000,214637,21033.0,0.1
3426000,214810,21033.0,0.1
3429000,214992,21033.0,0.1
3430000,215061,21033.0,0.1
3431000,215130,21033.0,0.1
3432000,215206,21033.0,0.1
3434000,215326,21033.0,0.1
3435000,215377,21033.0,0.1
3436000,215436,21033.0,0.1
3437000,215503,21033.0,0.1
3438000,215571,21033.0,0.1
3439000,215632,21033.0,0.1
3440000,215707,21033.0,0.1
3441000,215774,21033.0,0.1
3442000,215830,21033.0,0.1
3446000,216075,21033.0,0.1
3448000,216206,21033.0,0.1
3449000,216281,21033.0,0.1
3452000,216484,21033.0,0.1
3453000,216546,21033.0,0.1
3454000,216598,21033.0,0.1
3455000,216655,21033.0,0.1
3457000,216771,21033.0,0.1
3459000,216903,21033.0,0.1
3460000,216978,21033.0,0.1
3461000,217056,21033.0,0.1
3462000,217110,21033.0,0.1
3463000,217173,21033.0,0.1
3464000,217242,21033.0,0.1
3465000,217314,21033.0,0.1
3466000,217390,21033.0,0.1
3468000,217531,21033.0,0.1
3469000,217600,21033.0,0.1
3470000,217673,21033.0,0.1
3471000,217737,21033.0,0.1
3473000,217857,21033.0,0.1
3474000,217905,21033.0,0.1
3475000,217974,21033.0,0.1
3476000,218047,21033.0,0.1
3477000,218103,21033.0,0.1
3478000,218163,21033.0,0.1
3481000,218353,21033.0,0.1
3483000,218496,21033.0,0.1
3484000,218543,21033.0,0.1
3486000,218640,21033.0,0.1
3487000,218693,21033.0,0.1
3488000,218750,21033.0,0.1
3489000,218804,21033.0,0.1
3490000,218883,21033.0,0.1
3491000,218952,21033.0,0.1
3492000,219025,21033.0,0.1
3494000,219148,21033.0,0.1
3495000,219204,21033.0,0.1
3496000,219260,21033.0,0.1
3499000,219455,21033.0,0.1
3500000,219510,21033.0,0.1
3501000,219560,21033.0,0.1
3502000,219619,21033.0,0.1
3503000,219678,21033.0,0.1
3504000,219742,21033.0,0.1
3506000,219868,21033.0,0.1
3507000,219932,21033.0,0.1
3508000,219997,21033.0,0.1
3510000,220134,21033.0,0.1
3511000,220201,21033.0,0.1
3512000,220262,21033.0,0.1
3514000,220391,21033.0,0.1
3515000,220453,21033.0,0.1
3516000,220515,21028.0,0.1
3517000,220575,21028.0,0.1
3518000,220651,21028.0,0.1
3519000,220715,21028.0,0.1
3521000,220846,21028.0,0.1
3523000,220979,21028.0,0.1
3525000,221124,21028.0,0.1
3527000,221252,21028.0,0.1
3528000,221299,21028.0,0.1
3531000,221455,21028.0,0.1
3532000,221521,21028.0,0.1
3533000,221592,21028.0,0.1
3535000,221722,21028.0,0.1
3536000,221794,21023.0,0.1
3537000,221850,21023.0,0.1
3538000,221901,21023.0,0.1
3540000,222011,21023.0,0.1
3541000,222060,21023.0,0.1
3543000,222201,21023.0,0.1
3547000,222448,21023.0,0.1
3548000,222516,21023.0,0.1
3549000,222579,21023.0,0.1
3550000,222655,21023.0,0.1
3551000,222723,21023.0,0.1
3552000,222793,21023.0,0.1
3553000,222857,21023.0,0.1
3555000,222981,21023.0,0.1
3558000,223160,21023.0,0.1
3559000,223218,21023.0,0.1
3560000,223269,21023.0,0.1
3561000,223325,21023.0,0.1
3563000,223447,21023.0,0.1
3565000,223581,21023.0,0.1
3566000,223658,21023.0,0.1
3569000,223848,21023.0,0.1
3570000,223926,21023.0,0.1
3572000,224046,21023.0,0.1
3573000,224101,21023.0,0.1
3574000,224153,21023.0,0.1
3576000,224277,21023.0,0.1
3577000,224337,21023.0,0.1
3578000,224388,21023.0,0.1
3579000,224453,21023.0,0.1
3580000,224519,21023.0,0.1
3581000,224585,21023.0,0.1
3583000,224707,21023.0,0.1
3584000,224770,21023.0,0.1
3585000,224820,21023.0,0.1
3586000,224880,21023.0,0.1
3587000,224933,21023.0,0.1
3588000,224987,21023.0,0.1
3594000,225385,21023.0,0.1
3596000,225481,21023.0,0.1
3597000,225530,21023.0,0.1
3598000,225579,21023.0,0.1
3600000,225713,21023.0,0.1
3602000,225829,21023.0,0.1
3603000,225885,21023.0,0.1
3604000,225955,21023.0,0.1
3605000,226006,21023.0,0.1
3606000,226059,21023.0,0.1
3607000,226129,21023.0,0.1
3608000,226192,21023.0,0.1
3609000,226269,21023.0,0.1
3611000,226425,21023.0,0.1
3612000,226488,21023.0,0.1
3613000,226538,21023.0,0.1
3614000,226590,21023.0,0.1
3615000,226649,21023.0,0.1
3616000,226722,21023.0,0.1
3618000,226829,21023.0,0.1
3620000,226944,21023.0,0.1
3622000,227050,21023.0,0.1
3623000,227112,21023.0,0.1
3624000,227161,21023.0,0.1
3627000,227334,21023.0,0.1
3628000,227397,21023.0,0.1
3629000,227457,21023.0,0.1
3630000,227522,21023.0,0.1
3631000,227593,21023.0,0.1
3632000,227660,21023.0,0.1
3636000,227892,21023.0,0.1
3637000,227965,21023.0,0.1
3642000,228271,21018.0,0.1
3643000,228332,21018.0,0.1
3646000,228516,21018.0,0.1
3647000,228579,21018.0,0.1
3650000,228762,21018.0,0.1
3651000,228828,21018.0,0.1
3652000,228891,21018.0,0.1
3653000,228946,21018.0,0.1
3655000,229050,21018.0,0.1
3656000,229116,21018.0,0.1
3657000,229197,21018.0,0.1
3661000,229436,21018.0,0.1
3663000,229533,21018.0,0.1
3664000,229587,21018.0,0.1
3665000,229647,21018.0,0.1
3666000,229718,21018.0,0.1
3668000,229846,21018.0,0.1
3671000,230027,21018.0,0.1
3673000,230171,21018.0,0.1
3674000,230239,21018.0,0.1
3676000,230343,21018.0,0.1
3677000,230398,21018.0,0.1
3678000,230471,21018.0,0.1
3679000,230544,21018.0,0.1
3680000,230608,21018.0,0.1
3681000,230663,21018.0,0.1
3682000,230731,21018.0,0.1
3683000,230785,21018.0,0.1
3684000,230840,21018.0,0.1
3685000,230893,21018.0,0.1
3686000,230951,21018.0,0.1
3687000,231017,21018.0,0.1
3688000,231087,21018.0,0.1
3690000,231226,21018.0,0.1
3692000,231345,21018.0,0.1
3693000,231403,21018.0,0.1
3694000,231475,21018.0,0.1
3695000,231543,21018.0,0.1
3696000,231614,21018.0,0.1
3697000,231680,21018.0,0.1
3699000,231796,21018.0,0.1
3701000,231924,21018.0,0.1
3703000,232044,21018.0,0.1
3707000,232324,21018.0,0.1
3709000,232435,21018.0,0.1
3713000,232706,21018.0,0.1
3714000,232763,21018.0,0.1
3716000,232865,21018.0,0.1
3718000,232996,21018.0,0.1
3720000,233110,21018.0,0.1
3721000,233188,21018.0,0.1
3726000,233493,21018.0,0.1
3727000,233551,21018.0,0.1
3730000,233742,21018.0,0.1
3732000,233858,21018.0,0.1
3733000,233913,21018.0,0.1
3734000,233964,21018.0,0.1
3737000,234117,21018.0,0.1
3738000,234180,21018.0,0.1
3740000,234295,21018.0,0.1
3741000,234363,21018.0,0.1
3742000,234430,21018.0,0.1
3743000,234486,21018.0,0.1
3744000,234553,21018.0,0.1
3745000,234622,21018.0,0.1
3746000,234687,21018.0,0.1
3747000,234734,21018.0,0.1
3748000,234802,21018.0,0.1
3749000,234864,21018.0,0.1
3750000,234922,21018.0,0.1
3751000,234989,21018.0,0.1
3753000,235120,21018.0,0.1
3754000,235189,21018.0,0.1
3755000,235252,21018.0,0.1
3757000,235392,21018.0,0.1
3765000,235894,21018.0,0.1
3766000,235967,21018.0,0.1
3767000,236035,21018.0,0.1
3768000,236085,21018.0,0.1
3769000,236142,21018.0,0.1
3771000,236291,21018.0,0.1
3772000,236352,21018.0,0.1
3773000,236428,21018.0,0.1
3775000,236564,21018.0,0.1
3776000,236632,21018.0,0.1
3777000,236711,21018.0,0.1
3778000,236769,21018.0,0.1
3780000,236892,21018.0,0.1
3783000,237073,21018.0,0.1
3784000,237136,21018.0,0.1
3785000,237207,21018.0,0.1
3786000,237277,21018.0,0.1
3787000,237339,21018.0,0.1
3790000,237540,21018.0,0.1
3791000,237612,21018.0,0.1
3793000,237752,21018.0,0.1
3794000,237807,21018.0,0.1
3795000,237868,21018.0,0.1
3796000,237929,21018.0,0.1
3797000,238004,21018.0,0.1
3798000,238056,21018.0,0.1
3799000,238121,21018.0,0.1
3801000,238229,21018.0,0.1
3802000,238281,21018.0,0.1
3803000,238341,21018.0,0.1
3807000,238588,21018.0,0.1
3808000,238638,21018.0,0.1
3809000,238707,21018.0,0.1
3810000,238774,21018.0,0.1
3811000,238823,21018.0,0.1
3812000,238888,21018.0,0.1
3814000,238990,21018.0,0.1
3815000,239061,21018.0,0.1
3816000,239119,21018.0,0.1
3817000,239168,21018.0,0.1
3818000,239217,21018.0,0.1
3821000,239374,21018.0,0.1
3825000,239603,21018.0,0.1
3826000,239660,21018.0,0.1
3827000,239710,21018.0,0.1
3828000,239762,21018.0,0.1
3829000,239813,21018.0,0.1
3830000,239872,21018.0,0.1
3833000,240070,21018.0,0.1
3834000,240134,21018.0,0.1
3836000,240252,21018.0,0.1
3837000,240307,21018.0,0.1
3840000,240476,21018.0,0.1
3841000,240527,21018.0,0.1
3842000,240594,21018.0,0.1
3843000,240666,21018.0,0.1
3844000,240738,21018.0,0.1
3845000,240813,21018.0,0.1
3846000,240869,21018.0,0.1
3847000,240926,21018.0,0.1
3848000,240978,21018.0,0.1
3849000,241027,21018.0,0.1
3851000,241162,21018.0,0.1
3852000,241218,21018.0,0.1
3853000,241272,21018.0,0.1
3856000,241476,21018.0,0.1
3857000,241545,21018.0,0.1
3859000,241688,21018.0,0.1
3861000,241800,21018.0,0.1
3862000,241862,21018.0,0.1
3863000,241935,21018.0,0.1
3864000,242001,21018.0,0.1
3866000,242140,21018.0,0.1
3867000,242197,21018.0,0.1
3868000,242262,21018.0,0.1
3869000,242327,21018.0,0.1
3871000,242463,21018.0,0.1
3872000,242529,21018.0,0.1
3874000,242658,21018.0,0.1
3875000,242737,21018.0,0.1
3877000,242858,21018.0,0.1
3882000,243121,21018.0,0.1
3883000,243177,21018.0,0.1
3884000,243243,21018.0,0.1
3885000,243296,21018.0,0.1
3887000,243403,21018.0,0.1
3889000,243535,21018.0,0.1
3890000,243612,21018.0,0.1
3892000,243750,21018.0,0.1
3894000,243889,21018.0,0.1
3897000,244072,21018.0,0.1
3898000,244150,21018.0,0.1
3899000,244207,21018.0,0.1
3900000,244274,21018.0,0.1
3902000,244391,21018.0,0.1
3903000,244446,21018.0,0.1
3904000,244505,21018.0,0.1
3905000,244563,21018.0,0.1
3906000,244612,21018.0,0.1
3909000,244785,21018.0,0.1
3910000,244840,21018.0,0.1
3911000,244890,21018.0,0.1
3912000,244949,21018.0,0.1
3913000,245024,21018.0,0.1
3915000,245160,21018.0,0.1
3916000,245228,21018.0,0.1
