Iteration,Time(ms),Cost,Temperature
2377000,179833,23670.0,0.1
2378000,179922,23670.0,0.1
2379000,179995,23670.0,0.1
2381000,180109,23670.0,0.1
2382000,180174,23670.0,0.1
2383000,180232,23670.0,0.1
2384000,180313,23670.0,0.1
2385000,180403,23670.0,0.1
2387000,180536,23670.0,0.1
2388000,180597,23670.0,0.1
2389000,180656,23670.0,0.1
2391000,180795,23670.0,0.1
2394000,181045,23670.0,0.1
2396000,181158,23664.0,0.1
2397000,181214,23664.0,0.1
2398000,181268,23664.0,0.1
2400000,181393,23663.0,0.1
2401000,181449,23663.0,0.1
2402000,181503,23663.0,0.1
2403000,181558,23663.0,0.1
2404000,181610,23663.0,0.1
2405000,181684,23663.0,0.1
2406000,181744,23663.0,0.1
2407000,181826,23663.0,0.1
2408000,181902,23663.0,0.1
2410000,182064,23663.0,0.1
2411000,182158,23663.0,0.1
2412000,182258,23663.0,0.1
2415000,182474,23663.0,0.1
2416000,182532,23663.0,0.1
2419000,182734,23663.0,0.1
2420000,182793,23663.0,0.1
2421000,182855,23663.0,0.1
2423000,183004,23663.0,0.1
2424000,183083,23663.0,0.1
2425000,183153,23663.0,0.1
2426000,183230,23663.0,0.1
2427000,183327,23663.0,0.1
2428000,183415,23663.0,0.1
2429000,183505,23663.0,0.1
2430000,183590,23663.0,0.1
2431000,183667,23663.0,0.1
2432000,183752,23663.0,0.1
2433000,183828,23663.0,0.1
2434000,183902,23663.0,0.1
2435000,183986,23663.0,0.1
2436000,184063,23663.0,0.1
2437000,184133,23663.0,0.1
2438000,184214,23663.0,0.1
2442000,184539,23663.0,0.1
2444000,184676,23663.0,0.1
2445000,184734,23663.0,0.1
2446000,184798,23663.0,0.1
2447000,184841,23663.0,0.1
2448000,184915,23663.0,0.1
2449000,184977,23663.0,0.1
2450000,185034,23663.0,0.1
2451000,185106,23663.0,0.1
2452000,185197,23663.0,0.1
2454000,185344,23663.0,0.1
2456000,185492,23663.0,0.1
2457000,185558,23663.0,0.1
2458000,185630,23663.0,0.1
2459000,185711,23663.0,0.1
2460000,185783,23663.0,0.1
2462000,185967,23663.0,0.1
2463000,186037,23663.0,0.1
2464000,186115,23663.0,0.1
2465000,186202,23663.0,0.1
2466000,186300,23663.0,0.1
2469000,186554,23663.0,0.1
2470000,186639,23663.0,0.1
2471000,186695,23663.0,0.1
2472000,186761,23663.0,0.1
2473000,186821,23663.0,0.1
2475000,186935,23663.0,0.1
2476000,186994,23663.0,0.1
2478000,187112,23663.0,0.1
2479000,187188,23663.0,0.1
2483000,187491,23663.0,0.1
2485000,187639,23663.0,0.1
2486000,187729,23663.0,0.1
2488000,187882,23663.0,0.1
2489000,187937,23663.0,0.1
2490000,188006,23663.0,0.1
2491000,188087,23663.0,0.1
2492000,188160,23663.0,0.1
2494000,188323,23663.0,0.1
2498000,188642,23663.0,0.1
2499000,188721,23663.0,0.1
2500000,188786,23663.0,0.1
2501000,188851,23663.0,0.1
2502000,188942,23654.0,0.1
2503000,189011,23654.0,0.1
2504000,189079,23654.0,0.1
2506000,189220,23654.0,0.1
2507000,189312,23654.0,0.1
2508000,189398,23654.0,0.1
2509000,189494,23654.0,0.1
2510000,189560,23654.0,0.1
2512000,189690,23654.0,0.1
2513000,189752,23654.0,0.1
2514000,189833,23654.0,0.1
2516000,189969,23654.0,0.1
2517000,190032,23654.0,0.1
2518000,190120,23654.0,0.1
2519000,190219,23654.0,0.1
2521000,190365,23654.0,0.1
2522000,190446,23654.0,0.1
2523000,190522,23654.0,0.1
2524000,190592,23654.0,0.1
2525000,190687,23654.0,0.1
2526000,190776,23654.0,0.1
2527000,190848,23654.0,0.1
2528000,190930,23654.0,0.1
2529000,191018,23654.0,0.1
2530000,191084,23654.0,0.1
2531000,191154,23654.0,0.1
2532000,191215,23654.0,0.1
2534000,191366,23654.0,0.1
2536000,191503,23654.0,0.1
2537000,191602,23654.0,0.1
2538000,191678,23654.0,0.1
2539000,191744,23654.0,0.1
2540000,191804,23654.0,0.1
2541000,191865,23654.0,0.1
2542000,191930,23654.0,0.1
2543000,191999,23654.0,0.1
2544000,192068,23654.0,0.1
2545000,192144,23654.0,0.1
2548000,192369,23654.0,0.1
2550000,192536,23654.0,0.1
2551000,192601,23654.0,0.1
2553000,192769,23654.0,0.1
2555000,192899,23654.0,0.1
2556000,192971,23654.0,0.1
2557000,193063,23654.0,0.1
2558000,193129,23654.0,0.1
2559000,193203,23654.0,0.1
2560000,193292,23654.0,0.1
2562000,193426,23654.0,0.1
2563000,193498,23654.0,0.1
2564000,193580,23654.0,0.1
2565000,193657,23654.0,0.1
2566000,193735,23654.0,0.1
2568000,193895,23654.0,0.1
2569000,193966,23654.0,0.1
2570000,194057,23654.0,0.1
2573000,194266,23653.0,0.1
2575000,194422,23653.0,0.1
2576000,194510,23653.0,0.1
2577000,194590,23653.0,0.1
2579000,194718,23653.0,0.1
2580000,194786,23653.0,0.1
2581000,194878,23653.0,0.1
2582000,194941,23653.0,0.1
2586000,195219,23653.0,0.1
2587000,195279,23653.0,0.1
2588000,195343,23653.0,0.1
2589000,195432,23653.0,0.1
2590000,195531,23653.0,0.1
2591000,195605,23653.0,0.1
2592000,195666,23653.0,0.1
2593000,195756,23653.0,0.1
2594000,195848,23653.0,0.1
2595000,195917,23653.0,0.1
2596000,195986,23653.0,0.1
2598000,196158,23653.0,0.1
2599000,196247,23653.0,0.1
2600000,196331,23653.0,0.1
2603000,196560,23653.0,0.1
2604000,196626,23653.0,0.1
2605000,196688,23653.0,0.1
2607000,196802,23653.0,0.1
2610000,197033,23653.0,0.1
2611000,197118,23653.0,0.1
2612000,197194,23653.0,0.1
2614000,197350,23653.0,0.1
2615000,197428,23653.0,0.1
2616000,197506,23653.0,0.1
2618000,197659,23653.0,0.1
2619000,197740,23653.0,0.1
2620000,197824,23653.0,0.1
2621000,197896,23653.0,0.1
2623000,198035,23653.0,0.1
2624000,198119,23653.0,0.1
2625000,198208,23653.0,0.1
2626000,198274,23653.0,0.1
2627000,198370,23653.0,0.1
2628000,198463,23653.0,0.1
2629000,198554,23653.0,0.1
2630000,198641,23653.0,0.1
2632000,198797,23653.0,0.1
2633000,198875,23653.0,0.1
2634000,198964,23653.0,0.1
2635000,199028,23653.0,0.1
2636000,199089,23653.0,0.1
2637000,199156,23653.0,0.1
2638000,199244,23653.0,0.1
2639000,199321,23653.0,0.1
2640000,199415,23653.0,0.1
2641000,199501,23653.0,0.1
2642000,199570,23653.0,0.1
2643000,199630,23653.0,0.1
2644000,199724,23653.0,0.1
2645000,199813,23653.0,0.1
2646000,199899,23653.0,0.1
2647000,199982,23653.0,0.1
2648000,200047,23653.0,0.1
2649000,200115,23653.0,0.1
2650000,200168,23653.0,0.1
2651000,200223,23653.0,0.1
2652000,200284,23653.0,0.1
2653000,200355,23653.0,0.1
2654000,200423,23653.0,0.1
2655000,200486,23653.0,0.1
2656000,200568,23653.0,0.1
2657000,200627,23653.0,0.1
2658000,200702,23653.0,0.1
2659000,200794,23653.0,0.1
2660000,200861,23653.0,0.1
2662000,200994,23653.0,0.1
2663000,201082,23653.0,0.1
2665000,201249,23653.0,0.1
2667000,201400,23653.0,0.1
2668000,201479,23653.0,0.1
2669000,201546,23653.0,0.1
2670000,201630,23653.0,0.1
2671000,201725,23653.0,0.1
2672000,201775,23653.0,0.1
2673000,201828,23653.0,0.1
2674000,201904,23653.0,0.1
2676000,202044,23653.0,0.1
2677000,202121,23653.0,0.1
2678000,202193,23653.0,0.1
2680000,202317,23653.0,0.1
2681000,202382,23653.0,0.1
2682000,202448,23653.0,0.1
2684000,202604,23653.0,0.1
2685000,202692,23653.0,0.1
2687000,202861,23653.0,0.1
2688000,202940,23653.0,0.1
2689000,203022,23653.0,0.1
2690000,203082,23653.0,0.1
2691000,203146,23653.0,0.1
2692000,203212,23653.0,0.1
2694000,203328,23653.0,0.1
2695000,203406,23653.0,0.1
2696000,203489,23653.0,0.1
2697000,203575,23653.0,0.1
2699000,203711,23653.0,0.1
2700000,203781,23653.0,0.1
2702000,203947,23653.0,0.1
2703000,204011,23653.0,0.1
2704000,204096,23653.0,0.1
2705000,204187,23653.0,0.1
2706000,204263,23653.0,0.1
2707000,204340,23653.0,0.1
2708000,204409,23653.0,0.1
2709000,204491,23653.0,0.1
2710000,204554,23653.0,0.1
2713000,204738,23653.0,0.1
2714000,204807,23653.0,0.1
2715000,204880,23653.0,0.1
2716000,204946,23653.0,0.1
2718000,205111,23653.0,0.1
2719000,205176,23653.0,0.1
2721000,205338,23653.0,0.1
2722000,205419,23653.0,0.1
2723000,205494,23653.0,0.1
2724000,205575,23653.0,0.1
2725000,205657,23653.0,0.1
2726000,205710,23653.0,0.1
2727000,205778,23653.0,0.1
2728000,205861,23653.0,0.1
2729000,205917,23653.0,0.1
2730000,205995,23653.0,0.1
2731000,206066,23653.0,0.1
2732000,206142,23653.0,0.1
2733000,206195,23653.0,0.1
2734000,206258,23653.0,0.1
2735000,206324,23653.0,0.1
2736000,206399,23653.0,0.1
2737000,206472,23653.0,0.1
2738000,206556,23653.0,0.1
2740000,206715,23653.0,0.1
2741000,206769,23653.0,0.1
2743000,206884,23653.0,0.1
2745000,207044,23653.0,0.1
2747000,207191,23653.0,0.1
2748000,207250,23653.0,0.1
2749000,207311,23653.0,0.1
2750000,207389,23653.0,0.1
2751000,207458,23653.0,0.1
2752000,207548,23653.0,0.1
2754000,207731,23653.0,0.1
2756000,207863,23653.0,0.1
2759000,208119,23653.0,0.1
2760000,208194,23653.0,0.1
2761000,208286,23653.0,0.1
2762000,208384,23653.0,0.1
2763000,208484,23653.0,0.1
2765000,208630,23653.0,0.1
2766000,208722,23653.0,0.1
2767000,208812,23653.0,0.1
2769000,208991,23653.0,0.1
2772000,209166,23653.0,0.1
2774000,209342,23653.0,0.1
2775000,209433,23653.0,0.1
2778000,209635,23653.0,0.1
2779000,209727,23653.0,0.1
2781000,209892,23653.0,0.1
2782000,209962,23653.0,0.1
2783000,210035,23652.0,0.1
2784000,210106,23652.0,0.1
2785000,210200,23652.0,0.1
2786000,210283,23652.0,0.1
2787000,210355,23652.0,0.1
2788000,210421,23652.0,0.1
2789000,210503,23652.0,0.1
2790000,210560,23652.0,0.1
2791000,210621,23652.0,0.1
2792000,210710,23652.0,0.1
2795000,210886,23652.0,0.1
2796000,210948,23652.0,0.1
2797000,211025,23652.0,0.1
2798000,211092,23652.0,0.1
2799000,211150,23652.0,0.1
2800000,211209,23652.0,0.1
2801000,211284,23652.0,0.1
2803000,211423,23652.0,0.1
2805000,211592,23652.0,0.1
2806000,211654,23652.0,0.1
2807000,211749,23652.0,0.1
2808000,211826,23652.0,0.1
2809000,211888,23652.0,0.1
2810000,211944,23652.0,0.1
2812000,212085,23652.0,0.1
2814000,212216,23652.0,0.1
2815000,212290,23652.0,0.1
2816000,212366,23652.0,0.1
2817000,212447,23652.0,0.1
2818000,212534,23652.0,0.1
2819000,212626,23652.0,0.1
2820000,212690,23652.0,0.1
2822000,212830,23652.0,0.1
2823000,212892,23652.0,0.1
2826000,213119,23652.0,0.1
2827000,213179,23652.0,0.1
2828000,213255,23652.0,0.1
2829000,213355,23652.0,0.1
2831000,213472,23652.0,0.1
2833000,213580,23652.0,0.1
2834000,213652,23652.0,0.1
2835000,213737,23652.0,0.1
2836000,213814,23652.0,0.1
2837000,213914,23652.0,0.1
2838000,214008,23652.0,0.1
2839000,214085,23652.0,0.1
2840000,214139,23652.0,0.1
2844000,214383,23652.0,0.1
2845000,214438,23652.0,0.1
2846000,214497,23652.0,0.1
2847000,214572,23652.0,0.1
2848000,214646,23652.0,0.1
2849000,214728,23652.0,0.1
2850000,214804,23652.0,0.1
2851000,214873,23652.0,0.1
2852000,214940,23652.0,0.1
2853000,215018,23652.0,0.1
2854000,215085,23652.0,0.1
2855000,215157,23652.0,0.1
2856000,215219,23652.0,0.1
2857000,215270,23652.0,0.1
2861000,215502,23652.0,0.1
2862000,215600,23652.0,0.1
2864000,215718,23652.0,0.1
2866000,215823,23652.0,0.1
2867000,215890,23652.0,0.1
2868000,215956,23652.0,0.1
2871000,216164,23652.0,0.1
2872000,216243,23652.0,0.1
2874000,216412,23652.0,0.1
2875000,216490,23652.0,0.1
2877000,216637,23652.0,0.1
2878000,216724,23652.0,0.1
2879000,216779,23652.0,0.1
2882000,216959,23652.0,0.1
2883000,217030,23652.0,0.1
2884000,217098,23652.0,0.1
2885000,217164,23652.0,0.1
2886000,217260,23652.0,0.1
2887000,217360,23652.0,0.1
2888000,217462,23652.0,0.1
2890000,217613,23652.0,0.1
2891000,217684,23652.0,0.1
2892000,217761,23652.0,0.1
2894000,217894,23652.0,0.1
2895000,217965,23652.0,0.1
2896000,218053,23652.0,0.1
2897000,218129,23652.0,0.1
2898000,218221,23652.0,0.1
2899000,218294,23652.0,0.1
2901000,218430,23652.0,0.1
2903000,218558,23652.0,0.1
2904000,218620,23652.0,0.1
2905000,218688,23652.0,0.1
2906000,218757,23652.0,0.1
2907000,218812,23652.0,0.1
2908000,218890,23652.0,0.1
2909000,218977,23652.0,0.1
2911000,219121,23652.0,0.1
2912000,219181,23652.0,0.1
2913000,219244,23652.0,0.1
2915000,219393,23652.0,0.1
2916000,219483,23652.0,0.1
2917000,219564,23652.0,0.1
2918000,219656,23652.0,0.1
2919000,219732,23652.0,0.1
2920000,219797,23652.0,0.1
2922000,219962,23652.0,0.1
2923000,220058,23652.0,0.1
2924000,220118,23652.0,0.1
2925000,220196,23652.0,0.1
2926000,220246,23652.0,0.1
2927000,220314,23652.0,0.1
2929000,220436,23652.0,0.1
2931000,220580,23652.0,0.1
2933000,220728,23652.0,0.1
2934000,220799,23652.0,0.1
2935000,220860,23652.0,0.1
2936000,220934,23652.0,0.1
2937000,221008,23652.0,0.1
2939000,221155,23652.0,0.1
2940000,221239,23652.0,0.1
2941000,221314,23652.0,0.1
2942000,221406,23652.0,0.1
2943000,221481,23652.0,0.1
2944000,221556,23652.0,0.1
2945000,221636,23652.0,0.1
2946000,221697,23652.0,0.1
2947000,221758,23652.0,0.1
2948000,221816,23652.0,0.1
2949000,221868,23652.0,0.1
2951000,222031,23652.0,0.1
2952000,222120,23652.0,0.1
2953000,222213,23652.0,0.1
2954000,222275,23652.0,0.1
2955000,222330,23652.0,0.1
2956000,222402,23652.0,0.1
2957000,222466,23652.0,0.1
2959000,222610,23652.0,0.1
2960000,222675,23652.0,0.1
2961000,222754,23652.0,0.1
2962000,222841,23652.0,0.1
2963000,222917,23652.0,0.1
2964000,222976,23652.0,0.1
2965000,223058,23652.0,0.1
2966000,223136,23652.0,0.1
2969000,223354,23652.0,0.1
2970000,223414,23652.0,0.1
2972000,223562,23652.0,0.1
2973000,223625,23652.0,0.1
2974000,223719,23652.0,0.1
2976000,223869,23652.0,0.1
2977000,223948,23652.0,0.1
2978000,224022,23652.0,0.1
2982000,224319,23652.0,0.1
2983000,224388,23652.0,0.1
2984000,224483,23652.0,0.1
2986000,224610,23652.0,0.1
2987000,224669,23652.0,0.1
2988000,224735,23652.0,0.1
2989000,224799,23652.0,0.1
2991000,224944,23652.0,0.1
2992000,225009,23651.0,0.1
2993000,225077,23651.0,0.1
2994000,225162,23651.0,0.1
2995000,225218,23651.0,0.1
2996000,225269,23651.0,0.1
2997000,225346,23651.0,0.1
3000000,225588,23651.0,0.1
3001000,225661,23651.0,0.1
3002000,225753,23651.0,0.1
3003000,225819,23651.0,0.1
3005000,225971,23651.0,0.1
3006000,226053,23651.0,0.1
3007000,226141,23651.0,0.1
3008000,226216,23651.0,0.1
3009000,226292,23651.0,0.1
3010000,226396,23651.0,0.1
3011000,226476,23651.0,0.1
3012000,226577,23651.0,0.1
3014000,226723,23651.0,0.1
3017000,226888,23651.0,0.1
3018000,226951,23651.0,0.1
3019000,227046,23651.0,0.1
3020000,227120,23651.0,0.1
3023000,227383,23651.0,0.1
3024000,227466,23651.0,0.1
3025000,227546,23651.0,0.1
3028000,227749,23651.0,0.1
3030000,227888,23651.0,0.1
3031000,227946,23651.0,0.1
3032000,228021,23651.0,0.1
3033000,228113,23651.0,0.1
3034000,228210,23651.0,0.1
3035000,228307,23651.0,0.1
3036000,228406,23651.0,0.1
3037000,228486,23651.0,0.1
3038000,228557,23651.0,0.1
3039000,228639,23651.0,0.1
3042000,228857,23651.0,0.1
3043000,228946,23651.0,0.1
3044000,229001,23651.0,0.1
3045000,229061,23651.0,0.1
3047000,229174,23651.0,0.1
3048000,229261,23651.0,0.1
3049000,229355,23651.0,0.1
3050000,229438,23651.0,0.1
3051000,229516,23651.0,0.1
3052000,229595,23651.0,0.1
3054000,229776,23651.0,0.1
3055000,229837,23651.0,0.1
3056000,229905,23651.0,0.1
3057000,229965,23651.0,0.1
3058000,230023,23651.0,0.1
3059000,230078,23651.0,0.1
3061000,230223,23651.0,0.1
3062000,230287,23651.0,0.1
3063000,230373,23651.0,0.1
3064000,230450,23651.0,0.1
3065000,230522,23651.0,0.1
3066000,230610,23651.0,0.1
3067000,230675,23651.0,0.1
3068000,230760,23651.0,0.1
3069000,230858,23651.0,0.1
3070000,230918,23651.0,0.1
3072000,231047,23651.0,0.1
3074000,231161,23651.0,0.1
3076000,231320,23651.0,0.1
3077000,231371,23651.0,0.1
3080000,231563,23649.0,0.1
3083000,231794,23649.0,0.1
3084000,231863,23649.0,0.1
3086000,232007,23649.0,0.1
3087000,232100,23649.0,0.1
3088000,232189,23649.0,0.1
3089000,232272,23649.0,0.1
3090000,232367,23649.0,0.1
3093000,232615,23649.0,0.1
3096000,232892,23649.0,0.1
3098000,233044,23649.0,0.1
3099000,233125,23649.0,0.1
3101000,233244,23649.0,0.1
3102000,233333,23649.0,0.1
3103000,233411,23649.0,0.1
3106000,233580,23649.0,0.1
3107000,233671,23649.0,0.1
3108000,233756,23649.0,0.1
3109000,233831,23649.0,0.1
3110000,233902,23649.0,0.1
3112000,234051,23649.0,0.1
3113000,234144,23649.0,0.1
3114000,234223,23649.0,0.1
3115000,234292,23649.0,0.1
3117000,234448,23649.0,0.1
3118000,234543,23649.0,0.1
3120000,234691,23649.0,0.1
3121000,234757,23649.0,0.1
3122000,234827,23649.0,0.1
3124000,234989,23649.0,0.1
3126000,235164,23649.0,0.1
3127000,235269,23649.0,0.1
3128000,235354,23649.0,0.1
3129000,235439,23649.0,0.1
3130000,235502,23649.0,0.1
3131000,235581,23649.0,0.1
3132000,235649,23649.0,0.1
3133000,235718,23649.0,0.1
3134000,235774,23649.0,0.1
3136000,235915,23649.0,0.1
3137000,235998,23649.0,0.1
3138000,236071,23649.0,0.1
3141000,236316,23649.0,0.1
3143000,236477,23649.0,0.1
3144000,236544,23649.0,0.1
3145000,236623,23649.0,0.1
3146000,236686,23649.0,0.1
3147000,236756,23649.0,0.1
3149000,236868,23649.0,0.1
3150000,236937,23649.0,0.1
3151000,237015,23649.0,0.1
3152000,237094,23649.0,0.1
3153000,237174,23649.0,0.1
3154000,237272,23649.0,0.1
3155000,237365,23649.0,0.1
3157000,237550,23649.0,0.1
3158000,237617,23649.0,0.1
3159000,237683,23649.0,0.1
3160000,237744,23649.0,0.1
3161000,237814,23649.0,0.1
3162000,237869,23649.0,0.1
3163000,237941,23649.0,0.1
3164000,238021,23649.0,0.1
3165000,238101,23649.0,0.1
3166000,238173,23649.0,0.1
3167000,238272,23649.0,0.1
3168000,238379,23649.0,0.1
3171000,238607,23649.0,0.1
3172000,238671,23649.0,0.1
3173000,238742,23649.0,0.1
3176000,238985,23649.0,0.1
3177000,239065,23649.0,0.1
3179000,239184,23649.0,0.1
3180000,239252,23649.0,0.1
3181000,239315,23649.0,0.1
3182000,239396,23649.0,0.1
3183000,239488,23649.0,0.1
3184000,239578,23649.0,0.1
3185000,239672,23649.0,0.1
3186000,239764,23649.0,0.1
3187000,239861,23649.0,0.1
3188000,239942,23649.0,0.1
3189000,240025,23649.0,0.1
3190000,240109,23649.0,0.1
3191000,240194,23649.0,0.1
3193000,240337,23649.0,0.1
3194000,240402,23648.0,0.1
3200000,240865,23648.0,0.1
3201000,240945,23648.0,0.1
3202000,241025,23648.0,0.1
3203000,241106,23648.0,0.1
3205000,241287,23648.0,0.1
3206000,241389,23648.0,0.1
3207000,241478,23648.0,0.1
3209000,241676,23648.0,0.1
3210000,241780,23648.0,0.1
3211000,241846,23648.0,0.1
3212000,241914,23648.0,0.1
3213000,242000,23648.0,0.1
3214000,242067,23648.0,0.1
3215000,242135,23648.0,0.1
3216000,242225,23648.0,0.1
3217000,242324,23648.0,0.1
3218000,242401,23648.0,0.1
3219000,242456,23648.0,0.1
3220000,242524,23648.0,0.1
3221000,242584,23648.0,0.1
3222000,242641,23648.0,0.1
3223000,242730,23648.0,0.1
3225000,242890,23648.0,0.1
3226000,242962,23648.0,0.1
3229000,243209,23648.0,0.1
3230000,243271,23648.0,0.1
3232000,243441,23648.0,0.1
3233000,243513,23648.0,0.1
3234000,243586,23648.0,0.1
3235000,243676,23648.0,0.1
3237000,243844,23648.0,0.1
3239000,244014,23648.0,0.1
3240000,244101,23648.0,0.1
3241000,244186,23648.0,0.1
3242000,244265,23648.0,0.1
3243000,244344,23648.0,0.1
3244000,244428,23648.0,0.1
3245000,244507,23648.0,0.1
3246000,244572,23648.0,0.1
3248000,244728,23648.0,0.1
3249000,244803,23648.0,0.1
3250000,244869,23648.0,0.1
3251000,244927,23648.0,0.1
3252000,245010,23648.0,0.1
3254000,245150,23648.0,0.1
3255000,245213,23648.0,0.1
3256000,245292,23648.0,0.1
3257000,245392,23648.0,0.1
3258000,245463,23648.0,0.1
3260000,245640,23648.0,0.1
3261000,245740,23648.0,0.1
3262000,245818,23648.0,0.1
3263000,245883,23648.0,0.1
3266000,246079,23648.0,0.1
3267000,246142,23648.0,0.1
3268000,246220,23648.0,0.1
3269000,246315,23648.0,0.1
3270000,246407,23648.0,0.1
3271000,246485,23648.0,0.1
3272000,246560,23648.0,0.1
3273000,246630,23648.0,0.1
3274000,246707,23648.0,0.1
3275000,246791,23648.0,0.1
3276000,246837,23648.0,0.1
3277000,246911,23648.0,0.1
3278000,246970,23648.0,0.1
3279000,247043,23648.0,0.1
3280000,247105,23648.0,0.1
3282000,247244,23648.0,0.1
3283000,247340,23648.0,0.1
3284000,247431,23648.0,0.1
3285000,247501,23648.0,0.1
3287000,247673,23648.0,0.1
3288000,247764,23648.0,0.1
3289000,247842,23648.0,0.1
3290000,247910,23648.0,0.1
3292000,248057,23648.0,0.1
3293000,248132,23648.0,0.1
3294000,248195,23648.0,0.1
3295000,248282,23648.0,0.1
3296000,248363,23648.0,0.1
3297000,248419,23648.0,0.1
3298000,248500,23648.0,0.1
3299000,248583,23648.0,0.1
3300000,248651,23648.0,0.1
3301000,248728,23648.0,0.1
3303000,248840,23648.0,0.1
3304000,248898,23648.0,0.1
3305000,248959,23648.0,0.1
3306000,249023,23648.0,0.1
3307000,249071,23648.0,0.1
3308000,249143,23648.0,0.1
3309000,249219,23648.0,0.1
3310000,249286,23648.0,0.1
3312000,249452,23648.0,0.1
3313000,249518,23648.0,0.1
3314000,249601,23648.0,0.1
3315000,249664,23648.0,0.1
3316000,249740,23648.0,0.1
3317000,249826,23648.0,0.1
3318000,249926,23648.0,0.1
3319000,250022,23648.0,0.1
3321000,250196,23648.0,0.1
3322000,250281,23648.0,0.1
3323000,250365,23648.0,0.1
3324000,250425,23648.0,0.1
3326000,250559,23648.0,0.1
3327000,250653,23648.0,0.1
3329000,250814,23648.0,0.1
3330000,250893,23648.0,0.1
3331000,250963,23648.0,0.1
3332000,251019,23648.0,0.1
3333000,251090,23648.0,0.1
3334000,251157,23648.0,0.1
3335000,251221,23648.0,0.1
3336000,251274,23648.0,0.1
3337000,251329,23648.0,0.1
3338000,251395,23648.0,0.1
3339000,251477,23648.0,0.1
3340000,251540,23648.0,0.1
3342000,251656,23648.0,0.1
3343000,251741,23648.0,0.1
3345000,251867,23648.0,0.1
3346000,251926,23648.0,0.1
3347000,252010,23648.0,0.1
3348000,252085,23648.0,0.1
3349000,252179,23648.0,0.1
3350000,252248,23648.0,0.1
3351000,252320,23648.0,0.1
3352000,252412,23648.0,0.1
3354000,252564,23648.0,0.1
3355000,252625,23648.0,0.1
3356000,252690,23648.0,0.1
3357000,252754,23648.0,0.1
3359000,252877,23648.0,0.1
3361000,253025,23648.0,0.1
3363000,253177,23648.0,0.1
3364000,253240,23648.0,0.1
3365000,253300,23648.0,0.1
3366000,253361,23648.0,0.1
3367000,253439,23648.0,0.1
3368000,253489,23648.0,0.1
3369000,253560,23648.0,0.1
3370000,253630,23648.0,0.1
3373000,253834,23648.0,0.1
3374000,253889,23648.0,0.1
3375000,253983,23648.0,0.1
3376000,254082,23648.0,0.1
3377000,254174,23648.0,0.1
3378000,254255,23648.0,0.1
3379000,254347,23647.0,0.1
3380000,254425,23647.0,0.1
3381000,254509,23647.0,0.1
3382000,254596,23647.0,0.1
3384000,254741,23647.0,0.1
3385000,254834,23647.0,0.1
3386000,254916,23647.0,0.1
3387000,255001,23647.0,0.1
3388000,255076,23647.0,0.1
3392000,255358,23642.0,0.1
3393000,255426,23642.0,0.1
3395000,255560,23642.0,0.1
3396000,255637,23642.0,0.1
3397000,255696,23642.0,0.1
3398000,255751,23642.0,0.1
3400000,255898,23642.0,0.1
3401000,256004,23642.0,0.1
3402000,256079,23642.0,0.1
3403000,256140,23642.0,0.1
3404000,256215,23642.0,0.1
3405000,256284,23642.0,0.1
3407000,256431,23642.0,0.1
3408000,256512,23642.0,0.1
3409000,256581,23642.0,0.1
3410000,256646,23642.0,0.1
3411000,256712,23642.0,0.1
3412000,256785,23642.0,0.1
3413000,256835,23642.0,0.1
3414000,256888,23642.0,0.1
3415000,256969,23642.0,0.1
3417000,257098,23642.0,0.1
3418000,257190,23642.0,0.1
3419000,257287,23642.0,0.1
3420000,257387,23642.0,0.1
3421000,257469,23642.0,0.1
3422000,257532,23642.0,0.1
3424000,257666,23642.0,0.1
3425000,257731,23642.0,0.1
3426000,257830,23642.0,0.1
3427000,257903,23642.0,0.1
3429000,257995,23642.0,0.1
3432000,258100,23642.0,0.1
3433000,258133,23642.0,0.1
3435000,258199,23642.0,0.1
3436000,258234,23642.0,0.1
3437000,258267,23642.0,0.1
3438000,258300,23642.0,0.1
3441000,258406,23642.0,0.1
3442000,258437,23642.0,0.1
3445000,258535,23642.0,0.1
3446000,258567,23642.0,0.1
3447000,258600,23642.0,0.1
3448000,258634,23642.0,0.1
3449000,258669,23642.0,0.1
3450000,258702,23642.0,0.1
3451000,258734,23642.0,0.1
3452000,258767,23642.0,0.1
3455000,258862,23642.0,0.1
3456000,258897,23642.0,0.1
3458000,258962,23642.0,0.1
3459000,258994,23642.0,0.1
3460000,259026,23642.0,0.1
3462000,259096,23642.0,0.1
3463000,259131,23642.0,0.1
3467000,259298,23642.0,0.1
3469000,259377,23642.0,0.1
3470000,259413,23642.0,0.1
3471000,259443,23642.0,0.1
3472000,259478,23642.0,0.1
3474000,259560,23642.0,0.1
3475000,259600,23642.0,0.1
3477000,259669,23642.0,0.1
3478000,259705,23642.0,0.1
3479000,259741,23642.0,0.1
3480000,259775,23642.0,0.1
3481000,259813,23642.0,0.1
3482000,259848,23642.0,0.1
3483000,259880,23642.0,0.1
3484000,259913,23642.0,0.1
3485000,259946,23642.0,0.1
3486000,259981,23642.0,0.1
3487000,260015,23642.0,0.1
3489000,260083,23642.0,0.1
3490000,260113,23642.0,0.1
3491000,260145,23642.0,0.1
3492000,260179,23642.0,0.1
3494000,260247,23642.0,0.1
3495000,260282,23642.0,0.1
3496000,260317,23642.0,0.1
3497000,260354,23642.0,0.1
3498000,260387,23642.0,0.1
3499000,260422,23642.0,0.1
3500000,260455,23642.0,0.1
3501000,260492,23642.0,0.1
