Iteration,Time(ms),Cost,Temperature
13929000,344691,3570.0,0.1
13932000,344765,3570.0,0.1
13933000,344794,3570.0,0.1
13934000,344824,3570.0,0.1
13935000,344853,3570.0,0.1
13938000,344916,3570.0,0.1
13939000,344941,3570.0,0.1
13943000,345033,3570.0,0.1
13945000,345078,3570.0,0.1
13946000,345105,3570.0,0.1
13948000,345155,3570.0,0.1
13949000,345178,3570.0,0.1
13950000,345209,3570.0,0.1
13953000,345291,3570.0,0.1
13955000,345346,3570.0,0.1
13956000,345372,3570.0,0.1
13961000,345485,3570.0,0.1
13962000,345501,3570.0,0.1
13964000,345549,3570.0,0.1
13965000,345575,3570.0,0.1
13967000,345632,3570.0,0.1
13968000,345656,3570.0,0.1
13970000,345707,3570.0,0.1
13972000,345756,3570.0,0.1
13976000,345860,3570.0,0.1
13977000,345891,3570.0,0.1
13978000,345914,3570.0,0.1
13980000,345964,3570.0,0.1
13981000,345986,3570.0,0.1
13982000,346004,3570.0,0.1
13983000,346026,3570.0,0.1
13984000,346052,3570.0,0.1
13987000,346125,3570.0,0.1
13988000,346151,3570.0,0.1
13989000,346182,3570.0,0.1
13990000,346210,3570.0,0.1
13991000,346237,3570.0,0.1
13993000,346295,3570.0,0.1
13997000,346407,3570.0,0.1
14000000,346489,3570.0,0.1
14001000,346514,3570.0,0.1
14002000,346542,3570.0,0.1
14003000,346572,3570.0,0.1
14005000,346626,3570.0,0.1
14006000,346656,3570.0,0.1
14007000,346684,3570.0,0.1
14008000,346715,3570.0,0.1
14009000,346744,3570.0,0.1
14013000,346851,3570.0,0.1
14014000,346876,3570.0,0.1
14015000,346896,3570.0,0.1
14018000,346994,3570.0,0.1
14019000,347026,3570.0,0.1
14020000,347054,3570.0,0.1
14021000,347085,3570.0,0.1
14022000,347116,3570.0,0.1
14024000,347172,3570.0,0.1
14025000,347200,3570.0,0.1
14026000,347231,3570.0,0.1
14027000,347257,3570.0,0.1
14028000,347282,3570.0,0.1
14029000,347306,3570.0,0.1
14031000,347361,3570.0,0.1
14032000,347390,3570.0,0.1
14033000,347408,3570.0,0.1
14036000,347462,3570.0,0.1
14037000,347483,3570.0,0.1
14039000,347543,3570.0,0.1
14040000,347568,3570.0,0.1
14041000,347587,3570.0,0.1
14042000,347606,3570.0,0.1
14043000,347634,3570.0,0.1
14045000,347684,3570.0,0.1
14046000,347711,3570.0,0.1
14049000,347775,3570.0,0.1
14051000,347822,3570.0,0.1
14053000,347865,3570.0,0.1
14056000,347940,3570.0,0.1
14057000,347969,3570.0,0.1
14060000,348049,3570.0,0.1
14061000,348077,3570.0,0.1
14062000,348095,3570.0,0.1
14063000,348117,3570.0,0.1
14064000,348137,3570.0,0.1
14066000,348175,3570.0,0.1
14067000,348202,3570.0,0.1
14072000,348323,3570.0,0.1
14075000,348390,3570.0,0.1
14076000,348418,3570.0,0.1
14081000,348537,3570.0,0.1
14082000,348562,3570.0,0.1
14086000,348680,3570.0,0.1
14087000,348708,3570.0,0.1
14089000,348764,3570.0,0.1
14091000,348814,3570.0,0.1
14092000,348844,3570.0,0.1
14093000,348872,3570.0,0.1
14096000,348952,3570.0,0.1
14098000,349012,3570.0,0.1
14099000,349040,3570.0,0.1
14100000,349069,3570.0,0.1
14101000,349095,3570.0,0.1
14103000,349151,3570.0,0.1
14104000,349180,3570.0,0.1
14105000,349208,3570.0,0.1
14106000,349231,3570.0,0.1
14107000,349249,3570.0,0.1
14109000,349286,3570.0,0.1
14111000,349336,3570.0,0.1
14113000,349390,3570.0,0.1
14114000,349418,3570.0,0.1
14116000,349476,3570.0,0.1
14117000,349508,3570.0,0.1
14118000,349538,3570.0,0.1
14120000,349595,3570.0,0.1
14122000,349650,3570.0,0.1
14123000,349674,3570.0,0.1
14125000,349735,3570.0,0.1
14126000,349764,3570.0,0.1
14127000,349789,3570.0,0.1
14130000,349855,3570.0,0.1
14131000,349882,3570.0,0.1
14132000,349900,3570.0,0.1
14133000,349928,3570.0,0.1
14134000,349955,3570.0,0.1
14135000,349986,3570.0,0.1
14136000,350016,3570.0,0.1
14137000,350046,3570.0,0.1
14141000,350159,3570.0,0.1
14145000,350274,3570.0,0.1
14146000,350294,3570.0,0.1
14147000,350320,3570.0,0.1
14148000,350339,3570.0,0.1
14150000,350381,3570.0,0.1
14151000,350407,3570.0,0.1
14152000,350432,3570.0,0.1
14154000,350476,3570.0,0.1
14155000,350508,3570.0,0.1
14157000,350564,3570.0,0.1
14158000,350594,3570.0,0.1
14159000,350622,3570.0,0.1
14165000,350732,3570.0,0.1
14167000,350772,3570.0,0.1
14169000,350827,3570.0,0.1
14171000,350870,3570.0,0.1
14172000,350896,3570.0,0.1
14175000,350982,3570.0,0.1
14176000,351020,3570.0,0.1
14177000,351046,3570.0,0.1
14180000,351099,3570.0,0.1
14183000,351172,3570.0,0.1
14186000,351251,3570.0,0.1
14187000,351270,3570.0,0.1
14189000,351328,3570.0,0.1
14190000,351358,3570.0,0.1
14191000,351391,3570.0,0.1
14192000,351423,3570.0,0.1
14193000,351451,3570.0,0.1
14194000,351478,3570.0,0.1
14195000,351506,3570.0,0.1
14196000,351529,3570.0,0.1
14198000,351586,3570.0,0.1
14200000,351640,3570.0,0.1
14203000,351713,3570.0,0.1
14204000,351731,3570.0,0.1
14205000,351748,3570.0,0.1
14206000,351776,3570.0,0.1
14209000,351861,3570.0,0.1
14212000,351931,3570.0,0.1
14213000,351955,3570.0,0.1
14215000,351998,3570.0,0.1
14216000,352016,3570.0,0.1
14218000,352065,3570.0,0.1
14220000,352100,3570.0,0.1
14221000,352117,3570.0,0.1
14224000,352185,3570.0,0.1
14225000,352214,3570.0,0.1
14226000,352242,3570.0,0.1
14229000,352326,3570.0,0.1
14230000,352344,3570.0,0.1
14232000,352398,3570.0,0.1
14234000,352444,3570.0,0.1
14236000,352501,3570.0,0.1
14237000,352532,3570.0,0.1
14238000,352560,3570.0,0.1
14240000,352614,3570.0,0.1
14242000,352673,3570.0,0.1
14243000,352701,3570.0,0.1
14247000,352809,3570.0,0.1
14248000,352831,3570.0,0.1
14249000,352857,3570.0,0.1
14250000,352881,3570.0,0.1
14252000,352932,3570.0,0.1
14253000,352959,3570.0,0.1
14254000,352987,3570.0,0.1
14256000,353042,3570.0,0.1
14260000,353145,3570.0,0.1
14261000,353176,3570.0,0.1
14262000,353201,3570.0,0.1
14263000,353234,3570.0,0.1
14264000,353257,3570.0,0.1
14266000,353296,3570.0,0.1
14267000,353313,3570.0,0.1
14269000,353348,3570.0,0.1
14270000,353366,3570.0,0.1
14271000,353390,3570.0,0.1
14272000,353419,3570.0,0.1
14273000,353444,3570.0,0.1
14274000,353464,3570.0,0.1
14275000,353492,3570.0,0.1
14277000,353539,3570.0,0.1
14278000,353569,3570.0,0.1
14279000,353589,3570.0,0.1
14281000,353634,3570.0,0.1
14283000,353672,3570.0,0.1
14284000,353692,3570.0,0.1
14286000,353734,3570.0,0.1
14287000,353760,3570.0,0.1
14288000,353790,3570.0,0.1
14289000,353816,3570.0,0.1
14291000,353857,3570.0,0.1
14292000,353886,3570.0,0.1
14293000,353915,3570.0,0.1
14295000,353971,3570.0,0.1
14296000,353996,3570.0,0.1
14297000,354017,3570.0,0.1
14298000,354040,3570.0,0.1
14301000,354131,3570.0,0.1
14302000,354153,3570.0,0.1
14305000,354220,3570.0,0.1
14306000,354246,3570.0,0.1
14307000,354272,3570.0,0.1
14309000,354333,3570.0,0.1
14310000,354363,3570.0,0.1
14312000,354421,3570.0,0.1
14313000,354445,3570.0,0.1
14315000,354484,3570.0,0.1
14317000,354528,3570.0,0.1
14318000,354553,3570.0,0.1
14321000,354641,3570.0,0.1
14322000,354674,3570.0,0.1
14323000,354705,3570.0,0.1
14325000,354763,3570.0,0.1
14327000,354813,3570.0,0.1
14328000,354835,3570.0,0.1
14329000,354860,3570.0,0.1
14330000,354888,3570.0,0.1
14331000,354908,3570.0,0.1
14332000,354927,3570.0,0.1
14341000,355092,3570.0,0.1
14346000,355184,3570.0,0.1
14347000,355201,3570.0,0.1
14348000,355220,3570.0,0.1
14350000,355272,3570.0,0.1
14351000,355294,3570.0,0.1
14355000,355383,3570.0,0.1
14356000,355400,3570.0,0.1
14357000,355419,3570.0,0.1
14359000,355464,3570.0,0.1
14360000,355480,3570.0,0.1
14362000,355526,3570.0,0.1
14363000,355557,3570.0,0.1
14364000,355586,3570.0,0.1
14366000,355641,3570.0,0.1
14369000,355716,3570.0,0.1
14370000,355732,3570.0,0.1
14372000,355770,3570.0,0.1
14373000,355788,3570.0,0.1
14374000,355807,3570.0,0.1
14377000,355883,3570.0,0.1
14378000,355913,3570.0,0.1
14379000,355943,3570.0,0.1
14380000,355968,3570.0,0.1
14381000,355994,3570.0,0.1
14387000,356157,3570.0,0.1
14389000,356214,3570.0,0.1
14390000,356237,3570.0,0.1
14392000,356289,3570.0,0.1
14393000,356314,3570.0,0.1
14394000,356340,3570.0,0.1
14396000,356397,3570.0,0.1
14397000,356429,3570.0,0.1
14399000,356477,3570.0,0.1
14402000,356553,3570.0,0.1
14403000,356582,3570.0,0.1
14405000,356637,3570.0,0.1
14406000,356661,3570.0,0.1
14410000,356751,3570.0,0.1
14412000,356797,3570.0,0.1
14413000,356826,3570.0,0.1
14414000,356858,3570.0,0.1
14415000,356891,3570.0,0.1
14416000,356918,3570.0,0.1
14419000,356969,3570.0,0.1
14420000,356986,3570.0,0.1
14424000,357066,3570.0,0.1
14426000,357103,3570.0,0.1
14427000,357120,3570.0,0.1
14428000,357140,3570.0,0.1
14430000,357177,3570.0,0.1
14431000,357196,3570.0,0.1
14434000,357270,3570.0,0.1
14440000,357412,3570.0,0.1
14441000,357447,3570.0,0.1
14442000,357466,3570.0,0.1
14443000,357486,3570.0,0.1
14445000,357528,3570.0,0.1
14448000,357597,3570.0,0.1
14449000,357613,3570.0,0.1
14451000,357651,3570.0,0.1
14452000,357670,3570.0,0.1
14454000,357718,3570.0,0.1
14456000,357779,3570.0,0.1
14457000,357809,3570.0,0.1
14460000,357895,3570.0,0.1
14461000,357915,3570.0,0.1
14462000,357937,3570.0,0.1
14463000,357957,3570.0,0.1
14464000,357981,3570.0,0.1
14465000,358003,3570.0,0.1
14467000,358042,3570.0,0.1
14468000,358062,3570.0,0.1
14469000,358082,3570.0,0.1
14470000,358099,3570.0,0.1
14472000,358156,3570.0,0.1
14473000,358176,3570.0,0.1
14474000,358194,3570.0,0.1
14475000,358212,3570.0,0.1
14476000,358231,3570.0,0.1
14477000,358250,3570.0,0.1
14478000,358269,3570.0,0.1
14479000,358295,3570.0,0.1
14480000,358319,3570.0,0.1
14481000,358348,3570.0,0.1
14484000,358408,3570.0,0.1
14487000,358484,3570.0,0.1
14488000,358505,3570.0,0.1
14489000,358533,3570.0,0.1
14490000,358566,3570.0,0.1
14491000,358594,3570.0,0.1
14492000,358618,3570.0,0.1
14493000,358647,3570.0,0.1
14494000,358680,3570.0,0.1
14497000,358759,3570.0,0.1
14498000,358786,3570.0,0.1
14499000,358815,3570.0,0.1
14501000,358870,3570.0,0.1
14502000,358896,3570.0,0.1
14503000,358923,3570.0,0.1
14504000,358950,3570.0,0.1
14505000,358976,3570.0,0.1
14506000,359009,3570.0,0.1
14507000,359042,3570.0,0.1
14508000,359066,3570.0,0.1
14509000,359094,3570.0,0.1
14511000,359155,3570.0,0.1
14514000,359222,3570.0,0.1
14515000,359241,3570.0,0.1
14516000,359261,3570.0,0.1
14519000,359337,3570.0,0.1
14521000,359386,3570.0,0.1
14524000,359439,3570.0,0.1
14525000,359465,3570.0,0.1
14528000,359539,3570.0,0.1
14530000,359585,3570.0,0.1
14531000,359614,3570.0,0.1
14532000,359642,3570.0,0.1
14534000,359696,3570.0,0.1
14536000,359746,3570.0,0.1
14538000,359804,3570.0,0.1
14540000,359845,3570.0,0.1
14541000,359876,3570.0,0.1
14542000,359907,3570.0,0.1
14543000,359937,3570.0,0.1
14545000,359989,3570.0,0.1
14546000,360024,3570.0,0.1
14549000,360110,3570.0,0.1
14551000,360147,3570.0,0.1
14552000,360166,3570.0,0.1
14553000,360186,3570.0,0.1
14558000,360296,3570.0,0.1
14559000,360325,3570.0,0.1
14560000,360350,3570.0,0.1
14562000,360409,3570.0,0.1
14563000,360437,3570.0,0.1
14564000,360466,3570.0,0.1
14565000,360497,3570.0,0.1
14568000,360558,3570.0,0.1
14569000,360579,3570.0,0.1
14571000,360646,3570.0,0.1
14572000,360675,3570.0,0.1
14573000,360703,3570.0,0.1
14576000,360778,3570.0,0.1
14578000,360829,3570.0,0.1
14579000,360845,3570.0,0.1
14580000,360872,3570.0,0.1
14581000,360897,3570.0,0.1
14582000,360927,3570.0,0.1
14584000,360980,3570.0,0.1
14586000,361025,3570.0,0.1
14587000,361051,3570.0,0.1
14590000,361127,3570.0,0.1
14591000,361156,3570.0,0.1
14596000,361288,3570.0,0.1
14597000,361306,3570.0,0.1
14600000,361366,3570.0,0.1
14601000,361385,3570.0,0.1
14602000,361412,3570.0,0.1
14603000,361433,3570.0,0.1
14604000,361456,3570.0,0.1
14606000,361507,3570.0,0.1
14607000,361535,3570.0,0.1
14609000,361582,3570.0,0.1
14610000,361607,3570.0,0.1
14612000,361661,3570.0,0.1
14613000,361681,3570.0,0.1
14614000,361703,3570.0,0.1
14618000,361823,3570.0,0.1
14620000,361882,3570.0,0.1
14625000,362010,3570.0,0.1
14626000,362039,3570.0,0.1
14627000,362068,3570.0,0.1
14628000,362093,3570.0,0.1
14629000,362113,3570.0,0.1
14634000,362246,3570.0,0.1
14636000,362295,3570.0,0.1
14637000,362312,3570.0,0.1
14639000,362348,3570.0,0.1
14641000,362392,3570.0,0.1
14642000,362418,3570.0,0.1
14643000,362449,3570.0,0.1
14647000,362557,3570.0,0.1
14649000,362614,3570.0,0.1
14650000,362637,3570.0,0.1
14655000,362769,3570.0,0.1
14656000,362799,3570.0,0.1
14657000,362827,3570.0,0.1
14658000,362857,3570.0,0.1
14661000,362941,3570.0,0.1
14662000,362959,3570.0,0.1
14664000,362996,3570.0,0.1
14666000,363048,3570.0,0.1
14668000,363086,3570.0,0.1
14669000,363113,3570.0,0.1
14671000,363174,3570.0,0.1
14674000,363251,3570.0,0.1
14675000,363276,3570.0,0.1
14676000,363308,3570.0,0.1
14677000,363334,3570.0,0.1
14678000,363364,3570.0,0.1
14680000,363403,3570.0,0.1
14681000,363423,3570.0,0.1
14683000,363477,3570.0,0.1
14684000,363504,3570.0,0.1
14687000,363570,3570.0,0.1
14689000,363622,3570.0,0.1
14690000,363644,3570.0,0.1
14693000,363699,3570.0,0.1
14694000,363719,3570.0,0.1
14696000,363757,3570.0,0.1
14698000,363794,3570.0,0.1
14700000,363837,3570.0,0.1
14701000,363868,3570.0,0.1
14703000,363927,3570.0,0.1
14704000,363949,3570.0,0.1
14709000,364064,3570.0,0.1
14710000,364095,3570.0,0.1
14713000,364167,3570.0,0.1
14715000,364204,3570.0,0.1
14716000,364231,3570.0,0.1
14718000,364289,3570.0,0.1
14719000,364318,3570.0,0.1
14720000,364343,3570.0,0.1
14721000,364369,3570.0,0.1
14722000,364398,3570.0,0.1
14724000,364444,3570.0,0.1
14728000,364545,3570.0,0.1
14730000,364583,3570.0,0.1
14731000,364607,3570.0,0.1
14732000,364627,3570.0,0.1
14736000,364730,3570.0,0.1
14737000,364750,3570.0,0.1
14738000,364775,3570.0,0.1
14739000,364797,3570.0,0.1
14741000,364843,3570.0,0.1
14742000,364869,3570.0,0.1
14744000,364916,3570.0,0.1
14745000,364944,3570.0,0.1
14749000,365037,3570.0,0.1
14751000,365081,3570.0,0.1
14752000,365100,3570.0,0.1
14755000,365157,3570.0,0.1
14761000,365265,3570.0,0.1
14762000,365282,3570.0,0.1
14763000,365303,3570.0,0.1
14765000,365353,3570.0,0.1
14766000,365380,3570.0,0.1
14767000,365407,3570.0,0.1
14768000,365437,3570.0,0.1
14773000,365574,3570.0,0.1
14774000,365598,3570.0,0.1
14775000,365627,3570.0,0.1
14776000,365649,3570.0,0.1
14777000,365670,3570.0,0.1
14778000,365701,3570.0,0.1
14779000,365728,3570.0,0.1
14780000,365745,3570.0,0.1
14782000,365787,3570.0,0.1
14783000,365814,3570.0,0.1
14784000,365834,3570.0,0.1
14785000,365865,3570.0,0.1
14786000,365898,3570.0,0.1
14787000,365925,3570.0,0.1
14788000,365951,3570.0,0.1
14789000,365970,3570.0,0.1
14790000,365989,3570.0,0.1
14791000,366016,3570.0,0.1
14792000,366041,3570.0,0.1
14794000,366081,3570.0,0.1
14796000,366120,3570.0,0.1
14798000,366159,3570.0,0.1
14799000,366179,3570.0,0.1
14801000,366216,3570.0,0.1
14804000,366270,3570.0,0.1
14806000,366307,3570.0,0.1
14807000,366326,3570.0,0.1
14808000,366355,3570.0,0.1
14809000,366374,3570.0,0.1
14810000,366389,3570.0,0.1
14811000,366413,3570.0,0.1
14812000,366442,3570.0,0.1
14813000,366466,3570.0,0.1
14814000,366488,3570.0,0.1
14815000,366514,3570.0,0.1
14817000,366564,3570.0,0.1
14819000,366618,3570.0,0.1
14821000,366670,3570.0,0.1
14822000,366699,3570.0,0.1
14824000,366757,3570.0,0.1
14827000,366822,3570.0,0.1
14828000,366844,3570.0,0.1
14831000,366900,3570.0,0.1
14832000,366918,3570.0,0.1
14834000,366956,3570.0,0.1
14839000,367072,3570.0,0.1
14842000,367141,3570.0,0.1
14843000,367159,3570.0,0.1
14844000,367183,3570.0,0.1
14845000,367203,3570.0,0.1
14846000,367224,3570.0,0.1
14847000,367243,3570.0,0.1
14848000,367262,3570.0,0.1
14849000,367281,3570.0,0.1
14850000,367301,3570.0,0.1
14853000,367382,3570.0,0.1
14859000,367534,3570.0,0.1
14860000,367550,3570.0,0.1
14861000,367568,3570.0,0.1
14862000,367596,3570.0,0.1
14863000,367627,3570.0,0.1
14867000,367742,3570.0,0.1
14869000,367787,3570.0,0.1
14871000,367837,3570.0,0.1
14872000,367868,3570.0,0.1
14874000,367919,3570.0,0.1
14876000,367967,3570.0,0.1
14877000,367996,3570.0,0.1
14878000,368025,3570.0,0.1
14879000,368054,3570.0,0.1
14880000,368084,3570.0,0.1
14881000,368112,3570.0,0.1
14882000,368138,3570.0,0.1
14885000,368216,3570.0,0.1
14888000,368303,3570.0,0.1
14889000,368335,3570.0,0.1
14890000,368368,3570.0,0.1
14893000,368441,3570.0,0.1
14894000,368476,3570.0,0.1
14895000,368503,3570.0,0.1
14896000,368531,3570.0,0.1
14897000,368560,3570.0,0.1
14899000,368614,3570.0,0.1
14900000,368641,3570.0,0.1
14901000,368667,3570.0,0.1
14902000,368689,3570.0,0.1
14903000,368711,3570.0,0.1
14904000,368745,3570.0,0.1
14905000,368777,3570.0,0.1
14908000,368837,3570.0,0.1
14909000,368864,3570.0,0.1
14911000,368922,3570.0,0.1
14912000,368954,3570.0,0.1
14913000,368985,3570.0,0.1
14914000,369001,3570.0,0.1
14915000,369025,3570.0,0.1
14918000,369107,3570.0,0.1
14919000,369135,3570.0,0.1
14921000,369185,3570.0,0.1
14922000,369212,3570.0,0.1
14925000,369289,3570.0,0.1
14926000,369314,3570.0,0.1
14928000,369365,3570.0,0.1
14929000,369391,3570.0,0.1
14931000,369444,3570.0,0.1
14932000,369473,3570.0,0.1
14935000,369549,3570.0,0.1
14936000,369575,3570.0,0.1
14938000,369626,3570.0,0.1
14939000,369648,3570.0,0.1
14941000,369694,3570.0,0.1
14944000,369769,3570.0,0.1
14945000,369794,3570.0,0.1
14946000,369824,3570.0,0.1
14947000,369849,3570.0,0.1
14949000,369907,3570.0,0.1
14952000,369985,3570.0,0.1
14954000,370040,3570.0,0.1
14956000,370091,3570.0,0.1
14957000,370120,3570.0,0.1
14958000,370147,3570.0,0.1
14959000,370172,3570.0,0.1
14960000,370198,3570.0,0.1
14961000,370223,3570.0,0.1
14962000,370247,3570.0,0.1
14963000,370270,3570.0,0.1
14967000,370369,3570.0,0.1
14968000,370394,3570.0,0.1
14970000,370440,3570.0,0.1
14971000,370470,3570.0,0.1
14972000,370498,3570.0,0.1
14974000,370553,3570.0,0.1
14976000,370607,3570.0,0.1
14978000,370663,3570.0,0.1
14979000,370689,3570.0,0.1
14980000,370713,3570.0,0.1
14981000,370743,3570.0,0.1
14982000,370764,3570.0,0.1
14983000,370791,3570.0,0.1
14984000,370818,3570.0,0.1
14986000,370871,3570.0,0.1
14987000,370896,3570.0,0.1
14988000,370918,3570.0,0.1
14989000,370940,3570.0,0.1
14990000,370964,3570.0,0.1
14992000,371019,3570.0,0.1
14993000,371049,3570.0,0.1
14996000,371131,3570.0,0.1
14997000,371159,3570.0,0.1
14998000,371179,3570.0,0.1
14999000,371196,3570.0,0.1
15000000,371215,3570.0,0.1
15001000,371240,3570.0,0.1
15003000,371277,3570.0,0.1
15005000,371323,3570.0,0.1
15006000,371342,3570.0,0.1
15008000,371382,3570.0,0.1
15009000,371415,3570.0,0.1
15012000,371485,3570.0,0.1
15013000,371507,3570.0,0.1
15014000,371534,3570.0,0.1
15016000,371589,3570.0,0.1
15017000,371617,3570.0,0.1
15018000,371642,3570.0,0.1
15022000,371729,3570.0,0.1
15023000,371748,3570.0,0.1
15027000,371829,3570.0,0.1
15028000,371847,3570.0,0.1
15032000,371952,3570.0,0.1
15035000,372043,3570.0,0.1
15040000,372193,3570.0,0.1
15041000,372221,3570.0,0.1
15044000,372308,3570.0,0.1
15045000,372336,3570.0,0.1
15046000,372361,3570.0,0.1
15048000,372398,3570.0,0.1
15049000,372417,3570.0,0.1
15051000,372457,3570.0,0.1
15052000,372480,3570.0,0.1
15053000,372506,3570.0,0.1
15054000,372530,3570.0,0.1
15055000,372552,3570.0,0.1
15057000,372604,3570.0,0.1
15059000,372651,3570.0,0.1
15066000,372788,3570.0,0.1
15067000,372809,3570.0,0.1
15069000,372851,3570.0,0.1
15070000,372870,3570.0,0.1
15071000,372888,3570.0,0.1
15072000,372914,3570.0,0.1
15073000,372941,3570.0,0.1
15074000,372972,3570.0,0.1
15076000,373028,3570.0,0.1
15077000,373050,3570.0,0.1
15078000,373081,3570.0,0.1
15079000,373110,3570.0,0.1
15080000,373139,3570.0,0.1
15081000,373167,3570.0,0.1
15082000,373187,3570.0,0.1
15083000,373208,3570.0,0.1
15084000,373240,3570.0,0.1
15086000,373288,3570.0,0.1
15087000,373319,3570.0,0.1
15088000,373337,3570.0,0.1
15089000,373358,3570.0,0.1
15091000,373416,3570.0,0.1
15093000,373473,3570.0,0.1
15094000,373494,3570.0,0.1
15095000,373519,3570.0,0.1
15099000,373597,3570.0,0.1
15100000,373622,3570.0,0.1
15101000,373647,3570.0,0.1
15102000,373673,3570.0,0.1
15103000,373702,3570.0,0.1
15104000,373728,3570.0,0.1
15106000,373782,3570.0,0.1
15107000,373799,3570.0,0.1
15108000,373818,3570.0,0.1
15115000,374014,3570.0,0.1
15116000,374039,3570.0,0.1
15117000,374062,3570.0,0.1
15118000,374080,3570.0,0.1
15122000,374150,3570.0,0.1
15123000,374172,3570.0,0.1
15124000,374190,3570.0,0.1
15126000,374233,3570.0,0.1
15128000,374280,3570.0,0.1
15129000,374309,3570.0,0.1
15130000,374330,3570.0,0.1
15133000,374398,3570.0,0.1
15134000,374416,3570.0,0.1
15135000,374438,3570.0,0.1
15137000,374487,3570.0,0.1
15138000,374518,3570.0,0.1
15139000,374548,3570.0,0.1
15141000,374607,3570.0,0.1
15143000,374669,3570.0,0.1
15144000,374691,3570.0,0.1
15147000,374771,3570.0,0.1
15150000,374841,3570.0,0.1
15152000,374903,3570.0,0.1
15153000,374934,3570.0,0.1
15154000,374961,3570.0,0.1
15156000,375011,3570.0,0.1
15158000,375067,3570.0,0.1
15159000,375097,3570.0,0.1
15160000,375120,3570.0,0.1
15162000,375175,3570.0,0.1
15163000,375196,3570.0,0.1
15165000,375243,3570.0,0.1
15169000,375341,3570.0,0.1
15170000,375364,3570.0,0.1
15171000,375386,3570.0,0.1
15172000,375408,3570.0,0.1
15173000,375432,3570.0,0.1
15174000,375456,3570.0,0.1
15176000,375499,3570.0,0.1
15180000,375592,3570.0,0.1
15181000,375613,3570.0,0.1
15186000,375747,3570.0,0.1
15188000,375794,3570.0,0.1
15189000,375819,3570.0,0.1
15191000,375860,3570.0,0.1
15193000,375906,3570.0,0.1
15194000,375930,3570.0,0.1
15196000,375979,3570.0,0.1
15197000,376000,3570.0,0.1
15198000,376024,3570.0,0.1
15200000,376077,3570.0,0.1
15201000,376097,3570.0,0.1
15203000,376137,3570.0,0.1
15204000,376159,3570.0,0.1
15205000,376181,3570.0,0.1
15207000,376230,3570.0,0.1
15208000,376262,3570.0,0.1
15209000,376292,3570.0,0.1
15210000,376316,3570.0,0.1
15211000,376344,3570.0,0.1
15212000,376370,3570.0,0.1
15214000,376424,3570.0,0.1
15216000,376479,3570.0,0.1
15217000,376507,3570.0,0.1
15218000,376535,3570.0,0.1
15219000,376561,3570.0,0.1
15220000,376589,3570.0,0.1
15221000,376612,3570.0,0.1
15223000,376659,3570.0,0.1
15224000,376679,3570.0,0.1
15225000,376697,3570.0,0.1
15226000,376725,3570.0,0.1
15229000,376803,3570.0,0.1
15230000,376824,3570.0,0.1
15231000,376847,3570.0,0.1
15232000,376874,3570.0,0.1
15235000,376950,3570.0,0.1
15236000,376977,3570.0,0.1
15237000,377007,3570.0,0.1
15238000,377027,3570.0,0.1
15239000,377048,3570.0,0.1
15240000,377065,3570.0,0.1
15241000,377091,3570.0,0.1
15242000,377117,3570.0,0.1
15243000,377138,3570.0,0.1
15244000,377166,3570.0,0.1
15246000,377228,3570.0,0.1
15247000,377255,3570.0,0.1
15249000,377311,3570.0,0.1
15250000,377337,3570.0,0.1
15251000,377362,3570.0,0.1
15252000,377388,3570.0,0.1
15253000,377420,3570.0,0.1
15254000,377446,3570.0,0.1
15255000,377474,3570.0,0.1
15257000,377525,3570.0,0.1
15261000,377649,3570.0,0.1
15263000,377703,3570.0,0.1
15264000,377735,3570.0,0.1
15266000,377797,3570.0,0.1
15267000,377830,3570.0,0.1
15268000,377850,3570.0,0.1
15269000,377869,3570.0,0.1
15270000,377887,3570.0,0.1
15271000,377904,3570.0,0.1
15272000,377922,3570.0,0.1
15274000,377969,3570.0,0.1
15275000,377995,3570.0,0.1
15276000,378019,3570.0,0.1
15277000,378051,3570.0,0.1
15278000,378071,3570.0,0.1
15280000,378130,3570.0,0.1
15281000,378160,3570.0,0.1
15282000,378191,3570.0,0.1
15283000,378220,3570.0,0.1
15285000,378270,3570.0,0.1
15286000,378299,3570.0,0.1
15287000,378332,3570.0,0.1
15288000,378364,3570.0,0.1
15293000,378464,3570.0,0.1
15295000,378503,3570.0,0.1
15296000,378526,3570.0,0.1
15298000,378580,3570.0,0.1
15299000,378610,3570.0,0.1
15300000,378637,3570.0,0.1
15301000,378658,3570.0,0.1
15303000,378713,3570.0,0.1
15304000,378742,3570.0,0.1
15305000,378770,3570.0,0.1
15306000,378792,3570.0,0.1
15307000,378816,3570.0,0.1
15308000,378841,3570.0,0.1
15310000,378885,3570.0,0.1
15311000,378907,3570.0,0.1
15312000,378937,3570.0,0.1
15313000,378965,3570.0,0.1
15314000,378994,3570.0,0.1
15315000,379024,3570.0,0.1
15316000,379050,3570.0,0.1
15318000,379101,3570.0,0.1
15322000,379212,3570.0,0.1
15323000,379237,3570.0,0.1
15325000,379292,3570.0,0.1
15327000,379333,3570.0,0.1
15330000,379400,3570.0,0.1
15336000,379539,3570.0,0.1
15338000,379585,3570.0,0.1
15342000,379681,3570.0,0.1
15343000,379704,3570.0,0.1
15344000,379729,3570.0,0.1
15345000,379749,3570.0,0.1
15347000,379789,3570.0,0.1
15350000,379850,3570.0,0.1
15351000,379877,3570.0,0.1
15354000,379964,3570.0,0.1
15355000,379988,3570.0,0.1
