Iteration,Time(ms),Cost,Temperature
12676000,297759,3423.0,0.1
12677000,297787,3423.0,0.1
12678000,297820,3423.0,0.1
12679000,297843,3423.0,0.1
12680000,297862,3423.0,0.1
12681000,297886,3423.0,0.1
12682000,297914,3423.0,0.1
12684000,297957,3423.0,0.1
12686000,298006,3423.0,0.1
12687000,298032,3423.0,0.1
12688000,298060,3423.0,0.1
12689000,298087,3423.0,0.1
12690000,298118,3423.0,0.1
12692000,298175,3423.0,0.1
12693000,298206,3423.0,0.1
12696000,298291,3423.0,0.1
12697000,298319,3423.0,0.1
12699000,298367,3423.0,0.1
12700000,298385,3422.0,0.1
12701000,298403,3422.0,0.1
12702000,298422,3422.0,0.1
12704000,298483,3422.0,0.1
12705000,298510,3422.0,0.1
12706000,298537,3422.0,0.1
12712000,298696,3422.0,0.1
12713000,298716,3422.0,0.1
12716000,298786,3422.0,0.1
12717000,298809,3422.0,0.1
12719000,298857,3422.0,0.1
12721000,298902,3422.0,0.1
12722000,298922,3422.0,0.1
12723000,298948,3422.0,0.1
12725000,298993,3422.0,0.1
12726000,299013,3422.0,0.1
12727000,299039,3422.0,0.1
12728000,299059,3422.0,0.1
12729000,299085,3422.0,0.1
12730000,299110,3422.0,0.1
12732000,299157,3422.0,0.1
12733000,299185,3422.0,0.1
12736000,299267,3422.0,0.1
12737000,299294,3422.0,0.1
12739000,299335,3422.0,0.1
12740000,299353,3422.0,0.1
12741000,299372,3422.0,0.1
12743000,299416,3422.0,0.1
12744000,299437,3422.0,0.1
12745000,299456,3422.0,0.1
12746000,299474,3422.0,0.1
12748000,299511,3422.0,0.1
12750000,299547,3422.0,0.1
12752000,299583,3422.0,0.1
12754000,299632,3422.0,0.1
12755000,299656,3422.0,0.1
12757000,299709,3422.0,0.1
12758000,299727,3422.0,0.1
12759000,299746,3422.0,0.1
12763000,299831,3422.0,0.1
12765000,299872,3422.0,0.1
12766000,299902,3422.0,0.1
12767000,299926,3422.0,0.1
12770000,299992,3422.0,0.1
12771000,300009,3422.0,0.1
12773000,300054,3422.0,0.1
12774000,300080,3422.0,0.1
12776000,300133,3422.0,0.1
12777000,300161,3422.0,0.1
12778000,300186,3422.0,0.1
12779000,300218,3422.0,0.1
12780000,300244,3422.0,0.1
12781000,300274,3422.0,0.1
12784000,300347,3422.0,0.1
12786000,300402,3422.0,0.1
12787000,300429,3422.0,0.1
12788000,300448,3422.0,0.1
12789000,300471,3422.0,0.1
12791000,300522,3422.0,0.1
12792000,300552,3422.0,0.1
12794000,300604,3422.0,0.1
12795000,300628,3422.0,0.1
12796000,300648,3422.0,0.1
12797000,300668,3422.0,0.1
12799000,300725,3422.0,0.1
12800000,300751,3422.0,0.1
12801000,300778,3422.0,0.1
12802000,300807,3422.0,0.1
12803000,300834,3422.0,0.1
12804000,300865,3422.0,0.1
12807000,300940,3422.0,0.1
12808000,300967,3422.0,0.1
12810000,301010,3422.0,0.1
12813000,301088,3422.0,0.1
12814000,301115,3422.0,0.1
12816000,301171,3422.0,0.1
12817000,301193,3422.0,0.1
12818000,301221,3422.0,0.1
12820000,301274,3422.0,0.1
12821000,301299,3422.0,0.1
12822000,301324,3422.0,0.1
12823000,301343,3422.0,0.1
12824000,301366,3422.0,0.1
12827000,301438,3422.0,0.1
12828000,301463,3422.0,0.1
12829000,301486,3422.0,0.1
12831000,301529,3422.0,0.1
12834000,301584,3422.0,0.1
12835000,301613,3422.0,0.1
12836000,301634,3422.0,0.1
12837000,301657,3422.0,0.1
12840000,301740,3422.0,0.1
12841000,301768,3422.0,0.1
12843000,301819,3422.0,0.1
12844000,301842,3422.0,0.1
12847000,301902,3422.0,0.1
12849000,301946,3422.0,0.1
12851000,301989,3422.0,0.1
12854000,302055,3422.0,0.1
12856000,302112,3422.0,0.1
12857000,302133,3422.0,0.1
12858000,302158,3422.0,0.1
12859000,302177,3422.0,0.1
12861000,302228,3422.0,0.1
12864000,302296,3422.0,0.1
12865000,302321,3422.0,0.1
12866000,302346,3422.0,0.1
12867000,302367,3422.0,0.1
12870000,302432,3422.0,0.1
12872000,302489,3422.0,0.1
12873000,302517,3422.0,0.1
12874000,302546,3422.0,0.1
12875000,302572,3422.0,0.1
12879000,302663,3422.0,0.1
12880000,302688,3422.0,0.1
12881000,302710,3422.0,0.1
12882000,302737,3422.0,0.1
12883000,302755,3422.0,0.1
12885000,302798,3422.0,0.1
12886000,302820,3422.0,0.1
12888000,302872,3422.0,0.1
12889000,302900,3422.0,0.1
12890000,302924,3422.0,0.1
12892000,302970,3422.0,0.1
12893000,302996,3422.0,0.1
12895000,303047,3422.0,0.1
12896000,303075,3422.0,0.1
12897000,303101,3422.0,0.1
12899000,303157,3422.0,0.1
12901000,303210,3422.0,0.1
12903000,303262,3422.0,0.1
12905000,303324,3422.0,0.1
12909000,303440,3422.0,0.1
12913000,303546,3422.0,0.1
12915000,303604,3422.0,0.1
12918000,303691,3422.0,0.1
12919000,303713,3422.0,0.1
12921000,303764,3422.0,0.1
12923000,303806,3422.0,0.1
12924000,303833,3422.0,0.1
12926000,303878,3422.0,0.1
12927000,303905,3422.0,0.1
12928000,303932,3422.0,0.1
12930000,303990,3422.0,0.1
12931000,304018,3422.0,0.1
12934000,304090,3422.0,0.1
12935000,304116,3422.0,0.1
12936000,304139,3422.0,0.1
12937000,304161,3422.0,0.1
12938000,304181,3422.0,0.1
12939000,304211,3422.0,0.1
12940000,304230,3422.0,0.1
12941000,304251,3422.0,0.1
12944000,304310,3422.0,0.1
12945000,304330,3422.0,0.1
12947000,304370,3422.0,0.1
12948000,304390,3422.0,0.1
12949000,304409,3422.0,0.1
12950000,304435,3422.0,0.1
12952000,304495,3422.0,0.1
12953000,304522,3422.0,0.1
12954000,304548,3422.0,0.1
12956000,304598,3422.0,0.1
12957000,304623,3422.0,0.1
12958000,304643,3422.0,0.1
12960000,304694,3422.0,0.1
12961000,304725,3422.0,0.1
12964000,304794,3422.0,0.1
12965000,304818,3422.0,0.1
12966000,304844,3422.0,0.1
12971000,304944,3422.0,0.1
12973000,304983,3422.0,0.1
12974000,305006,3422.0,0.1
12975000,305027,3422.0,0.1
12976000,305051,3422.0,0.1
12977000,305072,3422.0,0.1
12980000,305130,3422.0,0.1
12982000,305175,3422.0,0.1
12983000,305201,3422.0,0.1
12984000,305227,3422.0,0.1
12986000,305279,3422.0,0.1
12988000,305323,3422.0,0.1
12990000,305376,3422.0,0.1
12991000,305404,3422.0,0.1
12992000,305429,3422.0,0.1
12994000,305476,3422.0,0.1
12995000,305505,3422.0,0.1
12996000,305530,3422.0,0.1
12997000,305553,3422.0,0.1
12998000,305577,3422.0,0.1
12999000,305598,3422.0,0.1
13000000,305619,3422.0,0.1
13001000,305643,3422.0,0.1
13002000,305666,3422.0,0.1
13003000,305688,3422.0,0.1
13005000,305730,3422.0,0.1
13007000,305782,3422.0,0.1
13010000,305845,3422.0,0.1
13011000,305864,3422.0,0.1
13012000,305883,3422.0,0.1
13013000,305902,3422.0,0.1
13014000,305929,3422.0,0.1
13015000,305952,3422.0,0.1
13016000,305974,3422.0,0.1
13017000,305998,3422.0,0.1
13019000,306038,3422.0,0.1
13020000,306063,3422.0,0.1
13021000,306090,3422.0,0.1
13022000,306120,3422.0,0.1
13023000,306149,3422.0,0.1
13024000,306177,3422.0,0.1
13025000,306196,3422.0,0.1
13028000,306268,3422.0,0.1
13031000,306348,3422.0,0.1
13033000,306389,3422.0,0.1
13035000,306448,3422.0,0.1
13036000,306476,3422.0,0.1
13037000,306501,3422.0,0.1
13038000,306531,3422.0,0.1
13040000,306586,3422.0,0.1
13041000,306613,3422.0,0.1
13042000,306640,3422.0,0.1
13046000,306749,3422.0,0.1
13047000,306779,3422.0,0.1
13049000,306837,3422.0,0.1
13051000,306888,3422.0,0.1
13052000,306915,3422.0,0.1
13053000,306936,3422.0,0.1
13054000,306967,3422.0,0.1
13056000,307029,3422.0,0.1
13057000,307054,3422.0,0.1
13058000,307083,3422.0,0.1
13059000,307114,3422.0,0.1
13060000,307141,3422.0,0.1
13061000,307162,3422.0,0.1
13062000,307183,3422.0,0.1
13063000,307209,3422.0,0.1
13064000,307230,3422.0,0.1
13065000,307264,3422.0,0.1
13067000,307319,3422.0,0.1
13068000,307346,3422.0,0.1
13071000,307428,3422.0,0.1
13073000,307470,3422.0,0.1
13074000,307493,3422.0,0.1
13075000,307518,3422.0,0.1
13077000,307574,3422.0,0.1
13078000,307602,3422.0,0.1
13079000,307625,3422.0,0.1
13080000,307650,3422.0,0.1
13081000,307677,3422.0,0.1
13082000,307704,3422.0,0.1
13084000,307755,3422.0,0.1
13087000,307832,3422.0,0.1
13090000,307904,3422.0,0.1
13092000,307954,3419.0,0.1
13094000,308003,3419.0,0.1
13098000,308101,3419.0,0.1
13099000,308127,3419.0,0.1
13100000,308145,3419.0,0.1
13101000,308170,3419.0,0.1
13102000,308194,3419.0,0.1
13103000,308214,3419.0,0.1
13104000,308234,3419.0,0.1
13105000,308254,3419.0,0.1
13108000,308336,3419.0,0.1
13110000,308383,3419.0,0.1
13111000,308402,3419.0,0.1
13112000,308420,3419.0,0.1
13113000,308445,3419.0,0.1
13114000,308466,3419.0,0.1
13115000,308489,3419.0,0.1
13118000,308564,3419.0,0.1
13119000,308594,3419.0,0.1
13120000,308621,3419.0,0.1
13121000,308649,3419.0,0.1
13123000,308702,3419.0,0.1
13124000,308724,3419.0,0.1
13125000,308750,3419.0,0.1
13126000,308780,3419.0,0.1
13131000,308910,3419.0,0.1
13133000,308961,3419.0,0.1
13134000,308992,3419.0,0.1
13135000,309021,3419.0,0.1
13136000,309051,3419.0,0.1
13137000,309077,3419.0,0.1
13138000,309102,3419.0,0.1
13139000,309120,3419.0,0.1
13140000,309139,3419.0,0.1
13141000,309160,3419.0,0.1
13142000,309175,3419.0,0.1
13146000,309278,3419.0,0.1
13147000,309308,3419.0,0.1
13148000,309337,3419.0,0.1
13149000,309364,3419.0,0.1
13150000,309395,3419.0,0.1
13153000,309478,3419.0,0.1
13155000,309536,3419.0,0.1
13158000,309607,3419.0,0.1
13160000,309644,3419.0,0.1
13161000,309672,3419.0,0.1
13163000,309726,3419.0,0.1
13164000,309742,3419.0,0.1
13166000,309783,3419.0,0.1
13168000,309818,3419.0,0.1
13169000,309837,3419.0,0.1
13170000,309855,3419.0,0.1
13171000,309876,3419.0,0.1
13172000,309895,3419.0,0.1
13174000,309937,3419.0,0.1
13175000,309960,3419.0,0.1
13176000,309978,3419.0,0.1
13177000,310004,3419.0,0.1
13178000,310031,3419.0,0.1
13179000,310057,3419.0,0.1
13182000,310143,3419.0,0.1
13184000,310197,3419.0,0.1
13187000,310273,3419.0,0.1
13188000,310300,3419.0,0.1
13191000,310375,3419.0,0.1
13192000,310399,3419.0,0.1
13193000,310420,3419.0,0.1
13195000,310466,3419.0,0.1
13196000,310493,3419.0,0.1
13197000,310511,3419.0,0.1
13199000,310552,3419.0,0.1
13201000,310593,3419.0,0.1
13203000,310650,3419.0,0.1
13204000,310681,3419.0,0.1
13205000,310717,3419.0,0.1
13206000,310747,3419.0,0.1
13207000,310774,3419.0,0.1
13209000,310830,3419.0,0.1
13210000,310852,3419.0,0.1
13212000,310904,3419.0,0.1
13214000,310958,3419.0,0.1
13217000,311041,3419.0,0.1
13218000,311066,3419.0,0.1
13220000,311113,3419.0,0.1
13221000,311148,3419.0,0.1
13222000,311175,3419.0,0.1
13223000,311195,3419.0,0.1
13224000,311215,3419.0,0.1
13227000,311285,3419.0,0.1
13228000,311314,3419.0,0.1
13229000,311346,3419.0,0.1
13231000,311390,3419.0,0.1
13233000,311443,3419.0,0.1
13234000,311467,3419.0,0.1
13235000,311500,3419.0,0.1
13238000,311578,3419.0,0.1
13239000,311607,3419.0,0.1
13242000,311689,3419.0,0.1
13243000,311717,3419.0,0.1
13245000,311773,3419.0,0.1
13247000,311822,3419.0,0.1
13249000,311871,3419.0,0.1
13251000,311923,3419.0,0.1
13252000,311952,3419.0,0.1
13253000,311978,3419.0,0.1
13254000,312007,3419.0,0.1
13255000,312028,3419.0,0.1
13256000,312048,3419.0,0.1
13257000,312068,3419.0,0.1
13258000,312094,3419.0,0.1
13260000,312142,3419.0,0.1
13261000,312167,3419.0,0.1
13262000,312189,3419.0,0.1
13263000,312218,3419.0,0.1
13264000,312247,3419.0,0.1
13265000,312277,3419.0,0.1
13266000,312307,3419.0,0.1
13267000,312329,3419.0,0.1
13268000,312351,3419.0,0.1
13269000,312372,3419.0,0.1
13270000,312394,3419.0,0.1
13272000,312433,3419.0,0.1
13273000,312453,3419.0,0.1
13275000,312507,3419.0,0.1
13278000,312584,3419.0,0.1
13279000,312609,3419.0,0.1
13281000,312653,3419.0,0.1
13284000,312723,3419.0,0.1
13285000,312751,3419.0,0.1
13286000,312782,3419.0,0.1
13287000,312808,3419.0,0.1
13289000,312848,3419.0,0.1
13290000,312867,3419.0,0.1
13292000,312909,3419.0,0.1
13293000,312931,3419.0,0.1
13296000,313003,3419.0,0.1
13297000,313026,3419.0,0.1
13299000,313087,3419.0,0.1
13301000,313134,3419.0,0.1
13302000,313163,3419.0,0.1
13303000,313185,3419.0,0.1
13304000,313204,3419.0,0.1
13306000,313263,3419.0,0.1
13307000,313281,3419.0,0.1
13310000,313354,3419.0,0.1
13311000,313379,3419.0,0.1
13315000,313479,3419.0,0.1
13316000,313503,3419.0,0.1
13317000,313528,3419.0,0.1
13318000,313560,3419.0,0.1
13319000,313588,3419.0,0.1
13320000,313615,3419.0,0.1
13321000,313646,3419.0,0.1
13322000,313673,3419.0,0.1
13323000,313704,3419.0,0.1
13324000,313733,3419.0,0.1
13325000,313759,3419.0,0.1
13326000,313788,3419.0,0.1
13327000,313810,3419.0,0.1
13328000,313837,3419.0,0.1
13329000,313864,3419.0,0.1
13330000,313889,3419.0,0.1
13333000,313961,3419.0,0.1
13334000,313986,3419.0,0.1
13335000,314004,3419.0,0.1
13336000,314026,3419.0,0.1
13338000,314084,3419.0,0.1
13339000,314109,3419.0,0.1
13340000,314136,3419.0,0.1
13347000,314317,3419.0,0.1
13349000,314375,3419.0,0.1
13353000,314479,3419.0,0.1
13354000,314499,3419.0,0.1
13356000,314544,3419.0,0.1
13358000,314597,3419.0,0.1
13359000,314625,3419.0,0.1
13360000,314653,3419.0,0.1
13362000,314701,3419.0,0.1
13363000,314730,3419.0,0.1
13366000,314811,3419.0,0.1
13367000,314832,3419.0,0.1
13368000,314854,3419.0,0.1
13369000,314878,3419.0,0.1
13370000,314904,3419.0,0.1
13371000,314929,3419.0,0.1
13373000,314976,3419.0,0.1
13374000,314998,3419.0,0.1
13375000,315020,3419.0,0.1
13376000,315039,3419.0,0.1
13377000,315060,3419.0,0.1
13378000,315082,3419.0,0.1
13380000,315128,3419.0,0.1
13382000,315188,3419.0,0.1
13383000,315211,3419.0,0.1
13386000,315289,3419.0,0.1
13388000,315332,3419.0,0.1
13390000,315378,3419.0,0.1
13391000,315404,3419.0,0.1
13392000,315432,3419.0,0.1
13395000,315520,3419.0,0.1
13396000,315549,3419.0,0.1
13397000,315570,3419.0,0.1
13399000,315628,3419.0,0.1
13400000,315650,3419.0,0.1
13401000,315678,3419.0,0.1
13402000,315706,3419.0,0.1
13403000,315734,3419.0,0.1
13405000,315795,3419.0,0.1
13406000,315821,3419.0,0.1
13409000,315893,3419.0,0.1
13410000,315914,3419.0,0.1
13411000,315933,3419.0,0.1
13412000,315951,3419.0,0.1
13413000,315970,3419.0,0.1
13416000,316049,3419.0,0.1
13418000,316112,3419.0,0.1
13419000,316145,3419.0,0.1
13421000,316195,3419.0,0.1
13422000,316213,3419.0,0.1
13425000,316280,3419.0,0.1
13427000,316319,3419.0,0.1
13428000,316339,3419.0,0.1
13434000,316468,3419.0,0.1
13435000,316486,3419.0,0.1
13437000,316531,3419.0,0.1
13438000,316560,3419.0,0.1
13439000,316589,3419.0,0.1
13440000,316613,3419.0,0.1
13442000,316663,3419.0,0.1
13444000,316717,3419.0,0.1
13445000,316744,3419.0,0.1
13446000,316766,3419.0,0.1
13451000,316885,3419.0,0.1
13452000,316912,3419.0,0.1
13453000,316932,3419.0,0.1
13454000,316950,3419.0,0.1
13455000,316970,3419.0,0.1
13456000,316990,3419.0,0.1
13459000,317043,3419.0,0.1
13460000,317070,3419.0,0.1
13461000,317094,3419.0,0.1
13462000,317120,3419.0,0.1
13463000,317148,3419.0,0.1
13469000,317316,3419.0,0.1
13470000,317341,3419.0,0.1
13472000,317397,3419.0,0.1
13473000,317420,3419.0,0.1
13475000,317471,3419.0,0.1
13476000,317502,3419.0,0.1
13477000,317523,3419.0,0.1
13478000,317552,3419.0,0.1
13479000,317580,3419.0,0.1
13480000,317606,3419.0,0.1
13482000,317664,3419.0,0.1
13483000,317693,3419.0,0.1
13486000,317776,3419.0,0.1
13488000,317831,3419.0,0.1
13491000,317907,3419.0,0.1
13492000,317937,3419.0,0.1
13493000,317960,3419.0,0.1
13494000,317980,3419.0,0.1
13498000,318070,3419.0,0.1
13500000,318111,3419.0,0.1
13501000,318130,3419.0,0.1
13502000,318146,3419.0,0.1
13504000,318179,3419.0,0.1
13505000,318199,3419.0,0.1
13507000,318239,3419.0,0.1
13510000,318323,3419.0,0.1
13511000,318341,3419.0,0.1
13513000,318383,3419.0,0.1
13514000,318409,3419.0,0.1
13515000,318432,3419.0,0.1
13516000,318450,3419.0,0.1
13517000,318466,3419.0,0.1
13521000,318549,3419.0,0.1
13523000,318608,3419.0,0.1
13524000,318636,3419.0,0.1
13526000,318685,3419.0,0.1
13528000,318731,3419.0,0.1
13529000,318760,3419.0,0.1
13530000,318788,3419.0,0.1
13531000,318816,3419.0,0.1
13532000,318840,3419.0,0.1
13536000,318946,3419.0,0.1
13539000,319020,3419.0,0.1
13540000,319040,3419.0,0.1
13542000,319093,3419.0,0.1
13544000,319139,3419.0,0.1
13545000,319167,3419.0,0.1
13546000,319193,3419.0,0.1
13547000,319219,3419.0,0.1
13548000,319248,3419.0,0.1
13549000,319270,3419.0,0.1
13550000,319292,3419.0,0.1
13551000,319309,3419.0,0.1
13552000,319332,3419.0,0.1
13553000,319359,3419.0,0.1
13554000,319382,3419.0,0.1
13555000,319405,3419.0,0.1
13556000,319429,3419.0,0.1
13557000,319452,3419.0,0.1
13558000,319471,3419.0,0.1
13559000,319494,3419.0,0.1
13561000,319539,3419.0,0.1
13562000,319562,3419.0,0.1
13564000,319609,3419.0,0.1
13566000,319661,3419.0,0.1
13567000,319683,3419.0,0.1
13568000,319702,3419.0,0.1
13569000,319724,3419.0,0.1
13570000,319745,3419.0,0.1
13571000,319776,3419.0,0.1
13572000,319804,3419.0,0.1
13574000,319852,3419.0,0.1
13576000,319904,3419.0,0.1
13577000,319927,3419.0,0.1
13578000,319958,3419.0,0.1
13579000,319982,3419.0,0.1
13580000,320013,3419.0,0.1
13581000,320034,3419.0,0.1
13582000,320054,3419.0,0.1
13583000,320075,3419.0,0.1
13584000,320094,3419.0,0.1
13585000,320116,3419.0,0.1
13586000,320142,3419.0,0.1
13588000,320188,3419.0,0.1
13589000,320208,3419.0,0.1
13590000,320227,3419.0,0.1
13592000,320270,3419.0,0.1
13595000,320336,3419.0,0.1
13596000,320361,3419.0,0.1
13597000,320388,3419.0,0.1
13599000,320438,3419.0,0.1
13602000,320509,3419.0,0.1
13605000,320589,3419.0,0.1
13607000,320644,3419.0,0.1
13608000,320669,3419.0,0.1
13609000,320691,3419.0,0.1
13614000,320802,3419.0,0.1
13615000,320828,3419.0,0.1
13617000,320870,3419.0,0.1
13618000,320891,3419.0,0.1
13620000,320942,3419.0,0.1
13622000,320997,3419.0,0.1
13623000,321018,3419.0,0.1
13624000,321039,3419.0,0.1
13625000,321062,3419.0,0.1
13629000,321143,3419.0,0.1
13630000,321170,3419.0,0.1
13632000,321233,3419.0,0.1
13634000,321292,3419.0,0.1
13635000,321320,3419.0,0.1
13636000,321348,3419.0,0.1
13638000,321407,3419.0,0.1
13639000,321428,3419.0,0.1
13641000,321474,3419.0,0.1
13643000,321531,3419.0,0.1
13644000,321552,3419.0,0.1
13645000,321572,3419.0,0.1
13648000,321640,3419.0,0.1
13649000,321668,3419.0,0.1
13651000,321723,3419.0,0.1
13652000,321747,3419.0,0.1
13654000,321798,3419.0,0.1
13655000,321820,3419.0,0.1
13656000,321840,3419.0,0.1
13658000,321884,3419.0,0.1
13659000,321908,3419.0,0.1
13661000,321953,3419.0,0.1
13662000,321976,3419.0,0.1
13664000,322021,3419.0,0.1
13665000,322050,3419.0,0.1
13666000,322073,3419.0,0.1
13667000,322102,3419.0,0.1
13669000,322155,3419.0,0.1
13670000,322178,3419.0,0.1
13673000,322254,3419.0,0.1
13676000,322339,3419.0,0.1
13677000,322365,3419.0,0.1
13678000,322393,3419.0,0.1
13680000,322447,3419.0,0.1
13681000,322469,3419.0,0.1
13683000,322529,3419.0,0.1
13684000,322554,3419.0,0.1
13685000,322576,3419.0,0.1
13686000,322605,3419.0,0.1
13687000,322631,3419.0,0.1
13688000,322649,3419.0,0.1
13689000,322669,3419.0,0.1
13690000,322689,3419.0,0.1
13691000,322711,3419.0,0.1
13692000,322735,3419.0,0.1
13695000,322824,3419.0,0.1
13696000,322849,3419.0,0.1
13697000,322878,3419.0,0.1
13698000,322908,3419.0,0.1
13699000,322936,3419.0,0.1
13700000,322963,3419.0,0.1
13701000,322990,3419.0,0.1
13702000,323019,3419.0,0.1
13704000,323050,3419.0,0.1
13705000,323064,3419.0,0.1
13706000,323088,3419.0,0.1
13707000,323108,3419.0,0.1
13710000,323166,3419.0,0.1
13711000,323190,3419.0,0.1
13712000,323219,3419.0,0.1
13713000,323245,3419.0,0.1
13714000,323270,3419.0,0.1
13718000,323354,3419.0,0.1
13721000,323416,3419.0,0.1
13723000,323458,3419.0,0.1
13724000,323484,3419.0,0.1
13725000,323502,3419.0,0.1
13727000,323531,3419.0,0.1
13728000,323550,3419.0,0.1
13729000,323569,3419.0,0.1
13730000,323589,3419.0,0.1
13733000,323668,3419.0,0.1
13736000,323745,3419.0,0.1
13737000,323770,3419.0,0.1
13738000,323785,3419.0,0.1
13740000,323827,3419.0,0.1
13742000,323883,3419.0,0.1
13743000,323912,3419.0,0.1
13744000,323933,3419.0,0.1
13746000,323969,3419.0,0.1
13747000,323988,3419.0,0.1
13749000,324038,3419.0,0.1
13750000,324058,3419.0,0.1
13752000,324113,3419.0,0.1
13753000,324141,3419.0,0.1
13755000,324200,3419.0,0.1
13756000,324228,3419.0,0.1
13757000,324257,3419.0,0.1
13758000,324281,3419.0,0.1
13759000,324303,3419.0,0.1
13761000,324345,3419.0,0.1
13762000,324377,3419.0,0.1
13764000,324430,3419.0,0.1
13766000,324481,3419.0,0.1
13767000,324500,3419.0,0.1
13768000,324517,3419.0,0.1
13770000,324567,3419.0,0.1
13771000,324583,3419.0,0.1
13772000,324604,3419.0,0.1
13774000,324648,3419.0,0.1
13775000,324679,3419.0,0.1
13777000,324737,3419.0,0.1
13778000,324754,3419.0,0.1
13779000,324783,3419.0,0.1
13780000,324812,3419.0,0.1
13781000,324838,3419.0,0.1
13782000,324860,3419.0,0.1
13784000,324901,3419.0,0.1
13786000,324940,3419.0,0.1
13788000,324974,3419.0,0.1
13792000,325046,3419.0,0.1
13794000,325086,3419.0,0.1
13796000,325140,3419.0,0.1
13801000,325265,3419.0,0.1
13802000,325293,3419.0,0.1
13804000,325344,3419.0,0.1
13805000,325369,3419.0,0.1
13806000,325391,3419.0,0.1
13807000,325417,3419.0,0.1
13809000,325456,3419.0,0.1
13810000,325484,3419.0,0.1
13811000,325509,3419.0,0.1
13812000,325537,3419.0,0.1
13813000,325565,3419.0,0.1
13814000,325593,3419.0,0.1
13816000,325629,3419.0,0.1
13817000,325645,3419.0,0.1
13820000,325727,3419.0,0.1
13821000,325746,3419.0,0.1
13823000,325781,3419.0,0.1
13824000,325798,3419.0,0.1
13826000,325837,3419.0,0.1
13830000,325954,3419.0,0.1
13831000,325975,3419.0,0.1
13835000,326057,3419.0,0.1
13837000,326106,3419.0,0.1
13839000,326145,3419.0,0.1
13842000,326227,3419.0,0.1
13843000,326255,3419.0,0.1
13845000,326310,3419.0,0.1
13846000,326337,3419.0,0.1
13847000,326363,3419.0,0.1
13848000,326388,3419.0,0.1
13849000,326405,3419.0,0.1
13851000,326447,3419.0,0.1
13852000,326474,3419.0,0.1
13853000,326502,3419.0,0.1
13854000,326531,3419.0,0.1
13855000,326550,3419.0,0.1
13856000,326567,3419.0,0.1
13858000,326621,3419.0,0.1
13860000,326675,3419.0,0.1
13861000,326703,3419.0,0.1
13864000,326772,3419.0,0.1
13865000,326795,3419.0,0.1
13866000,326826,3419.0,0.1
13867000,326855,3419.0,0.1
13868000,326886,3419.0,0.1
13870000,326934,3419.0,0.1
13872000,326973,3419.0,0.1
13876000,327040,3419.0,0.1
13877000,327055,3419.0,0.1
13879000,327098,3419.0,0.1
13880000,327124,3419.0,0.1
13881000,327152,3419.0,0.1
13882000,327182,3419.0,0.1
13883000,327211,3419.0,0.1
13884000,327237,3419.0,0.1
13885000,327264,3419.0,0.1
13886000,327294,3419.0,0.1
13888000,327352,3419.0,0.1
13889000,327378,3419.0,0.1
13890000,327398,3419.0,0.1
13891000,327415,3419.0,0.1
13892000,327433,3419.0,0.1
13893000,327456,3419.0,0.1
13894000,327486,3419.0,0.1
13895000,327518,3419.0,0.1
13897000,327561,3419.0,0.1
13898000,327590,3419.0,0.1
13899000,327617,3419.0,0.1
13900000,327640,3419.0,0.1
13901000,327659,3419.0,0.1
13903000,327710,3419.0,0.1
13904000,327735,3419.0,0.1
13907000,327819,3419.0,0.1
13910000,327874,3419.0,0.1
13912000,327920,3419.0,0.1
13914000,327981,3419.0,0.1
13915000,328008,3419.0,0.1
13916000,328027,3419.0,0.1
13918000,328079,3419.0,0.1
13919000,328101,3419.0,0.1
13920000,328123,3419.0,0.1
13922000,328185,3419.0,0.1
13923000,328209,3419.0,0.1
13924000,328227,3419.0,0.1
13925000,328253,3419.0,0.1
13926000,328272,3419.0,0.1
13927000,328289,3419.0,0.1
13928000,328311,3419.0,0.1
13929000,328328,3419.0,0.1
13933000,328411,3419.0,0.1
13934000,328443,3419.0,0.1
13936000,328497,3419.0,0.1
13938000,328546,3419.0,0.1
13940000,328596,3419.0,0.1
13941000,328618,3419.0,0.1
13942000,328638,3419.0,0.1
13943000,328661,3419.0,0.1
13944000,328678,3419.0,0.1
13948000,328779,3419.0,0.1
13950000,328840,3419.0,0.1
13951000,328863,3419.0,0.1
13953000,328908,3419.0,0.1
13956000,328974,3419.0,0.1
13960000,329056,3419.0,0.1
13961000,329082,3419.0,0.1
13964000,329170,3419.0,0.1
13968000,329276,3419.0,0.1
13971000,329357,3419.0,0.1
13972000,329385,3419.0,0.1
13973000,329414,3419.0,0.1
13974000,329432,3419.0,0.1
13975000,329449,3419.0,0.1
13976000,329477,3419.0,0.1
13978000,329528,3419.0,0.1
13979000,329553,3419.0,0.1
13980000,329582,3419.0,0.1
13982000,329640,3419.0,0.1
13984000,329681,3419.0,0.1
13985000,329712,3419.0,0.1
13986000,329742,3419.0,0.1
13987000,329767,3419.0,0.1
13988000,329785,3419.0,0.1
13990000,329842,3419.0,0.1
13992000,329901,3419.0,0.1
13993000,329932,3419.0,0.1
13996000,330017,3419.0,0.1
13997000,330045,3419.0,0.1
13998000,330072,3419.0,0.1
13999000,330100,3419.0,0.1
14001000,330152,3419.0,0.1
14005000,330268,3419.0,0.1
14006000,330294,3419.0,0.1
14007000,330320,3419.0,0.1
14009000,330369,3419.0,0.1
14010000,330395,3419.0,0.1
14011000,330422,3419.0,0.1
14012000,330452,3419.0,0.1
14017000,330583,3419.0,0.1
14019000,330626,3419.0,0.1
14021000,330674,3419.0,0.1
