Iteration,Time(ms),Cost,Temperature
3188000,283063,43285.0,0.1
3189000,283143,43285.0,0.1
3191000,283314,43285.0,0.1
3192000,283402,43285.0,0.1
3194000,283560,43285.0,0.1
3195000,283644,43285.0,0.1
3197000,283828,43285.0,0.1
3198000,283897,43285.0,0.1
3200000,284063,43285.0,0.1
3201000,284140,43285.0,0.1
3202000,284222,43285.0,0.1
3206000,284571,43285.0,0.1
3208000,284720,43285.0,0.1
3211000,284963,43285.0,0.1
3215000,285289,43285.0,0.1
3216000,285364,43285.0,0.1
3217000,285448,43265.0,0.1
3220000,285656,43259.0,0.1
3221000,285736,43259.0,0.1
3223000,285906,43259.0,0.1
3224000,286007,43259.0,0.1
3230000,286529,43259.0,0.1
3234000,286792,43259.0,0.1
3235000,286873,43258.0,0.1
3238000,287104,43258.0,0.1
3241000,287386,43258.0,0.1
3242000,287464,43258.0,0.1
3243000,287551,43258.0,0.1
3245000,287701,43258.0,0.1
3246000,287780,43258.0,0.1
3248000,287966,43257.0,0.1
3249000,288040,43257.0,0.1
3250000,288107,43257.0,0.1
3251000,288191,43257.0,0.1
3252000,288272,43257.0,0.1
3253000,288361,43257.0,0.1
3258000,288757,43257.0,0.1
3260000,288929,43257.0,0.1
3263000,289146,43257.0,0.1
3264000,289244,43257.0,0.1
3265000,289318,43257.0,0.1
3266000,289405,43257.0,0.1
3267000,289475,43257.0,0.1
3268000,289556,43257.0,0.1
3270000,289712,43257.0,0.1
3271000,289799,43257.0,0.1
3272000,289863,43257.0,0.1
3273000,289950,43257.0,0.1
3277000,290280,43257.0,0.1
3278000,290370,43257.0,0.1
3279000,290430,43257.0,0.1
3281000,290572,43257.0,0.1
3284000,290830,43257.0,0.1
3285000,290924,43257.0,0.1
3286000,291014,43257.0,0.1
3287000,291089,43257.0,0.1
3290000,291373,43257.0,0.1
3292000,291533,43257.0,0.1
3293000,291630,43257.0,0.1
3294000,291731,43257.0,0.1
3295000,291835,43257.0,0.1
3297000,292020,43257.0,0.1
3299000,292194,43257.0,0.1
3300000,292258,43257.0,0.1
3301000,292336,43257.0,0.1
3304000,292607,43256.0,0.1
3305000,292691,43256.0,0.1
3307000,292862,43256.0,0.1
3308000,292958,43256.0,0.1
3310000,293116,43256.0,0.1
3314000,293484,43255.0,0.1
3315000,293568,43255.0,0.1
3316000,293657,43255.0,0.1
3318000,293831,43255.0,0.1
3320000,294008,43254.0,0.1
3322000,294176,43254.0,0.1
3325000,294407,43254.0,0.1
3326000,294481,43254.0,0.1
3330000,294765,43253.0,0.1
3331000,294858,43253.0,0.1
3334000,295117,43253.0,0.1
3337000,295386,43253.0,0.1
3338000,295482,43253.0,0.1
3339000,295559,43253.0,0.1
3340000,295641,43253.0,0.1
3342000,295780,43253.0,0.1
3343000,295848,43253.0,0.1
3345000,295968,43253.0,0.1
3346000,296038,43253.0,0.1
3347000,296118,43253.0,0.1
3350000,296376,43253.0,0.1
3354000,296666,43253.0,0.1
3355000,296740,43253.0,0.1
3356000,296804,43253.0,0.1
3357000,296891,43253.0,0.1
3358000,296954,43253.0,0.1
3359000,297043,43253.0,0.1
3361000,297187,43253.0,0.1
3369000,297768,43253.0,0.1
3370000,297832,43253.0,0.1
3372000,298001,43253.0,0.1
3373000,298088,43253.0,0.1
3375000,298231,43253.0,0.1
3377000,298372,43253.0,0.1
3379000,298543,43253.0,0.1
3380000,298620,43253.0,0.1
3382000,298765,43253.0,0.1
3383000,298843,43253.0,0.1
3384000,298937,43253.0,0.1
3386000,299078,43253.0,0.1
3387000,299139,43253.0,0.1
3388000,299207,43253.0,0.1
3389000,299295,43253.0,0.1
3390000,299362,43253.0,0.1
3393000,299597,43253.0,0.1
3396000,299840,43253.0,0.1
3399000,300107,43253.0,0.1
3400000,300168,43253.0,0.1
3401000,300239,43253.0,0.1
3403000,300414,43252.0,0.1
3407000,300756,43252.0,0.1
3408000,300844,43251.0,0.1
3409000,300938,43251.0,0.1
3410000,301022,43251.0,0.1
3411000,301110,43251.0,0.1
3412000,301202,43251.0,0.1
3415000,301460,43225.0,0.1
3417000,301605,43225.0,0.1
3419000,301767,43225.0,0.1
3423000,302123,43225.0,0.1
3428000,302538,43225.0,0.1
3430000,302702,43225.0,0.1
3431000,302787,43225.0,0.1
3432000,302879,43225.0,0.1
3434000,303045,43225.0,0.1
3436000,303225,43225.0,0.1
3439000,303483,43225.0,0.1
3440000,303578,43225.0,0.1
3442000,303761,43225.0,0.1
3443000,303852,43225.0,0.1
3444000,303938,43225.0,0.1
3445000,304029,43225.0,0.1
3447000,304187,43225.0,0.1
3452000,304626,43225.0,0.1
3453000,304707,43225.0,0.1
3454000,304795,43225.0,0.1
3455000,304877,43225.0,0.1
3456000,304958,43225.0,0.1
3457000,305049,43225.0,0.1
3458000,305129,43225.0,0.1
3460000,305323,43225.0,0.1
3461000,305406,43225.0,0.1
3462000,305495,43225.0,0.1
3464000,305656,43225.0,0.1
3465000,305732,43225.0,0.1
3467000,305900,43225.0,0.1
3468000,305987,43225.0,0.1
3469000,306071,43225.0,0.1
3471000,306238,43225.0,0.1
3472000,306314,43225.0,0.1
3473000,306397,43225.0,0.1
3474000,306470,43225.0,0.1
3475000,306566,43225.0,0.1
3476000,306655,43225.0,0.1
3479000,306879,43225.0,0.1
3480000,306965,43225.0,0.1
3481000,307047,43225.0,0.1
3482000,307142,43225.0,0.1
3484000,307320,43225.0,0.1
3485000,307412,43225.0,0.1
3486000,307493,43225.0,0.1
3487000,307573,43225.0,0.1
3488000,307650,43225.0,0.1
3489000,307738,43225.0,0.1
3491000,307904,43225.0,0.1
3492000,307996,43225.0,0.1
3493000,308087,43225.0,0.1
3496000,308384,43225.0,0.1
3498000,308526,43225.0,0.1
3500000,308681,43225.0,0.1
3501000,308777,43225.0,0.1
3502000,308870,43225.0,0.1
3503000,308948,43225.0,0.1
3504000,309018,43225.0,0.1
3507000,309265,43225.0,0.1
3508000,309360,43225.0,0.1
3509000,309449,43225.0,0.1
3510000,309527,43225.0,0.1
3511000,309597,43225.0,0.1
3513000,309769,43225.0,0.1
3514000,309863,43225.0,0.1
3515000,309950,43225.0,0.1
3516000,310044,43225.0,0.1
3517000,310127,43225.0,0.1
3519000,310283,43225.0,0.1
3521000,310457,43225.0,0.1
3522000,310535,43225.0,0.1
3527000,310917,43225.0,0.1
3528000,310997,43225.0,0.1
3529000,311082,43225.0,0.1
3530000,311182,43225.0,0.1
3531000,311270,43225.0,0.1
3536000,311649,43225.0,0.1
3538000,311836,43225.0,0.1
3539000,311921,43225.0,0.1
3541000,312088,43225.0,0.1
3542000,312162,43225.0,0.1
3543000,312224,43225.0,0.1
3544000,312308,43225.0,0.1
3545000,312396,43225.0,0.1
3546000,312493,43225.0,0.1
3549000,312787,43225.0,0.1
3552000,313016,43225.0,0.1
3554000,313175,43225.0,0.1
3556000,313344,43225.0,0.1
3557000,313422,43225.0,0.1
3559000,313576,43225.0,0.1
3561000,313715,43225.0,0.1
3564000,313921,43225.0,0.1
3567000,314179,43225.0,0.1
3573000,314681,43225.0,0.1
3574000,314751,43225.0,0.1
3576000,314904,43225.0,0.1
3578000,315048,43225.0,0.1
3579000,315128,43225.0,0.1
3582000,315382,43225.0,0.1
3584000,315553,43224.0,0.1
3585000,315630,43224.0,0.1
3586000,315701,43224.0,0.1
3588000,315862,43224.0,0.1
3589000,315931,43224.0,0.1
3591000,316113,43223.0,0.1
3593000,316295,43223.0,0.1
3595000,316468,43223.0,0.1
3598000,316729,43223.0,0.1
3601000,316954,43223.0,0.1
3603000,317124,43223.0,0.1
3604000,317204,43223.0,0.1
3606000,317365,43223.0,0.1
3607000,317431,43223.0,0.1
3608000,317518,43223.0,0.1
3611000,317778,43223.0,0.1
3613000,317937,43223.0,0.1
3614000,318019,43223.0,0.1
3615000,318105,43223.0,0.1
3617000,318289,43223.0,0.1
3619000,318457,43223.0,0.1
3624000,318891,43223.0,0.1
3625000,318981,43223.0,0.1
3626000,319054,43223.0,0.1
3628000,319222,43223.0,0.1
3629000,319311,43223.0,0.1
3630000,319390,43223.0,0.1
3632000,319559,43223.0,0.1
3637000,319966,43223.0,0.1
3638000,320037,43223.0,0.1
3641000,320285,43222.0,0.1
3642000,320361,43222.0,0.1
3643000,320454,43222.0,0.1
3644000,320536,43222.0,0.1
3645000,320623,43222.0,0.1
3648000,320859,43221.0,0.1
3650000,321002,43220.0,0.1
3655000,321391,43220.0,0.1
3656000,321469,43220.0,0.1
3657000,321538,43220.0,0.1
3664000,322157,43220.0,0.1
3665000,322243,43220.0,0.1
3666000,322323,43220.0,0.1
3667000,322417,43220.0,0.1
3669000,322580,43220.0,0.1
3670000,322678,43220.0,0.1
3672000,322852,43220.0,0.1
3674000,323010,43220.0,0.1
3675000,323094,43220.0,0.1
3676000,323179,43220.0,0.1
3677000,323264,43220.0,0.1
3678000,323350,43220.0,0.1
3682000,323663,43220.0,0.1
3683000,323765,43220.0,0.1
3686000,324007,43220.0,0.1
3688000,324145,43219.0,0.1
3690000,324282,43219.0,0.1
3696000,324737,43219.0,0.1
3700000,325077,43219.0,0.1
3702000,325245,43219.0,0.1
3703000,325334,43219.0,0.1
3704000,325411,43219.0,0.1
3708000,325745,43219.0,0.1
3709000,325833,43219.0,0.1
3711000,326006,43219.0,0.1
3715000,326318,43219.0,0.1
3716000,326413,43219.0,0.1
3718000,326599,43219.0,0.1
3720000,326764,43219.0,0.1
3721000,326838,43219.0,0.1
3722000,326924,43219.0,0.1
3723000,327005,43219.0,0.1
3725000,327157,43219.0,0.1
3726000,327243,43219.0,0.1
3727000,327340,43219.0,0.1
3728000,327419,43219.0,0.1
3729000,327489,43219.0,0.1
3731000,327644,43219.0,0.1
3732000,327748,43219.0,0.1
3733000,327839,43219.0,0.1
3735000,328011,43219.0,0.1
3736000,328099,43219.0,0.1
3739000,328359,43219.0,0.1
3740000,328457,43219.0,0.1
3742000,328633,43219.0,0.1
3743000,328735,43219.0,0.1
3744000,328833,43219.0,0.1
3747000,329097,43219.0,0.1
3749000,329250,43219.0,0.1
3751000,329406,43219.0,0.1
3753000,329570,43219.0,0.1
3754000,329644,43219.0,0.1
3755000,329738,43219.0,0.1
3757000,329886,43219.0,0.1
3759000,330042,43219.0,0.1
3760000,330127,43219.0,0.1
3763000,330354,43219.0,0.1
3764000,330427,43219.0,0.1
3765000,330504,43219.0,0.1
3768000,330733,43188.0,0.1
3770000,330887,43188.0,0.1
3773000,331146,43188.0,0.1
3774000,331234,43188.0,0.1
3776000,331382,43188.0,0.1
3777000,331463,43188.0,0.1
3779000,331616,43188.0,0.1
3780000,331692,43188.0,0.1
3781000,331773,43188.0,0.1
3782000,331852,43188.0,0.1
3786000,332183,43187.0,0.1
3787000,332268,43187.0,0.1
3790000,332521,43187.0,0.1
3791000,332599,43187.0,0.1
3792000,332678,43187.0,0.1
3794000,332846,43187.0,0.1
3795000,332940,43187.0,0.1
3796000,333022,43187.0,0.1
3798000,333207,43186.0,0.1
3801000,333455,43186.0,0.1
3802000,333550,43186.0,0.1
3803000,333633,43186.0,0.1
3805000,333816,43186.0,0.1
3807000,333998,43186.0,0.1
3808000,334080,43186.0,0.1
3810000,334254,43186.0,0.1
3815000,334684,43186.0,0.1
3817000,334849,43186.0,0.1
3820000,335121,43186.0,0.1
3821000,335202,43186.0,0.1
3822000,335289,43186.0,0.1
3824000,335464,43186.0,0.1
3825000,335544,43186.0,0.1
3826000,335635,43186.0,0.1
3828000,335803,43186.0,0.1
3829000,335894,43186.0,0.1
3830000,335971,43186.0,0.1
3833000,336223,43186.0,0.1
3834000,336300,43186.0,0.1
3835000,336388,43185.0,0.1
3836000,336477,43185.0,0.1
3837000,336568,43185.0,0.1
3838000,336682,43185.0,0.1
3839000,336753,43185.0,0.1
3841000,336912,43185.0,0.1
3842000,336991,43185.0,0.1
3843000,337079,43185.0,0.1
3844000,337165,43185.0,0.1
3846000,337335,43185.0,0.1
3847000,337429,43185.0,0.1
3848000,337493,43185.0,0.1
3850000,337647,43185.0,0.1
3852000,337818,43185.0,0.1
3853000,337912,43185.0,0.1
3854000,338041,43185.0,0.1
3857000,338339,43185.0,0.1
3861000,338719,43184.0,0.1
3863000,338898,43184.0,0.1
3865000,339077,43184.0,0.1
3868000,339325,43184.0,0.1
3872000,339686,43182.0,0.1
3875000,339917,43182.0,0.1
3877000,340093,43182.0,0.1
3879000,340262,43182.0,0.1
3880000,340336,43182.0,0.1
3885000,340769,43182.0,0.1
3887000,340952,43182.0,0.1
3889000,341125,43182.0,0.1
3890000,341206,43182.0,0.1
3895000,341639,43182.0,0.1
3897000,341813,43182.0,0.1
3898000,341902,43182.0,0.1
3899000,342005,43182.0,0.1
3900000,342094,43182.0,0.1
3901000,342161,43182.0,0.1
3904000,342430,43182.0,0.1
3906000,342600,43182.0,0.1
3907000,342683,43182.0,0.1
3909000,342867,43182.0,0.1
3910000,342956,43182.0,0.1
3911000,343055,43182.0,0.1
3912000,343130,43182.0,0.1
3913000,343200,43182.0,0.1
3921000,343852,43182.0,0.1
3922000,343940,43182.0,0.1
3924000,344126,43182.0,0.1
3925000,344219,43180.0,0.1
3927000,344379,43180.0,0.1
3928000,344446,43180.0,0.1
3929000,344533,43180.0,0.1
3930000,344622,43180.0,0.1
3932000,344810,43180.0,0.1
3935000,345051,43180.0,0.1
3936000,345143,43180.0,0.1
3939000,345376,43180.0,0.1
3940000,345465,43180.0,0.1
3941000,345551,43180.0,0.1
3942000,345634,43180.0,0.1
3945000,345874,43180.0,0.1
3946000,345965,43180.0,0.1
3950000,346290,43180.0,0.1
3953000,346579,43180.0,0.1
3956000,346820,43180.0,0.1
3957000,346913,43180.0,0.1
3959000,347073,43180.0,0.1
3961000,347272,43179.0,0.1
3962000,347352,43179.0,0.1
3963000,347433,43179.0,0.1
3965000,347607,43179.0,0.1
3970000,348094,43179.0,0.1
3971000,348191,43179.0,0.1
3972000,348275,43179.0,0.1
3973000,348352,43179.0,0.1
3977000,348683,43179.0,0.1
3979000,348835,43179.0,0.1
3980000,348925,43179.0,0.1
3982000,349091,43179.0,0.1
3983000,349188,43179.0,0.1
3984000,349287,43179.0,0.1
3985000,349378,43179.0,0.1
3986000,349465,43179.0,0.1
3987000,349542,43179.0,0.1
3988000,349617,43179.0,0.1
3989000,349699,43179.0,0.1
3993000,350036,43179.0,0.1
3996000,350263,43179.0,0.1
3999000,350507,43179.0,0.1
4007000,351150,43178.0,0.1
4008000,351225,43178.0,0.1
4009000,351310,43178.0,0.1
4010000,351385,43178.0,0.1
4015000,351783,43178.0,0.1
4017000,351947,43178.0,0.1
4018000,352017,43178.0,0.1
4020000,352169,43178.0,0.1
4021000,352256,43178.0,0.1
4022000,352328,43178.0,0.1
4023000,352407,43178.0,0.1
4025000,352557,43178.0,0.1
4026000,352626,43178.0,0.1
4029000,352863,43178.0,0.1
4032000,353092,43178.0,0.1
4033000,353171,43178.0,0.1
4035000,353332,43178.0,0.1
4038000,353588,43178.0,0.1
4039000,353667,43178.0,0.1
4041000,353821,43178.0,0.1
4043000,353981,43178.0,0.1
4044000,354077,43178.0,0.1
4045000,354170,43178.0,0.1
4046000,354244,43178.0,0.1
4048000,354388,43178.0,0.1
4049000,354471,43178.0,0.1
4050000,354558,43178.0,0.1
4054000,354881,43178.0,0.1
4055000,354965,43178.0,0.1
4056000,355035,43178.0,0.1
4057000,355122,43178.0,0.1
4060000,355338,43178.0,0.1
4062000,355483,43178.0,0.1
4064000,355643,43178.0,0.1
4065000,355723,43178.0,0.1
4067000,355879,43178.0,0.1
4068000,355964,43178.0,0.1
4069000,356055,43178.0,0.1
4070000,356135,43178.0,0.1
4072000,356291,43178.0,0.1
4073000,356377,43178.0,0.1
4085000,357385,43177.0,0.1
4086000,357463,43177.0,0.1
4087000,357547,43177.0,0.1
4088000,357636,43177.0,0.1
4089000,357734,43177.0,0.1
4091000,357919,43177.0,0.1
4092000,357993,43177.0,0.1
4093000,358073,43177.0,0.1
4095000,358228,43177.0,0.1
4100000,358665,43176.0,0.1
4104000,358984,43176.0,0.1
4105000,359080,43176.0,0.1
4109000,359429,43176.0,0.1
4110000,359502,43176.0,0.1
4111000,359585,43176.0,0.1
4112000,359673,43176.0,0.1
4118000,360141,43176.0,0.1
4119000,360226,43176.0,0.1
4120000,360306,43176.0,0.1
4121000,360372,43176.0,0.1
4122000,360462,43176.0,0.1
4123000,360532,43176.0,0.1
4124000,360617,43176.0,0.1
4125000,360694,43176.0,0.1
4126000,360793,43176.0,0.1
4130000,361084,43176.0,0.1
4131000,361151,43176.0,0.1
4133000,361314,43176.0,0.1
4134000,361386,43176.0,0.1
4135000,361466,43176.0,0.1
4139000,361798,43176.0,0.1
4140000,361899,43176.0,0.1
4141000,361984,43176.0,0.1
4142000,362065,43175.0,0.1
4143000,362153,43175.0,0.1
4144000,362241,43175.0,0.1
4145000,362316,43175.0,0.1
4146000,362399,43175.0,0.1
4149000,362642,43175.0,0.1
4151000,362843,43175.0,0.1
4153000,363012,43175.0,0.1
4159000,363539,43175.0,0.1
4160000,363619,43175.0,0.1
4161000,363694,43175.0,0.1
4164000,363937,43174.0,0.1
4165000,364006,43174.0,0.1
4168000,364237,43174.0,0.1
4170000,364394,43174.0,0.1
4171000,364462,43174.0,0.1
4172000,364531,43174.0,0.1
4173000,364610,43174.0,0.1
4174000,364669,43174.0,0.1
4175000,364757,43174.0,0.1
4176000,364845,43174.0,0.1
4177000,364935,43174.0,0.1
4179000,365107,43174.0,0.1
4180000,365203,43174.0,0.1
4181000,365310,43174.0,0.1
4182000,365414,43174.0,0.1
4183000,365508,43174.0,0.1
4184000,365598,43174.0,0.1
4185000,365676,43174.0,0.1
4186000,365778,43174.0,0.1
4191000,366254,43174.0,0.1
4192000,366352,43174.0,0.1
4195000,366613,43174.0,0.1
4198000,366883,43174.0,0.1
4199000,366960,43174.0,0.1
4204000,367439,43173.0,0.1
4206000,367612,43173.0,0.1
4208000,367791,43173.0,0.1
4209000,367864,43173.0,0.1
4210000,367937,43173.0,0.1
4212000,368113,43173.0,0.1
4214000,368299,43173.0,0.1
4215000,368401,43173.0,0.1
4216000,368502,43173.0,0.1
4217000,368596,43173.0,0.1
4219000,368764,43173.0,0.1
4220000,368860,43173.0,0.1
4224000,369208,43173.0,0.1
4228000,369560,43172.0,0.1
4229000,369641,43172.0,0.1
4230000,369733,43172.0,0.1
4233000,369980,43172.0,0.1
4235000,370149,43172.0,0.1
4236000,370241,43172.0,0.1
4238000,370438,43171.0,0.1
4240000,370626,43171.0,0.1
4242000,370788,43171.0,0.1
4244000,370968,43169.0,0.1
4246000,371161,43169.0,0.1
4247000,371258,43169.0,0.1
4248000,371351,43169.0,0.1
4249000,371450,43169.0,0.1
4250000,371540,43169.0,0.1
4253000,371816,43169.0,0.1
4255000,371974,43169.0,0.1
4256000,372054,43169.0,0.1
4257000,372142,43169.0,0.1
4258000,372231,43169.0,0.1
4259000,372325,43168.0,0.1
4264000,372766,43168.0,0.1
4266000,372952,43168.0,0.1
4269000,373223,43168.0,0.1
4270000,373326,43168.0,0.1
4272000,373511,43168.0,0.1
4273000,373603,43168.0,0.1
4275000,373786,43168.0,0.1
4277000,373959,43168.0,0.1
4279000,374163,43168.0,0.1
4282000,374437,43168.0,0.1
4283000,374526,43168.0,0.1
4287000,374859,43168.0,0.1
4288000,374944,43168.0,0.1
4289000,375021,43168.0,0.1
4290000,375092,43168.0,0.1
4291000,375164,43168.0,0.1
4293000,375334,43168.0,0.1
4295000,375521,43168.0,0.1
4299000,375879,43167.0,0.1
4300000,375965,43167.0,0.1
4303000,376222,43167.0,0.1
4306000,376472,43167.0,0.1
4307000,376568,43167.0,0.1
4310000,376836,43167.0,0.1
4311000,376924,43167.0,0.1
4312000,376986,43167.0,0.1
4315000,377262,43167.0,0.1
4318000,377538,43167.0,0.1
4319000,377640,43167.0,0.1
4320000,377743,43167.0,0.1
4322000,377904,43167.0,0.1
4323000,377998,43167.0,0.1
4329000,378516,43167.0,0.1
4330000,378616,43167.0,0.1
4331000,378719,43167.0,0.1
4332000,378811,43167.0,0.1
4335000,379082,43167.0,0.1
4337000,379230,43167.0,0.1
4338000,379322,43167.0,0.1
4339000,379415,43166.0,0.1
4340000,379510,43166.0,0.1
4344000,379886,43166.0,0.1
4346000,380053,43166.0,0.1
4349000,380309,43166.0,0.1
4351000,380502,43166.0,0.1
4352000,380592,43166.0,0.1
4355000,380886,43165.0,0.1
4356000,380990,43165.0,0.1
4358000,381147,43165.0,0.1
4359000,381239,43165.0,0.1
4360000,381310,43165.0,0.1
4362000,381486,43165.0,0.1
4363000,381585,43165.0,0.1
4364000,381680,43165.0,0.1
4365000,381776,43165.0,0.1
4366000,381875,43165.0,0.1
4367000,381963,43165.0,0.1
4369000,382173,43164.0,0.1
4371000,382350,43164.0,0.1
4373000,382542,43164.0,0.1
4375000,382737,43164.0,0.1
4376000,382831,43164.0,0.1
4380000,383315,43164.0,0.1
4381000,383414,43164.0,0.1
4385000,383789,43164.0,0.1
4387000,383962,43164.0,0.1
4388000,384050,43164.0,0.1
4389000,384142,43164.0,0.1
4395000,384729,43164.0,0.1
4396000,384833,43164.0,0.1
4399000,385134,43160.0,0.1
4400000,385235,43160.0,0.1
4402000,385435,43160.0,0.1
4404000,385616,43160.0,0.1
4407000,385910,43160.0,0.1
4409000,386090,43160.0,0.1
4411000,386233,43160.0,0.1
4412000,386318,43160.0,0.1
4413000,386402,43160.0,0.1
4415000,386601,43160.0,0.1
4417000,386786,43160.0,0.1
4418000,386871,43160.0,0.1
4419000,386955,43160.0,0.1
4420000,387038,43160.0,0.1
4421000,387113,43160.0,0.1
4422000,387191,43160.0,0.1
4424000,387343,43160.0,0.1
4426000,387529,43160.0,0.1
4427000,387630,43160.0,0.1
4428000,387726,43160.0,0.1
4430000,387910,43160.0,0.1
4431000,387994,43160.0,0.1
4432000,388081,43160.0,0.1
4433000,388163,43160.0,0.1
4435000,388349,43160.0,0.1
4436000,388431,43160.0,0.1
4439000,388696,43160.0,0.1
4440000,388793,43160.0,0.1
4441000,388888,43160.0,0.1
4442000,388977,43160.0,0.1
4443000,389057,43160.0,0.1
4446000,389334,43160.0,0.1
4447000,389414,43160.0,0.1
4449000,389610,43160.0,0.1
4451000,389793,43160.0,0.1
4453000,389963,43160.0,0.1
4455000,390144,43160.0,0.1
4456000,390236,43160.0,0.1
4458000,390415,43160.0,0.1
4459000,390510,43160.0,0.1
4460000,390604,43160.0,0.1
4462000,390779,43160.0,0.1
4463000,390878,43159.0,0.1
4467000,391277,43159.0,0.1
4468000,391370,43159.0,0.1
4473000,391820,43159.0,0.1
4475000,391979,43159.0,0.1
4476000,392067,43159.0,0.1
4481000,392523,43156.0,0.1
4482000,392619,43156.0,0.1
4485000,392899,43156.0,0.1
4489000,393256,43156.0,0.1
4493000,393611,43155.0,0.1
4494000,393700,43155.0,0.1
4498000,394071,43155.0,0.1
4499000,394137,43155.0,0.1
4501000,394307,43155.0,0.1
4503000,394481,43155.0,0.1
4509000,395052,43155.0,0.1
4510000,395136,43155.0,0.1
4513000,395406,43155.0,0.1
4514000,395493,43155.0,0.1
4516000,395677,43155.0,0.1
4517000,395783,43155.0,0.1
4519000,395978,43155.0,0.1
4520000,396073,43155.0,0.1
4521000,396158,43155.0,0.1
4524000,396427,43154.0,0.1
4526000,396615,43154.0,0.1
4529000,396907,43154.0,0.1
4531000,397100,43154.0,0.1
4532000,397175,43154.0,0.1
4533000,397261,43154.0,0.1
4535000,397411,43154.0,0.1
4537000,397582,43154.0,0.1
4539000,397753,43154.0,0.1
4541000,397935,43154.0,0.1
4542000,398021,43154.0,0.1
4547000,398481,43154.0,0.1
4548000,398574,43154.0,0.1
4549000,398661,43151.0,0.1
4550000,398748,43151.0,0.1
4552000,398935,43151.0,0.1
4554000,399117,43151.0,0.1
4556000,399288,43151.0,0.1
4557000,399373,43151.0,0.1
4558000,399456,43151.0,0.1
4559000,399547,43151.0,0.1
4560000,399639,43151.0,0.1
4561000,399726,43151.0,0.1
4563000,399903,43151.0,0.1
4570000,400580,43138.0,0.1
4574000,400939,43138.0,0.1
4576000,401109,43136.0,0.1
4579000,401384,43135.0,0.1
4580000,401464,43135.0,0.1
4582000,401649,43135.0,0.1
4586000,401987,43135.0,0.1
4587000,402076,43135.0,0.1
4589000,402252,43135.0,0.1
4590000,402351,43135.0,0.1
4591000,402445,43135.0,0.1
4592000,402522,43135.0,0.1
4594000,402704,43135.0,0.1
4595000,402786,43135.0,0.1
4596000,402881,43135.0,0.1
4597000,402974,43135.0,0.1
4599000,403151,43135.0,0.1
4600000,403259,43135.0,0.1
4603000,403545,43135.0,0.1
4605000,403728,43135.0,0.1
4606000,403826,43135.0,0.1
4607000,403917,43135.0,0.1
4608000,404006,43135.0,0.1
4611000,404256,43135.0,0.1
4612000,404346,43135.0,0.1
4616000,404728,43135.0,0.1
4617000,404818,43135.0,0.1
4618000,404915,43135.0,0.1
4619000,405023,43135.0,0.1
4620000,405121,43135.0,0.1
4621000,405231,43135.0,0.1
4623000,405408,43135.0,0.1
4624000,405492,43135.0,0.1
4625000,405591,43135.0,0.1
4626000,405686,43135.0,0.1
4627000,405787,43135.0,0.1
4628000,405883,43134.0,0.1
4630000,406056,43134.0,0.1
4632000,406226,43134.0,0.1
4633000,406312,43134.0,0.1
4634000,406408,43133.0,0.1
4635000,406500,43133.0,0.1
4637000,406683,43133.0,0.1
4640000,406952,43133.0,0.1
4641000,407049,43133.0,0.1
4642000,407142,43133.0,0.1
4643000,407244,43133.0,0.1
4644000,407341,43133.0,0.1
4646000,407523,43133.0,0.1
4649000,407818,43133.0,0.1
4653000,408208,43133.0,0.1
4655000,408393,43133.0,0.1
4657000,408563,43133.0,0.1
4658000,408649,43133.0,0.1
4659000,408724,43133.0,0.1
4660000,408802,43133.0,0.1
4661000,408892,43133.0,0.1
4664000,409180,43133.0,0.1
4665000,409252,43133.0,0.1
4666000,409330,43133.0,0.1
4668000,409497,43133.0,0.1
4670000,409702,43133.0,0.1
4677000,410326,43133.0,0.1
4680000,410602,43133.0,0.1
4683000,410881,43133.0,0.1
4684000,410978,43133.0,0.1
4688000,411351,43133.0,0.1
4690000,411531,43133.0,0.1
4693000,411755,43133.0,0.1
4695000,411936,43133.0,0.1
4697000,412117,43133.0,0.1
4699000,412298,43133.0,0.1
4700000,412381,43133.0,0.1
4701000,412473,43131.0,0.1
4703000,412648,43131.0,0.1
4704000,412736,43131.0,0.1
4705000,412824,43131.0,0.1
4706000,412935,43131.0,0.1
4707000,413023,43131.0,0.1
4708000,413095,43131.0,0.1
4710000,413289,43130.0,0.1
4714000,413627,43130.0,0.1
4717000,413925,43130.0,0.1
4718000,414041,43127.0,0.1
4721000,414323,43127.0,0.1
4722000,414417,43127.0,0.1
4723000,414495,43127.0,0.1
4724000,414578,43127.0,0.1
4725000,414677,43127.0,0.1
4726000,414776,43127.0,0.1
4727000,414875,43127.0,0.1
4728000,414972,43127.0,0.1
4729000,415073,43127.0,0.1
4730000,415157,43127.0,0.1
4736000,415651,43126.0,0.1
4740000,416009,43126.0,0.1
4742000,416196,43126.0,0.1
4744000,416372,43126.0,0.1
4746000,416534,43125.0,0.1
4748000,416707,43124.0,0.1
4750000,416889,43124.0,0.1
4751000,416981,43124.0,0.1
4752000,417069,43124.0,0.1
4753000,417158,43124.0,0.1
4754000,417252,43124.0,0.1
4755000,417336,43124.0,0.1
4761000,417892,43124.0,0.1
4763000,418082,43124.0,0.1
4764000,418168,43124.0,0.1
4765000,418266,43124.0,0.1
4766000,418361,43123.0,0.1
4768000,418527,43123.0,0.1
4769000,418613,43123.0,0.1
4770000,418701,43123.0,0.1
4772000,418892,43123.0,0.1
4774000,419074,43123.0,0.1
4775000,419171,43123.0,0.1
