Iteration,Time(ms),Cost,Temperature
1582000,214582,40269.0,0.1
1584000,214846,40269.0,0.1
1585000,214984,40269.0,0.1
1586000,215108,40269.0,0.1
1587000,215233,40269.0,0.1
1590000,215675,40264.0,0.1
1591000,215811,40264.0,0.1
1592000,215953,40254.0,0.1
1594000,216260,40254.0,0.1
1597000,216646,40254.0,0.1
1599000,216929,40254.0,0.1
1601000,217220,40254.0,0.1
1602000,217358,40254.0,0.1
1603000,217504,40254.0,0.1
1605000,217794,40254.0,0.1
1609000,218325,40254.0,0.1
1613000,218805,40254.0,0.1
1620000,219801,40244.0,0.1
1622000,220087,40239.0,0.1
1626000,220647,40239.0,0.1
1627000,220797,40239.0,0.1
1628000,220934,40239.0,0.1
1632000,221511,40230.0,0.1
1635000,221936,40230.0,0.1
1637000,222192,40230.0,0.1
1641000,222744,40225.0,0.1
1644000,223086,40225.0,0.1
1646000,223347,40225.0,0.1
1648000,223613,40196.0,0.1
1649000,223759,40196.0,0.1
1650000,223910,40196.0,0.1
1652000,224187,40195.0,0.1
1657000,224883,40195.0,0.1
1659000,225140,40195.0,0.1
1662000,225527,40195.0,0.1
1663000,225670,40195.0,0.1
1664000,225815,40195.0,0.1
1666000,226101,40195.0,0.1
1668000,226322,40195.0,0.1
1669000,226481,40195.0,0.1
1673000,227034,40190.0,0.1
1674000,227188,40184.0,0.1
1679000,227901,40184.0,0.1
1681000,228152,40184.0,0.1
1683000,228427,40179.0,0.1
1685000,228703,40179.0,0.1
1686000,228847,40179.0,0.1
1687000,228995,40179.0,0.1
1688000,229124,40179.0,0.1
1689000,229272,40179.0,0.1
1690000,229429,40179.0,0.1
1691000,229555,40179.0,0.1
1692000,229682,40179.0,0.1
1693000,229825,40179.0,0.1
1696000,230221,40173.0,0.1
1702000,230955,40173.0,0.1
1703000,231097,40173.0,0.1
1705000,231372,40166.0,0.1
1706000,231480,40166.0,0.1
1709000,231826,40166.0,0.1
1711000,232128,40166.0,0.1
1712000,232271,40162.0,0.1
1717000,232952,40147.0,0.1
1718000,233082,40147.0,0.1
1719000,233229,40147.0,0.1
1721000,233557,40147.0,0.1
1727000,234257,40147.0,0.1
1728000,234356,40147.0,0.1
1729000,234472,40147.0,0.1
1731000,234723,40147.0,0.1
1735000,235226,40137.0,0.1
1736000,235375,40132.0,0.1
1737000,235476,40132.0,0.1
1738000,235599,40132.0,0.1
1739000,235728,40132.0,0.1
1744000,236360,40132.0,0.1
1747000,236717,40132.0,0.1
1748000,236813,40132.0,0.1
1749000,236937,40132.0,0.1
1750000,237079,40132.0,0.1
1753000,237513,40129.0,0.1
1755000,237827,40124.0,0.1
1757000,238112,40124.0,0.1
1758000,238275,40119.0,0.1
1760000,238556,40119.0,0.1
1761000,238686,40119.0,0.1
1762000,238831,40119.0,0.1
1765000,239260,40119.0,0.1
1768000,239677,40119.0,0.1
1770000,239928,40119.0,0.1
1771000,240021,40119.0,0.1
1773000,240281,40119.0,0.1
1774000,240430,40119.0,0.1
1776000,240670,40119.0,0.1
1777000,240824,40114.0,0.1
1778000,240971,40114.0,0.1
1782000,241478,40114.0,0.1
1787000,242201,40099.0,0.1
1789000,242468,40099.0,0.1
1790000,242601,40099.0,0.1
1791000,242753,40094.0,0.1
1792000,242929,40094.0,0.1
1794000,243289,40078.0,0.1
1797000,243734,40078.0,0.1
1798000,243878,40078.0,0.1
1799000,244028,40078.0,0.1
1801000,244318,40078.0,0.1
1802000,244443,40078.0,0.1
1803000,244586,40078.0,0.1
1804000,244749,40073.0,0.1
1806000,245041,40073.0,0.1
1807000,245176,40073.0,0.1
1810000,245583,40073.0,0.1
1811000,245730,40073.0,0.1
1812000,245839,40073.0,0.1
1813000,245982,40073.0,0.1
1814000,246103,40073.0,0.1
1815000,246250,40073.0,0.1
1816000,246382,40073.0,0.1
1817000,246494,40073.0,0.1
1818000,246629,40073.0,0.1
1820000,246895,40073.0,0.1
1822000,247183,40068.0,0.1
1823000,247328,40068.0,0.1
1824000,247469,40068.0,0.1
1826000,247744,40068.0,0.1
1828000,248029,40068.0,0.1
1830000,248290,40068.0,0.1
1833000,248707,40062.0,0.1
1834000,248852,40057.0,0.1
1835000,248973,40057.0,0.1
1838000,249371,40051.0,0.1
1841000,249834,40051.0,0.1
1842000,249954,40051.0,0.1
1844000,250172,40051.0,0.1
1847000,250551,40051.0,0.1
1849000,250801,40051.0,0.1
1850000,250917,40051.0,0.1
1854000,251464,40051.0,0.1
1856000,251717,40051.0,0.1
1860000,252250,40046.0,0.1
1865000,252952,40046.0,0.1
1867000,253230,40046.0,0.1
1868000,253385,40046.0,0.1
1869000,253521,40046.0,0.1
1870000,253671,40046.0,0.1
1872000,253962,40046.0,0.1
1875000,254380,40046.0,0.1
1878000,254789,40046.0,0.1
1881000,255202,40046.0,0.1
1882000,255314,40046.0,0.1
1883000,255427,40046.0,0.1
1885000,255723,40046.0,0.1
1886000,255843,40046.0,0.1
1887000,255996,40046.0,0.1
1892000,256681,40045.0,0.1
1895000,257123,40045.0,0.1
1896000,257269,40045.0,0.1
1897000,257420,40045.0,0.1
1898000,257570,40045.0,0.1
1900000,257849,40045.0,0.1
1902000,258075,40045.0,0.1
1904000,258335,40040.0,0.1
1905000,258464,40040.0,0.1
1906000,258594,40040.0,0.1
1907000,258745,40040.0,0.1
1917000,260141,40040.0,0.1
1918000,260288,40040.0,0.1
1919000,260411,40035.0,0.1
1920000,260539,40035.0,0.1
1923000,260875,40035.0,0.1
1925000,261164,40030.0,0.1
1926000,261327,40030.0,0.1
1927000,261484,40030.0,0.1
1929000,261741,40030.0,0.1
1930000,261867,40025.0,0.1
1931000,262022,40025.0,0.1
1934000,262449,40025.0,0.1
1935000,262581,40025.0,0.1
1936000,262728,40025.0,0.1
1937000,262855,40025.0,0.1
1938000,262991,40025.0,0.1
1941000,263406,40024.0,0.1
1942000,263526,40024.0,0.1
1943000,263692,40024.0,0.1
1944000,263845,39974.0,0.1
1945000,263967,39974.0,0.1
1947000,264230,39974.0,0.1
1949000,264500,39974.0,0.1
1951000,264720,39974.0,0.1
1952000,264864,39974.0,0.1
1953000,264998,39974.0,0.1
1954000,265097,39974.0,0.1
1957000,265488,39974.0,0.1
1958000,265625,39974.0,0.1
1959000,265758,39969.0,0.1
1960000,265878,39964.0,0.1
1961000,266035,39964.0,0.1
1962000,266194,39959.0,0.1
1963000,266322,39959.0,0.1
1965000,266602,39959.0,0.1
1966000,266765,39959.0,0.1
1967000,266874,39959.0,0.1
1968000,267004,39959.0,0.1
1969000,267150,39959.0,0.1
1976000,268201,39949.0,0.1
1978000,268463,39949.0,0.1
1980000,268731,39949.0,0.1
1981000,268873,39949.0,0.1
1982000,269002,39949.0,0.1
1984000,269264,39949.0,0.1
1985000,269408,39949.0,0.1
1986000,269557,39949.0,0.1
1988000,269787,39949.0,0.1
1989000,269906,39949.0,0.1
1992000,270307,39944.0,0.1
1993000,270449,39944.0,0.1
1995000,270735,39944.0,0.1
1996000,270910,39941.0,0.1
1997000,271038,39941.0,0.1
1998000,271161,39941.0,0.1
1999000,271292,39941.0,0.1
2002000,271696,39941.0,0.1
2003000,271841,39941.0,0.1
2006000,272240,39941.0,0.1
2008000,272510,39932.0,0.1
2010000,272795,39932.0,0.1
2011000,272940,39927.0,0.1
2014000,273360,39927.0,0.1
2015000,273477,39927.0,0.1
2016000,273644,39927.0,0.1
2018000,273905,39922.0,0.1
2020000,274193,39922.0,0.1
2023000,274566,39922.0,0.1
2024000,274718,39922.0,0.1
2025000,274855,39922.0,0.1
2026000,274999,39922.0,0.1
2027000,275140,39922.0,0.1
2029000,275422,39922.0,0.1
2030000,275529,39922.0,0.1
2031000,275639,39922.0,0.1
2033000,275918,39922.0,0.1
2034000,276079,39922.0,0.1
2035000,276205,39922.0,0.1
2036000,276358,39922.0,0.1
2037000,276491,39922.0,0.1
2039000,276784,39922.0,0.1
2041000,277041,39922.0,0.1
2044000,277471,39922.0,0.1
2047000,277911,39922.0,0.1
2048000,278065,39922.0,0.1
2052000,278628,39922.0,0.1
2053000,278767,39922.0,0.1
2054000,278885,39922.0,0.1
2055000,279025,39922.0,0.1
2056000,279131,39922.0,0.1
2061000,279799,39922.0,0.1
2063000,280115,39922.0,0.1
2064000,280242,39922.0,0.1
2065000,280388,39922.0,0.1
2066000,280566,39828.0,0.1
2067000,280724,39823.0,0.1
2070000,281198,39823.0,0.1
2071000,281333,39823.0,0.1
2072000,281454,39823.0,0.1
2073000,281600,39823.0,0.1
2074000,281721,39823.0,0.1
2076000,282020,39823.0,0.1
2078000,282333,39822.0,0.1
2081000,282764,39822.0,0.1
2086000,283429,39822.0,0.1
2089000,283862,39817.0,0.1
2090000,283988,39817.0,0.1
2092000,284247,39817.0,0.1
2094000,284512,39817.0,0.1
2095000,284666,39817.0,0.1
2098000,285037,39816.0,0.1
2099000,285173,39816.0,0.1
2100000,285319,39816.0,0.1
2101000,285448,39816.0,0.1
2102000,285605,39816.0,0.1
2104000,285897,39816.0,0.1
2106000,286170,39816.0,0.1
2111000,286763,39815.0,0.1
2112000,286923,39815.0,0.1
2113000,287082,39815.0,0.1
2114000,287244,39815.0,0.1
2116000,287542,39815.0,0.1
2117000,287686,39815.0,0.1
2118000,287832,39815.0,0.1
2119000,287970,39815.0,0.1
2120000,288107,39815.0,0.1
2121000,288225,39815.0,0.1
2123000,288473,39815.0,0.1
2126000,288865,39810.0,0.1
2127000,288998,39810.0,0.1
2128000,289149,39810.0,0.1
2131000,289578,39769.0,0.1
2133000,289848,39764.0,0.1
2134000,289989,39764.0,0.1
2135000,290153,39764.0,0.1
2137000,290404,39764.0,0.1
2139000,290679,39690.0,0.1
2140000,290837,39690.0,0.1
2141000,290978,39685.0,0.1
2144000,291389,39685.0,0.1
2146000,291699,39685.0,0.1
2148000,291953,39685.0,0.1
2150000,292250,39685.0,0.1
2152000,292510,39680.0,0.1
2153000,292681,39680.0,0.1
2155000,292985,39675.0,0.1
2156000,293138,39674.0,0.1
2157000,293300,39674.0,0.1
2158000,293435,39674.0,0.1
2160000,293728,39674.0,0.1
2161000,293892,39674.0,0.1
2162000,294054,39674.0,0.1
2163000,294192,39674.0,0.1
2164000,294348,39674.0,0.1
2166000,294608,39674.0,0.1
2167000,294767,39674.0,0.1
2169000,295046,39674.0,0.1
2170000,295214,39674.0,0.1
2171000,295340,39673.0,0.1
2176000,296046,39668.0,0.1
2178000,296337,39668.0,0.1
2179000,296436,39668.0,0.1
2184000,297072,39668.0,0.1
2188000,297561,39668.0,0.1
2189000,297705,39668.0,0.1
2190000,297841,39668.0,0.1
2193000,298198,39668.0,0.1
2194000,298358,39668.0,0.1
2195000,298506,39668.0,0.1
2196000,298639,39668.0,0.1
2197000,298776,39668.0,0.1
2198000,298914,39668.0,0.1
2199000,299067,39668.0,0.1
2201000,299338,39668.0,0.1
2202000,299470,39668.0,0.1
2203000,299605,39668.0,0.1
2204000,299746,39668.0,0.1
2206000,299983,39668.0,0.1
2207000,300103,39668.0,0.1
2210000,300522,39663.0,0.1
2211000,300687,39663.0,0.1
2212000,300828,39663.0,0.1
2214000,301106,39663.0,0.1
2215000,301213,39663.0,0.1
2216000,301361,39663.0,0.1
2217000,301479,39663.0,0.1
2218000,301604,39663.0,0.1
2221000,301987,39663.0,0.1
2222000,302122,39663.0,0.1
2223000,302266,39663.0,0.1
2227000,302851,39663.0,0.1
2228000,302988,39663.0,0.1
2230000,303283,39663.0,0.1
2231000,303415,39663.0,0.1
2232000,303550,39663.0,0.1
2237000,304281,39663.0,0.1
2238000,304401,39663.0,0.1
2239000,304521,39663.0,0.1
2241000,304787,39663.0,0.1
2242000,304902,39663.0,0.1
2244000,305186,39663.0,0.1
2246000,305479,39663.0,0.1
2247000,305668,39659.0,0.1
2248000,305824,39659.0,0.1
2250000,306062,39659.0,0.1
2251000,306202,39659.0,0.1
2254000,306641,39659.0,0.1
2255000,306793,39659.0,0.1
2256000,306925,39659.0,0.1
2257000,307046,39659.0,0.1
2258000,307150,39659.0,0.1
2260000,307412,39659.0,0.1
2261000,307508,39659.0,0.1
2262000,307641,39654.0,0.1
2263000,307804,39654.0,0.1
2264000,307954,39654.0,0.1
2266000,308226,39604.0,0.1
2268000,308490,39599.0,0.1
2269000,308603,39599.0,0.1
2270000,308735,39599.0,0.1
2272000,309014,39599.0,0.1
2275000,309436,39599.0,0.1
2277000,309723,39599.0,0.1
2278000,309833,39599.0,0.1
2281000,310230,39598.0,0.1
2284000,310675,39598.0,0.1
2285000,310821,39598.0,0.1
2286000,310946,39598.0,0.1
2287000,311059,39598.0,0.1
2289000,311333,39598.0,0.1
2290000,311472,39541.0,0.1
2292000,311743,39541.0,0.1
2299000,312682,39541.0,0.1
2300000,312827,39541.0,0.1
2302000,313087,39541.0,0.1
2305000,313531,39540.0,0.1
2306000,313672,39540.0,0.1
2307000,313797,39540.0,0.1
2308000,313920,39540.0,0.1
2316000,314918,39534.0,0.1
2317000,315073,39534.0,0.1
2318000,315224,39534.0,0.1
2321000,315619,39534.0,0.1
2323000,315870,39534.0,0.1
2326000,316270,39534.0,0.1
2327000,316412,39534.0,0.1
2329000,316645,39534.0,0.1
2332000,317015,39534.0,0.1
2333000,317155,39529.0,0.1
2336000,317560,39529.0,0.1
2340000,318156,39529.0,0.1
2342000,318461,39529.0,0.1
2345000,318879,39529.0,0.1
2346000,319034,39529.0,0.1
2348000,319351,39528.0,0.1
2352000,319946,39522.0,0.1
2354000,320252,39522.0,0.1
2355000,320414,39517.0,0.1
2357000,320677,39517.0,0.1
2363000,321456,39507.0,0.1
2364000,321608,39507.0,0.1
2365000,321767,39507.0,0.1
2367000,322053,39507.0,0.1
2368000,322176,39507.0,0.1
2372000,322810,39502.0,0.1
2373000,322941,39502.0,0.1
2378000,323591,39502.0,0.1
2379000,323717,39502.0,0.1
2383000,324262,39502.0,0.1
2384000,324378,39502.0,0.1
2385000,324508,39502.0,0.1
2386000,324632,39502.0,0.1
2387000,324773,39502.0,0.1
2388000,324900,39502.0,0.1
2389000,325023,39502.0,0.1
2391000,325305,39502.0,0.1
2395000,325846,39502.0,0.1
2397000,326124,39502.0,0.1
2398000,326275,39497.0,0.1
2400000,326554,39497.0,0.1
2405000,327220,39497.0,0.1
2407000,327543,39497.0,0.1
2408000,327675,39497.0,0.1
2409000,327813,39497.0,0.1
2410000,327944,39497.0,0.1
2411000,328085,39497.0,0.1
2413000,328320,39497.0,0.1
2415000,328600,39497.0,0.1
2417000,328866,39497.0,0.1
2418000,329015,39497.0,0.1
2419000,329149,39497.0,0.1
2421000,329437,39497.0,0.1
2423000,329689,39497.0,0.1
2424000,329825,39497.0,0.1
2425000,329982,39497.0,0.1
2427000,330229,39497.0,0.1
2430000,330632,39497.0,0.1
2431000,330788,39497.0,0.1
2432000,330951,39497.0,0.1
2433000,331105,39497.0,0.1
2436000,331482,39497.0,0.1
2437000,331599,39497.0,0.1
2439000,331847,39497.0,0.1
2440000,331991,39497.0,0.1
2441000,332154,39497.0,0.1
2444000,332595,39496.0,0.1
2445000,332758,39496.0,0.1
2448000,333127,39496.0,0.1
2449000,333256,39496.0,0.1
2452000,333740,39491.0,0.1
2453000,333894,39490.0,0.1
2454000,334037,39490.0,0.1
2456000,334320,39490.0,0.1
2457000,334452,39490.0,0.1
2458000,334594,39490.0,0.1
2460000,334892,39490.0,0.1
2463000,335310,39485.0,0.1
2464000,335471,39485.0,0.1
2465000,335654,39485.0,0.1
2467000,335964,39485.0,0.1
2472000,336667,39485.0,0.1
2473000,336807,39485.0,0.1
2474000,336929,39485.0,0.1
2475000,337047,39485.0,0.1
2477000,337305,39485.0,0.1
2480000,337708,39485.0,0.1
2482000,338023,39485.0,0.1
2484000,338293,39485.0,0.1
2486000,338554,39485.0,0.1
2488000,338829,39485.0,0.1
2493000,339460,39475.0,0.1
2495000,339734,39475.0,0.1
2496000,339860,39475.0,0.1
2498000,340167,39475.0,0.1
2499000,340300,39475.0,0.1
2501000,340612,39475.0,0.1
2502000,340738,39470.0,0.1
2504000,341022,39470.0,0.1
2506000,341286,39470.0,0.1
2508000,341525,39470.0,0.1
2510000,341782,39470.0,0.1
2511000,341890,39470.0,0.1
2513000,342180,39470.0,0.1
2514000,342334,39470.0,0.1
2517000,342773,39469.0,0.1
2520000,343158,39469.0,0.1
2521000,343286,39469.0,0.1
2523000,343579,39464.0,0.1
2524000,343733,39464.0,0.1
2525000,343878,39464.0,0.1
2530000,344523,39464.0,0.1
2531000,344668,39464.0,0.1
2533000,344944,39464.0,0.1
2534000,345092,39464.0,0.1
2536000,345361,39464.0,0.1
2537000,345488,39464.0,0.1
2538000,345607,39464.0,0.1
2545000,346460,39451.0,0.1
2547000,346706,39451.0,0.1
2549000,347000,39451.0,0.1
2551000,347291,39451.0,0.1
2552000,347443,39451.0,0.1
2553000,347587,39451.0,0.1
2554000,347748,39451.0,0.1
2555000,347898,39451.0,0.1
2559000,348438,39451.0,0.1
2560000,348579,39451.0,0.1
2564000,349060,39451.0,0.1
2566000,349322,39446.0,0.1
2568000,349584,39446.0,0.1
2569000,349733,39446.0,0.1
2570000,349849,39446.0,0.1
2571000,349972,39446.0,0.1
2572000,350125,39446.0,0.1
2573000,350260,39446.0,0.1
2574000,350402,39446.0,0.1
2575000,350541,39446.0,0.1
2576000,350658,39446.0,0.1
2577000,350794,39446.0,0.1
2579000,351074,39446.0,0.1
2580000,351202,39446.0,0.1
2583000,351557,39446.0,0.1
2587000,352121,39446.0,0.1
2589000,352419,39446.0,0.1
2590000,352563,39446.0,0.1
2592000,352864,39446.0,0.1
2593000,353010,39446.0,0.1
2595000,353305,39446.0,0.1
2596000,353437,39446.0,0.1
2598000,353741,39446.0,0.1
2599000,353893,39446.0,0.1
2603000,354429,39446.0,0.1
2604000,354558,39446.0,0.1
2605000,354692,39446.0,0.1
2607000,354961,39441.0,0.1
2608000,355093,39441.0,0.1
2611000,355454,39441.0,0.1
2612000,355594,39441.0,0.1
2613000,355748,39441.0,0.1
2615000,356034,39441.0,0.1
2617000,356330,39441.0,0.1
2618000,356496,39441.0,0.1
2619000,356651,39441.0,0.1
2620000,356768,39441.0,0.1
2621000,356875,39441.0,0.1
2622000,356983,39441.0,0.1
2623000,357129,39441.0,0.1
2624000,357266,39441.0,0.1
2625000,357412,39441.0,0.1
2628000,357863,39441.0,0.1
2629000,358016,39441.0,0.1
2631000,358289,39441.0,0.1
2632000,358427,39441.0,0.1
2636000,358957,39441.0,0.1
2637000,359100,39441.0,0.1
2638000,359204,39441.0,0.1
2640000,359476,39441.0,0.1
2641000,359607,39441.0,0.1
2643000,359837,39441.0,0.1
2644000,359952,39441.0,0.1
2645000,360077,39441.0,0.1
2646000,360234,39441.0,0.1
2649000,360653,39441.0,0.1
2650000,360786,39436.0,0.1
2653000,361167,39436.0,0.1
2655000,361475,39436.0,0.1
2657000,361762,39436.0,0.1
2659000,362024,39436.0,0.1
2660000,362140,39436.0,0.1
2662000,362414,39436.0,0.1
2667000,363132,39436.0,0.1
2670000,363536,39436.0,0.1
2671000,363674,39436.0,0.1
2672000,363796,39436.0,0.1
2674000,364055,39436.0,0.1
2677000,364485,39436.0,0.1
2678000,364629,39436.0,0.1
2681000,365056,39431.0,0.1
2682000,365201,39431.0,0.1
2683000,365355,39431.0,0.1
2685000,365665,39431.0,0.1
2688000,366063,39431.0,0.1
2689000,366201,39431.0,0.1
2691000,366465,39431.0,0.1
2692000,366610,39431.0,0.1
2695000,366992,39431.0,0.1
2697000,367262,39431.0,0.1
2698000,367408,39431.0,0.1
2703000,368183,39431.0,0.1
2704000,368326,39431.0,0.1
2705000,368424,39431.0,0.1
2706000,368550,39431.0,0.1
2708000,368820,39431.0,0.1
2709000,368963,39431.0,0.1
2713000,369522,39431.0,0.1
2714000,369662,39431.0,0.1
2717000,370054,39431.0,0.1
2719000,370298,39431.0,0.1
2720000,370420,39431.0,0.1
2723000,370821,39430.0,0.1
2724000,370926,39430.0,0.1
2726000,371178,39430.0,0.1
2727000,371299,39430.0,0.1
2728000,371433,39430.0,0.1
2729000,371550,39430.0,0.1
2730000,371680,39430.0,0.1
2731000,371808,39430.0,0.1
2732000,371947,39430.0,0.1
2736000,372532,39430.0,0.1
2737000,372681,39430.0,0.1
2739000,372985,39430.0,0.1
2740000,373117,39430.0,0.1
2741000,373258,39430.0,0.1
2743000,373508,39429.0,0.1
2745000,373785,39429.0,0.1
2746000,373929,39429.0,0.1
2750000,374476,39429.0,0.1
2751000,374599,39429.0,0.1
2753000,374905,39429.0,0.1
2754000,375051,39429.0,0.1
2755000,375202,39429.0,0.1
2756000,375339,39429.0,0.1
2757000,375489,39429.0,0.1
2758000,375620,39429.0,0.1
2759000,375750,39429.0,0.1
2761000,375958,39429.0,0.1
2764000,376351,39429.0,0.1
2766000,376645,39429.0,0.1
2768000,376881,39394.0,0.1
2771000,377259,39394.0,0.1
2774000,377745,39394.0,0.1
2775000,377886,39394.0,0.1
2776000,378021,39394.0,0.1
2777000,378145,39394.0,0.1
2780000,378585,39394.0,0.1
2784000,379108,39393.0,0.1
2785000,379232,39393.0,0.1
2789000,379800,39343.0,0.1
2790000,379947,39343.0,0.1
2792000,380191,39343.0,0.1
2795000,380579,39343.0,0.1
2798000,380979,39314.0,0.1
2800000,381276,39314.0,0.1
2801000,381422,39314.0,0.1
2805000,381963,39314.0,0.1
2806000,382114,39314.0,0.1
2807000,382251,39314.0,0.1
2809000,382527,39314.0,0.1
2811000,382828,39314.0,0.1
2812000,382984,39314.0,0.1
2813000,383147,39314.0,0.1
2814000,383281,39314.0,0.1
2820000,384098,39309.0,0.1
2822000,384387,39309.0,0.1
2823000,384542,39309.0,0.1
2825000,384827,39309.0,0.1
2826000,384966,39309.0,0.1
2828000,385239,39309.0,0.1
2830000,385497,39309.0,0.1
2831000,385622,39309.0,0.1
2833000,385922,39309.0,0.1
2836000,386308,39309.0,0.1
2839000,386705,39309.0,0.1
2840000,386852,39304.0,0.1
2842000,387127,39304.0,0.1
2845000,387566,39304.0,0.1
2847000,387869,39304.0,0.1
2851000,388473,39304.0,0.1
2852000,388643,39289.0,0.1
2854000,388955,39289.0,0.1
2855000,389110,39289.0,0.1
2857000,389400,39289.0,0.1
2858000,389519,39289.0,0.1
2860000,389779,39289.0,0.1
2864000,390281,39289.0,0.1
2869000,390933,39289.0,0.1
2871000,391197,39289.0,0.1
2872000,391353,39289.0,0.1
2873000,391506,39289.0,0.1
2874000,391625,39289.0,0.1
2876000,391870,39289.0,0.1
2878000,392126,39289.0,0.1
2881000,392550,39289.0,0.1
2882000,392674,39289.0,0.1
2888000,393419,39289.0,0.1
2889000,393530,39289.0,0.1
2890000,393679,39289.0,0.1
2891000,393807,39289.0,0.1
2892000,393960,39284.0,0.1
2893000,394078,39279.0,0.1
2894000,394194,39279.0,0.1
2899000,394935,39279.0,0.1
2902000,395410,39279.0,0.1
2903000,395553,39279.0,0.1
2904000,395703,39279.0,0.1
2905000,395871,39274.0,0.1
2907000,396123,39274.0,0.1
2908000,396240,39274.0,0.1
2909000,396395,39274.0,0.1
2911000,396628,39274.0,0.1
2912000,396791,39262.0,0.1
2913000,396922,39262.0,0.1
2914000,397074,39262.0,0.1
2916000,397383,39262.0,0.1
2917000,397521,39262.0,0.1
2918000,397638,39262.0,0.1
2919000,397775,39262.0,0.1
2923000,398354,39262.0,0.1
2925000,398655,39262.0,0.1
2927000,398963,39262.0,0.1
2929000,399272,39262.0,0.1
2931000,399565,39262.0,0.1
2932000,399702,39262.0,0.1
2933000,399852,39262.0,0.1
2934000,399998,39262.0,0.1
2935000,400132,39262.0,0.1
2937000,400380,39262.0,0.1
2939000,400608,39262.0,0.1
2945000,401544,39262.0,0.1
2948000,401951,39262.0,0.1
2951000,402308,39262.0,0.1
2952000,402430,39262.0,0.1
2953000,402592,39262.0,0.1
2955000,402914,39262.0,0.1
2958000,403316,39262.0,0.1
2959000,403481,39262.0,0.1
2960000,403623,39262.0,0.1
2961000,403743,39262.0,0.1
2965000,404303,39262.0,0.1
2966000,404458,39262.0,0.1
2968000,404772,39262.0,0.1
2969000,404923,39262.0,0.1
2970000,405054,39262.0,0.1
2971000,405193,39262.0,0.1
2973000,405480,39262.0,0.1
2974000,405602,39262.0,0.1
2976000,405928,39262.0,0.1
2977000,406073,39262.0,0.1
2981000,406562,39262.0,0.1
2982000,406680,39262.0,0.1
2983000,406817,39262.0,0.1
2985000,407066,39262.0,0.1
2986000,407202,39262.0,0.1
2987000,407354,39262.0,0.1
2988000,407501,39262.0,0.1
2989000,407677,39262.0,0.1
2994000,408377,39262.0,0.1
2995000,408507,39262.0,0.1
2996000,408657,39262.0,0.1
2997000,408789,39262.0,0.1
2998000,408930,39262.0,0.1
2999000,409064,39262.0,0.1
3000000,409170,39262.0,0.1
3001000,409272,39262.0,0.1
3004000,409635,39262.0,0.1
3006000,409879,39262.0,0.1
3007000,410039,39262.0,0.1
3008000,410198,39262.0,0.1
3009000,410313,39257.0,0.1
3011000,410587,39257.0,0.1
3013000,410856,39257.0,0.1
3014000,411016,39257.0,0.1
3015000,411144,39257.0,0.1
3016000,411283,39257.0,0.1
3018000,411572,39257.0,0.1
3019000,411692,39257.0,0.1
3021000,411961,39257.0,0.1
3022000,412122,39257.0,0.1
3023000,412245,39257.0,0.1
3026000,412677,39257.0,0.1
3027000,412842,39257.0,0.1
3028000,413003,39257.0,0.1
3029000,413135,39257.0,0.1
3030000,413271,39257.0,0.1
3031000,413397,39257.0,0.1
3033000,413656,39257.0,0.1
3034000,413807,39252.0,0.1
3035000,413945,39252.0,0.1
3037000,414190,39252.0,0.1
3041000,414782,39252.0,0.1
3043000,415017,39251.0,0.1
3045000,415263,39251.0,0.1
3047000,415564,39251.0,0.1
3048000,415734,39251.0,0.1
3050000,416042,39251.0,0.1
3052000,416334,39251.0,0.1
3053000,416487,39251.0,0.1
3054000,416646,39251.0,0.1
3055000,416795,39251.0,0.1
3059000,417385,39251.0,0.1
3061000,417658,39251.0,0.1
3062000,417845,39251.0,0.1
3063000,418005,39251.0,0.1
3065000,418274,39251.0,0.1
3066000,418428,39251.0,0.1
3067000,418568,39251.0,0.1
3069000,418837,39251.0,0.1
3072000,419251,39251.0,0.1
3073000,419396,39251.0,0.1
3078000,420036,39241.0,0.1
3080000,420272,39241.0,0.1
3081000,420405,39241.0,0.1
3083000,420692,39241.0,0.1
3084000,420840,39241.0,0.1
3086000,421132,39241.0,0.1
3087000,421276,39241.0,0.1
3088000,421407,39241.0,0.1
3090000,421669,39241.0,0.1
3092000,421951,39241.0,0.1
3096000,422439,39241.0,0.1
3097000,422593,39241.0,0.1
3099000,422876,39241.0,0.1
3102000,423342,39241.0,0.1
3103000,423482,39241.0,0.1
3105000,423714,39241.0,0.1
3106000,423889,39241.0,0.1
3107000,424031,39241.0,0.1
3109000,424319,39240.0,0.1
3110000,424476,39240.0,0.1
3111000,424597,39240.0,0.1
3113000,424832,39240.0,0.1
3114000,424965,39240.0,0.1
3115000,425075,39240.0,0.1
3117000,425350,39240.0,0.1
3119000,425636,39240.0,0.1
3121000,425900,39240.0,0.1
3122000,426033,39240.0,0.1
3125000,426458,39240.0,0.1
3126000,426589,39200.0,0.1
3128000,426839,39200.0,0.1
3132000,427421,39200.0,0.1
3133000,427555,39199.0,0.1
3136000,427980,39194.0,0.1
3137000,428142,39194.0,0.1
3140000,428573,39194.0,0.1
3143000,429003,39194.0,0.1
3144000,429150,39194.0,0.1
3147000,429585,39194.0,0.1
3153000,430357,39194.0,0.1
3156000,430763,39194.0,0.1
3157000,430922,39194.0,0.1
3160000,431345,39194.0,0.1
3162000,431628,39189.0,0.1
3166000,432118,39189.0,0.1
3169000,432517,39189.0,0.1
3170000,432650,39189.0,0.1
3171000,432758,39189.0,0.1
