Iteration,Time(ms),Cost,Temperature
7378000,323610,30101.0,0.1
7380000,323689,30101.0,0.1
7381000,323733,30101.0,0.1
7382000,323771,30101.0,0.1
7384000,323837,30101.0,0.1
7385000,323878,30101.0,0.1
7386000,323927,30101.0,0.1
7387000,323965,30101.0,0.1
7389000,324048,30101.0,0.1
7390000,324085,30101.0,0.1
7391000,324138,30101.0,0.1
7392000,324190,30101.0,0.1
7394000,324271,30101.0,0.1
7396000,324381,30101.0,0.1
7397000,324436,30101.0,0.1
7398000,324470,30101.0,0.1
7399000,324519,30101.0,0.1
7400000,324553,30101.0,0.1
7401000,324606,30101.0,0.1
7402000,324661,30101.0,0.1
7403000,324712,30101.0,0.1
7404000,324751,30101.0,0.1
7405000,324786,30101.0,0.1
7408000,324937,30101.0,0.1
7409000,324977,30101.0,0.1
7410000,325009,30101.0,0.1
7412000,325086,30101.0,0.1
7413000,325130,30101.0,0.1
7414000,325164,30101.0,0.1
7415000,325198,30101.0,0.1
7417000,325281,30101.0,0.1
7418000,325331,30101.0,0.1
7419000,325366,30101.0,0.1
7420000,325414,30101.0,0.1
7421000,325461,30101.0,0.1
7422000,325495,30101.0,0.1
7423000,325538,30101.0,0.1
7426000,325649,30101.0,0.1
7428000,325734,30101.0,0.1
7429000,325778,30101.0,0.1
7430000,325831,30101.0,0.1
7431000,325878,30101.0,0.1
7432000,325916,30101.0,0.1
7433000,325951,30101.0,0.1
7434000,326002,30101.0,0.1
7435000,326040,30101.0,0.1
7436000,326071,30101.0,0.1
7437000,326113,30101.0,0.1
7439000,326183,30101.0,0.1
7440000,326222,30101.0,0.1
7442000,326299,30101.0,0.1
7446000,326477,30101.0,0.1
7449000,326610,30101.0,0.1
7451000,326716,30101.0,0.1
7452000,326772,30101.0,0.1
7453000,326824,30101.0,0.1
7454000,326872,30101.0,0.1
7455000,326922,30101.0,0.1
7457000,326991,30101.0,0.1
7458000,327025,30101.0,0.1
7460000,327112,30101.0,0.1
7461000,327150,30101.0,0.1
7462000,327186,30101.0,0.1
7463000,327235,30101.0,0.1
7465000,327317,30101.0,0.1
7466000,327366,30101.0,0.1
7468000,327457,30101.0,0.1
7469000,327490,30101.0,0.1
7470000,327524,30101.0,0.1
7472000,327594,30101.0,0.1
7473000,327628,30101.0,0.1
7474000,327665,30101.0,0.1
7475000,327700,30101.0,0.1
7476000,327732,30101.0,0.1
7477000,327771,30101.0,0.1
7480000,327886,30101.0,0.1
7482000,327992,30101.0,0.1
7483000,328035,30101.0,0.1
7485000,328134,30101.0,0.1
7486000,328181,30101.0,0.1
7489000,328312,30101.0,0.1
7490000,328348,30101.0,0.1
7491000,328402,30101.0,0.1
7492000,328457,30101.0,0.1
7493000,328513,30101.0,0.1
7494000,328547,30101.0,0.1
7495000,328580,30101.0,0.1
7498000,328710,30101.0,0.1
7499000,328742,30101.0,0.1
7502000,328889,30101.0,0.1
7503000,328924,30101.0,0.1
7504000,328966,30101.0,0.1
7505000,329002,30101.0,0.1
7507000,329076,30101.0,0.1
7508000,329120,30101.0,0.1
7509000,329156,30101.0,0.1
7510000,329208,30101.0,0.1
7511000,329242,30101.0,0.1
7512000,329275,30101.0,0.1
7514000,329365,30101.0,0.1
7515000,329420,30101.0,0.1
7516000,329465,30101.0,0.1
7517000,329504,30101.0,0.1
7518000,329551,30101.0,0.1
7519000,329604,30101.0,0.1
7520000,329641,30101.0,0.1
7521000,329677,30101.0,0.1
7524000,329790,30101.0,0.1
7525000,329826,30101.0,0.1
7526000,329859,30101.0,0.1
7528000,329926,30101.0,0.1
7529000,329966,30101.0,0.1
7530000,330015,30101.0,0.1
7533000,330125,30101.0,0.1
7534000,330159,30101.0,0.1
7535000,330201,30101.0,0.1
7536000,330249,30101.0,0.1
7538000,330324,30101.0,0.1
7539000,330355,30101.0,0.1
7541000,330442,30101.0,0.1
7542000,330484,30101.0,0.1
7543000,330523,30101.0,0.1
7544000,330556,30101.0,0.1
7545000,330592,30101.0,0.1
7546000,330626,30101.0,0.1
7547000,330678,30101.0,0.1
7549000,330756,30101.0,0.1
7550000,330789,30101.0,0.1
7551000,330829,30101.0,0.1
7552000,330869,30101.0,0.1
7554000,330954,30101.0,0.1
7556000,331060,30101.0,0.1
7559000,331217,30101.0,0.1
7560000,331269,30101.0,0.1
7561000,331320,30101.0,0.1
7562000,331376,30101.0,0.1
7563000,331423,30101.0,0.1
7565000,331520,30101.0,0.1
7566000,331576,30101.0,0.1
7567000,331620,30101.0,0.1
7568000,331668,30101.0,0.1
7569000,331724,30101.0,0.1
7570000,331768,30101.0,0.1
7572000,331867,30101.0,0.1
7574000,331954,30101.0,0.1
7575000,331994,30101.0,0.1
7576000,332036,30101.0,0.1
7577000,332080,30101.0,0.1
7578000,332135,30101.0,0.1
7579000,332176,30101.0,0.1
7580000,332216,30101.0,0.1
7581000,332267,30101.0,0.1
7582000,332314,30101.0,0.1
7584000,332399,30101.0,0.1
7585000,332451,30101.0,0.1
7591000,332722,30101.0,0.1
7592000,332778,30101.0,0.1
7593000,332828,30101.0,0.1
7594000,332871,30101.0,0.1
7595000,332909,30101.0,0.1
7597000,333003,30101.0,0.1
7598000,333059,30101.0,0.1
7599000,333112,30101.0,0.1
7602000,333272,30101.0,0.1
7603000,333313,30101.0,0.1
7604000,333357,30101.0,0.1
7606000,333429,30101.0,0.1
7607000,333475,30101.0,0.1
7608000,333530,30101.0,0.1
7612000,333701,30101.0,0.1
7614000,333795,30101.0,0.1
7616000,333878,30101.0,0.1
7618000,333985,30101.0,0.1
7619000,334036,30101.0,0.1
7620000,334088,30101.0,0.1
7622000,334177,30101.0,0.1
7623000,334214,30101.0,0.1
7625000,334304,30101.0,0.1
7626000,334342,30101.0,0.1
7627000,334375,30101.0,0.1
7628000,334409,30101.0,0.1
7631000,334529,30101.0,0.1
7632000,334570,30101.0,0.1
7633000,334616,30101.0,0.1
7634000,334652,30101.0,0.1
7637000,334781,30101.0,0.1
7638000,334813,30101.0,0.1
7639000,334847,30101.0,0.1
7640000,334879,30101.0,0.1
7641000,334912,30101.0,0.1
7642000,334947,30101.0,0.1
7643000,334980,30101.0,0.1
7644000,335013,30101.0,0.1
7646000,335099,30101.0,0.1
7647000,335146,30101.0,0.1
7648000,335187,30101.0,0.1
7649000,335240,30101.0,0.1
7650000,335285,30101.0,0.1
7652000,335395,30101.0,0.1
7653000,335450,30101.0,0.1
7654000,335503,30101.0,0.1
7655000,335556,30101.0,0.1
7658000,335681,30101.0,0.1
7659000,335722,30101.0,0.1
7664000,335958,30101.0,0.1
7665000,336002,30101.0,0.1
7666000,336054,30101.0,0.1
7667000,336097,30101.0,0.1
7668000,336137,30101.0,0.1
7669000,336170,30101.0,0.1
7670000,336216,30101.0,0.1
7672000,336326,30101.0,0.1
7673000,336362,30101.0,0.1
7675000,336433,30101.0,0.1
7676000,336474,30101.0,0.1
7678000,336576,30101.0,0.1
7680000,336660,30101.0,0.1
7682000,336765,30101.0,0.1
7683000,336811,30101.0,0.1
7684000,336863,30101.0,0.1
7686000,336966,30101.0,0.1
7688000,337053,30101.0,0.1
7689000,337093,30101.0,0.1
7690000,337145,30101.0,0.1
7691000,337198,30101.0,0.1
7692000,337239,30101.0,0.1
7693000,337272,30101.0,0.1
7695000,337350,30101.0,0.1
7696000,337394,30101.0,0.1
7697000,337449,30101.0,0.1
7698000,337488,30101.0,0.1
7699000,337545,30101.0,0.1
7700000,337593,30101.0,0.1
7701000,337638,30101.0,0.1
7702000,337684,30101.0,0.1
7703000,337722,30101.0,0.1
7705000,337808,30101.0,0.1
7706000,337845,30101.0,0.1
7707000,337893,30101.0,0.1
7708000,337938,30101.0,0.1
7709000,337981,30101.0,0.1
7711000,338086,30101.0,0.1
7712000,338133,30101.0,0.1
7713000,338176,30101.0,0.1
7715000,338269,30101.0,0.1
7716000,338316,30101.0,0.1
7717000,338351,30101.0,0.1
7719000,338437,30101.0,0.1
7720000,338480,30101.0,0.1
7721000,338529,30101.0,0.1
7722000,338574,30101.0,0.1
7723000,338612,30101.0,0.1
7724000,338644,30101.0,0.1
7725000,338689,30101.0,0.1
7726000,338729,30101.0,0.1
7727000,338762,30101.0,0.1
7728000,338801,30101.0,0.1
7729000,338834,30101.0,0.1
7730000,338872,30101.0,0.1
7731000,338919,30101.0,0.1
7733000,339015,30101.0,0.1
7734000,339049,30101.0,0.1
7735000,339093,30101.0,0.1
7737000,339205,30101.0,0.1
7738000,339258,30101.0,0.1
7740000,339340,30101.0,0.1
7741000,339391,30101.0,0.1
7742000,339436,30101.0,0.1
7743000,339468,30101.0,0.1
7745000,339543,30101.0,0.1
7746000,339592,30101.0,0.1
7747000,339627,30101.0,0.1
7748000,339665,30101.0,0.1
7749000,339717,30101.0,0.1
7750000,339762,30101.0,0.1
7753000,339862,30101.0,0.1
7754000,339900,30101.0,0.1
7757000,340018,30101.0,0.1
7760000,340147,30101.0,0.1
7761000,340186,30101.0,0.1
7762000,340219,30101.0,0.1
7764000,340293,30101.0,0.1
7765000,340331,30101.0,0.1
7767000,340411,30101.0,0.1
7768000,340445,30101.0,0.1
7770000,340549,30101.0,0.1
7772000,340647,30101.0,0.1
7775000,340763,30101.0,0.1
7776000,340800,30101.0,0.1
7777000,340843,30101.0,0.1
7778000,340884,30101.0,0.1
7780000,340966,30101.0,0.1
7781000,341006,30101.0,0.1
7782000,341059,30101.0,0.1
7783000,341099,30101.0,0.1
7784000,341155,30101.0,0.1
7785000,341206,30101.0,0.1
7786000,341253,30101.0,0.1
7787000,341288,30101.0,0.1
7790000,341388,30101.0,0.1
7791000,341420,30101.0,0.1
7792000,341456,30101.0,0.1
7793000,341487,30101.0,0.1
7794000,341523,30101.0,0.1
7795000,341567,30101.0,0.1
7797000,341634,30101.0,0.1
7799000,341706,30101.0,0.1
7800000,341747,30101.0,0.1
7801000,341790,30101.0,0.1
7802000,341831,30101.0,0.1
7803000,341876,30101.0,0.1
7804000,341930,30101.0,0.1
7805000,341981,30101.0,0.1
7806000,342024,30101.0,0.1
7807000,342057,30101.0,0.1
7808000,342089,30101.0,0.1
7810000,342192,30101.0,0.1
7811000,342243,30101.0,0.1
7812000,342286,30101.0,0.1
7813000,342325,30101.0,0.1
7816000,342443,30101.0,0.1
7819000,342550,30101.0,0.1
7821000,342649,30101.0,0.1
7822000,342686,30101.0,0.1
7824000,342767,30101.0,0.1
7825000,342807,30101.0,0.1
7826000,342852,30101.0,0.1
7827000,342887,30101.0,0.1
7828000,342938,30101.0,0.1
7829000,342993,30101.0,0.1
7832000,343144,30101.0,0.1
7833000,343191,30101.0,0.1
7834000,343236,30101.0,0.1
7835000,343287,30101.0,0.1
7840000,343517,30101.0,0.1
7841000,343563,30101.0,0.1
7842000,343597,30101.0,0.1
7844000,343675,30101.0,0.1
7845000,343716,30101.0,0.1
7846000,343765,30101.0,0.1
7847000,343799,30101.0,0.1
7848000,343854,30101.0,0.1
7849000,343886,30101.0,0.1
7850000,343930,30101.0,0.1
7852000,344041,30101.0,0.1
7853000,344081,30101.0,0.1
7854000,344116,30101.0,0.1
7855000,344163,30101.0,0.1
7856000,344199,30101.0,0.1
7857000,344233,30101.0,0.1
7858000,344266,30101.0,0.1
7859000,344302,30101.0,0.1
7861000,344404,30101.0,0.1
7862000,344455,30101.0,0.1
7863000,344493,30101.0,0.1
7864000,344534,30101.0,0.1
7867000,344636,30101.0,0.1
7871000,344816,30101.0,0.1
7876000,345052,30101.0,0.1
7877000,345089,30101.0,0.1
7879000,345173,30101.0,0.1
7880000,345215,30101.0,0.1
7882000,345305,30101.0,0.1
7883000,345349,30101.0,0.1
7884000,345390,30101.0,0.1
7885000,345426,30101.0,0.1
7886000,345474,30101.0,0.1
7887000,345524,30101.0,0.1
7888000,345566,30101.0,0.1
7891000,345668,30101.0,0.1
7892000,345715,30101.0,0.1
7893000,345759,30101.0,0.1
7894000,345797,30101.0,0.1
7897000,345923,30101.0,0.1
7898000,345957,30101.0,0.1
7899000,346003,30101.0,0.1
7902000,346154,30101.0,0.1
7905000,346268,30101.0,0.1
7906000,346319,30101.0,0.1
7908000,346405,30101.0,0.1
7909000,346453,30101.0,0.1
7912000,346572,30101.0,0.1
7913000,346605,30101.0,0.1
7915000,346683,30101.0,0.1
7916000,346727,30101.0,0.1
7917000,346773,30101.0,0.1
7918000,346821,30101.0,0.1
7922000,347013,30101.0,0.1
7923000,347059,30101.0,0.1
7926000,347174,30101.0,0.1
7929000,347292,30101.0,0.1
7930000,347345,30101.0,0.1
7933000,347496,30101.0,0.1
7937000,347668,30101.0,0.1
7938000,347702,30101.0,0.1
7939000,347747,30101.0,0.1
7940000,347779,30101.0,0.1
7941000,347817,30101.0,0.1
7942000,347866,30101.0,0.1
7943000,347919,30101.0,0.1
7944000,347972,30101.0,0.1
7945000,348027,30101.0,0.1
7946000,348068,30101.0,0.1
7947000,348122,30101.0,0.1
7950000,348274,30101.0,0.1
7953000,348390,30101.0,0.1
7954000,348422,30101.0,0.1
7955000,348459,30101.0,0.1
7958000,348602,30101.0,0.1
7959000,348643,30101.0,0.1
7960000,348684,30101.0,0.1
7961000,348736,30101.0,0.1
7962000,348775,30101.0,0.1
7963000,348810,30101.0,0.1
7964000,348846,30101.0,0.1
7965000,348900,30101.0,0.1
7966000,348952,30101.0,0.1
7969000,349096,30101.0,0.1
7970000,349130,30101.0,0.1
7972000,349201,30101.0,0.1
7973000,349236,30101.0,0.1
7975000,349329,30101.0,0.1
7978000,349447,30101.0,0.1
7979000,349486,30101.0,0.1
7980000,349520,30101.0,0.1
7981000,349562,30101.0,0.1
7983000,349640,30101.0,0.1
7984000,349676,30101.0,0.1
7985000,349707,30101.0,0.1
7986000,349740,30101.0,0.1
7988000,349818,30101.0,0.1
7989000,349866,30101.0,0.1
7990000,349914,30101.0,0.1
7991000,349964,30101.0,0.1
7992000,350009,30101.0,0.1
7996000,350193,30101.0,0.1
7997000,350230,30101.0,0.1
7998000,350261,30101.0,0.1
7999000,350309,30101.0,0.1
8000000,350355,30101.0,0.1
8002000,350430,30101.0,0.1
8005000,350565,30101.0,0.1
8006000,350614,30101.0,0.1
8008000,350698,30101.0,0.1
8009000,350731,30101.0,0.1
8010000,350765,30101.0,0.1
8011000,350811,30101.0,0.1
8012000,350850,30101.0,0.1
8013000,350890,30101.0,0.1
8014000,350924,30101.0,0.1
8017000,351044,30101.0,0.1
8018000,351097,30101.0,0.1
8019000,351131,30101.0,0.1
8022000,351261,30101.0,0.1
8023000,351314,30101.0,0.1
8024000,351349,30101.0,0.1
8025000,351388,30101.0,0.1
8027000,351478,30101.0,0.1
8028000,351512,30101.0,0.1
8029000,351567,30101.0,0.1
8030000,351621,30101.0,0.1
8032000,351707,30101.0,0.1
8033000,351752,30101.0,0.1
8034000,351800,30101.0,0.1
8035000,351853,30101.0,0.1
8036000,351906,30101.0,0.1
8040000,352055,30101.0,0.1
8041000,352089,30101.0,0.1
8042000,352124,30101.0,0.1
8043000,352162,30101.0,0.1
8044000,352206,30101.0,0.1
8045000,352244,30101.0,0.1
8046000,352297,30101.0,0.1
8052000,352528,30101.0,0.1
8053000,352576,30101.0,0.1
8054000,352612,30101.0,0.1
8057000,352762,30101.0,0.1
8058000,352811,30101.0,0.1
8059000,352851,30101.0,0.1
8060000,352895,30101.0,0.1
8061000,352937,30101.0,0.1
8062000,352982,30101.0,0.1
8063000,353029,30101.0,0.1
8064000,353068,30101.0,0.1
8066000,353163,30101.0,0.1
8068000,353260,30101.0,0.1
8070000,353348,30101.0,0.1
8072000,353434,30101.0,0.1
8073000,353483,30101.0,0.1
8074000,353540,30101.0,0.1
8076000,353641,30101.0,0.1
8078000,353728,30101.0,0.1
8081000,353860,30101.0,0.1
8082000,353913,30101.0,0.1
8083000,353959,30101.0,0.1
8084000,354012,30101.0,0.1
8086000,354089,30101.0,0.1
8088000,354169,30101.0,0.1
8092000,354326,30101.0,0.1
8093000,354383,30101.0,0.1
8094000,354430,30101.0,0.1
8095000,354462,30101.0,0.1
8097000,354549,30101.0,0.1
8099000,354632,30101.0,0.1
8101000,354712,30101.0,0.1
8103000,354812,30101.0,0.1
8105000,354893,30101.0,0.1
8112000,355212,30101.0,0.1
8114000,355307,30101.0,0.1
8115000,355348,30101.0,0.1
8117000,355417,30101.0,0.1
8118000,355455,30101.0,0.1
8119000,355498,30101.0,0.1
8120000,355549,30101.0,0.1
8121000,355582,30101.0,0.1
8123000,355657,30101.0,0.1
8124000,355696,30101.0,0.1
8130000,355914,30101.0,0.1
8132000,355990,30101.0,0.1
8133000,356036,30101.0,0.1
8135000,356119,30101.0,0.1
8137000,356229,30101.0,0.1
8139000,356314,30101.0,0.1
8140000,356355,30101.0,0.1
8142000,356422,30101.0,0.1
8143000,356472,30101.0,0.1
8144000,356511,30101.0,0.1
8146000,356604,30101.0,0.1
8147000,356657,30101.0,0.1
8149000,356749,30101.0,0.1
8151000,356848,30101.0,0.1
8152000,356901,30101.0,0.1
8153000,356954,30101.0,0.1
8156000,357080,30101.0,0.1
8157000,357112,30101.0,0.1
8158000,357161,30101.0,0.1
8159000,357220,30101.0,0.1
8160000,357273,30101.0,0.1
8161000,357318,30101.0,0.1
8162000,357358,30101.0,0.1
8166000,357546,30101.0,0.1
8167000,357601,30101.0,0.1
8168000,357656,30101.0,0.1
8169000,357702,30101.0,0.1
8170000,357748,30101.0,0.1
8172000,357840,30101.0,0.1
8173000,357884,30101.0,0.1
8175000,357966,30101.0,0.1
8176000,358004,30101.0,0.1
8177000,358036,30101.0,0.1
8178000,358071,30101.0,0.1
8179000,358123,30101.0,0.1
8181000,358222,30101.0,0.1
8184000,358353,30101.0,0.1
8186000,358423,30101.0,0.1
8188000,358490,30101.0,0.1
8189000,358522,30101.0,0.1
8190000,358556,30101.0,0.1
8191000,358607,30101.0,0.1
8193000,358693,30101.0,0.1
8195000,358791,30101.0,0.1
8196000,358841,30101.0,0.1
8197000,358880,30101.0,0.1
8198000,358922,30101.0,0.1
8200000,359022,30101.0,0.1
8201000,359063,30101.0,0.1
8202000,359107,30101.0,0.1
8203000,359141,30101.0,0.1
8204000,359178,30101.0,0.1
8205000,359221,30101.0,0.1
8206000,359254,30101.0,0.1
8208000,359330,30101.0,0.1
8210000,359425,30101.0,0.1
8211000,359480,30101.0,0.1
8212000,359532,30101.0,0.1
8214000,359605,30101.0,0.1
8215000,359640,30101.0,0.1
8216000,359679,30101.0,0.1
8217000,359730,30101.0,0.1
8218000,359765,30101.0,0.1
8219000,359811,30101.0,0.1
8220000,359867,30101.0,0.1
8221000,359924,30101.0,0.1
8222000,359965,30101.0,0.1
8223000,360021,30101.0,0.1
8225000,360130,30101.0,0.1
8226000,360183,30101.0,0.1
8229000,360337,30101.0,0.1
8230000,360391,30101.0,0.1
8232000,360500,30101.0,0.1
8234000,360589,30101.0,0.1
8236000,360655,30101.0,0.1
8238000,360743,30101.0,0.1
8239000,360780,30101.0,0.1
8240000,360823,30101.0,0.1
8241000,360871,30101.0,0.1
8243000,360964,30101.0,0.1
8244000,361006,30101.0,0.1
8245000,361046,30101.0,0.1
8246000,361082,30101.0,0.1
8248000,361159,30101.0,0.1
8252000,361298,30101.0,0.1
8253000,361333,30101.0,0.1
8254000,361371,30101.0,0.1
8255000,361418,30101.0,0.1
8256000,361474,30101.0,0.1
8257000,361514,30101.0,0.1
8258000,361565,30101.0,0.1
8260000,361637,30101.0,0.1
8261000,361669,30101.0,0.1
8262000,361702,30101.0,0.1
8264000,361780,30101.0,0.1
8265000,361828,30101.0,0.1
8267000,361932,30101.0,0.1
8270000,362043,30101.0,0.1
8271000,362088,30101.0,0.1
8272000,362120,30101.0,0.1
8273000,362165,30101.0,0.1
8275000,362233,30101.0,0.1
8277000,362320,30101.0,0.1
8278000,362374,30101.0,0.1
8280000,362472,30101.0,0.1
8281000,362520,30101.0,0.1
8282000,362575,30101.0,0.1
8284000,362650,30101.0,0.1
8285000,362702,30101.0,0.1
8287000,362797,30101.0,0.1
8288000,362842,30101.0,0.1
8289000,362877,30101.0,0.1
8290000,362927,30101.0,0.1
8295000,363183,30101.0,0.1
8297000,363276,30101.0,0.1
8298000,363326,30101.0,0.1
8299000,363375,30101.0,0.1
8300000,363417,30101.0,0.1
8302000,363502,30101.0,0.1
8303000,363546,30101.0,0.1
8306000,363654,30101.0,0.1
8307000,363696,30101.0,0.1
8310000,363818,30101.0,0.1
8313000,363957,30101.0,0.1
8314000,364006,30101.0,0.1
8315000,364053,30101.0,0.1
8316000,364094,30101.0,0.1
8317000,364134,30101.0,0.1
8318000,364185,30101.0,0.1
8319000,364226,30101.0,0.1
8320000,364263,30101.0,0.1
8321000,364297,30101.0,0.1
8322000,364330,30101.0,0.1
8323000,364381,30101.0,0.1
8324000,364431,30101.0,0.1
8325000,364472,30101.0,0.1
8328000,364592,30101.0,0.1
8329000,364642,30101.0,0.1
8330000,364687,30101.0,0.1
8331000,364737,30101.0,0.1
8333000,364809,30101.0,0.1
8334000,364842,30101.0,0.1
8335000,364880,30101.0,0.1
8336000,364913,30101.0,0.1
8337000,364946,30101.0,0.1
8338000,364989,30101.0,0.1
8340000,365079,30101.0,0.1
8343000,365209,30101.0,0.1
8344000,365248,30101.0,0.1
8345000,365281,30101.0,0.1
8346000,365318,30101.0,0.1
8347000,365359,30101.0,0.1
8349000,365459,30101.0,0.1
8350000,365497,30101.0,0.1
8351000,365535,30101.0,0.1
8352000,365571,30101.0,0.1
8354000,365666,30101.0,0.1
8355000,365721,30101.0,0.1
8356000,365774,30101.0,0.1
8358000,365852,30101.0,0.1
8359000,365895,30101.0,0.1
8361000,365995,30101.0,0.1
8363000,366084,30101.0,0.1
8364000,366121,30101.0,0.1
8365000,366163,30101.0,0.1
8367000,366235,30101.0,0.1
8369000,366321,30101.0,0.1
8370000,366354,30101.0,0.1
8371000,366388,30101.0,0.1
8373000,366460,30101.0,0.1
8376000,366590,30101.0,0.1
8377000,366623,30101.0,0.1
8379000,366699,30101.0,0.1
8380000,366745,30101.0,0.1
8381000,366796,30101.0,0.1
8382000,366849,30101.0,0.1
8383000,366903,30101.0,0.1
8384000,366954,30101.0,0.1
8386000,367048,30101.0,0.1
8388000,367138,30101.0,0.1
8389000,367193,30101.0,0.1
8390000,367249,30101.0,0.1
8393000,367389,30101.0,0.1
8394000,367443,30101.0,0.1
8396000,367542,30101.0,0.1
8397000,367578,30101.0,0.1
8398000,367613,30101.0,0.1
8399000,367651,30101.0,0.1
8400000,367685,30101.0,0.1
8402000,367766,30101.0,0.1
8403000,367818,30101.0,0.1
8404000,367857,30101.0,0.1
8405000,367892,30101.0,0.1
8408000,368006,30101.0,0.1
8410000,368098,30101.0,0.1
8412000,368189,30101.0,0.1
8413000,368240,30101.0,0.1
8414000,368291,30101.0,0.1
8415000,368337,30101.0,0.1
8416000,368380,30101.0,0.1
8418000,368466,30101.0,0.1
8419000,368519,30101.0,0.1
8421000,368614,30101.0,0.1
8423000,368700,30101.0,0.1
8424000,368734,30101.0,0.1
8425000,368774,30101.0,0.1
8426000,368820,30101.0,0.1
8428000,368917,30101.0,0.1
8429000,368951,30101.0,0.1
8430000,369000,30101.0,0.1
8431000,369053,30101.0,0.1
8433000,369162,30101.0,0.1
8434000,369203,30101.0,0.1
8435000,369249,30101.0,0.1
8437000,369356,30101.0,0.1
8438000,369408,30101.0,0.1
8439000,369454,30101.0,0.1
8440000,369489,30101.0,0.1
8441000,369523,30101.0,0.1
8442000,369557,30101.0,0.1
8445000,369670,30101.0,0.1
8446000,369704,30101.0,0.1
8447000,369744,30101.0,0.1
8449000,369823,30101.0,0.1
8453000,369991,30101.0,0.1
8454000,370026,30101.0,0.1
8455000,370059,30101.0,0.1
8456000,370094,30101.0,0.1
8461000,370303,30101.0,0.1
8462000,370347,30101.0,0.1
8463000,370378,30101.0,0.1
8464000,370412,30101.0,0.1
8465000,370451,30101.0,0.1
8469000,370603,30101.0,0.1
8470000,370645,30101.0,0.1
8471000,370678,30101.0,0.1
8472000,370727,30101.0,0.1
8473000,370784,30101.0,0.1
8474000,370835,30101.0,0.1
8476000,370930,30101.0,0.1
8478000,371015,30101.0,0.1
8479000,371056,30101.0,0.1
8480000,371110,30101.0,0.1
8482000,371193,30101.0,0.1
8483000,371238,30101.0,0.1
8484000,371283,30101.0,0.1
8485000,371317,30101.0,0.1
8486000,371351,30101.0,0.1
8487000,371385,30101.0,0.1
8488000,371424,30101.0,0.1
8489000,371476,30101.0,0.1
8490000,371516,30101.0,0.1
8491000,371551,30101.0,0.1
8493000,371621,30101.0,0.1
8495000,371702,30101.0,0.1
8497000,371781,30101.0,0.1
8498000,371825,30101.0,0.1
8503000,372064,30101.0,0.1
8506000,372218,30101.0,0.1
8508000,372326,30101.0,0.1
8509000,372378,30101.0,0.1
8510000,372411,30101.0,0.1
8511000,372450,30101.0,0.1
8513000,372536,30101.0,0.1
8514000,372578,30101.0,0.1
8515000,372621,30101.0,0.1
8516000,372673,30101.0,0.1
8517000,372728,30101.0,0.1
8519000,372795,30101.0,0.1
8520000,372834,30101.0,0.1
8521000,372868,30101.0,0.1
8522000,372907,30101.0,0.1
8523000,372939,30101.0,0.1
8524000,372974,30101.0,0.1
8525000,373017,30101.0,0.1
8527000,373092,30101.0,0.1
8528000,373147,30101.0,0.1
8530000,373250,30101.0,0.1
8532000,373340,30101.0,0.1
8533000,373382,30101.0,0.1
8535000,373488,30101.0,0.1
8537000,373589,30101.0,0.1
8538000,373628,30101.0,0.1
8540000,373725,30101.0,0.1
8541000,373765,30101.0,0.1
8543000,373843,30101.0,0.1
8546000,373966,30101.0,0.1
8547000,374007,30101.0,0.1
8548000,374051,30101.0,0.1
8550000,374141,30101.0,0.1
8551000,374177,30101.0,0.1
8553000,374257,30101.0,0.1
8554000,374296,30101.0,0.1
8555000,374343,30101.0,0.1
8556000,374389,30101.0,0.1
8558000,374465,30101.0,0.1
8559000,374501,30101.0,0.1
8561000,374574,30101.0,0.1
8562000,374615,30101.0,0.1
8563000,374657,30101.0,0.1
8568000,374838,30101.0,0.1
8571000,374962,30101.0,0.1
8572000,375000,30101.0,0.1
8576000,375160,30101.0,0.1
8577000,375198,30101.0,0.1
8580000,375351,30101.0,0.1
8581000,375394,30101.0,0.1
8583000,375472,30101.0,0.1
8584000,375521,30101.0,0.1
8586000,375593,30101.0,0.1
8587000,375625,30101.0,0.1
8588000,375663,30101.0,0.1
8590000,375762,30101.0,0.1
8593000,375868,30101.0,0.1
8594000,375914,30101.0,0.1
8595000,375962,30101.0,0.1
8597000,376043,30101.0,0.1
8598000,376086,30101.0,0.1
8600000,376156,30101.0,0.1
8601000,376190,30101.0,0.1
8602000,376237,30101.0,0.1
8603000,376280,30101.0,0.1
8604000,376325,30101.0,0.1
8609000,376549,30101.0,0.1
8610000,376586,30101.0,0.1
8611000,376620,30101.0,0.1
8612000,376663,30101.0,0.1
8614000,376770,30101.0,0.1
8615000,376820,30101.0,0.1
8617000,376909,30101.0,0.1
8618000,376958,30101.0,0.1
8620000,377046,30101.0,0.1
8621000,377090,30101.0,0.1
8622000,377138,30101.0,0.1
8625000,377264,30101.0,0.1
8626000,377309,30101.0,0.1
8627000,377366,30101.0,0.1
8629000,377476,30101.0,0.1
8632000,377620,30101.0,0.1
8633000,377665,30101.0,0.1
8634000,377716,30101.0,0.1
8635000,377752,30101.0,0.1
8636000,377791,30101.0,0.1
8639000,377922,30101.0,0.1
8641000,378005,30101.0,0.1
8643000,378086,30101.0,0.1
8645000,378196,30101.0,0.1
8646000,378250,30101.0,0.1
8647000,378302,30101.0,0.1
8648000,378349,30101.0,0.1
8650000,378430,30101.0,0.1
8651000,378463,30101.0,0.1
8654000,378567,30101.0,0.1
8655000,378610,30101.0,0.1
8657000,378707,30101.0,0.1
8658000,378741,30101.0,0.1
