Iteration,Time(ms),Cost,Temperature
6297000,273793,7076.0,0.1
6298000,273830,7076.0,0.1
6302000,273994,7076.0,0.1
6306000,274182,7076.0,0.1
6309000,274331,7076.0,0.1
6310000,274378,7076.0,0.1
6311000,274421,7076.0,0.1
6312000,274463,7076.0,0.1
6313000,274508,7076.0,0.1
6314000,274555,7076.0,0.1
6315000,274600,7076.0,0.1
6316000,274653,7076.0,0.1
6318000,274749,7076.0,0.1
6319000,274784,7076.0,0.1
6322000,274908,7076.0,0.1
6323000,274944,7076.0,0.1
6325000,275037,7076.0,0.1
6326000,275084,7076.0,0.1
6327000,275126,7076.0,0.1
6328000,275162,7076.0,0.1
6330000,275232,7076.0,0.1
6333000,275348,7076.0,0.1
6334000,275391,7076.0,0.1
6338000,275552,7076.0,0.1
6339000,275607,7076.0,0.1
6341000,275705,7076.0,0.1
6343000,275808,7076.0,0.1
6344000,275853,7076.0,0.1
6347000,275974,7076.0,0.1
6349000,276049,7076.0,0.1
6350000,276078,7076.0,0.1
6351000,276115,7076.0,0.1
6353000,276203,7076.0,0.1
6354000,276240,7076.0,0.1
6358000,276398,7076.0,0.1
6359000,276439,7076.0,0.1
6362000,276559,7076.0,0.1
6363000,276604,7076.0,0.1
6364000,276652,7076.0,0.1
6365000,276695,7076.0,0.1
6366000,276733,7076.0,0.1
6368000,276834,7076.0,0.1
6369000,276882,7076.0,0.1
6371000,276974,7076.0,0.1
6372000,277018,7076.0,0.1
6374000,277101,7076.0,0.1
6376000,277168,7076.0,0.1
6377000,277209,7076.0,0.1
6378000,277255,7076.0,0.1
6379000,277302,7076.0,0.1
6380000,277351,7076.0,0.1
6381000,277396,7076.0,0.1
6383000,277483,7076.0,0.1
6384000,277522,7076.0,0.1
6385000,277564,7076.0,0.1
6386000,277607,7076.0,0.1
6388000,277700,7076.0,0.1
6389000,277746,7076.0,0.1
6390000,277795,7076.0,0.1
6391000,277834,7076.0,0.1
6393000,277921,7076.0,0.1
6397000,278082,7076.0,0.1
6398000,278115,7076.0,0.1
6400000,278185,7076.0,0.1
6401000,278220,7076.0,0.1
6402000,278256,7076.0,0.1
6404000,278324,7076.0,0.1
6405000,278358,7076.0,0.1
6406000,278403,7076.0,0.1
6407000,278447,7076.0,0.1
6408000,278497,7076.0,0.1
6409000,278530,7076.0,0.1
6410000,278574,7076.0,0.1
6411000,278623,7076.0,0.1
6412000,278671,7076.0,0.1
6413000,278713,7076.0,0.1
6414000,278750,7076.0,0.1
6417000,278866,7076.0,0.1
6418000,278905,7076.0,0.1
6420000,278963,7076.0,0.1
6423000,279065,7076.0,0.1
6427000,279197,7076.0,0.1
6429000,279274,7076.0,0.1
6430000,279321,7076.0,0.1
6431000,279352,7076.0,0.1
6433000,279434,7071.0,0.1
6435000,279521,7071.0,0.1
6436000,279568,7071.0,0.1
6437000,279617,7071.0,0.1
6438000,279662,7071.0,0.1
6441000,279830,7071.0,0.1
6443000,279922,7071.0,0.1
6444000,279954,7071.0,0.1
6445000,280001,7071.0,0.1
6446000,280041,7071.0,0.1
6449000,280134,7071.0,0.1
6450000,280170,7071.0,0.1
6451000,280211,7071.0,0.1
6453000,280301,7071.0,0.1
6454000,280344,7071.0,0.1
6455000,280376,7071.0,0.1
6456000,280405,7071.0,0.1
6457000,280446,7071.0,0.1
6458000,280489,7071.0,0.1
6459000,280532,7071.0,0.1
6461000,280627,7071.0,0.1
6463000,280722,7071.0,0.1
6465000,280801,7071.0,0.1
6466000,280839,7071.0,0.1
6468000,280919,7071.0,0.1
6469000,280958,7071.0,0.1
6471000,281032,7071.0,0.1
6472000,281076,7071.0,0.1
6473000,281122,7071.0,0.1
6474000,281163,7071.0,0.1
6477000,281303,7071.0,0.1
6478000,281339,7071.0,0.1
6479000,281385,7071.0,0.1
6480000,281431,7071.0,0.1
6481000,281461,7071.0,0.1
6482000,281503,7071.0,0.1
6483000,281549,7071.0,0.1
6484000,281595,7071.0,0.1
6485000,281642,7071.0,0.1
6486000,281686,7071.0,0.1
6487000,281728,7071.0,0.1
6488000,281775,7071.0,0.1
6489000,281824,7071.0,0.1
6490000,281867,7071.0,0.1
6491000,281908,7071.0,0.1
6493000,281987,7071.0,0.1
6494000,282020,7071.0,0.1
6497000,282130,7071.0,0.1
6498000,282171,7071.0,0.1
6499000,282216,7071.0,0.1
6502000,282346,7071.0,0.1
6504000,282420,7071.0,0.1
6509000,282630,7071.0,0.1
6510000,282681,7071.0,0.1
6511000,282730,7071.0,0.1
6514000,282858,7071.0,0.1
6515000,282894,7071.0,0.1
6516000,282928,7071.0,0.1
6517000,282973,7071.0,0.1
6518000,283020,7071.0,0.1
6519000,283067,7071.0,0.1
6520000,283115,7071.0,0.1
6521000,283159,7071.0,0.1
6522000,283207,7071.0,0.1
6523000,283250,7071.0,0.1
6524000,283288,7071.0,0.1
6525000,283328,7071.0,0.1
6526000,283359,7071.0,0.1
6527000,283399,7071.0,0.1
6528000,283440,7071.0,0.1
6530000,283526,7071.0,0.1
6531000,283565,7071.0,0.1
6532000,283604,7071.0,0.1
6533000,283652,7071.0,0.1
6534000,283700,7071.0,0.1
6536000,283788,7071.0,0.1
6537000,283822,7071.0,0.1
6538000,283870,7071.0,0.1
6539000,283921,7071.0,0.1
6543000,284075,7071.0,0.1
6544000,284125,7071.0,0.1
6545000,284171,7071.0,0.1
6546000,284208,7071.0,0.1
6548000,284294,7071.0,0.1
6550000,284365,7071.0,0.1
6552000,284456,7071.0,0.1
6553000,284500,7071.0,0.1
6554000,284551,7071.0,0.1
6555000,284599,7071.0,0.1
6556000,284644,7071.0,0.1
6557000,284692,7071.0,0.1
6558000,284744,7071.0,0.1
6559000,284792,7071.0,0.1
6560000,284835,7071.0,0.1
6561000,284883,7071.0,0.1
6563000,284973,7071.0,0.1
6564000,285021,7071.0,0.1
6566000,285114,7071.0,0.1
6570000,285279,7071.0,0.1
6572000,285367,7071.0,0.1
6574000,285444,7071.0,0.1
6575000,285485,7071.0,0.1
6576000,285530,7071.0,0.1
6577000,285578,7071.0,0.1
6578000,285630,7071.0,0.1
6579000,285693,7071.0,0.1
6580000,285750,7071.0,0.1
6581000,285806,7071.0,0.1
6582000,285855,7071.0,0.1
6583000,285900,7071.0,0.1
6586000,286043,7071.0,0.1
6588000,286138,7071.0,0.1
6589000,286184,7071.0,0.1
6592000,286321,7071.0,0.1
6593000,286374,7071.0,0.1
6594000,286423,7071.0,0.1
6597000,286590,7071.0,0.1
6598000,286641,7071.0,0.1
6599000,286692,7071.0,0.1
6600000,286746,7071.0,0.1
6601000,286824,7071.0,0.1
6603000,286942,7071.0,0.1
6604000,287008,7071.0,0.1
6605000,287069,7071.0,0.1
6606000,287118,7071.0,0.1
6608000,287228,7071.0,0.1
6609000,287284,7071.0,0.1
6610000,287347,7071.0,0.1
6611000,287396,7071.0,0.1
6613000,287478,7071.0,0.1
6614000,287520,7071.0,0.1
6618000,287700,7071.0,0.1
6619000,287752,7071.0,0.1
6620000,287803,7071.0,0.1
6621000,287846,7071.0,0.1
6623000,287936,7071.0,0.1
6624000,287982,7071.0,0.1
6628000,288145,7071.0,0.1
6629000,288179,7071.0,0.1
6630000,288216,7071.0,0.1
6632000,288296,7071.0,0.1
6633000,288331,7071.0,0.1
6634000,288379,7071.0,0.1
6636000,288468,7071.0,0.1
6637000,288509,7071.0,0.1
6638000,288554,7071.0,0.1
6639000,288598,7071.0,0.1
6640000,288646,7071.0,0.1
6642000,288782,7071.0,0.1
6643000,288833,7071.0,0.1
6645000,288952,7071.0,0.1
6646000,289015,7071.0,0.1
6647000,289066,7071.0,0.1
6648000,289119,7071.0,0.1
6652000,289315,7071.0,0.1
6654000,289408,7071.0,0.1
6657000,289550,7071.0,0.1
6658000,289593,7071.0,0.1
6660000,289700,7071.0,0.1
6661000,289765,7071.0,0.1
6662000,289818,7071.0,0.1
6663000,289876,7071.0,0.1
6664000,289925,7071.0,0.1
6665000,289972,7071.0,0.1
6666000,290022,7071.0,0.1
6668000,290118,7071.0,0.1
6669000,290165,7071.0,0.1
6671000,290258,7071.0,0.1
6672000,290306,7071.0,0.1
6676000,290478,7071.0,0.1
6677000,290519,7071.0,0.1
6680000,290655,7071.0,0.1
6681000,290700,7071.0,0.1
6682000,290757,7071.0,0.1
6683000,290806,7071.0,0.1
6684000,290848,7071.0,0.1
6686000,290939,7071.0,0.1
6687000,290989,7071.0,0.1
6688000,291028,7071.0,0.1
6689000,291075,7071.0,0.1
6690000,291125,7071.0,0.1
6692000,291218,7071.0,0.1
6693000,291266,7071.0,0.1
6695000,291335,7071.0,0.1
6696000,291372,7071.0,0.1
6697000,291409,7071.0,0.1
6699000,291503,7071.0,0.1
6700000,291539,7071.0,0.1
6701000,291568,7071.0,0.1
6703000,291627,7071.0,0.1
6704000,291675,7071.0,0.1
6706000,291770,7071.0,0.1
6707000,291820,7071.0,0.1
6708000,291872,7071.0,0.1
6711000,292027,7071.0,0.1
6713000,292113,7071.0,0.1
6715000,292201,7071.0,0.1
6716000,292240,7071.0,0.1
6717000,292288,7071.0,0.1
6718000,292335,7071.0,0.1
6721000,292468,7071.0,0.1
6722000,292514,7071.0,0.1
6723000,292560,7071.0,0.1
6724000,292596,7071.0,0.1
6725000,292641,7071.0,0.1
6726000,292688,7071.0,0.1
6728000,292807,7071.0,0.1
6729000,292862,7071.0,0.1
6730000,292914,7071.0,0.1
6731000,292970,7071.0,0.1
6735000,293153,7071.0,0.1
6736000,293203,7071.0,0.1
6737000,293250,7071.0,0.1
6738000,293298,7071.0,0.1
6739000,293344,7071.0,0.1
6740000,293394,7071.0,0.1
6741000,293439,7071.0,0.1
6743000,293531,7071.0,0.1
6745000,293623,7071.0,0.1
6746000,293672,7071.0,0.1
6748000,293772,7071.0,0.1
6749000,293821,7071.0,0.1
6750000,293870,7071.0,0.1
6751000,293917,7071.0,0.1
6752000,293962,7071.0,0.1
6753000,294014,7071.0,0.1
6754000,294053,7071.0,0.1
6756000,294143,7071.0,0.1
6757000,294190,7071.0,0.1
6758000,294223,7071.0,0.1
6759000,294261,7071.0,0.1
6760000,294306,7071.0,0.1
6762000,294401,7071.0,0.1
6763000,294446,7071.0,0.1
6764000,294486,7071.0,0.1
6765000,294524,7071.0,0.1
6767000,294614,7071.0,0.1
6768000,294663,7071.0,0.1
6769000,294706,7071.0,0.1
6770000,294752,7071.0,0.1
6771000,294799,7071.0,0.1
6774000,294947,7071.0,0.1
6778000,295112,7071.0,0.1
6779000,295140,7071.0,0.1
6780000,295178,7071.0,0.1
6783000,295310,7071.0,0.1
6784000,295359,7071.0,0.1
6785000,295404,7071.0,0.1
6788000,295527,7071.0,0.1
6797000,295981,7071.0,0.1
6798000,296028,7071.0,0.1
6801000,296162,7071.0,0.1
6802000,296204,7071.0,0.1
6804000,296287,7071.0,0.1
6807000,296401,7071.0,0.1
6808000,296446,7071.0,0.1
6812000,296624,7071.0,0.1
6813000,296659,7071.0,0.1
6814000,296695,7071.0,0.1
6815000,296741,7071.0,0.1
6816000,296787,7071.0,0.1
6817000,296837,7071.0,0.1
6818000,296885,7071.0,0.1
6821000,297041,7071.0,0.1
6822000,297091,7071.0,0.1
6823000,297130,7071.0,0.1
6824000,297178,7071.0,0.1
6825000,297220,7071.0,0.1
6826000,297257,7071.0,0.1
6827000,297296,7071.0,0.1
6828000,297334,7071.0,0.1
6829000,297375,7071.0,0.1
6830000,297411,7071.0,0.1
6831000,297447,7071.0,0.1
6833000,297520,7071.0,0.1
6834000,297566,7071.0,0.1
6835000,297614,7071.0,0.1
6836000,297656,7071.0,0.1
6837000,297693,7071.0,0.1
6839000,297812,7071.0,0.1
6840000,297873,7071.0,0.1
6841000,297925,7071.0,0.1
6843000,298019,7071.0,0.1
6844000,298061,7071.0,0.1
6846000,298157,7071.0,0.1
6848000,298243,7071.0,0.1
6849000,298282,7071.0,0.1
6852000,298416,7071.0,0.1
6853000,298463,7071.0,0.1
6855000,298555,7071.0,0.1
6856000,298603,7071.0,0.1
6857000,298647,7071.0,0.1
6860000,298791,7071.0,0.1
6861000,298840,7071.0,0.1
6862000,298897,7071.0,0.1
6863000,298940,7071.0,0.1
6864000,298983,7071.0,0.1
6867000,299132,7071.0,0.1
6868000,299179,7071.0,0.1
6869000,299222,7071.0,0.1
6871000,299294,7071.0,0.1
6872000,299333,7071.0,0.1
6873000,299376,7071.0,0.1
6874000,299419,7071.0,0.1
6875000,299465,7071.0,0.1
6877000,299553,7071.0,0.1
6878000,299601,7071.0,0.1
6879000,299642,7071.0,0.1
6880000,299684,7071.0,0.1
6882000,299759,7071.0,0.1
6885000,299903,7071.0,0.1
6886000,299954,7071.0,0.1
6888000,300066,7071.0,0.1
6889000,300110,7071.0,0.1
6890000,300153,7071.0,0.1
6891000,300195,7071.0,0.1
6892000,300235,7071.0,0.1
6893000,300274,7071.0,0.1
6894000,300311,7071.0,0.1
6895000,300353,7071.0,0.1
6896000,300394,7071.0,0.1
6900000,300587,7071.0,0.1
6902000,300696,7071.0,0.1
6904000,300854,7071.0,0.1
6905000,300944,7071.0,0.1
6906000,300998,7071.0,0.1
6908000,301096,7071.0,0.1
6909000,301146,7071.0,0.1
6910000,301191,7071.0,0.1
6912000,301271,7071.0,0.1
6913000,301315,7071.0,0.1
6914000,301361,7071.0,0.1
6916000,301452,7071.0,0.1
6919000,301584,7071.0,0.1
6920000,301632,7071.0,0.1
6922000,301721,7071.0,0.1
6924000,301813,7071.0,0.1
6925000,301879,7071.0,0.1
6926000,301935,7071.0,0.1
6927000,302001,7071.0,0.1
6928000,302067,7071.0,0.1
6931000,302224,7071.0,0.1
6932000,302267,7071.0,0.1
6933000,302315,7071.0,0.1
6934000,302362,7071.0,0.1
6936000,302437,7071.0,0.1
6937000,302479,7071.0,0.1
6938000,302528,7071.0,0.1
6939000,302573,7071.0,0.1
6940000,302615,7071.0,0.1
6941000,302661,7071.0,0.1
6943000,302743,7071.0,0.1
6944000,302786,7071.0,0.1
6945000,302832,7071.0,0.1
6947000,302942,7071.0,0.1
6948000,302992,7071.0,0.1
6949000,303042,7071.0,0.1
6950000,303095,7071.0,0.1
6951000,303150,7071.0,0.1
6952000,303198,7071.0,0.1
6954000,303296,7071.0,0.1
6955000,303347,7071.0,0.1
6956000,303401,7071.0,0.1
6957000,303461,7071.0,0.1
6958000,303516,7071.0,0.1
6959000,303571,7071.0,0.1
6962000,303731,7071.0,0.1
6963000,303779,7071.0,0.1
6964000,303828,7071.0,0.1
6965000,303885,7071.0,0.1
6966000,303937,7071.0,0.1
6968000,304032,7071.0,0.1
6969000,304079,7071.0,0.1
6970000,304129,7071.0,0.1
6973000,304271,7071.0,0.1
6974000,304311,7071.0,0.1
6975000,304361,7071.0,0.1
6976000,304405,7071.0,0.1
6977000,304451,7071.0,0.1
6979000,304546,7071.0,0.1
6980000,304594,7071.0,0.1
6984000,304808,7071.0,0.1
6985000,304882,7071.0,0.1
6987000,305036,7071.0,0.1
6988000,305090,7071.0,0.1
6990000,305190,7071.0,0.1
6991000,305226,7071.0,0.1
6992000,305268,7071.0,0.1
6993000,305309,7071.0,0.1
6996000,305445,7071.0,0.1
6997000,305492,7071.0,0.1
6998000,305541,7071.0,0.1
6999000,305581,7071.0,0.1
7001000,305678,7071.0,0.1
7003000,305770,7071.0,0.1
7004000,305817,7071.0,0.1
7005000,305868,7071.0,0.1
7006000,305924,7071.0,0.1
7007000,305982,7071.0,0.1
7008000,306033,7071.0,0.1
7009000,306078,7071.0,0.1
7010000,306123,7071.0,0.1
7011000,306169,7071.0,0.1
7014000,306299,7071.0,0.1
7015000,306342,7071.0,0.1
7016000,306390,7071.0,0.1
7020000,306562,7071.0,0.1
7021000,306600,7071.0,0.1
7022000,306643,7071.0,0.1
7024000,306718,7071.0,0.1
7026000,306796,7071.0,0.1
7028000,306892,7071.0,0.1
7029000,306945,7071.0,0.1
7030000,306993,7071.0,0.1
7031000,307037,7071.0,0.1
7032000,307089,7071.0,0.1
7034000,307190,7071.0,0.1
7035000,307238,7071.0,0.1
7036000,307278,7071.0,0.1
7038000,307366,7071.0,0.1
7041000,307502,7071.0,0.1
7045000,307683,7071.0,0.1
7046000,307726,7071.0,0.1
7047000,307771,7071.0,0.1
7048000,307819,7071.0,0.1
7049000,307870,7071.0,0.1
7050000,307928,7071.0,0.1
7051000,307979,7071.0,0.1
7052000,308026,7071.0,0.1
7053000,308074,7071.0,0.1
7055000,308162,7071.0,0.1
7058000,308292,7071.0,0.1
7059000,308328,7071.0,0.1
7061000,308395,7071.0,0.1
7062000,308436,7071.0,0.1
7063000,308480,7071.0,0.1
7066000,308619,7071.0,0.1
7067000,308664,7071.0,0.1
7068000,308715,7071.0,0.1
7070000,308818,7071.0,0.1
7071000,308865,7071.0,0.1
7072000,308919,7071.0,0.1
7073000,308970,7071.0,0.1
7074000,309021,7071.0,0.1
7076000,309122,7071.0,0.1
7078000,309224,7071.0,0.1
7079000,309276,7071.0,0.1
7082000,309405,7071.0,0.1
7083000,309448,7071.0,0.1
7085000,309539,7071.0,0.1
7087000,309634,7071.0,0.1
7088000,309676,7071.0,0.1
7089000,309720,7071.0,0.1
7090000,309769,7071.0,0.1
7091000,309815,7071.0,0.1
7092000,309855,7071.0,0.1
7093000,309901,7071.0,0.1
7099000,310186,7071.0,0.1
7100000,310245,7071.0,0.1
7101000,310293,7071.0,0.1
7103000,310376,7071.0,0.1
7104000,310425,7071.0,0.1
7105000,310472,7071.0,0.1
7106000,310519,7071.0,0.1
7107000,310566,7071.0,0.1
7108000,310613,7071.0,0.1
7109000,310661,7071.0,0.1
7110000,310710,7071.0,0.1
7111000,310759,7071.0,0.1
7116000,311010,7071.0,0.1
7118000,311115,7071.0,0.1
7121000,311247,7071.0,0.1
7122000,311284,7071.0,0.1
7123000,311329,7071.0,0.1
7124000,311377,7071.0,0.1
7125000,311420,7071.0,0.1
7126000,311467,7071.0,0.1
7129000,311604,7071.0,0.1
7131000,311694,7071.0,0.1
7134000,311834,7071.0,0.1
7135000,311879,7071.0,0.1
7137000,311995,7071.0,0.1
7138000,312051,7071.0,0.1
7139000,312104,7071.0,0.1
7140000,312168,7071.0,0.1
7141000,312221,7071.0,0.1
7142000,312270,7071.0,0.1
7143000,312314,7071.0,0.1
7144000,312348,7071.0,0.1
7145000,312385,7071.0,0.1
7146000,312424,7071.0,0.1
7147000,312472,7071.0,0.1
7148000,312514,7071.0,0.1
7149000,312558,7071.0,0.1
7151000,312652,7071.0,0.1
7152000,312689,7071.0,0.1
7154000,312784,7071.0,0.1
7155000,312830,7071.0,0.1
7157000,312912,7071.0,0.1
7158000,312961,7071.0,0.1
7159000,313007,7071.0,0.1
7161000,313104,7071.0,0.1
7162000,313149,7071.0,0.1
7163000,313199,7071.0,0.1
7165000,313291,7071.0,0.1
7166000,313336,7071.0,0.1
7168000,313422,7071.0,0.1
7169000,313466,7071.0,0.1
7170000,313510,7071.0,0.1
7172000,313597,7071.0,0.1
7173000,313641,7071.0,0.1
7174000,313684,7071.0,0.1
7175000,313728,7071.0,0.1
7176000,313774,7071.0,0.1
7177000,313818,7071.0,0.1
7178000,313862,7071.0,0.1
7179000,313903,7071.0,0.1
7180000,313954,7071.0,0.1
7181000,314003,7071.0,0.1
7182000,314050,7071.0,0.1
7183000,314098,7071.0,0.1
7184000,314144,7071.0,0.1
7185000,314194,7071.0,0.1
7189000,314380,7071.0,0.1
7191000,314482,7071.0,0.1
7192000,314529,7071.0,0.1
7193000,314573,7071.0,0.1
7195000,314668,7071.0,0.1
7196000,314716,7071.0,0.1
7202000,315028,7071.0,0.1
7203000,315081,7071.0,0.1
7204000,315123,7071.0,0.1
7206000,315217,7071.0,0.1
7210000,315396,7071.0,0.1
7211000,315441,7071.0,0.1
7212000,315486,7071.0,0.1
7213000,315532,7071.0,0.1
7214000,315577,7071.0,0.1
7215000,315625,7071.0,0.1
7216000,315672,7071.0,0.1
7217000,315717,7071.0,0.1
7219000,315809,7071.0,0.1
7220000,315853,7071.0,0.1
7221000,315891,7071.0,0.1
7222000,315929,7071.0,0.1
7224000,316018,7071.0,0.1
7225000,316063,7071.0,0.1
7226000,316111,7071.0,0.1
7227000,316160,7071.0,0.1
7228000,316207,7071.0,0.1
7229000,316249,7071.0,0.1
7232000,316377,7071.0,0.1
7233000,316423,7071.0,0.1
7234000,316463,7071.0,0.1
7237000,316585,7071.0,0.1
7239000,316654,7071.0,0.1
7240000,316701,7071.0,0.1
7241000,316749,7071.0,0.1
7243000,316833,7071.0,0.1
7245000,316918,7071.0,0.1
7247000,317019,7071.0,0.1
7248000,317076,7071.0,0.1
7249000,317130,7071.0,0.1
7250000,317186,7071.0,0.1
7252000,317284,7071.0,0.1
7253000,317326,7071.0,0.1
7254000,317363,7071.0,0.1
7256000,317457,7071.0,0.1
7258000,317541,7071.0,0.1
7260000,317636,7071.0,0.1
7261000,317679,7071.0,0.1
7262000,317727,7071.0,0.1
7263000,317775,7071.0,0.1
7264000,317830,7071.0,0.1
7265000,317893,7071.0,0.1
7267000,318008,7071.0,0.1
7268000,318068,7071.0,0.1
7269000,318120,7071.0,0.1
7270000,318178,7071.0,0.1
7272000,318316,7071.0,0.1
7273000,318361,7071.0,0.1
7275000,318435,7071.0,0.1
7276000,318478,7071.0,0.1
7277000,318522,7071.0,0.1
7279000,318582,7071.0,0.1
7283000,318734,7071.0,0.1
7284000,318778,7071.0,0.1
7285000,318827,7071.0,0.1
7286000,318874,7071.0,0.1
7287000,318919,7071.0,0.1
7288000,318963,7071.0,0.1
7290000,319058,7071.0,0.1
7291000,319105,7071.0,0.1
7295000,319293,7071.0,0.1
7296000,319336,7071.0,0.1
7299000,319473,7071.0,0.1
7300000,319522,7071.0,0.1
7302000,319619,7071.0,0.1
7303000,319664,7071.0,0.1
7304000,319705,7071.0,0.1
7305000,319750,7071.0,0.1
7306000,319790,7071.0,0.1
7308000,319878,7071.0,0.1
7310000,319963,7071.0,0.1
7311000,320011,7071.0,0.1
7312000,320060,7071.0,0.1
7313000,320110,7071.0,0.1
7316000,320258,7071.0,0.1
7320000,320450,7071.0,0.1
7321000,320495,7071.0,0.1
7323000,320576,7071.0,0.1
7325000,320670,7071.0,0.1
7327000,320763,7071.0,0.1
7328000,320811,7071.0,0.1
7329000,320852,7071.0,0.1
7330000,320901,7071.0,0.1
7332000,320996,7071.0,0.1
7333000,321043,7071.0,0.1
7334000,321093,7071.0,0.1
7335000,321141,7071.0,0.1
7336000,321184,7071.0,0.1
7337000,321227,7071.0,0.1
7338000,321268,7071.0,0.1
7340000,321339,7071.0,0.1
7341000,321381,7071.0,0.1
7342000,321413,7071.0,0.1
7344000,321502,7071.0,0.1
7345000,321549,7071.0,0.1
7346000,321590,7071.0,0.1
7348000,321674,7071.0,0.1
7349000,321714,7071.0,0.1
7350000,321747,7071.0,0.1
7353000,321850,7071.0,0.1
7356000,321976,7071.0,0.1
7357000,322030,7071.0,0.1
7358000,322079,7071.0,0.1
7361000,322216,7071.0,0.1
7363000,322307,7071.0,0.1
7364000,322354,7071.0,0.1
7366000,322432,7071.0,0.1
7367000,322475,7071.0,0.1
7369000,322555,7071.0,0.1
7370000,322586,7071.0,0.1
7372000,322659,7071.0,0.1
7373000,322699,7071.0,0.1
7374000,322738,7071.0,0.1
7375000,322779,7071.0,0.1
7378000,322905,7071.0,0.1
7380000,322977,7071.0,0.1
7381000,323018,7071.0,0.1
7382000,323065,7071.0,0.1
7384000,323160,7071.0,0.1
7385000,323213,7071.0,0.1
7386000,323259,7071.0,0.1
7387000,323305,7071.0,0.1
7388000,323351,7071.0,0.1
7389000,323389,7071.0,0.1
7390000,323431,7071.0,0.1
7391000,323472,7071.0,0.1
7392000,323509,7071.0,0.1
7394000,323578,7071.0,0.1
7395000,323613,7071.0,0.1
7396000,323652,7071.0,0.1
7397000,323688,7071.0,0.1
7400000,323811,7071.0,0.1
7403000,323912,7071.0,0.1
7406000,324010,7071.0,0.1
7408000,324096,7071.0,0.1
7409000,324144,7071.0,0.1
7410000,324192,7071.0,0.1
7413000,324325,7071.0,0.1
7414000,324357,7071.0,0.1
7415000,324386,7071.0,0.1
7416000,324417,7071.0,0.1
7419000,324531,7071.0,0.1
7421000,324606,7071.0,0.1
7422000,324638,7071.0,0.1
7423000,324671,7071.0,0.1
7426000,324791,7071.0,0.1
7427000,324834,7071.0,0.1
7429000,324913,7071.0,0.1
7430000,324952,7071.0,0.1
7437000,325288,7071.0,0.1
7439000,325367,7071.0,0.1
7440000,325412,7071.0,0.1
7441000,325450,7071.0,0.1
7443000,325530,7071.0,0.1
7444000,325572,7071.0,0.1
7445000,325619,7071.0,0.1
7448000,325774,7071.0,0.1
7449000,325824,7071.0,0.1
7450000,325872,7071.0,0.1
7451000,325918,7071.0,0.1
7452000,325963,7071.0,0.1
7453000,326005,7071.0,0.1
7454000,326047,7071.0,0.1
7455000,326097,7071.0,0.1
7456000,326146,7071.0,0.1
7459000,326275,7071.0,0.1
7460000,326318,7071.0,0.1
7462000,326405,7071.0,0.1
7463000,326453,7071.0,0.1
7465000,326534,7071.0,0.1
7466000,326570,7071.0,0.1
7468000,326636,7071.0,0.1
7470000,326723,7071.0,0.1
7471000,326773,7071.0,0.1
7473000,326881,7071.0,0.1
7474000,326932,7071.0,0.1
7478000,327179,7071.0,0.1
7479000,327232,7071.0,0.1
7482000,327392,7071.0,0.1
7483000,327448,7071.0,0.1
7484000,327495,7071.0,0.1
7485000,327538,7071.0,0.1
7487000,327624,7071.0,0.1
7488000,327661,7071.0,0.1
7490000,327745,7071.0,0.1
7494000,327886,7071.0,0.1
7495000,327929,7071.0,0.1
7498000,328065,7071.0,0.1
7499000,328111,7071.0,0.1
7500000,328164,7071.0,0.1
7501000,328209,7071.0,0.1
7502000,328257,7071.0,0.1
7506000,328440,7071.0,0.1
7507000,328484,7071.0,0.1
7508000,328524,7071.0,0.1
7509000,328574,7071.0,0.1
7512000,328720,7071.0,0.1
7513000,328761,7071.0,0.1
7514000,328797,7071.0,0.1
7515000,328841,7071.0,0.1
7517000,328932,7071.0,0.1
7518000,328968,7071.0,0.1
7519000,328999,7071.0,0.1
7520000,329037,7071.0,0.1
7522000,329126,7071.0,0.1
7524000,329223,7071.0,0.1
7525000,329271,7071.0,0.1
7526000,329318,7071.0,0.1
7527000,329361,7071.0,0.1
7528000,329400,7071.0,0.1
7530000,329478,7071.0,0.1
7531000,329528,7071.0,0.1
7534000,329657,7071.0,0.1
7535000,329689,7071.0,0.1
7536000,329726,7071.0,0.1
7539000,329832,7071.0,0.1
7542000,329953,7071.0,0.1
7544000,330023,7071.0,0.1
7545000,330067,7071.0,0.1
7548000,330213,7071.0,0.1
7550000,330307,7071.0,0.1
7553000,330445,7071.0,0.1
7555000,330525,7071.0,0.1
7557000,330616,7071.0,0.1
7558000,330664,7071.0,0.1
7559000,330711,7071.0,0.1
7562000,330855,7071.0,0.1
7563000,330905,7071.0,0.1
7564000,330952,7071.0,0.1
7565000,331000,7071.0,0.1
7566000,331041,7071.0,0.1
7568000,331138,7071.0,0.1
7569000,331185,7071.0,0.1
7570000,331233,7071.0,0.1
7571000,331276,7071.0,0.1
7572000,331321,7071.0,0.1
7573000,331364,7071.0,0.1
7575000,331429,7071.0,0.1
7576000,331464,7071.0,0.1
7577000,331511,7071.0,0.1
7578000,331556,7071.0,0.1
7579000,331602,7071.0,0.1
7580000,331651,7071.0,0.1
7581000,331698,7071.0,0.1
7582000,331737,7071.0,0.1
7583000,331780,7071.0,0.1
7584000,331827,7071.0,0.1
7585000,331872,7071.0,0.1
7587000,331966,7071.0,0.1
7589000,332067,7071.0,0.1
7590000,332122,7071.0,0.1
7591000,332177,7071.0,0.1
7592000,332227,7071.0,0.1
7593000,332269,7071.0,0.1
7594000,332313,7071.0,0.1
