Iteration,Time(ms),Cost,Temperature
14692000,157953,4650.0,0.1
14694000,157981,4650.0,0.1
14698000,158024,4650.0,0.1
14699000,158033,4650.0,0.1
14702000,158057,4650.0,0.1
14703000,158066,4650.0,0.1
14705000,158085,4650.0,0.1
14707000,158101,4650.0,0.1
14708000,158109,4650.0,0.1
14709000,158118,4650.0,0.1
14710000,158125,4650.0,0.1
14711000,158134,4650.0,0.1
14715000,158177,4650.0,0.1
14717000,158198,4650.0,0.1
14718000,158207,4650.0,0.1
14719000,158216,4650.0,0.1
14721000,158232,4650.0,0.1
14723000,158257,4650.0,0.1
14724000,158267,4650.0,0.1
14725000,158281,4650.0,0.1
14726000,158294,4650.0,0.1
14730000,158336,4650.0,0.1
14731000,158344,4650.0,0.1
14732000,158354,4650.0,0.1
14734000,158370,4650.0,0.1
14735000,158379,4650.0,0.1
14736000,158388,4650.0,0.1
14737000,158398,4650.0,0.1
14738000,158411,4650.0,0.1
14739000,158425,4650.0,0.1
14740000,158437,4650.0,0.1
14741000,158449,4650.0,0.1
14746000,158515,4650.0,0.1
14747000,158523,4650.0,0.1
14748000,158531,4650.0,0.1
14750000,158548,4650.0,0.1
14751000,158555,4650.0,0.1
14752000,158569,4650.0,0.1
14753000,158578,4650.0,0.1
14756000,158610,4650.0,0.1
14757000,158621,4650.0,0.1
14760000,158658,4650.0,0.1
14761000,158671,4650.0,0.1
14762000,158685,4650.0,0.1
14763000,158693,4650.0,0.1
14764000,158704,4650.0,0.1
14765000,158713,4650.0,0.1
14767000,158738,4650.0,0.1
14768000,158747,4650.0,0.1
14769000,158756,4650.0,0.1
14770000,158764,4650.0,0.1
14771000,158772,4650.0,0.1
14772000,158786,4650.0,0.1
14773000,158795,4650.0,0.1
14774000,158804,4650.0,0.1
14775000,158823,4650.0,0.1
14777000,158840,4650.0,0.1
14779000,158861,4650.0,0.1
14781000,158882,4650.0,0.1
14784000,158917,4650.0,0.1
14786000,158934,4650.0,0.1
14788000,158961,4650.0,0.1
14790000,158982,4650.0,0.1
14792000,158998,4650.0,0.1
14794000,159015,4650.0,0.1
14795000,159026,4650.0,0.1
14799000,159078,4650.0,0.1
14800000,159092,4650.0,0.1
14801000,159102,4650.0,0.1
14802000,159111,4650.0,0.1
14803000,159119,4650.0,0.1
14805000,159135,4650.0,0.1
14806000,159143,4650.0,0.1
14810000,159179,4650.0,0.1
14811000,159187,4650.0,0.1
14813000,159212,4650.0,0.1
14814000,159224,4650.0,0.1
14815000,159231,4650.0,0.1
14816000,159245,4650.0,0.1
14817000,159258,4650.0,0.1
14823000,159329,4650.0,0.1
14825000,159356,4650.0,0.1
14826000,159369,4650.0,0.1
14828000,159396,4650.0,0.1
14830000,159421,4650.0,0.1
14831000,159429,4650.0,0.1
14833000,159450,4650.0,0.1
14835000,159466,4650.0,0.1
14836000,159480,4650.0,0.1
14839000,159511,4650.0,0.1
14840000,159519,4650.0,0.1
14841000,159528,4650.0,0.1
14842000,159541,4650.0,0.1
14848000,159621,4650.0,0.1
14851000,159658,4650.0,0.1
14854000,159682,4650.0,0.1
14856000,159705,4650.0,0.1
14857000,159719,4650.0,0.1
14858000,159733,4650.0,0.1
14861000,159761,4650.0,0.1
14862000,159768,4650.0,0.1
14864000,159785,4650.0,0.1
14865000,159795,4650.0,0.1
14866000,159808,4650.0,0.1
14867000,159822,4650.0,0.1
14869000,159849,4650.0,0.1
14870000,159862,4650.0,0.1
14871000,159874,4650.0,0.1
14872000,159887,4650.0,0.1
14873000,159899,4650.0,0.1
14874000,159910,4650.0,0.1
14875000,159918,4650.0,0.1
14876000,159928,4650.0,0.1
14878000,159944,4650.0,0.1
14879000,159952,4650.0,0.1
14881000,159968,4650.0,0.1
14882000,159979,4650.0,0.1
14883000,159993,4650.0,0.1
14884000,160005,4650.0,0.1
14885000,160013,4650.0,0.1
14887000,160029,4650.0,0.1
14889000,160046,4650.0,0.1
14891000,160061,4650.0,0.1
14893000,160084,4650.0,0.1
14895000,160103,4650.0,0.1
14896000,160115,4650.0,0.1
14897000,160128,4650.0,0.1
14898000,160142,4650.0,0.1
14899000,160155,4650.0,0.1
14901000,160171,4650.0,0.1
14905000,160204,4650.0,0.1
14906000,160212,4650.0,0.1
14908000,160229,4650.0,0.1
14909000,160238,4650.0,0.1
14912000,160262,4650.0,0.1
14913000,160271,4650.0,0.1
14914000,160279,4650.0,0.1
14916000,160296,4650.0,0.1
14917000,160304,4650.0,0.1
14918000,160312,4650.0,0.1
14919000,160320,4650.0,0.1
14920000,160335,4650.0,0.1
14921000,160348,4650.0,0.1
14922000,160359,4650.0,0.1
14923000,160368,4650.0,0.1
14925000,160385,4650.0,0.1
14926000,160393,4650.0,0.1
14928000,160410,4650.0,0.1
14929000,160418,4650.0,0.1
14932000,160442,4650.0,0.1
14934000,160467,4650.0,0.1
14935000,160481,4650.0,0.1
14938000,160516,4650.0,0.1
14939000,160525,4650.0,0.1
14940000,160539,4650.0,0.1
14941000,160547,4650.0,0.1
14942000,160556,4650.0,0.1
14943000,160566,4650.0,0.1
14944000,160573,4650.0,0.1
14948000,160607,4650.0,0.1
14951000,160632,4650.0,0.1
14953000,160649,4650.0,0.1
14954000,160659,4650.0,0.1
14958000,160698,4650.0,0.1
14961000,160725,4650.0,0.1
14962000,160734,4650.0,0.1
14963000,160742,4650.0,0.1
14965000,160758,4650.0,0.1
14966000,160766,4650.0,0.1
14969000,160796,4650.0,0.1
14970000,160806,4650.0,0.1
14973000,160829,4650.0,0.1
14974000,160839,4650.0,0.1
14975000,160847,4650.0,0.1
14976000,160855,4650.0,0.1
14977000,160864,4650.0,0.1
14978000,160871,4650.0,0.1
14979000,160881,4650.0,0.1
14981000,160901,4650.0,0.1
14984000,160940,4650.0,0.1
14985000,160948,4650.0,0.1
14986000,160957,4650.0,0.1
14987000,160965,4650.0,0.1
14988000,160973,4650.0,0.1
14989000,160981,4650.0,0.1
14993000,161020,4650.0,0.1
14994000,161028,4650.0,0.1
14995000,161037,4650.0,0.1
14997000,161053,4650.0,0.1
14998000,161061,4650.0,0.1
14999000,161070,4650.0,0.1
15000000,161078,4650.0,0.1
15002000,161095,4650.0,0.1
15005000,161120,4650.0,0.1
15006000,161132,4650.0,0.1
15007000,161144,4650.0,0.1
15009000,161164,4650.0,0.1
15010000,161175,4650.0,0.1
15011000,161183,4650.0,0.1
15012000,161192,4650.0,0.1
15013000,161205,4650.0,0.1
15015000,161231,4650.0,0.1
15016000,161244,4650.0,0.1
15017000,161254,4650.0,0.1
15019000,161281,4650.0,0.1
15020000,161294,4650.0,0.1
15022000,161319,4650.0,0.1
15024000,161342,4650.0,0.1
15029000,161402,4650.0,0.1
15030000,161416,4650.0,0.1
15032000,161443,4650.0,0.1
15033000,161451,4650.0,0.1
15034000,161460,4650.0,0.1
15035000,161470,4650.0,0.1
15037000,161486,4650.0,0.1
15038000,161495,4650.0,0.1
15040000,161514,4650.0,0.1
15041000,161527,4650.0,0.1
15044000,161562,4650.0,0.1
15046000,161578,4650.0,0.1
15047000,161586,4650.0,0.1
15048000,161594,4650.0,0.1
15049000,161604,4650.0,0.1
15050000,161617,4650.0,0.1
15051000,161631,4650.0,0.1
15052000,161644,4650.0,0.1
15053000,161658,4650.0,0.1
15054000,161666,4650.0,0.1
15055000,161675,4650.0,0.1
15056000,161682,4650.0,0.1
15057000,161692,4650.0,0.1
15059000,161719,4650.0,0.1
15061000,161745,4650.0,0.1
15063000,161772,4650.0,0.1
15065000,161799,4650.0,0.1
15066000,161812,4650.0,0.1
15067000,161820,4650.0,0.1
15069000,161836,4650.0,0.1
15072000,161874,4650.0,0.1
15074000,161900,4650.0,0.1
15075000,161909,4650.0,0.1
15076000,161918,4650.0,0.1
15077000,161927,4650.0,0.1
15079000,161942,4650.0,0.1
15080000,161951,4650.0,0.1
15081000,161961,4650.0,0.1
15082000,161974,4650.0,0.1
15083000,161988,4650.0,0.1
15084000,162001,4650.0,0.1
15087000,162034,4650.0,0.1
15088000,162047,4650.0,0.1
15089000,162061,4650.0,0.1
15090000,162074,4650.0,0.1
15091000,162088,4650.0,0.1
15093000,162115,4650.0,0.1
15095000,162138,4650.0,0.1
15099000,162169,4650.0,0.1
15102000,162194,4650.0,0.1
15103000,162207,4650.0,0.1
15105000,162228,4650.0,0.1
15106000,162239,4650.0,0.1
15107000,162248,4650.0,0.1
15108000,162257,4650.0,0.1
15109000,162266,4650.0,0.1
15110000,162275,4650.0,0.1
15111000,162287,4650.0,0.1
15112000,162299,4650.0,0.1
15113000,162313,4650.0,0.1
15114000,162325,4650.0,0.1
15118000,162373,4650.0,0.1
15119000,162386,4650.0,0.1
15121000,162409,4650.0,0.1
15123000,162435,4650.0,0.1
15126000,162467,4650.0,0.1
15128000,162484,4650.0,0.1
15129000,162493,4650.0,0.1
15131000,162514,4650.0,0.1
15132000,162525,4650.0,0.1
15135000,162565,4650.0,0.1
15136000,162578,4650.0,0.1
15139000,162614,4650.0,0.1
15140000,162628,4650.0,0.1
15141000,162641,4650.0,0.1
15143000,162668,4650.0,0.1
15145000,162685,4650.0,0.1
15147000,162707,4650.0,0.1
15148000,162716,4650.0,0.1
15149000,162723,4650.0,0.1
15150000,162732,4650.0,0.1
15151000,162740,4650.0,0.1
15152000,162748,4650.0,0.1
15153000,162756,4650.0,0.1
15156000,162787,4650.0,0.1
15157000,162800,4650.0,0.1
15158000,162813,4650.0,0.1
15160000,162840,4650.0,0.1
15161000,162852,4650.0,0.1
15162000,162867,4650.0,0.1
15163000,162880,4650.0,0.1
15165000,162900,4650.0,0.1
15167000,162923,4650.0,0.1
15168000,162935,4650.0,0.1
15171000,162971,4650.0,0.1
15172000,162983,4650.0,0.1
15173000,162995,4650.0,0.1
15175000,163018,4650.0,0.1
15176000,163031,4650.0,0.1
15177000,163044,4650.0,0.1
15182000,163107,4650.0,0.1
15183000,163120,4650.0,0.1
15185000,163147,4650.0,0.1
15187000,163173,4650.0,0.1
15188000,163187,4650.0,0.1
15189000,163198,4650.0,0.1
15190000,163206,4650.0,0.1
15192000,163230,4650.0,0.1
15193000,163244,4650.0,0.1
15194000,163256,4650.0,0.1
15196000,163273,4650.0,0.1
15197000,163287,4650.0,0.1
15198000,163294,4650.0,0.1
15200000,163313,4650.0,0.1
15202000,163339,4650.0,0.1
15203000,163349,4650.0,0.1
15205000,163368,4650.0,0.1
15206000,163381,4650.0,0.1
15207000,163396,4650.0,0.1
15208000,163403,4650.0,0.1
15209000,163412,4650.0,0.1
15210000,163425,4650.0,0.1
15212000,163442,4650.0,0.1
15213000,163450,4650.0,0.1
15214000,163458,4650.0,0.1
15216000,163484,4650.0,0.1
15218000,163507,4650.0,0.1
15219000,163516,4650.0,0.1
15220000,163528,4650.0,0.1
15226000,163582,4650.0,0.1
15227000,163593,4650.0,0.1
15228000,163602,4650.0,0.1
15229000,163617,4650.0,0.1
15230000,163627,4650.0,0.1
15231000,163638,4650.0,0.1
15235000,163687,4650.0,0.1
15236000,163701,4650.0,0.1
15238000,163723,4650.0,0.1
15241000,163765,4650.0,0.1
15242000,163779,4650.0,0.1
15243000,163792,4650.0,0.1
15244000,163806,4650.0,0.1
15245000,163819,4650.0,0.1
15246000,163828,4650.0,0.1
15247000,163837,4650.0,0.1
15248000,163849,4650.0,0.1
15253000,163903,4650.0,0.1
15256000,163928,4650.0,0.1
15257000,163936,4650.0,0.1
15258000,163944,4650.0,0.1
15259000,163952,4650.0,0.1
15262000,163989,4650.0,0.1
15263000,164003,4650.0,0.1
15266000,164042,4650.0,0.1
15267000,164053,4650.0,0.1
15268000,164061,4650.0,0.1
15269000,164070,4650.0,0.1
15270000,164078,4650.0,0.1
15271000,164085,4650.0,0.1
15273000,164113,4650.0,0.1
15275000,164133,4650.0,0.1
15276000,164141,4650.0,0.1
15278000,164158,4650.0,0.1
15279000,164166,4650.0,0.1
15280000,164173,4650.0,0.1
15281000,164182,4650.0,0.1
15282000,164190,4650.0,0.1
15283000,164199,4650.0,0.1
15285000,164220,4650.0,0.1
15289000,164270,4650.0,0.1
15291000,164297,4650.0,0.1
15292000,164306,4650.0,0.1
15293000,164314,4650.0,0.1
15295000,164338,4650.0,0.1
15296000,164352,4650.0,0.1
15297000,164365,4650.0,0.1
15298000,164378,4650.0,0.1
15299000,164391,4650.0,0.1
15300000,164404,4650.0,0.1
15301000,164418,4650.0,0.1
15305000,164456,4650.0,0.1
15306000,164465,4650.0,0.1
15308000,164480,4650.0,0.1
15309000,164488,4650.0,0.1
15310000,164499,4650.0,0.1
15312000,164525,4650.0,0.1
15313000,164537,4650.0,0.1
15315000,164564,4650.0,0.1
15316000,164577,4650.0,0.1
15317000,164589,4650.0,0.1
15318000,164602,4650.0,0.1
15319000,164611,4650.0,0.1
15321000,164627,4650.0,0.1
15324000,164652,4650.0,0.1
15326000,164671,4650.0,0.1
15328000,164698,4650.0,0.1
15329000,164711,4650.0,0.1
15330000,164721,4650.0,0.1
15332000,164744,4650.0,0.1
15334000,164765,4650.0,0.1
15336000,164781,4650.0,0.1
15337000,164790,4650.0,0.1
15338000,164797,4650.0,0.1
15339000,164809,4650.0,0.1
15340000,164823,4650.0,0.1
15342000,164851,4650.0,0.1
15343000,164859,4650.0,0.1
15345000,164875,4650.0,0.1
15348000,164903,4650.0,0.1
15349000,164914,4650.0,0.1
15350000,164923,4650.0,0.1
15352000,164949,4650.0,0.1
15353000,164958,4650.0,0.1
15355000,164975,4650.0,0.1
15356000,164984,4650.0,0.1
15357000,164996,4650.0,0.1
15360000,165037,4650.0,0.1
15361000,165050,4650.0,0.1
15364000,165081,4650.0,0.1
15366000,165108,4650.0,0.1
15367000,165121,4650.0,0.1
15368000,165134,4650.0,0.1
15369000,165144,4650.0,0.1
15370000,165153,4650.0,0.1
15371000,165163,4650.0,0.1
15372000,165176,4650.0,0.1
15375000,165210,4650.0,0.1
15376000,165220,4650.0,0.1
15377000,165234,4650.0,0.1
15378000,165247,4650.0,0.1
15380000,165273,4650.0,0.1
15382000,165300,4650.0,0.1
15384000,165318,4650.0,0.1
15385000,165327,4650.0,0.1
15387000,165355,4650.0,0.1
15388000,165368,4650.0,0.1
15389000,165382,4650.0,0.1
15391000,165404,4650.0,0.1
15393000,165426,4650.0,0.1
15394000,165435,4650.0,0.1
15395000,165443,4650.0,0.1
15396000,165452,4650.0,0.1
15397000,165461,4650.0,0.1
15398000,165469,4650.0,0.1
15399000,165478,4650.0,0.1
15400000,165486,4650.0,0.1
15402000,165507,4650.0,0.1
15404000,165528,4650.0,0.1
15406000,165555,4650.0,0.1
15407000,165568,4650.0,0.1
15408000,165581,4650.0,0.1
15409000,165594,4650.0,0.1
15410000,165604,4650.0,0.1
15411000,165612,4650.0,0.1
15412000,165625,4650.0,0.1
15413000,165638,4650.0,0.1
15414000,165645,4650.0,0.1
15415000,165654,4650.0,0.1
15416000,165662,4650.0,0.1
15417000,165670,4650.0,0.1
15418000,165679,4650.0,0.1
15419000,165688,4650.0,0.1
15420000,165696,4650.0,0.1
15421000,165705,4650.0,0.1
15422000,165713,4650.0,0.1
15423000,165723,4650.0,0.1
15424000,165730,4650.0,0.1
15425000,165739,4650.0,0.1
15426000,165749,4650.0,0.1
15427000,165758,4650.0,0.1
15431000,165794,4650.0,0.1
15433000,165811,4650.0,0.1
15435000,165829,4650.0,0.1
15436000,165837,4650.0,0.1
15438000,165854,4650.0,0.1
15439000,165862,4650.0,0.1
15440000,165871,4650.0,0.1
15442000,165887,4650.0,0.1
15443000,165896,4650.0,0.1
15444000,165905,4650.0,0.1
15445000,165919,4650.0,0.1
15446000,165932,4650.0,0.1
15447000,165946,4650.0,0.1
15448000,165960,4650.0,0.1
15449000,165970,4650.0,0.1
15450000,165978,4650.0,0.1
15452000,165994,4650.0,0.1
15454000,166012,4650.0,0.1
15459000,166071,4650.0,0.1
15461000,166088,4650.0,0.1
15462000,166096,4650.0,0.1
15464000,166119,4650.0,0.1
15465000,166132,4650.0,0.1
15466000,166145,4650.0,0.1
15467000,166159,4650.0,0.1
15469000,166184,4650.0,0.1
15475000,166248,4650.0,0.1
15476000,166261,4650.0,0.1
15479000,166285,4650.0,0.1
15481000,166307,4650.0,0.1
15482000,166321,4650.0,0.1
15483000,166330,4650.0,0.1
15485000,166355,4650.0,0.1
15486000,166363,4650.0,0.1
15487000,166376,4650.0,0.1
15488000,166389,4650.0,0.1
15489000,166403,4650.0,0.1
15490000,166416,4650.0,0.1
15491000,166428,4650.0,0.1
15493000,166449,4650.0,0.1
15494000,166458,4650.0,0.1
15495000,166465,4650.0,0.1
15497000,166482,4650.0,0.1
15498000,166491,4650.0,0.1
15501000,166516,4650.0,0.1
15503000,166539,4650.0,0.1
15504000,166552,4650.0,0.1
15506000,166570,4650.0,0.1
15507000,166583,4650.0,0.1
15509000,166610,4650.0,0.1
15510000,166620,4650.0,0.1
15511000,166628,4650.0,0.1
15512000,166638,4650.0,0.1
15513000,166649,4650.0,0.1
15514000,166659,4650.0,0.1
15515000,166669,4650.0,0.1
15520000,166721,4650.0,0.1
15522000,166737,4650.0,0.1
15523000,166744,4650.0,0.1
15524000,166753,4650.0,0.1
15525000,166761,4650.0,0.1
15526000,166770,4650.0,0.1
15527000,166780,4650.0,0.1
15528000,166789,4650.0,0.1
15529000,166800,4650.0,0.1
15530000,166808,4650.0,0.1
15532000,166826,4650.0,0.1
15533000,166835,4650.0,0.1
15535000,166854,4650.0,0.1
15536000,166864,4650.0,0.1
15537000,166872,4650.0,0.1
15539000,166899,4650.0,0.1
15540000,166913,4650.0,0.1
15543000,166951,4650.0,0.1
15544000,166962,4650.0,0.1
15545000,166972,4650.0,0.1
15546000,166980,4650.0,0.1
15548000,167001,4650.0,0.1
15549000,167010,4650.0,0.1
15551000,167031,4650.0,0.1
15552000,167039,4650.0,0.1
15553000,167048,4650.0,0.1
15555000,167074,4650.0,0.1
15557000,167101,4650.0,0.1
15560000,167128,4650.0,0.1
15561000,167139,4650.0,0.1
15563000,167166,4650.0,0.1
15565000,167186,4650.0,0.1
15566000,167195,4650.0,0.1
15567000,167203,4650.0,0.1
15568000,167214,4650.0,0.1
15569000,167226,4650.0,0.1
15571000,167252,4650.0,0.1
15574000,167285,4650.0,0.1
15577000,167320,4650.0,0.1
15578000,167333,4650.0,0.1
15579000,167347,4650.0,0.1
15581000,167367,4650.0,0.1
15582000,167378,4650.0,0.1
15583000,167391,4650.0,0.1
15584000,167405,4650.0,0.1
15586000,167428,4650.0,0.1
15587000,167441,4650.0,0.1
15588000,167450,4650.0,0.1
15590000,167469,4650.0,0.1
15591000,167482,4650.0,0.1
15593000,167504,4650.0,0.1
15594000,167516,4650.0,0.1
15595000,167525,4650.0,0.1
15596000,167534,4650.0,0.1
15597000,167542,4650.0,0.1
15598000,167550,4650.0,0.1
15599000,167558,4650.0,0.1
15600000,167566,4650.0,0.1
15602000,167584,4650.0,0.1
15603000,167593,4650.0,0.1
15604000,167600,4650.0,0.1
15605000,167609,4650.0,0.1
15606000,167617,4650.0,0.1
15607000,167625,4650.0,0.1
15610000,167650,4650.0,0.1
15611000,167658,4650.0,0.1
15612000,167667,4650.0,0.1
15613000,167680,4650.0,0.1
15614000,167694,4650.0,0.1
15616000,167721,4650.0,0.1
15617000,167735,4650.0,0.1
15618000,167748,4650.0,0.1
15619000,167757,4650.0,0.1
15620000,167765,4650.0,0.1
15623000,167798,4650.0,0.1
15624000,167812,4650.0,0.1
15625000,167822,4650.0,0.1
15626000,167832,4650.0,0.1
15627000,167843,4650.0,0.1
15628000,167853,4650.0,0.1
15629000,167865,4650.0,0.1
15631000,167891,4650.0,0.1
15632000,167905,4650.0,0.1
15633000,167919,4650.0,0.1
15634000,167930,4650.0,0.1
15635000,167940,4650.0,0.1
15636000,167951,4650.0,0.1
15637000,167963,4650.0,0.1
15638000,167975,4650.0,0.1
15639000,167988,4650.0,0.1
15642000,168018,4650.0,0.1
15643000,168026,4650.0,0.1
15644000,168036,4650.0,0.1
15645000,168047,4650.0,0.1
15646000,168055,4650.0,0.1
15648000,168073,4650.0,0.1
15649000,168088,4650.0,0.1
15652000,168120,4650.0,0.1
15653000,168129,4650.0,0.1
15654000,168138,4650.0,0.1
15656000,168155,4650.0,0.1
15657000,168163,4650.0,0.1
15658000,168171,4650.0,0.1
15660000,168189,4650.0,0.1
15661000,168200,4650.0,0.1
15662000,168209,4650.0,0.1
15663000,168222,4650.0,0.1
15664000,168236,4650.0,0.1
15665000,168250,4650.0,0.1
15666000,168263,4650.0,0.1
15668000,168283,4650.0,0.1
15671000,168307,4650.0,0.1
15673000,168325,4650.0,0.1
15675000,168344,4650.0,0.1
15676000,168355,4650.0,0.1
15678000,168375,4650.0,0.1
15679000,168383,4650.0,0.1
15683000,168421,4650.0,0.1
15684000,168435,4650.0,0.1
15685000,168444,4650.0,0.1
15686000,168457,4650.0,0.1
15687000,168471,4650.0,0.1
15688000,168483,4650.0,0.1
15690000,168500,4650.0,0.1
15693000,168526,4650.0,0.1
15694000,168535,4650.0,0.1
15698000,168579,4650.0,0.1
15700000,168596,4650.0,0.1
15701000,168604,4650.0,0.1
15702000,168613,4650.0,0.1
15703000,168625,4650.0,0.1
15704000,168634,4650.0,0.1
15705000,168641,4650.0,0.1
15706000,168650,4650.0,0.1
15707000,168659,4650.0,0.1
15708000,168667,4650.0,0.1
15709000,168675,4650.0,0.1
15710000,168683,4650.0,0.1
15712000,168698,4650.0,0.1
15713000,168711,4650.0,0.1
15716000,168738,4650.0,0.1
15717000,168748,4650.0,0.1
15719000,168764,4650.0,0.1
15720000,168772,4650.0,0.1
15721000,168781,4650.0,0.1
15722000,168788,4650.0,0.1
15723000,168797,4650.0,0.1
15726000,168821,4650.0,0.1
15727000,168829,4650.0,0.1
15729000,168846,4650.0,0.1
15730000,168859,4650.0,0.1
15731000,168872,4650.0,0.1
15732000,168880,4650.0,0.1
15733000,168889,4650.0,0.1
15734000,168898,4650.0,0.1
15735000,168909,4650.0,0.1
15736000,168923,4650.0,0.1
15737000,168936,4650.0,0.1
15739000,168964,4650.0,0.1
15740000,168974,4650.0,0.1
15743000,169013,4650.0,0.1
15744000,169025,4650.0,0.1
15745000,169033,4650.0,0.1
15746000,169042,4650.0,0.1
15747000,169053,4650.0,0.1
15748000,169060,4650.0,0.1
15749000,169068,4650.0,0.1
15750000,169082,4650.0,0.1
15751000,169095,4650.0,0.1
15753000,169118,4650.0,0.1
15754000,169132,4650.0,0.1
15755000,169145,4650.0,0.1
15756000,169153,4650.0,0.1
15757000,169163,4650.0,0.1
15758000,169177,4650.0,0.1
15759000,169190,4650.0,0.1
15761000,169217,4650.0,0.1
15763000,169244,4650.0,0.1
15764000,169257,4650.0,0.1
15765000,169267,4650.0,0.1
15767000,169289,4650.0,0.1
15771000,169337,4650.0,0.1
15772000,169350,4650.0,0.1
15773000,169363,4650.0,0.1
15775000,169389,4650.0,0.1
15777000,169415,4650.0,0.1
15778000,169425,4650.0,0.1
15780000,169445,4650.0,0.1
15781000,169457,4650.0,0.1
15782000,169466,4650.0,0.1
15785000,169499,4650.0,0.1
15788000,169529,4650.0,0.1
15789000,169541,4650.0,0.1
15791000,169565,4650.0,0.1
15792000,169578,4650.0,0.1
15793000,169590,4650.0,0.1
15795000,169607,4650.0,0.1
15796000,169620,4650.0,0.1
15797000,169634,4650.0,0.1
15798000,169648,4650.0,0.1
15799000,169657,4650.0,0.1
15800000,169665,4650.0,0.1
15801000,169673,4650.0,0.1
15803000,169694,4650.0,0.1
15805000,169719,4650.0,0.1
15807000,169746,4650.0,0.1
15810000,169773,4650.0,0.1
15811000,169780,4650.0,0.1
15812000,169788,4650.0,0.1
15813000,169797,4650.0,0.1
15817000,169835,4650.0,0.1
15818000,169842,4650.0,0.1
15819000,169851,4650.0,0.1
15820000,169859,4650.0,0.1
15821000,169868,4650.0,0.1
15822000,169877,4650.0,0.1
15823000,169885,4650.0,0.1
15824000,169892,4650.0,0.1
15825000,169901,4650.0,0.1
15826000,169909,4650.0,0.1
15827000,169918,4650.0,0.1
15828000,169927,4650.0,0.1
15829000,169934,4650.0,0.1
15830000,169943,4650.0,0.1
15834000,169980,4650.0,0.1
15835000,169992,4650.0,0.1
15836000,170001,4650.0,0.1
15837000,170015,4650.0,0.1
15838000,170029,4650.0,0.1
15839000,170042,4650.0,0.1
15840000,170054,4650.0,0.1
15842000,170074,4650.0,0.1
15843000,170087,4650.0,0.1
15845000,170108,4650.0,0.1
15846000,170115,4650.0,0.1
15847000,170124,4650.0,0.1
15848000,170132,4650.0,0.1
15849000,170140,4650.0,0.1
15850000,170150,4650.0,0.1
15852000,170175,4650.0,0.1
15855000,170215,4650.0,0.1
15856000,170228,4650.0,0.1
15858000,170256,4650.0,0.1
15860000,170282,4650.0,0.1
15862000,170299,4650.0,0.1
15863000,170313,4650.0,0.1
15866000,170352,4650.0,0.1
15867000,170366,4650.0,0.1
15868000,170379,4650.0,0.1
15869000,170388,4650.0,0.1
15870000,170396,4650.0,0.1
15873000,170421,4650.0,0.1
15874000,170429,4650.0,0.1
15875000,170439,4650.0,0.1
15876000,170453,4650.0,0.1
15880000,170500,4650.0,0.1
15881000,170513,4650.0,0.1
15882000,170526,4650.0,0.1
15883000,170539,4650.0,0.1
15885000,170557,4650.0,0.1
15886000,170568,4650.0,0.1
15887000,170581,4650.0,0.1
15888000,170594,4650.0,0.1
15890000,170621,4650.0,0.1
15891000,170630,4650.0,0.1
15892000,170639,4650.0,0.1
15894000,170664,4650.0,0.1
15897000,170689,4650.0,0.1
15900000,170722,4650.0,0.1
15901000,170736,4650.0,0.1
15902000,170747,4650.0,0.1
15903000,170756,4650.0,0.1
15905000,170774,4650.0,0.1
15906000,170783,4650.0,0.1
15908000,170804,4650.0,0.1
15909000,170814,4650.0,0.1
15911000,170837,4650.0,0.1
15913000,170854,4650.0,0.1
15914000,170861,4650.0,0.1
15916000,170878,4650.0,0.1
15917000,170886,4650.0,0.1
15921000,170917,4650.0,0.1
15922000,170925,4650.0,0.1
15923000,170934,4650.0,0.1
15924000,170943,4650.0,0.1
15927000,170968,4650.0,0.1
15928000,170976,4650.0,0.1
15929000,170986,4650.0,0.1
15930000,170996,4650.0,0.1
15931000,171009,4650.0,0.1
15933000,171036,4650.0,0.1
15935000,171062,4650.0,0.1
15936000,171071,4650.0,0.1
15938000,171102,4650.0,0.1
15939000,171114,4650.0,0.1
15940000,171122,4650.0,0.1
15941000,171130,4650.0,0.1
15944000,171158,4650.0,0.1
15946000,171186,4650.0,0.1
15949000,171224,4650.0,0.1
15951000,171243,4650.0,0.1
15954000,171277,4650.0,0.1
15955000,171286,4650.0,0.1
15958000,171326,4650.0,0.1
15959000,171339,4650.0,0.1
15960000,171352,4650.0,0.1
15967000,171423,4650.0,0.1
15968000,171431,4650.0,0.1
15969000,171440,4650.0,0.1
15972000,171472,4650.0,0.1
15973000,171484,4650.0,0.1
15974000,171498,4650.0,0.1
15976000,171524,4650.0,0.1
15977000,171533,4650.0,0.1
15978000,171541,4650.0,0.1
15979000,171549,4650.0,0.1
15980000,171557,4650.0,0.1
15981000,171570,4650.0,0.1
15982000,171578,4650.0,0.1
15984000,171595,4650.0,0.1
15987000,171629,4650.0,0.1
15988000,171642,4650.0,0.1
15989000,171654,4650.0,0.1
15992000,171680,4650.0,0.1
15993000,171688,4650.0,0.1
15994000,171696,4650.0,0.1
15995000,171705,4650.0,0.1
15996000,171716,4650.0,0.1
15997000,171723,4650.0,0.1
16000000,171748,4650.0,0.1
16001000,171757,4650.0,0.1
16003000,171777,4650.0,0.1
16004000,171790,4650.0,0.1
16005000,171799,4650.0,0.1
16006000,171807,4650.0,0.1
16008000,171832,4650.0,0.1
16009000,171846,4650.0,0.1
16011000,171870,4650.0,0.1
16012000,171878,4650.0,0.1
