Iteration,Time(ms),Cost,Temperature
16520000,332658,11435.0,0.1
16521000,332681,11435.0,0.1
16522000,332710,11435.0,0.1
16523000,332725,11435.0,0.1
16526000,332799,11435.0,0.1
16527000,332821,11435.0,0.1
16529000,332862,11435.0,0.1
16530000,332888,11435.0,0.1
16531000,332909,11435.0,0.1
16533000,332958,11435.0,0.1
16535000,332992,11435.0,0.1
16537000,333025,11435.0,0.1
16540000,333071,11435.0,0.1
16542000,333110,11435.0,0.1
16544000,333144,11435.0,0.1
16550000,333275,11435.0,0.1
16552000,333319,11435.0,0.1
16555000,333390,11435.0,0.1
16556000,333409,11435.0,0.1
16560000,333493,11435.0,0.1
16561000,333516,11435.0,0.1
16563000,333558,11435.0,0.1
16564000,333577,11435.0,0.1
16565000,333597,11435.0,0.1
16566000,333618,11435.0,0.1
16567000,333638,11435.0,0.1
16571000,333710,11435.0,0.1
16573000,333746,11435.0,0.1
16574000,333769,11435.0,0.1
16576000,333799,11435.0,0.1
16577000,333826,11435.0,0.1
16579000,333873,11435.0,0.1
16584000,333964,11435.0,0.1
16585000,333986,11435.0,0.1
16594000,334161,11435.0,0.1
16595000,334179,11435.0,0.1
16596000,334201,11435.0,0.1
16601000,334296,11435.0,0.1
16602000,334313,11435.0,0.1
16604000,334361,11435.0,0.1
16605000,334387,11435.0,0.1
16607000,334426,11435.0,0.1
16611000,334495,11435.0,0.1
16614000,334552,11435.0,0.1
16619000,334660,11435.0,0.1
16622000,334724,11435.0,0.1
16623000,334746,11435.0,0.1
16624000,334770,11435.0,0.1
16626000,334811,11435.0,0.1
16630000,334896,11435.0,0.1
16636000,335023,11435.0,0.1
16637000,335042,11435.0,0.1
16639000,335080,11435.0,0.1
16640000,335094,11435.0,0.1
16641000,335110,11435.0,0.1
16643000,335140,11435.0,0.1
16647000,335199,11435.0,0.1
16652000,335292,11435.0,0.1
16653000,335315,11435.0,0.1
16654000,335336,11435.0,0.1
16655000,335358,11435.0,0.1
16656000,335383,11435.0,0.1
16657000,335406,11435.0,0.1
16658000,335423,11435.0,0.1
16660000,335465,11435.0,0.1
16667000,335629,11435.0,0.1
16668000,335654,11435.0,0.1
16669000,335679,11435.0,0.1
16671000,335716,11435.0,0.1
16672000,335740,11435.0,0.1
16674000,335782,11435.0,0.1
16675000,335799,11435.0,0.1
16676000,335817,11435.0,0.1
16677000,335836,11435.0,0.1
16679000,335877,11435.0,0.1
16680000,335900,11435.0,0.1
16681000,335923,11435.0,0.1
16682000,335944,11435.0,0.1
16684000,335988,11435.0,0.1
16685000,336011,11435.0,0.1
16686000,336035,11435.0,0.1
16687000,336058,11435.0,0.1
16688000,336081,11435.0,0.1
16690000,336126,11435.0,0.1
16691000,336148,11435.0,0.1
16693000,336190,11435.0,0.1
16694000,336209,11435.0,0.1
16703000,336387,11435.0,0.1
16704000,336405,11435.0,0.1
16706000,336440,11435.0,0.1
16707000,336458,11435.0,0.1
16709000,336488,11435.0,0.1
16711000,336529,11435.0,0.1
16712000,336546,11435.0,0.1
16714000,336587,11435.0,0.1
16718000,336669,11435.0,0.1
16721000,336732,11435.0,0.1
16723000,336771,11435.0,0.1
16724000,336794,11435.0,0.1
16725000,336808,11435.0,0.1
16726000,336828,11435.0,0.1
16729000,336897,11435.0,0.1
16730000,336920,11435.0,0.1
16731000,336943,11435.0,0.1
16732000,336966,11435.0,0.1
16733000,336988,11435.0,0.1
16734000,337006,11435.0,0.1
16735000,337028,11435.0,0.1
16736000,337050,11435.0,0.1
16737000,337068,11435.0,0.1
16741000,337126,11435.0,0.1
16742000,337140,11435.0,0.1
16744000,337167,11435.0,0.1
16745000,337183,11435.0,0.1
16749000,337261,11435.0,0.1
16750000,337280,11435.0,0.1
16753000,337345,11435.0,0.1
16754000,337358,11435.0,0.1
16756000,337390,11435.0,0.1
16757000,337406,11435.0,0.1
16758000,337420,11435.0,0.1
16759000,337442,11435.0,0.1
16760000,337467,11435.0,0.1
16764000,337541,11435.0,0.1
16768000,337619,11435.0,0.1
16769000,337640,11435.0,0.1
16770000,337663,11435.0,0.1
16773000,337723,11435.0,0.1
16775000,337771,11435.0,0.1
16777000,337807,11435.0,0.1
16778000,337826,11435.0,0.1
16784000,337960,11435.0,0.1
16785000,337985,11435.0,0.1
16786000,338008,11435.0,0.1
16788000,338049,11435.0,0.1
16789000,338071,11435.0,0.1
16796000,338206,11435.0,0.1
16797000,338230,11435.0,0.1
16800000,338296,11435.0,0.1
16801000,338310,11435.0,0.1
16809000,338448,11435.0,0.1
16813000,338504,11435.0,0.1
16815000,338532,11435.0,0.1
16817000,338571,11435.0,0.1
16818000,338592,11435.0,0.1
16820000,338639,11435.0,0.1
16822000,338680,11435.0,0.1
16826000,338762,11435.0,0.1
16830000,338838,11435.0,0.1
16833000,338889,11435.0,0.1
16834000,338913,11435.0,0.1
16835000,338933,11435.0,0.1
16837000,338980,11435.0,0.1
16840000,339028,11435.0,0.1
16843000,339075,11435.0,0.1
16844000,339089,11435.0,0.1
16845000,339106,11435.0,0.1
16847000,339149,11435.0,0.1
16849000,339189,11435.0,0.1
16851000,339214,11435.0,0.1
16852000,339229,11435.0,0.1
16853000,339246,11435.0,0.1
16854000,339269,11435.0,0.1
16855000,339292,11435.0,0.1
16858000,339347,11435.0,0.1
16859000,339375,11435.0,0.1
16864000,339493,11435.0,0.1
16865000,339507,11435.0,0.1
16867000,339549,11435.0,0.1
16872000,339664,11435.0,0.1
16876000,339741,11435.0,0.1
16879000,339806,11435.0,0.1
16880000,339829,11435.0,0.1
16881000,339854,11435.0,0.1
16882000,339879,11435.0,0.1
16883000,339901,11435.0,0.1
16884000,339918,11435.0,0.1
16885000,339936,11435.0,0.1
16890000,340044,11435.0,0.1
16891000,340065,11435.0,0.1
16893000,340111,11435.0,0.1
16897000,340197,11435.0,0.1
16898000,340222,11435.0,0.1
16899000,340244,11435.0,0.1
16900000,340266,11435.0,0.1
16905000,340373,11435.0,0.1
16907000,340414,11435.0,0.1
16908000,340437,11435.0,0.1
16912000,340500,11435.0,0.1
16913000,340522,11435.0,0.1
16916000,340587,11435.0,0.1
16917000,340609,11435.0,0.1
16918000,340634,11435.0,0.1
16919000,340659,11435.0,0.1
16920000,340683,11435.0,0.1
16921000,340707,11435.0,0.1
16922000,340730,11435.0,0.1
16926000,340812,11435.0,0.1
16927000,340837,11435.0,0.1
16928000,340861,11435.0,0.1
16929000,340882,11435.0,0.1
16933000,340969,11435.0,0.1
16937000,341050,11435.0,0.1
16939000,341094,11435.0,0.1
16943000,341171,11435.0,0.1
16945000,341211,11435.0,0.1
16950000,341316,11435.0,0.1
16953000,341382,11435.0,0.1
16955000,341416,11435.0,0.1
16956000,341431,11435.0,0.1
16962000,341559,11435.0,0.1
16963000,341581,11435.0,0.1
16966000,341642,11435.0,0.1
16967000,341667,11435.0,0.1
16971000,341748,11435.0,0.1
16972000,341776,11435.0,0.1
16977000,341893,11435.0,0.1
16983000,342025,11435.0,0.1
16984000,342045,11435.0,0.1
16986000,342088,11435.0,0.1
16987000,342110,11435.0,0.1
16991000,342196,11435.0,0.1
16993000,342233,11435.0,0.1
16994000,342256,11435.0,0.1
16996000,342297,11435.0,0.1
16997000,342316,11435.0,0.1
16998000,342336,11435.0,0.1
17000000,342363,11435.0,0.1
17001000,342377,11435.0,0.1
17003000,342404,11435.0,0.1
17007000,342488,11435.0,0.1
17011000,342583,11435.0,0.1
17013000,342629,11435.0,0.1
17014000,342650,11435.0,0.1
17015000,342671,11435.0,0.1
17016000,342694,11435.0,0.1
17017000,342717,11435.0,0.1
17018000,342737,11435.0,0.1
17019000,342759,11435.0,0.1
17020000,342783,11435.0,0.1
17021000,342806,11435.0,0.1
17022000,342828,11435.0,0.1
17025000,342887,11435.0,0.1
17028000,342956,11435.0,0.1
17029000,342980,11435.0,0.1
17034000,343091,11435.0,0.1
17035000,343111,11435.0,0.1
17036000,343130,11435.0,0.1
17037000,343148,11435.0,0.1
17039000,343187,11435.0,0.1
17041000,343214,11435.0,0.1
17042000,343230,11435.0,0.1
17044000,343259,11435.0,0.1
17046000,343292,11435.0,0.1
17050000,343384,11435.0,0.1
17051000,343407,11435.0,0.1
17052000,343432,11435.0,0.1
17053000,343448,11435.0,0.1
17054000,343467,11435.0,0.1
17057000,343524,11435.0,0.1
17058000,343542,11435.0,0.1
17059000,343567,11435.0,0.1
17061000,343608,11435.0,0.1
17065000,343692,11435.0,0.1
17067000,343735,11435.0,0.1
17069000,343778,11435.0,0.1
17072000,343840,11435.0,0.1
17074000,343885,11435.0,0.1
17075000,343905,11435.0,0.1
17076000,343924,11435.0,0.1
17077000,343942,11435.0,0.1
17078000,343968,11435.0,0.1
17081000,344032,11435.0,0.1
17082000,344052,11435.0,0.1
17084000,344095,11435.0,0.1
17086000,344137,11435.0,0.1
17088000,344178,11435.0,0.1
17089000,344201,11435.0,0.1
17093000,344301,11435.0,0.1
17097000,344395,11435.0,0.1
17098000,344416,11435.0,0.1
17100000,344451,11435.0,0.1
17101000,344471,11435.0,0.1
17102000,344495,11435.0,0.1
17109000,344634,11435.0,0.1
17110000,344656,11435.0,0.1
17114000,344732,11435.0,0.1
17115000,344747,11435.0,0.1
17122000,344886,11435.0,0.1
17123000,344905,11435.0,0.1
17124000,344921,11435.0,0.1
17125000,344942,11435.0,0.1
17127000,344986,11435.0,0.1
17128000,345010,11435.0,0.1
17129000,345033,11435.0,0.1
17130000,345055,11435.0,0.1
17132000,345098,11435.0,0.1
17133000,345120,11435.0,0.1
17135000,345159,11435.0,0.1
17137000,345201,11435.0,0.1
17138000,345227,11435.0,0.1
17139000,345250,11435.0,0.1
17140000,345274,11435.0,0.1
17141000,345297,11435.0,0.1
17142000,345323,11435.0,0.1
17144000,345367,11435.0,0.1
17146000,345407,11435.0,0.1
17147000,345429,11435.0,0.1
17148000,345451,11435.0,0.1
17149000,345473,11435.0,0.1
17154000,345583,11435.0,0.1
17155000,345603,11435.0,0.1
17161000,345730,11435.0,0.1
17162000,345750,11435.0,0.1
17167000,345856,11435.0,0.1
17169000,345902,11435.0,0.1
17171000,345950,11435.0,0.1
17174000,346013,11435.0,0.1
17175000,346034,11435.0,0.1
17176000,346056,11435.0,0.1
17178000,346104,11435.0,0.1
17179000,346131,11435.0,0.1
17180000,346153,11435.0,0.1
17182000,346196,11435.0,0.1
17183000,346222,11435.0,0.1
17185000,346263,11435.0,0.1
17188000,346312,11435.0,0.1
17190000,346346,11435.0,0.1
17194000,346431,11435.0,0.1
17197000,346494,11435.0,0.1
17198000,346510,11435.0,0.1
17199000,346524,11435.0,0.1
17200000,346540,11435.0,0.1
17202000,346580,11435.0,0.1
17204000,346615,11435.0,0.1
17205000,346630,11435.0,0.1
17206000,346648,11435.0,0.1
17207000,346671,11435.0,0.1
17208000,346688,11435.0,0.1
17210000,346726,11435.0,0.1
17211000,346746,11435.0,0.1
17212000,346769,11435.0,0.1
17213000,346797,11435.0,0.1
17215000,346828,11435.0,0.1
17216000,346851,11435.0,0.1
17217000,346875,11435.0,0.1
17221000,346950,11435.0,0.1
17223000,346990,11435.0,0.1
17224000,347014,11435.0,0.1
17226000,347053,11435.0,0.1
17228000,347097,11435.0,0.1
17229000,347122,11435.0,0.1
17231000,347166,11435.0,0.1
17232000,347190,11435.0,0.1
17233000,347209,11435.0,0.1
17236000,347275,11435.0,0.1
17239000,347334,11435.0,0.1
17240000,347348,11435.0,0.1
17242000,347380,11435.0,0.1
17245000,347432,11435.0,0.1
17257000,347641,11435.0,0.1
17258000,347661,11435.0,0.1
17259000,347677,11435.0,0.1
17261000,347715,11435.0,0.1
17262000,347737,11435.0,0.1
17263000,347762,11435.0,0.1
17265000,347810,11435.0,0.1
17267000,347861,11435.0,0.1
17268000,347877,11435.0,0.1
17269000,347899,11435.0,0.1
17272000,347967,11435.0,0.1
17273000,347989,11435.0,0.1
17275000,348041,11435.0,0.1
17276000,348064,11435.0,0.1
17278000,348111,11435.0,0.1
17281000,348177,11435.0,0.1
17284000,348241,11435.0,0.1
17285000,348266,11435.0,0.1
17286000,348290,11435.0,0.1
17287000,348305,11435.0,0.1
17292000,348395,11435.0,0.1
17293000,348411,11435.0,0.1
17295000,348446,11435.0,0.1
17296000,348462,11435.0,0.1
17297000,348476,11435.0,0.1
17298000,348490,11435.0,0.1
17299000,348505,11435.0,0.1
17301000,348537,11435.0,0.1
17303000,348577,11435.0,0.1
17304000,348597,11435.0,0.1
17310000,348699,11435.0,0.1
17311000,348716,11435.0,0.1
17313000,348753,11435.0,0.1
17314000,348769,11435.0,0.1
17316000,348810,11435.0,0.1
17317000,348834,11435.0,0.1
17318000,348859,11435.0,0.1
17319000,348881,11435.0,0.1
17320000,348903,11435.0,0.1
17321000,348930,11435.0,0.1
17324000,348998,11435.0,0.1
17325000,349020,11435.0,0.1
17326000,349043,11435.0,0.1
17327000,349066,11435.0,0.1
17328000,349087,11435.0,0.1
17329000,349110,11435.0,0.1
17331000,349151,11435.0,0.1
17334000,349199,11435.0,0.1
17336000,349229,11435.0,0.1
17337000,349246,11435.0,0.1
17340000,349291,11435.0,0.1
17343000,349337,11435.0,0.1
17344000,349354,11435.0,0.1
17348000,349431,11435.0,0.1
17349000,349449,11435.0,0.1
17351000,349492,11435.0,0.1
17353000,349530,11435.0,0.1
17359000,349636,11435.0,0.1
17360000,349655,11435.0,0.1
17361000,349678,11435.0,0.1
17362000,349696,11435.0,0.1
17363000,349717,11435.0,0.1
17364000,349738,11435.0,0.1
17365000,349759,11435.0,0.1
17367000,349793,11435.0,0.1
17369000,349832,11435.0,0.1
17370000,349855,11435.0,0.1
17371000,349883,11435.0,0.1
17372000,349907,11435.0,0.1
17374000,349953,11435.0,0.1
17377000,350006,11435.0,0.1
17378000,350027,11435.0,0.1
17380000,350070,11435.0,0.1
17385000,350179,11435.0,0.1
17386000,350198,11435.0,0.1
17387000,350216,11435.0,0.1
17388000,350231,11435.0,0.1
17395000,350360,11435.0,0.1
17396000,350388,11435.0,0.1
17398000,350436,11435.0,0.1
17399000,350458,11435.0,0.1
17400000,350483,11435.0,0.1
17402000,350520,11435.0,0.1
17405000,350572,11435.0,0.1
17410000,350677,11435.0,0.1
17417000,350830,11435.0,0.1
17418000,350850,11435.0,0.1
17420000,350898,11435.0,0.1
17421000,350922,11435.0,0.1
17422000,350946,11435.0,0.1
17424000,350995,11435.0,0.1
17426000,351044,11435.0,0.1
17427000,351065,11435.0,0.1
17433000,351203,11435.0,0.1
17434000,351228,11435.0,0.1
17437000,351292,11435.0,0.1
17438000,351308,11435.0,0.1
17440000,351339,11435.0,0.1
17441000,351363,11435.0,0.1
17443000,351390,11435.0,0.1
17445000,351426,11435.0,0.1
17446000,351443,11435.0,0.1
17449000,351498,11435.0,0.1
17450000,351516,11435.0,0.1
17452000,351552,11435.0,0.1
17453000,351568,11435.0,0.1
17454000,351589,11435.0,0.1
17455000,351603,11435.0,0.1
17457000,351633,11435.0,0.1
17462000,351711,11435.0,0.1
17463000,351731,11435.0,0.1
17467000,351822,11435.0,0.1
17468000,351847,11435.0,0.1
17470000,351894,11435.0,0.1
17472000,351935,11435.0,0.1
17473000,351953,11435.0,0.1
17475000,351992,11435.0,0.1
17478000,352062,11435.0,0.1
17479000,352082,11435.0,0.1
17482000,352157,11435.0,0.1
17486000,352241,11435.0,0.1
17487000,352260,11435.0,0.1
17490000,352309,11435.0,0.1
17491000,352326,11435.0,0.1
17492000,352352,11435.0,0.1
17493000,352375,11435.0,0.1
17494000,352398,11435.0,0.1
17495000,352423,11435.0,0.1
17497000,352455,11435.0,0.1
17498000,352469,11435.0,0.1
17499000,352484,11435.0,0.1
17500000,352507,11435.0,0.1
17501000,352530,11435.0,0.1
17503000,352580,11435.0,0.1
17504000,352603,11435.0,0.1
17505000,352616,11435.0,0.1
17507000,352665,11435.0,0.1
17509000,352692,11435.0,0.1
17511000,352728,11435.0,0.1
17518000,352874,11435.0,0.1
17519000,352892,11435.0,0.1
17520000,352916,11435.0,0.1
17522000,352966,11435.0,0.1
17524000,353008,11435.0,0.1
17526000,353055,11435.0,0.1
17527000,353081,11435.0,0.1
17528000,353102,11435.0,0.1
17529000,353128,11435.0,0.1
17530000,353153,11435.0,0.1
17534000,353238,11435.0,0.1
17537000,353305,11435.0,0.1
17538000,353321,11435.0,0.1
17541000,353368,11435.0,0.1
17542000,353382,11435.0,0.1
17545000,353426,11435.0,0.1
17551000,353542,11435.0,0.1
17553000,353575,11435.0,0.1
17554000,353593,11435.0,0.1
17555000,353608,11435.0,0.1
17556000,353634,11435.0,0.1
17557000,353657,11435.0,0.1
17558000,353682,11435.0,0.1
17560000,353712,11435.0,0.1
17562000,353758,11435.0,0.1
17563000,353775,11435.0,0.1
17564000,353795,11435.0,0.1
17565000,353820,11435.0,0.1
17566000,353844,11435.0,0.1
17567000,353867,11435.0,0.1
17568000,353889,11435.0,0.1
17570000,353926,11435.0,0.1
17573000,353978,11435.0,0.1
17574000,353996,11435.0,0.1
17576000,354030,11435.0,0.1
17577000,354047,11435.0,0.1
17578000,354072,11435.0,0.1
17580000,354121,11435.0,0.1
17581000,354142,11435.0,0.1
17582000,354162,11435.0,0.1
17586000,354255,11435.0,0.1
17587000,354275,11435.0,0.1
17588000,354294,11435.0,0.1
17589000,354309,11435.0,0.1
17591000,354343,11435.0,0.1
17592000,354359,11435.0,0.1
17593000,354379,11435.0,0.1
17594000,354394,11435.0,0.1
17597000,354464,11435.0,0.1
17598000,354482,11435.0,0.1
17599000,354496,11435.0,0.1
17600000,354508,11435.0,0.1
17601000,354529,11435.0,0.1
17602000,354552,11435.0,0.1
17605000,354610,11435.0,0.1
17606000,354636,11435.0,0.1
17608000,354686,11435.0,0.1
17609000,354708,11435.0,0.1
17613000,354801,11435.0,0.1
17615000,354845,11435.0,0.1
17616000,354866,11435.0,0.1
17617000,354888,11435.0,0.1
17618000,354903,11435.0,0.1
17619000,354926,11435.0,0.1
17621000,354967,11435.0,0.1
17622000,354984,11435.0,0.1
17624000,355026,11435.0,0.1
17625000,355055,11435.0,0.1
17626000,355077,11435.0,0.1
17627000,355092,11435.0,0.1
17628000,355112,11435.0,0.1
17629000,355136,11435.0,0.1
17630000,355159,11435.0,0.1
17633000,355222,11435.0,0.1
17634000,355246,11435.0,0.1
17635000,355269,11435.0,0.1
17636000,355292,11435.0,0.1
17638000,355334,11435.0,0.1
17639000,355355,11435.0,0.1
17640000,355380,11435.0,0.1
17642000,355424,11435.0,0.1
17643000,355451,11435.0,0.1
17645000,355485,11435.0,0.1
17646000,355500,11435.0,0.1
17647000,355513,11435.0,0.1
17651000,355594,11435.0,0.1
17653000,355640,11435.0,0.1
17654000,355663,11435.0,0.1
17658000,355748,11435.0,0.1
17663000,355846,11435.0,0.1
17666000,355917,11435.0,0.1
17668000,355961,11435.0,0.1
17669000,355983,11435.0,0.1
17670000,356007,11435.0,0.1
17671000,356033,11435.0,0.1
17672000,356057,11435.0,0.1
17673000,356082,11435.0,0.1
17678000,356185,11435.0,0.1
17680000,356220,11435.0,0.1
17682000,356266,11435.0,0.1
17683000,356291,11435.0,0.1
17684000,356311,11435.0,0.1
17685000,356336,11435.0,0.1
17686000,356359,11435.0,0.1
17689000,356420,11435.0,0.1
17690000,356441,11435.0,0.1
17694000,356523,11435.0,0.1
17695000,356540,11435.0,0.1
17696000,356564,11435.0,0.1
17697000,356589,11435.0,0.1
17709000,356826,11435.0,0.1
17711000,356876,11435.0,0.1
17712000,356898,11435.0,0.1
17713000,356918,11435.0,0.1
17715000,356962,11435.0,0.1
17717000,357005,11435.0,0.1
17718000,357028,11435.0,0.1
17719000,357049,11435.0,0.1
17721000,357092,11435.0,0.1
17724000,357156,11435.0,0.1
17725000,357176,11435.0,0.1
17727000,357223,11435.0,0.1
17728000,357244,11435.0,0.1
17731000,357315,11435.0,0.1
17734000,357385,11435.0,0.1
17739000,357488,11435.0,0.1
17740000,357509,11435.0,0.1
17744000,357604,11435.0,0.1
17745000,357622,11435.0,0.1
17748000,357670,11435.0,0.1
17749000,357685,11435.0,0.1
17751000,357714,11435.0,0.1
17755000,357780,11435.0,0.1
17759000,357857,11435.0,0.1
17760000,357884,11435.0,0.1
17761000,357904,11435.0,0.1
17762000,357926,11435.0,0.1
17763000,357949,11435.0,0.1
17764000,357973,11435.0,0.1
17765000,358000,11435.0,0.1
17767000,358036,11435.0,0.1
17768000,358055,11435.0,0.1
17770000,358094,11435.0,0.1
17772000,358143,11435.0,0.1
17773000,358163,11435.0,0.1
17775000,358207,11435.0,0.1
17777000,358249,11435.0,0.1
17780000,358316,11435.0,0.1
17781000,358330,11435.0,0.1
17784000,358373,11435.0,0.1
17785000,358387,11435.0,0.1
17786000,358408,11435.0,0.1
17787000,358429,11435.0,0.1
17791000,358513,11435.0,0.1
17792000,358531,11435.0,0.1
17795000,358589,11435.0,0.1
17796000,358605,11435.0,0.1
17803000,358740,11435.0,0.1
17807000,358833,11435.0,0.1
17810000,358897,11435.0,0.1
17811000,358918,11435.0,0.1
17813000,358961,11435.0,0.1
17816000,359027,11435.0,0.1
17817000,359051,11435.0,0.1
17819000,359095,11435.0,0.1
17823000,359174,11435.0,0.1
17824000,359192,11435.0,0.1
17826000,359233,11435.0,0.1
17827000,359253,11435.0,0.1
17830000,359320,11435.0,0.1
17831000,359342,11435.0,0.1
17833000,359390,11435.0,0.1
17834000,359406,11435.0,0.1
17835000,359422,11435.0,0.1
17839000,359478,11435.0,0.1
17840000,359495,11435.0,0.1
17841000,359515,11435.0,0.1
17842000,359541,11435.0,0.1
17843000,359564,11435.0,0.1
17844000,359585,11435.0,0.1
17845000,359600,11435.0,0.1
17846000,359615,11435.0,0.1
17850000,359691,11435.0,0.1
17852000,359724,11435.0,0.1
17855000,359783,11435.0,0.1
17856000,359803,11435.0,0.1
17857000,359823,11435.0,0.1
17858000,359842,11435.0,0.1
17860000,359890,11435.0,0.1
17861000,359916,11435.0,0.1
17863000,359955,11435.0,0.1
17866000,360021,11435.0,0.1
17870000,360113,11435.0,0.1
17871000,360136,11435.0,0.1
17872000,360160,11435.0,0.1
17873000,360179,11435.0,0.1
17874000,360200,11435.0,0.1
17875000,360224,11435.0,0.1
17876000,360250,11435.0,0.1
17877000,360273,11435.0,0.1
17878000,360297,11435.0,0.1
17883000,360380,11435.0,0.1
17886000,360423,11435.0,0.1
17887000,360442,11435.0,0.1
17888000,360457,11435.0,0.1
17889000,360471,11435.0,0.1
17890000,360485,11435.0,0.1
17891000,360501,11435.0,0.1
17895000,360584,11435.0,0.1
17896000,360606,11435.0,0.1
17897000,360623,11435.0,0.1
17898000,360638,11435.0,0.1
17900000,360674,11435.0,0.1
17901000,360691,11435.0,0.1
17903000,360731,11435.0,0.1
17904000,360752,11435.0,0.1
17906000,360789,11435.0,0.1
17909000,360843,11435.0,0.1
17913000,360911,11435.0,0.1
17914000,360926,11435.0,0.1
17916000,360962,11435.0,0.1
17920000,361050,11435.0,0.1
17921000,361071,11435.0,0.1
17923000,361114,11435.0,0.1
17926000,361182,11435.0,0.1
17928000,361226,11435.0,0.1
17932000,361306,11435.0,0.1
17933000,361325,11435.0,0.1
17936000,361381,11435.0,0.1
17939000,361448,11435.0,0.1
17942000,361517,11435.0,0.1
17947000,361613,11435.0,0.1
17948000,361635,11435.0,0.1
17954000,361754,11435.0,0.1
17955000,361780,11435.0,0.1
17956000,361812,11435.0,0.1
17958000,361844,11435.0,0.1
17959000,361866,11435.0,0.1
17960000,361886,11435.0,0.1
17961000,361908,11435.0,0.1
17962000,361932,11435.0,0.1
17967000,362039,11435.0,0.1
17972000,362149,11435.0,0.1
17978000,362283,11435.0,0.1
17983000,362394,11435.0,0.1
17984000,362410,11435.0,0.1
17985000,362425,11435.0,0.1
17987000,362454,11435.0,0.1
17988000,362480,11435.0,0.1
17990000,362519,11435.0,0.1
17992000,362567,11435.0,0.1
17993000,362591,11435.0,0.1
17997000,362652,11435.0,0.1
17998000,362666,11435.0,0.1
18000000,362708,11435.0,0.1
18002000,362757,11435.0,0.1
18004000,362799,11435.0,0.1
18005000,362821,11435.0,0.1
18006000,362840,11435.0,0.1
18007000,362866,11435.0,0.1
18008000,362888,11435.0,0.1
18009000,362909,11435.0,0.1
18011000,362955,11435.0,0.1
18016000,363062,11435.0,0.1
18019000,363123,11435.0,0.1
18020000,363142,11435.0,0.1
18021000,363160,11435.0,0.1
18022000,363177,11435.0,0.1
18024000,363214,11435.0,0.1
18032000,363367,11435.0,0.1
18033000,363386,11435.0,0.1
18034000,363401,11435.0,0.1
18035000,363420,11435.0,0.1
18036000,363444,11435.0,0.1
18037000,363467,11435.0,0.1
18038000,363485,11435.0,0.1
18040000,363521,11435.0,0.1
18041000,363542,11435.0,0.1
18042000,363566,11435.0,0.1
18045000,363631,11435.0,0.1
18046000,363654,11435.0,0.1
18047000,363666,11435.0,0.1
18049000,363697,11435.0,0.1
18051000,363738,11435.0,0.1
18052000,363753,11435.0,0.1
18053000,363768,11435.0,0.1
18055000,363805,11435.0,0.1
18060000,363907,11435.0,0.1
18061000,363929,11435.0,0.1
18062000,363952,11435.0,0.1
18064000,363992,11435.0,0.1
18068000,364090,11435.0,0.1
18070000,364130,11435.0,0.1
18072000,364177,11435.0,0.1
18075000,364237,11435.0,0.1
18079000,364318,11435.0,0.1
18083000,364390,11435.0,0.1
18085000,364421,11435.0,0.1
18086000,364444,11435.0,0.1
18087000,364470,11435.0,0.1
18089000,364520,11435.0,0.1
18090000,364536,11435.0,0.1
18093000,364576,11435.0,0.1
18094000,364597,11435.0,0.1
18097000,364658,11435.0,0.1
18099000,364688,11435.0,0.1
18100000,364702,11435.0,0.1
18101000,364718,11435.0,0.1
18103000,364749,11435.0,0.1
18104000,364765,11435.0,0.1
18105000,364779,11435.0,0.1
18106000,364793,11435.0,0.1
18108000,364824,11435.0,0.1
18110000,364863,11435.0,0.1
18111000,364886,11435.0,0.1
18113000,364928,11435.0,0.1
18116000,364985,11435.0,0.1
18117000,365008,11435.0,0.1
18118000,365025,11435.0,0.1
18119000,365051,11435.0,0.1
18122000,365118,11435.0,0.1
18123000,365141,11435.0,0.1
18125000,365174,11435.0,0.1
18127000,365205,11435.0,0.1
18128000,365229,11435.0,0.1
18131000,365290,11435.0,0.1
18133000,365327,11435.0,0.1
18135000,365358,11435.0,0.1
18136000,365375,11435.0,0.1
18138000,365412,11435.0,0.1
18140000,365461,11435.0,0.1
18141000,365486,11435.0,0.1
18142000,365510,11435.0,0.1
18147000,365624,11435.0,0.1
18148000,365644,11435.0,0.1
18150000,365685,11435.0,0.1
18151000,365704,11435.0,0.1
18153000,365735,11435.0,0.1
18154000,365757,11435.0,0.1
18155000,365779,11435.0,0.1
18156000,365795,11435.0,0.1
18159000,365859,11435.0,0.1
18161000,365901,11435.0,0.1
18162000,365927,11435.0,0.1
18167000,366022,11435.0,0.1
18168000,366042,11435.0,0.1
18169000,366059,11435.0,0.1
18170000,366080,11435.0,0.1
18171000,366102,11435.0,0.1
18173000,366149,11435.0,0.1
18175000,366186,11435.0,0.1
18176000,366208,11435.0,0.1
18177000,366231,11435.0,0.1
18178000,366251,11435.0,0.1
18179000,366272,11435.0,0.1
18180000,366289,11435.0,0.1
18182000,366332,11435.0,0.1
18183000,366354,11435.0,0.1
18184000,366378,11435.0,0.1
18186000,366423,11435.0,0.1
18188000,366468,11435.0,0.1
18189000,366494,11435.0,0.1
18193000,366584,11435.0,0.1
18194000,366604,11435.0,0.1
18195000,366626,11435.0,0.1
18196000,366650,11435.0,0.1
18197000,366673,11435.0,0.1
18200000,366699,11435.0,0.1
18204000,366731,11435.0,0.1
18205000,366740,11435.0,0.1
18207000,366756,11435.0,0.1
18208000,366764,11435.0,0.1
18209000,366772,11435.0,0.1
18210000,366779,11435.0,0.1
