Iteration,Time(ms),Cost,Temperature
3041000,164270,21907.0,0.1
3042000,164328,21907.0,0.1
3043000,164391,21907.0,0.1
3047000,164632,21907.0,0.1
3048000,164673,21907.0,0.1
3049000,164717,21907.0,0.1
3050000,164771,21907.0,0.1
3052000,164888,21907.0,0.1
3055000,165043,21902.0,0.1
3056000,165101,21902.0,0.1
3057000,165152,21902.0,0.1
3059000,165245,21902.0,0.1
3062000,165424,21902.0,0.1
3064000,165538,21902.0,0.1
3065000,165590,21902.0,0.1
3066000,165642,21902.0,0.1
3068000,165741,21902.0,0.1
3069000,165800,21902.0,0.1
3070000,165856,21902.0,0.1
3072000,165974,21902.0,0.1
3074000,166071,21902.0,0.1
3075000,166111,21902.0,0.1
3080000,166370,21902.0,0.1
3081000,166431,21902.0,0.1
3083000,166544,21902.0,0.1
3085000,166660,21902.0,0.1
3088000,166831,21902.0,0.1
3089000,166872,21902.0,0.1
3090000,166912,21902.0,0.1
3091000,166961,21902.0,0.1
3092000,167018,21902.0,0.1
3093000,167073,21902.0,0.1
3097000,167273,21902.0,0.1
3098000,167339,21902.0,0.1
3100000,167458,21902.0,0.1
3101000,167505,21902.0,0.1
3102000,167545,21902.0,0.1
3104000,167650,21902.0,0.1
3105000,167713,21902.0,0.1
3106000,167762,21902.0,0.1
3107000,167823,21902.0,0.1
3108000,167866,21902.0,0.1
3110000,167942,21902.0,0.1
3113000,168110,21902.0,0.1
3114000,168155,21902.0,0.1
3116000,168265,21902.0,0.1
3117000,168313,21902.0,0.1
3119000,168434,21902.0,0.1
3120000,168484,21902.0,0.1
3121000,168525,21902.0,0.1
3122000,168566,21902.0,0.1
3123000,168608,21902.0,0.1
3124000,168664,21902.0,0.1
3126000,168775,21902.0,0.1
3130000,168971,21902.0,0.1
3133000,169101,21902.0,0.1
3134000,169162,21902.0,0.1
3135000,169219,21902.0,0.1
3138000,169342,21902.0,0.1
3139000,169384,21902.0,0.1
3141000,169465,21902.0,0.1
3145000,169679,21902.0,0.1
3146000,169739,21902.0,0.1
3147000,169803,21902.0,0.1
3148000,169859,21902.0,0.1
3151000,170041,21902.0,0.1
3152000,170098,21902.0,0.1
3154000,170199,21902.0,0.1
3158000,170399,21902.0,0.1
3160000,170481,21902.0,0.1
3162000,170579,21902.0,0.1
3165000,170759,21902.0,0.1
3166000,170809,21902.0,0.1
3167000,170874,21902.0,0.1
3168000,170932,21902.0,0.1
3169000,170992,21902.0,0.1
3174000,171278,21892.0,0.1
3175000,171331,21892.0,0.1
3176000,171380,21892.0,0.1
3178000,171493,21892.0,0.1
3180000,171623,21892.0,0.1
3181000,171669,21892.0,0.1
3182000,171717,21892.0,0.1
3184000,171834,21892.0,0.1
3185000,171890,21892.0,0.1
3187000,172012,21892.0,0.1
3188000,172074,21892.0,0.1
3189000,172143,21892.0,0.1
3190000,172210,21892.0,0.1
3191000,172271,21892.0,0.1
3193000,172386,21892.0,0.1
3195000,172496,21892.0,0.1
3198000,172626,21892.0,0.1
3200000,172733,21892.0,0.1
3202000,172841,21892.0,0.1
3203000,172896,21892.0,0.1
3204000,172946,21892.0,0.1
3205000,173000,21892.0,0.1
3206000,173067,21892.0,0.1
3207000,173110,21892.0,0.1
3208000,173151,21892.0,0.1
3210000,173239,21892.0,0.1
3211000,173291,21892.0,0.1
3212000,173351,21892.0,0.1
3213000,173409,21882.0,0.1
3214000,173454,21882.0,0.1
3215000,173496,21882.0,0.1
3218000,173617,21882.0,0.1
3221000,173746,21882.0,0.1
3222000,173792,21882.0,0.1
3223000,173857,21882.0,0.1
3225000,173988,21882.0,0.1
3227000,174104,21882.0,0.1
3228000,174162,21882.0,0.1
3232000,174383,21882.0,0.1
3233000,174431,21882.0,0.1
3236000,174588,21882.0,0.1
3237000,174645,21882.0,0.1
3238000,174698,21882.0,0.1
3239000,174750,21882.0,0.1
3240000,174801,21882.0,0.1
3242000,174910,21882.0,0.1
3243000,174965,21882.0,0.1
3244000,175021,21882.0,0.1
3248000,175234,21882.0,0.1
3250000,175335,21882.0,0.1
3251000,175393,21882.0,0.1
3252000,175441,21882.0,0.1
3254000,175541,21882.0,0.1
3256000,175623,21882.0,0.1
3258000,175712,21882.0,0.1
3260000,175829,21882.0,0.1
3261000,175882,21882.0,0.1
3262000,175932,21882.0,0.1
3263000,175980,21882.0,0.1
3264000,176020,21882.0,0.1
3265000,176077,21882.0,0.1
3266000,176119,21882.0,0.1
3267000,176171,21882.0,0.1
3268000,176225,21882.0,0.1
3271000,176410,21882.0,0.1
3272000,176479,21882.0,0.1
3273000,176533,21882.0,0.1
3275000,176648,21882.0,0.1
3276000,176694,21882.0,0.1
3277000,176738,21882.0,0.1
3278000,176782,21882.0,0.1
3279000,176844,21882.0,0.1
3281000,176969,21877.0,0.1
3283000,177087,21877.0,0.1
3284000,177132,21877.0,0.1
3285000,177172,21877.0,0.1
3287000,177280,21877.0,0.1
3288000,177331,21877.0,0.1
3289000,177385,21877.0,0.1
3291000,177510,21877.0,0.1
3293000,177608,21877.0,0.1
3298000,177862,21877.0,0.1
3299000,177914,21877.0,0.1
3301000,178015,21877.0,0.1
3303000,178146,21877.0,0.1
3307000,178320,21877.0,0.1
3308000,178360,21877.0,0.1
3310000,178460,21877.0,0.1
3312000,178569,21877.0,0.1
3313000,178608,21877.0,0.1
3314000,178656,21877.0,0.1
3316000,178754,21877.0,0.1
3318000,178863,21877.0,0.1
3320000,178975,21877.0,0.1
3321000,179032,21877.0,0.1
3323000,179132,21877.0,0.1
3324000,179187,21877.0,0.1
3325000,179229,21877.0,0.1
3326000,179269,21877.0,0.1
3327000,179312,21877.0,0.1
3328000,179356,21877.0,0.1
3331000,179485,21877.0,0.1
3336000,179758,21877.0,0.1
3338000,179871,21877.0,0.1
3339000,179920,21877.0,0.1
3341000,180024,21877.0,0.1
3342000,180086,21877.0,0.1
3343000,180138,21877.0,0.1
3346000,180302,21877.0,0.1
3348000,180423,21877.0,0.1
3350000,180520,21877.0,0.1
3352000,180640,21877.0,0.1
3353000,180687,21877.0,0.1
3354000,180746,21877.0,0.1
3356000,180862,21877.0,0.1
3357000,180913,21877.0,0.1
3361000,181135,21877.0,0.1
3363000,181250,21877.0,0.1
3364000,181296,21877.0,0.1
3365000,181353,21877.0,0.1
3367000,181464,21701.0,0.1
3368000,181521,21701.0,0.1
3369000,181582,21701.0,0.1
3370000,181645,21701.0,0.1
3371000,181700,21701.0,0.1
3372000,181770,21701.0,0.1
3373000,181838,21701.0,0.1
3374000,181891,21701.0,0.1
3377000,182070,21701.0,0.1
3378000,182136,21701.0,0.1
3381000,182320,21701.0,0.1
3384000,182482,21701.0,0.1
3386000,182601,21701.0,0.1
3387000,182665,21701.0,0.1
3390000,182850,21701.0,0.1
3392000,182950,21701.0,0.1
3393000,183006,21701.0,0.1
3394000,183056,21701.0,0.1
3396000,183154,21701.0,0.1
3397000,183217,21701.0,0.1
3398000,183279,21701.0,0.1
3403000,183573,21701.0,0.1
3404000,183623,21701.0,0.1
3405000,183682,21701.0,0.1
3406000,183741,21701.0,0.1
3407000,183800,21701.0,0.1
3408000,183858,21701.0,0.1
3409000,183921,21701.0,0.1
3411000,184027,21701.0,0.1
3412000,184081,21701.0,0.1
3413000,184142,21701.0,0.1
3415000,184249,21701.0,0.1
3423000,184665,21701.0,0.1
3425000,184761,21701.0,0.1
3426000,184822,21701.0,0.1
3429000,184988,21701.0,0.1
3430000,185059,21701.0,0.1
3431000,185132,21701.0,0.1
3432000,185186,21701.0,0.1
3434000,185294,21701.0,0.1
3435000,185345,21701.0,0.1
3436000,185403,21696.0,0.1
3437000,185448,21696.0,0.1
3440000,185582,21696.0,0.1
3441000,185619,21696.0,0.1
3442000,185668,21696.0,0.1
3450000,186130,21691.0,0.1
3451000,186174,21691.0,0.1
3452000,186234,21691.0,0.1
3453000,186293,21691.0,0.1
3454000,186345,21691.0,0.1
3455000,186407,21691.0,0.1
3456000,186460,21691.0,0.1
3457000,186517,21691.0,0.1
3459000,186627,21691.0,0.1
3460000,186693,21691.0,0.1
3462000,186808,21691.0,0.1
3465000,186957,21691.0,0.1
3466000,187017,21691.0,0.1
3469000,187173,21691.0,0.1
3472000,187313,21691.0,0.1
3473000,187366,21691.0,0.1
3474000,187418,21691.0,0.1
3475000,187467,21691.0,0.1
3476000,187510,21691.0,0.1
3477000,187561,21691.0,0.1
3478000,187621,21691.0,0.1
3479000,187665,21691.0,0.1
3480000,187727,21691.0,0.1
3481000,187775,21691.0,0.1
3483000,187865,21691.0,0.1
3484000,187929,21691.0,0.1
3488000,188168,21691.0,0.1
3492000,188389,21691.0,0.1
3495000,188521,21691.0,0.1
3498000,188708,21690.0,0.1
3499000,188760,21690.0,0.1
3500000,188814,21690.0,0.1
3501000,188859,21690.0,0.1
3504000,189034,21690.0,0.1
3506000,189162,21690.0,0.1
3507000,189226,21690.0,0.1
3508000,189285,21690.0,0.1
3510000,189405,21690.0,0.1
3512000,189503,21690.0,0.1
3513000,189560,21690.0,0.1
3514000,189616,21690.0,0.1
3515000,189664,21690.0,0.1
3516000,189716,21690.0,0.1
3517000,189760,21690.0,0.1
3518000,189816,21690.0,0.1
3519000,189868,21690.0,0.1
3520000,189915,21690.0,0.1
3521000,189976,21690.0,0.1
3523000,190085,21690.0,0.1
3524000,190143,21690.0,0.1
3526000,190232,21690.0,0.1
3527000,190273,21690.0,0.1
3529000,190401,21690.0,0.1
3531000,190509,21690.0,0.1
3537000,190839,21690.0,0.1
3538000,190905,21685.0,0.1
3540000,191027,21685.0,0.1
3541000,191085,21685.0,0.1
3542000,191134,21685.0,0.1
3545000,191301,21685.0,0.1
3547000,191411,21685.0,0.1
3548000,191470,21685.0,0.1
3549000,191530,21685.0,0.1
3551000,191644,21685.0,0.1
3552000,191708,21685.0,0.1
3554000,191829,21685.0,0.1
3555000,191891,21685.0,0.1
3558000,192077,21685.0,0.1
3559000,192131,21685.0,0.1
3562000,192323,21685.0,0.1
3564000,192434,21685.0,0.1
3567000,192599,21685.0,0.1
3569000,192715,21685.0,0.1
3571000,192833,21685.0,0.1
3573000,192959,21685.0,0.1
3576000,193116,21685.0,0.1
3577000,193166,21685.0,0.1
3578000,193221,21685.0,0.1
3580000,193340,21685.0,0.1
3585000,193633,21685.0,0.1
3586000,193682,21685.0,0.1
3588000,193794,21685.0,0.1
3589000,193853,21685.0,0.1
3591000,193972,21685.0,0.1
3592000,194026,21685.0,0.1
3595000,194191,21685.0,0.1
3597000,194299,21685.0,0.1
3598000,194349,21675.0,0.1
3600000,194455,21675.0,0.1
3601000,194509,21675.0,0.1
3603000,194597,21675.0,0.1
3604000,194654,21675.0,0.1
3605000,194710,21675.0,0.1
3610000,195000,21675.0,0.1
3612000,195117,21675.0,0.1
3613000,195178,21675.0,0.1
3614000,195239,21675.0,0.1
3616000,195353,21675.0,0.1
3620000,195586,21675.0,0.1
3622000,195706,21675.0,0.1
3625000,195868,21675.0,0.1
3626000,195917,21675.0,0.1
3628000,196022,21675.0,0.1
3629000,196080,21675.0,0.1
3631000,196192,21675.0,0.1
3634000,196351,21675.0,0.1
3635000,196402,21675.0,0.1
3636000,196447,21675.0,0.1
3637000,196493,21675.0,0.1
3638000,196552,21675.0,0.1
3639000,196600,21675.0,0.1
3640000,196657,21675.0,0.1
3641000,196713,21675.0,0.1
3642000,196771,21675.0,0.1
3644000,196890,21675.0,0.1
3645000,196943,21675.0,0.1
3646000,197008,21675.0,0.1
3650000,197211,21675.0,0.1
3652000,197304,21675.0,0.1
3653000,197359,21675.0,0.1
3654000,197407,21675.0,0.1
3655000,197466,21675.0,0.1
3656000,197526,21675.0,0.1
3658000,197650,21675.0,0.1
3659000,197706,21675.0,0.1
3660000,197752,21675.0,0.1
3662000,197869,21670.0,0.1
3663000,197918,21670.0,0.1
3664000,197964,21670.0,0.1
3665000,198024,21670.0,0.1
3667000,198138,21670.0,0.1
3668000,198188,21670.0,0.1
3669000,198250,21670.0,0.1
3670000,198311,21670.0,0.1
3671000,198380,21670.0,0.1
3673000,198493,21670.0,0.1
3674000,198548,21670.0,0.1
3675000,198608,21670.0,0.1
3682000,198932,21670.0,0.1
3684000,199057,21670.0,0.1
3685000,199110,21670.0,0.1
3686000,199167,21670.0,0.1
3687000,199222,21670.0,0.1
3688000,199283,21670.0,0.1
3689000,199336,21670.0,0.1
3690000,199394,21670.0,0.1
3691000,199450,21670.0,0.1
3692000,199507,21670.0,0.1
3693000,199570,21670.0,0.1
3695000,199696,21670.0,0.1
3696000,199750,21670.0,0.1
3697000,199806,21670.0,0.1
3698000,199871,21670.0,0.1
3699000,199931,21670.0,0.1
3700000,199993,21670.0,0.1
3701000,200058,21670.0,0.1
3702000,200107,21670.0,0.1
3703000,200174,21670.0,0.1
3705000,200299,21670.0,0.1
3710000,200589,21670.0,0.1
3712000,200712,21670.0,0.1
3714000,200816,21670.0,0.1
3717000,200991,21670.0,0.1
3718000,201055,21670.0,0.1
3720000,201182,21670.0,0.1
3721000,201240,21670.0,0.1
3722000,201306,21670.0,0.1
3725000,201485,21670.0,0.1
3726000,201554,21670.0,0.1
3730000,201789,21670.0,0.1
3731000,201850,21670.0,0.1
3738000,202259,21670.0,0.1
3744000,202622,21670.0,0.1
3747000,202802,21670.0,0.1
3750000,202974,21670.0,0.1
3751000,203026,21670.0,0.1
3753000,203150,21670.0,0.1
3754000,203217,21670.0,0.1
3755000,203277,21670.0,0.1
3756000,203330,21670.0,0.1
3757000,203395,21670.0,0.1
3759000,203523,21670.0,0.1
3760000,203589,21670.0,0.1
3761000,203655,21670.0,0.1
3762000,203708,21670.0,0.1
3764000,203832,21670.0,0.1
3765000,203892,21670.0,0.1
3766000,203947,21670.0,0.1
3770000,204182,21665.0,0.1
3771000,204241,21665.0,0.1
3772000,204301,21665.0,0.1
3773000,204356,21665.0,0.1
3774000,204406,21665.0,0.1
3777000,204556,21665.0,0.1
3778000,204607,21665.0,0.1
3784000,204901,21655.0,0.1
3785000,204942,21655.0,0.1
3786000,204988,21655.0,0.1
3787000,205036,21655.0,0.1
3788000,205103,21655.0,0.1
3789000,205169,21655.0,0.1
3791000,205273,21655.0,0.1
3793000,205396,21655.0,0.1
3794000,205444,21655.0,0.1
3795000,205510,21655.0,0.1
3796000,205569,21655.0,0.1
3800000,205819,21655.0,0.1
3802000,205944,21655.0,0.1
3803000,206004,21655.0,0.1
3804000,206049,21655.0,0.1
3806000,206165,21655.0,0.1
3807000,206224,21655.0,0.1
3808000,206278,21655.0,0.1
3809000,206335,21655.0,0.1
3810000,206398,21655.0,0.1
3814000,206637,21650.0,0.1
3817000,206806,21650.0,0.1
3818000,206863,21650.0,0.1
3819000,206920,21650.0,0.1
3823000,207138,21650.0,0.1
3824000,207199,21650.0,0.1
3826000,207297,21650.0,0.1
3827000,207364,21634.0,0.1
3829000,207489,21634.0,0.1
3830000,207560,21634.0,0.1
3831000,207608,21634.0,0.1
3833000,207698,21634.0,0.1
3836000,207847,21634.0,0.1
3837000,207899,21634.0,0.1
3838000,207947,21634.0,0.1
3839000,207986,21634.0,0.1
3840000,208033,21634.0,0.1
3841000,208095,21634.0,0.1
3844000,208264,21634.0,0.1
3845000,208319,21634.0,0.1
3846000,208372,21634.0,0.1
3848000,208489,21634.0,0.1
3850000,208606,21634.0,0.1
3851000,208666,21634.0,0.1
3852000,208717,21634.0,0.1
3855000,208880,21634.0,0.1
3856000,208926,21634.0,0.1
3857000,208986,21634.0,0.1
3860000,209155,21634.0,0.1
3861000,209197,21634.0,0.1
3863000,209289,21634.0,0.1
3864000,209330,21634.0,0.1
3865000,209389,21634.0,0.1
3866000,209454,21634.0,0.1
3867000,209507,21634.0,0.1
3869000,209610,21634.0,0.1
3871000,209708,21634.0,0.1
3874000,209864,21634.0,0.1
3875000,209927,21634.0,0.1
3876000,209975,21634.0,0.1
3881000,210231,21634.0,0.1
3883000,210346,21634.0,0.1
3885000,210465,21634.0,0.1
3886000,210527,21634.0,0.1
3887000,210565,21634.0,0.1
3888000,210622,21634.0,0.1
3889000,210680,21634.0,0.1
3890000,210741,21634.0,0.1
3891000,210799,21634.0,0.1
3892000,210848,21634.0,0.1
3896000,211027,21634.0,0.1
3900000,211262,21634.0,0.1
3902000,211380,21634.0,0.1
3903000,211451,21634.0,0.1
3904000,211510,21634.0,0.1
3906000,211634,21634.0,0.1
3907000,211691,21634.0,0.1
3908000,211753,21634.0,0.1
3911000,211922,21634.0,0.1
3915000,212102,21634.0,0.1
3916000,212158,21634.0,0.1
3919000,212306,21634.0,0.1
3920000,212367,21634.0,0.1
3923000,212505,21634.0,0.1
3925000,212584,21634.0,0.1
3926000,212625,21634.0,0.1
3927000,212669,21634.0,0.1
3928000,212708,21634.0,0.1
3929000,212774,21634.0,0.1
3933000,213009,21634.0,0.1
3935000,213098,21634.0,0.1
3936000,213154,21634.0,0.1
3941000,213444,21634.0,0.1
3943000,213568,21634.0,0.1
3944000,213634,21634.0,0.1
3946000,213744,21634.0,0.1
3947000,213792,21634.0,0.1
3948000,213853,21634.0,0.1
3949000,213905,21634.0,0.1
3950000,213968,21634.0,0.1
3951000,214021,21634.0,0.1
3952000,214081,21634.0,0.1
3954000,214189,21634.0,0.1
3955000,214252,21634.0,0.1
3959000,214457,21634.0,0.1
3962000,214583,21634.0,0.1
3963000,214639,21634.0,0.1
3964000,214704,21634.0,0.1
3965000,214752,21634.0,0.1
3966000,214812,21634.0,0.1
3967000,214871,21634.0,0.1
3968000,214934,21634.0,0.1
3970000,215035,21634.0,0.1
3972000,215121,21629.0,0.1
3973000,215164,21629.0,0.1
3977000,215345,21629.0,0.1
3978000,215403,21629.0,0.1
3979000,215467,21629.0,0.1
3981000,215571,21629.0,0.1
3983000,215698,21629.0,0.1
3984000,215759,21629.0,0.1
3986000,215869,21629.0,0.1
3987000,215932,21629.0,0.1
3990000,216109,21629.0,0.1
3991000,216175,21629.0,0.1
3992000,216235,21629.0,0.1
3995000,216359,21629.0,0.1
3996000,216420,21629.0,0.1
3999000,216600,21629.0,0.1
4000000,216663,21629.0,0.1
4001000,216720,21629.0,0.1
4002000,216766,21629.0,0.1
4003000,216806,21629.0,0.1
4005000,216912,21629.0,0.1
4006000,216974,21629.0,0.1
4009000,217146,21629.0,0.1
4010000,217203,21629.0,0.1
4011000,217270,21629.0,0.1
4013000,217386,21629.0,0.1
4015000,217497,21629.0,0.1
4016000,217555,21629.0,0.1
4018000,217657,21629.0,0.1
4021000,217807,21629.0,0.1
4022000,217868,21629.0,0.1
4023000,217929,21629.0,0.1
4025000,218050,21629.0,0.1
4027000,218175,21629.0,0.1
4029000,218280,21629.0,0.1
4030000,218325,21629.0,0.1
4032000,218435,21629.0,0.1
4033000,218489,21629.0,0.1
4034000,218550,21629.0,0.1
4036000,218661,21629.0,0.1
4038000,218773,21629.0,0.1
4039000,218827,21629.0,0.1
4040000,218870,21629.0,0.1
4041000,218920,21629.0,0.1
4043000,219032,21629.0,0.1
4044000,219068,21629.0,0.1
4046000,219154,21629.0,0.1
4047000,219223,21629.0,0.1
4048000,219275,21629.0,0.1
4050000,219390,21629.0,0.1
4054000,219619,21629.0,0.1
4055000,219680,21629.0,0.1
4058000,219860,21629.0,0.1
4059000,219924,21629.0,0.1
4064000,220230,21629.0,0.1
4066000,220350,21629.0,0.1
4068000,220467,21629.0,0.1
4070000,220593,21629.0,0.1
4072000,220699,21629.0,0.1
4073000,220751,21629.0,0.1
4074000,220814,21629.0,0.1
4078000,221028,21629.0,0.1
4079000,221072,21629.0,0.1
4080000,221116,21629.0,0.1
4081000,221169,21629.0,0.1
4085000,221371,21629.0,0.1
4086000,221423,21629.0,0.1
4088000,221534,21629.0,0.1
4089000,221585,21629.0,0.1
4090000,221647,21629.0,0.1
4091000,221702,21629.0,0.1
4092000,221767,21629.0,0.1
4093000,221824,21629.0,0.1
4094000,221885,21629.0,0.1
4095000,221944,21629.0,0.1
4096000,222002,21629.0,0.1
4099000,222186,21629.0,0.1
4101000,222297,21629.0,0.1
4104000,222467,21629.0,0.1
4105000,222528,21629.0,0.1
4106000,222589,21629.0,0.1
4107000,222649,21629.0,0.1
4108000,222709,21629.0,0.1
4109000,222772,21629.0,0.1
4110000,222830,21629.0,0.1
4113000,222961,21629.0,0.1
4115000,223073,21629.0,0.1
4117000,223171,21629.0,0.1
4119000,223286,21629.0,0.1
4121000,223408,21629.0,0.1
4123000,223519,21629.0,0.1
4125000,223624,21629.0,0.1
4127000,223752,21629.0,0.1
4128000,223814,21629.0,0.1
4129000,223873,21629.0,0.1
4131000,223995,21629.0,0.1
4132000,224051,21629.0,0.1
4134000,224146,21629.0,0.1
4136000,224233,21629.0,0.1
4138000,224321,21629.0,0.1
4139000,224369,21629.0,0.1
4140000,224428,21629.0,0.1
4141000,224489,21629.0,0.1
4142000,224531,21629.0,0.1
4144000,224625,21629.0,0.1
4145000,224689,21629.0,0.1
4147000,224814,21629.0,0.1
4150000,224998,21629.0,0.1
4151000,225055,21629.0,0.1
4153000,225178,21629.0,0.1
4154000,225230,21629.0,0.1
4155000,225288,21629.0,0.1
4158000,225437,21629.0,0.1
4160000,225563,21629.0,0.1
4161000,225623,21629.0,0.1
4163000,225726,21629.0,0.1
4164000,225784,21629.0,0.1
4165000,225836,21629.0,0.1
4166000,225886,21629.0,0.1
4168000,225978,21629.0,0.1
4169000,226024,21629.0,0.1
4170000,226071,21629.0,0.1
4174000,226279,21629.0,0.1
4175000,226321,21629.0,0.1
4176000,226379,21629.0,0.1
4177000,226436,21629.0,0.1
4178000,226494,21629.0,0.1
4179000,226555,21629.0,0.1
4180000,226610,21629.0,0.1
4182000,226717,21629.0,0.1
4184000,226831,21629.0,0.1
4185000,226895,21629.0,0.1
4188000,227075,21629.0,0.1
4189000,227121,21629.0,0.1
4190000,227172,21629.0,0.1
4191000,227238,21629.0,0.1
4193000,227367,21629.0,0.1
4194000,227418,21629.0,0.1
4197000,227581,21629.0,0.1
4199000,227699,21629.0,0.1
4200000,227753,21629.0,0.1
4202000,227856,21629.0,0.1
4204000,227979,21629.0,0.1
4205000,228031,21629.0,0.1
4206000,228090,21629.0,0.1
4208000,228186,21629.0,0.1
4211000,228336,21629.0,0.1
4212000,228382,21629.0,0.1
4213000,228431,21629.0,0.1
4215000,228531,21629.0,0.1
4218000,228701,21629.0,0.1
4221000,228850,21629.0,0.1
4223000,228958,21629.0,0.1
4224000,229016,21629.0,0.1
4225000,229073,21629.0,0.1
4226000,229139,21629.0,0.1
4227000,229198,21629.0,0.1
4228000,229256,21629.0,0.1
4229000,229300,21629.0,0.1
4230000,229345,21629.0,0.1
4231000,229399,21629.0,0.1
4232000,229464,21629.0,0.1
4235000,229647,21629.0,0.1
4236000,229715,21629.0,0.1
4238000,229823,21629.0,0.1
4239000,229881,21629.0,0.1
4240000,229926,21629.0,0.1
4242000,230032,21629.0,0.1
4244000,230143,21629.0,0.1
4246000,230249,21629.0,0.1
4248000,230338,21629.0,0.1
4249000,230383,21629.0,0.1
4251000,230501,21629.0,0.1
4258000,230892,21629.0,0.1
4259000,230946,21629.0,0.1
4261000,231033,21629.0,0.1
4262000,231079,21629.0,0.1
4265000,231236,21629.0,0.1
4266000,231292,21629.0,0.1
4267000,231358,21629.0,0.1
4270000,231527,21629.0,0.1
4271000,231588,21629.0,0.1
4274000,231766,21629.0,0.1
4275000,231817,21629.0,0.1
4277000,231923,21629.0,0.1
4278000,231985,21629.0,0.1
4280000,232098,21629.0,0.1
4281000,232140,21629.0,0.1
4282000,232183,21629.0,0.1
4283000,232223,21629.0,0.1
4284000,232277,21629.0,0.1
4286000,232384,21629.0,0.1
4288000,232497,21629.0,0.1
4290000,232602,21629.0,0.1
4291000,232670,21629.0,0.1
4298000,233057,21629.0,0.1
4300000,233177,21624.0,0.1
4301000,233222,21624.0,0.1
4303000,233313,21624.0,0.1
4304000,233354,21624.0,0.1
4305000,233409,21619.0,0.1
4306000,233467,21619.0,0.1
4307000,233528,21619.0,0.1
4308000,233591,21619.0,0.1
4309000,233649,21619.0,0.1
4310000,233709,21619.0,0.1
4311000,233759,21619.0,0.1
4313000,233881,21619.0,0.1
4319000,234230,21619.0,0.1
4320000,234285,21619.0,0.1
4321000,234334,21619.0,0.1
4324000,234464,21619.0,0.1
4325000,234513,21619.0,0.1
4327000,234619,21619.0,0.1
4328000,234668,21619.0,0.1
4329000,234709,21619.0,0.1
4330000,234749,21619.0,0.1
4331000,234813,21619.0,0.1
4332000,234871,21619.0,0.1
4334000,234973,21619.0,0.1
4336000,235077,21619.0,0.1
4337000,235128,21619.0,0.1
4338000,235190,21619.0,0.1
4339000,235256,21619.0,0.1
4341000,235357,21619.0,0.1
4345000,235550,21619.0,0.1
4349000,235776,21619.0,0.1
4353000,235998,21619.0,0.1
4354000,236067,21619.0,0.1
4356000,236176,21619.0,0.1
4359000,236326,21619.0,0.1
4360000,236385,21619.0,0.1
4361000,236444,21619.0,0.1
4364000,236620,21619.0,0.1
4365000,236673,21619.0,0.1
4366000,236736,21619.0,0.1
4367000,236791,21619.0,0.1
4368000,236848,21619.0,0.1
4369000,236912,21619.0,0.1
4372000,237072,21619.0,0.1
4374000,237191,21619.0,0.1
4375000,237243,21619.0,0.1
4376000,237290,21619.0,0.1
4377000,237343,21619.0,0.1
4379000,237458,21619.0,0.1
4380000,237503,21619.0,0.1
4381000,237558,21619.0,0.1
4382000,237620,21619.0,0.1
4383000,237678,21619.0,0.1
4384000,237730,21619.0,0.1
4385000,237781,21619.0,0.1
4388000,237935,21619.0,0.1
4390000,238044,21619.0,0.1
4391000,238101,21619.0,0.1
4392000,238155,21619.0,0.1
4393000,238226,21619.0,0.1
4394000,238285,21619.0,0.1
4396000,238400,21619.0,0.1
4398000,238510,21619.0,0.1
4399000,238567,21619.0,0.1
4400000,238624,21619.0,0.1
4401000,238680,21619.0,0.1
4403000,238793,21619.0,0.1
4404000,238842,21619.0,0.1
4406000,238956,21619.0,0.1
4407000,239016,21619.0,0.1
4408000,239075,21619.0,0.1
4409000,239137,21619.0,0.1
4410000,239184,21619.0,0.1
4412000,239285,21619.0,0.1
4413000,239327,21619.0,0.1
4414000,239367,21619.0,0.1
4415000,239430,21619.0,0.1
4416000,239487,21619.0,0.1
4417000,239547,21619.0,0.1
4419000,239655,21619.0,0.1
4423000,239891,21619.0,0.1
4424000,239956,21619.0,0.1
4425000,240011,21619.0,0.1
4426000,240067,21619.0,0.1
4429000,240209,21619.0,0.1
4431000,240298,21619.0,0.1
4433000,240395,21619.0,0.1
4435000,240518,21619.0,0.1
4436000,240564,21619.0,0.1
4437000,240614,21619.0,0.1
4438000,240668,21619.0,0.1
4439000,240729,21619.0,0.1
4440000,240774,21619.0,0.1
4441000,240825,21619.0,0.1
4442000,240885,21619.0,0.1
4444000,240992,21619.0,0.1
4445000,241050,21619.0,0.1
4446000,241110,21619.0,0.1
4448000,241229,21619.0,0.1
4450000,241337,21619.0,0.1
4451000,241393,21619.0,0.1
4452000,241442,21619.0,0.1
4453000,241498,21619.0,0.1
4454000,241567,21619.0,0.1
4456000,241690,21619.0,0.1
4457000,241751,21619.0,0.1
4467000,242208,21619.0,0.1
4468000,242258,21619.0,0.1
4469000,242314,21619.0,0.1
4470000,242359,21619.0,0.1
4471000,242398,21619.0,0.1
4472000,242445,21619.0,0.1
4473000,242496,21619.0,0.1
4475000,242577,21619.0,0.1
4477000,242684,21619.0,0.1
4482000,242974,21609.0,0.1
4483000,243034,21609.0,0.1
4486000,243188,21609.0,0.1
4487000,243228,21609.0,0.1
4488000,243294,21609.0,0.1
4494000,243616,21609.0,0.1
4495000,243668,21609.0,0.1
4497000,243765,21609.0,0.1
4498000,243814,21609.0,0.1
4500000,243910,21609.0,0.1
4504000,244112,21609.0,0.1
4510000,244451,21609.0,0.1
