Iteration,Time(ms),Cost,Temperature
2599000,167463,14934.0,0.1
2601000,167593,14934.0,0.1
2602000,167659,14934.0,0.1
2604000,167778,14934.0,0.1
2606000,167903,14934.0,0.1
2607000,167962,14934.0,0.1
2611000,168207,14934.0,0.1
2612000,168256,14934.0,0.1
2613000,168314,14934.0,0.1
2614000,168373,14934.0,0.1
2616000,168498,14934.0,0.1
2617000,168552,14929.0,0.1
2618000,168610,14929.0,0.1
2619000,168687,14929.0,0.1
2621000,168785,14929.0,0.1
2622000,168831,14929.0,0.1
2623000,168897,14929.0,0.1
2624000,168946,14929.0,0.1
2625000,169003,14929.0,0.1
2627000,169132,14929.0,0.1
2629000,169233,14929.0,0.1
2630000,169305,14929.0,0.1
2633000,169482,14929.0,0.1
2635000,169609,14929.0,0.1
2636000,169663,14929.0,0.1
2638000,169791,14929.0,0.1
2639000,169864,14929.0,0.1
2642000,170055,14929.0,0.1
2643000,170128,14929.0,0.1
2647000,170406,14926.0,0.1
2649000,170533,14926.0,0.1
2650000,170587,14926.0,0.1
2653000,170771,14926.0,0.1
2654000,170832,14926.0,0.1
2655000,170897,14926.0,0.1
2656000,170971,14926.0,0.1
2657000,171030,14926.0,0.1
2659000,171143,14926.0,0.1
2661000,171256,14926.0,0.1
2663000,171373,14926.0,0.1
2665000,171472,14926.0,0.1
2667000,171586,14926.0,0.1
2668000,171633,14926.0,0.1
2669000,171681,14926.0,0.1
2670000,171729,14926.0,0.1
2671000,171799,14926.0,0.1
2673000,171917,14926.0,0.1
2677000,172192,14925.0,0.1
2678000,172248,14925.0,0.1
2681000,172454,14925.0,0.1
2684000,172622,14925.0,0.1
2685000,172671,14925.0,0.1
2687000,172792,14925.0,0.1
2688000,172863,14924.0,0.1
2689000,172916,14924.0,0.1
2690000,172983,14924.0,0.1
2691000,173048,14924.0,0.1
2692000,173099,14924.0,0.1
2693000,173153,14924.0,0.1
2695000,173290,14924.0,0.1
2696000,173367,14924.0,0.1
2697000,173443,14924.0,0.1
2698000,173514,14924.0,0.1
2699000,173568,14924.0,0.1
2700000,173642,14924.0,0.1
2701000,173711,14924.0,0.1
2703000,173854,14924.0,0.1
2706000,174065,14924.0,0.1
2707000,174131,14924.0,0.1
2708000,174198,14924.0,0.1
2709000,174253,14924.0,0.1
2710000,174312,14924.0,0.1
2711000,174359,14924.0,0.1
2712000,174436,14924.0,0.1
2715000,174596,14924.0,0.1
2716000,174651,14924.0,0.1
2717000,174697,14924.0,0.1
2718000,174763,14924.0,0.1
2720000,174877,14924.0,0.1
2721000,174945,14924.0,0.1
2722000,175021,14924.0,0.1
2724000,175173,14924.0,0.1
2725000,175231,14924.0,0.1
2726000,175299,14924.0,0.1
2730000,175520,14923.0,0.1
2731000,175580,14923.0,0.1
2732000,175649,14923.0,0.1
2733000,175703,14923.0,0.1
2734000,175753,14923.0,0.1
2736000,175875,14923.0,0.1
2738000,175974,14923.0,0.1
2740000,176088,14923.0,0.1
2741000,176159,14923.0,0.1
2742000,176212,14923.0,0.1
2743000,176270,14923.0,0.1
2744000,176347,14923.0,0.1
2746000,176484,14923.0,0.1
2747000,176562,14923.0,0.1
2748000,176621,14923.0,0.1
2749000,176670,14923.0,0.1
2750000,176736,14923.0,0.1
2752000,176874,14923.0,0.1
2753000,176948,14923.0,0.1
2754000,177020,14923.0,0.1
2755000,177091,14923.0,0.1
2756000,177156,14923.0,0.1
2758000,177281,14923.0,0.1
2759000,177328,14923.0,0.1
2762000,177521,14923.0,0.1
2763000,177577,14923.0,0.1
2764000,177623,14923.0,0.1
2766000,177728,14923.0,0.1
2767000,177775,14923.0,0.1
2769000,177882,14923.0,0.1
2770000,177946,14923.0,0.1
2771000,177995,14923.0,0.1
2772000,178066,14923.0,0.1
2773000,178134,14923.0,0.1
2774000,178206,14923.0,0.1
2775000,178271,14923.0,0.1
2777000,178371,14919.0,0.1
2778000,178420,14919.0,0.1
2780000,178540,14919.0,0.1
2783000,178707,14919.0,0.1
2785000,178843,14919.0,0.1
2786000,178911,14919.0,0.1
2787000,178961,14919.0,0.1
2788000,179030,14919.0,0.1
2789000,179089,14919.0,0.1
2790000,179145,14919.0,0.1
2794000,179373,14903.0,0.1
2795000,179440,14903.0,0.1
2796000,179517,14903.0,0.1
2798000,179629,14903.0,0.1
2799000,179687,14903.0,0.1
2800000,179755,14903.0,0.1
2801000,179820,14903.0,0.1
2802000,179873,14903.0,0.1
2803000,179931,14903.0,0.1
2807000,180192,14903.0,0.1
2808000,180245,14903.0,0.1
2810000,180362,14903.0,0.1
2811000,180427,14903.0,0.1
2813000,180558,14903.0,0.1
2814000,180631,14903.0,0.1
2816000,180761,14903.0,0.1
2817000,180843,14903.0,0.1
2818000,180921,14903.0,0.1
2819000,180983,14903.0,0.1
2823000,181221,14903.0,0.1
2825000,181341,14903.0,0.1
2826000,181406,14903.0,0.1
2828000,181520,14903.0,0.1
2830000,181617,14903.0,0.1
2833000,181769,14903.0,0.1
2834000,181831,14903.0,0.1
2835000,181882,14903.0,0.1
2836000,181939,14903.0,0.1
2838000,182076,14903.0,0.1
2839000,182148,14903.0,0.1
2841000,182277,14903.0,0.1
2842000,182340,14903.0,0.1
2848000,182716,14903.0,0.1
2849000,182781,14903.0,0.1
2850000,182830,14903.0,0.1
2851000,182879,14903.0,0.1
2853000,182995,14903.0,0.1
2854000,183067,14903.0,0.1
2856000,183200,14903.0,0.1
2857000,183264,14903.0,0.1
2859000,183385,14903.0,0.1
2860000,183461,14903.0,0.1
2861000,183535,14903.0,0.1
2862000,183600,14903.0,0.1
2863000,183667,14903.0,0.1
2864000,183717,14903.0,0.1
2867000,183865,14903.0,0.1
2869000,183982,14903.0,0.1
2872000,184155,14902.0,0.1
2874000,184287,14902.0,0.1
2876000,184418,14902.0,0.1
2879000,184637,14902.0,0.1
2883000,184863,14902.0,0.1
2884000,184934,14902.0,0.1
2885000,185009,14902.0,0.1
2886000,185087,14902.0,0.1
2889000,185277,14902.0,0.1
2890000,185353,14902.0,0.1
2892000,185473,14902.0,0.1
2894000,185618,14902.0,0.1
2895000,185679,14902.0,0.1
2896000,185732,14902.0,0.1
2897000,185795,14902.0,0.1
2898000,185871,14902.0,0.1
2899000,185923,14902.0,0.1
2900000,185999,14902.0,0.1
2902000,186152,14902.0,0.1
2903000,186202,14902.0,0.1
2904000,186262,14902.0,0.1
2905000,186328,14902.0,0.1
2906000,186376,14902.0,0.1
2907000,186449,14902.0,0.1
2908000,186503,14902.0,0.1
2909000,186569,14902.0,0.1
2910000,186632,14902.0,0.1
2911000,186703,14902.0,0.1
2912000,186759,14902.0,0.1
2913000,186822,14902.0,0.1
2914000,186877,14902.0,0.1
2915000,186926,14902.0,0.1
2916000,187000,14902.0,0.1
2917000,187075,14902.0,0.1
2918000,187143,14902.0,0.1
2920000,187273,14902.0,0.1
2922000,187393,14902.0,0.1
2923000,187448,14902.0,0.1
2924000,187522,14902.0,0.1
2926000,187621,14902.0,0.1
2927000,187697,14902.0,0.1
2928000,187765,14902.0,0.1
2929000,187827,14902.0,0.1
2933000,188088,14902.0,0.1
2934000,188164,14902.0,0.1
2937000,188368,14902.0,0.1
2938000,188419,14902.0,0.1
2939000,188479,14902.0,0.1
2940000,188545,14902.0,0.1
2941000,188616,14902.0,0.1
2942000,188687,14902.0,0.1
2943000,188754,14902.0,0.1
2944000,188818,14901.0,0.1
2945000,188898,14901.0,0.1
2946000,188970,14901.0,0.1
2948000,189085,14901.0,0.1
2949000,189154,14901.0,0.1
2952000,189369,14901.0,0.1
2954000,189512,14901.0,0.1
2956000,189637,14901.0,0.1
2957000,189695,14901.0,0.1
2961000,189912,14901.0,0.1
2962000,189974,14901.0,0.1
2963000,190047,14901.0,0.1
2964000,190123,14901.0,0.1
2965000,190197,14901.0,0.1
2966000,190254,14901.0,0.1
2970000,190490,14901.0,0.1
2973000,190651,14901.0,0.1
2975000,190783,14901.0,0.1
2977000,190916,14901.0,0.1
2978000,190982,14901.0,0.1
2979000,191040,14901.0,0.1
2980000,191087,14901.0,0.1
2981000,191136,14901.0,0.1
2982000,191193,14901.0,0.1
2984000,191298,14899.0,0.1
2986000,191417,14899.0,0.1
2987000,191489,14899.0,0.1
2990000,191693,14899.0,0.1
2992000,191836,14895.0,0.1
2993000,191887,14895.0,0.1
2994000,191938,14895.0,0.1
2995000,192016,14895.0,0.1
2996000,192086,14895.0,0.1
2997000,192150,14895.0,0.1
2998000,192224,14895.0,0.1
2999000,192280,14895.0,0.1
3000000,192341,14895.0,0.1
3001000,192389,14895.0,0.1
3002000,192459,14895.0,0.1
3006000,192701,14895.0,0.1
3008000,192803,14895.0,0.1
3009000,192853,14895.0,0.1
3010000,192912,14895.0,0.1
3011000,192971,14895.0,0.1
3012000,193035,14894.0,0.1
3014000,193128,14894.0,0.1
3015000,193190,14894.0,0.1
3016000,193255,14894.0,0.1
3019000,193459,14889.0,0.1
3020000,193534,14889.0,0.1
3021000,193600,14889.0,0.1
3024000,193775,14889.0,0.1
3025000,193844,14889.0,0.1
3026000,193905,14889.0,0.1
3027000,193973,14889.0,0.1
3028000,194042,14889.0,0.1
3030000,194160,14889.0,0.1
3031000,194226,14889.0,0.1
3034000,194438,14887.0,0.1
3035000,194496,14887.0,0.1
3036000,194544,14887.0,0.1
3037000,194594,14887.0,0.1
3039000,194718,14887.0,0.1
3040000,194782,14887.0,0.1
3041000,194836,14887.0,0.1
3042000,194898,14887.0,0.1
3044000,195014,14887.0,0.1
3045000,195092,14887.0,0.1
3046000,195156,14887.0,0.1
3047000,195228,14887.0,0.1
3050000,195396,14887.0,0.1
3051000,195472,14887.0,0.1
3052000,195530,14887.0,0.1
3053000,195604,14887.0,0.1
3054000,195662,14887.0,0.1
3055000,195719,14887.0,0.1
3057000,195834,14887.0,0.1
3058000,195915,14887.0,0.1
3060000,196046,14887.0,0.1
3061000,196108,14887.0,0.1
3063000,196226,14887.0,0.1
3067000,196447,14887.0,0.1
3068000,196524,14887.0,0.1
3069000,196580,14887.0,0.1
3071000,196681,14887.0,0.1
3072000,196730,14887.0,0.1
3074000,196846,14887.0,0.1
3075000,196904,14887.0,0.1
3076000,196973,14887.0,0.1
3077000,197042,14887.0,0.1
3078000,197105,14887.0,0.1
3080000,197234,14887.0,0.1
3081000,197299,14887.0,0.1
3083000,197443,14887.0,0.1
3084000,197505,14887.0,0.1
3085000,197565,14887.0,0.1
3086000,197629,14887.0,0.1
3087000,197703,14887.0,0.1
3088000,197761,14887.0,0.1
3089000,197838,14887.0,0.1
3090000,197915,14887.0,0.1
3091000,197971,14887.0,0.1
3093000,198090,14886.0,0.1
3098000,198354,14886.0,0.1
3101000,198556,14886.0,0.1
3102000,198615,14886.0,0.1
3103000,198683,14886.0,0.1
3104000,198741,14886.0,0.1
3105000,198794,14886.0,0.1
3106000,198846,14886.0,0.1
3108000,198946,14885.0,0.1
3109000,198994,14885.0,0.1
3112000,199154,14885.0,0.1
3114000,199284,14885.0,0.1
3115000,199349,14885.0,0.1
3116000,199406,14885.0,0.1
3119000,199595,14885.0,0.1
3122000,199792,14885.0,0.1
3123000,199860,14885.0,0.1
3125000,200000,14885.0,0.1
3126000,200077,14885.0,0.1
3127000,200143,14885.0,0.1
3128000,200213,14885.0,0.1
3129000,200266,14885.0,0.1
3130000,200326,14885.0,0.1
3131000,200385,14885.0,0.1
3133000,200536,14885.0,0.1
3134000,200584,14885.0,0.1
3135000,200646,14885.0,0.1
3136000,200720,14885.0,0.1
3137000,200777,14885.0,0.1
3138000,200850,14885.0,0.1
3140000,200950,14885.0,0.1
3143000,201103,14885.0,0.1
3144000,201152,14885.0,0.1
3145000,201199,14885.0,0.1
3147000,201319,14885.0,0.1
3149000,201449,14885.0,0.1
3150000,201525,14885.0,0.1
3152000,201648,14885.0,0.1
3153000,201701,14885.0,0.1
3155000,201853,14885.0,0.1
3158000,202056,14885.0,0.1
3159000,202117,14885.0,0.1
3160000,202192,14885.0,0.1
3161000,202270,14880.0,0.1
3162000,202325,14880.0,0.1
3164000,202450,14880.0,0.1
3165000,202522,14880.0,0.1
3166000,202573,14880.0,0.1
3167000,202633,14880.0,0.1
3168000,202684,14880.0,0.1
3169000,202753,14880.0,0.1
3171000,202861,14880.0,0.1
3172000,202921,14880.0,0.1
3173000,202972,14880.0,0.1
3174000,203021,14880.0,0.1
3175000,203082,14880.0,0.1
3177000,203197,14879.0,0.1
3179000,203319,14879.0,0.1
3181000,203431,14879.0,0.1
3182000,203481,14879.0,0.1
3183000,203545,14879.0,0.1
3185000,203656,14879.0,0.1
3186000,203722,14879.0,0.1
3187000,203785,14879.0,0.1
3188000,203832,14879.0,0.1
3189000,203884,14879.0,0.1
3193000,204139,14879.0,0.1
3196000,204297,14879.0,0.1
3197000,204355,14879.0,0.1
3200000,204530,14879.0,0.1
3201000,204593,14879.0,0.1
3202000,204667,14879.0,0.1
3203000,204733,14879.0,0.1
3204000,204783,14879.0,0.1
3206000,204927,14879.0,0.1
3209000,205130,14879.0,0.1
3211000,205262,14879.0,0.1
3213000,205400,14879.0,0.1
3214000,205454,14879.0,0.1
3215000,205514,14879.0,0.1
3216000,205571,14879.0,0.1
3218000,205685,14879.0,0.1
3219000,205738,14879.0,0.1
3220000,205814,14879.0,0.1
3221000,205892,14879.0,0.1
3222000,205968,14879.0,0.1
3224000,206084,14879.0,0.1
3226000,206214,14879.0,0.1
3229000,206413,14879.0,0.1
3230000,206480,14879.0,0.1
3233000,206680,14879.0,0.1
3235000,206819,14879.0,0.1
3236000,206890,14879.0,0.1
3237000,206942,14879.0,0.1
3238000,207004,14879.0,0.1
3240000,207143,14879.0,0.1
3241000,207217,14879.0,0.1
3245000,207500,14879.0,0.1
3246000,207571,14879.0,0.1
3247000,207627,14879.0,0.1
3248000,207690,14879.0,0.1
3250000,207784,14879.0,0.1
3252000,207894,14879.0,0.1
3253000,207966,14879.0,0.1
3254000,208040,14879.0,0.1
3255000,208097,14879.0,0.1
3256000,208160,14879.0,0.1
3257000,208221,14879.0,0.1
3258000,208280,14879.0,0.1
3259000,208338,14875.0,0.1
3260000,208388,14875.0,0.1
3262000,208531,14875.0,0.1
3264000,208634,14875.0,0.1
3265000,208695,14875.0,0.1
3266000,208774,14873.0,0.1
3269000,208974,14873.0,0.1
3272000,209176,14873.0,0.1
3273000,209232,14873.0,0.1
3274000,209302,14873.0,0.1
3275000,209379,14873.0,0.1
3276000,209453,14873.0,0.1
3277000,209500,14873.0,0.1
3279000,209623,14873.0,0.1
3280000,209682,14873.0,0.1
3281000,209759,14873.0,0.1
3283000,209875,14873.0,0.1
3284000,209948,14870.0,0.1
3285000,209995,14870.0,0.1
3288000,210190,14870.0,0.1
3289000,210252,14870.0,0.1
3291000,210363,14870.0,0.1
3292000,210419,14870.0,0.1
3293000,210479,14870.0,0.1
3294000,210540,14870.0,0.1
3296000,210639,14870.0,0.1
3297000,210716,14870.0,0.1
3298000,210771,14870.0,0.1
3299000,210837,14870.0,0.1
3300000,210896,14870.0,0.1
3303000,211084,14870.0,0.1
3307000,211309,14870.0,0.1
3308000,211364,14870.0,0.1
3310000,211494,14870.0,0.1
3311000,211571,14870.0,0.1
3312000,211636,14870.0,0.1
3315000,211820,14870.0,0.1
3317000,211950,14870.0,0.1
3318000,212022,14870.0,0.1
3319000,212096,14870.0,0.1
3320000,212163,14870.0,0.1
3321000,212238,14870.0,0.1
3322000,212299,14870.0,0.1
3325000,212459,14870.0,0.1
3326000,212527,14870.0,0.1
3327000,212599,14870.0,0.1
3329000,212711,14870.0,0.1
3330000,212761,14870.0,0.1
3332000,212894,14870.0,0.1
3333000,212946,14870.0,0.1
3334000,213014,14870.0,0.1
3336000,213125,14870.0,0.1
3337000,213198,14870.0,0.1
3338000,213259,14870.0,0.1
3339000,213326,14870.0,0.1
3340000,213395,14870.0,0.1
3341000,213461,14870.0,0.1
3342000,213520,14870.0,0.1
3343000,213582,14870.0,0.1
3345000,213707,14865.0,0.1
3346000,213761,14865.0,0.1
3347000,213816,14865.0,0.1
3349000,213919,14865.0,0.1
3350000,213977,14860.0,0.1
3351000,214055,14860.0,0.1
3352000,214110,14860.0,0.1
3353000,214171,14860.0,0.1
3354000,214236,14860.0,0.1
3356000,214369,14860.0,0.1
3357000,214430,14860.0,0.1
3358000,214496,14860.0,0.1
3361000,214669,14860.0,0.1
3362000,214747,14860.0,0.1
3364000,214899,14860.0,0.1
3366000,215001,14860.0,0.1
3367000,215067,14860.0,0.1
3368000,215125,14860.0,0.1
3369000,215198,14860.0,0.1
3370000,215261,14860.0,0.1
3371000,215321,14860.0,0.1
3374000,215533,14860.0,0.1
3375000,215599,14860.0,0.1
3376000,215645,14860.0,0.1
3378000,215755,14860.0,0.1
3379000,215811,14860.0,0.1
3380000,215866,14860.0,0.1
3382000,215984,14860.0,0.1
3384000,216100,14860.0,0.1
3387000,216269,14860.0,0.1
3388000,216317,14860.0,0.1
3389000,216395,14860.0,0.1
3393000,216637,14860.0,0.1
3394000,216696,14860.0,0.1
3395000,216767,14860.0,0.1
3397000,216890,14860.0,0.1
3399000,217026,14859.0,0.1
3402000,217232,14688.0,0.1
3403000,217305,14683.0,0.1
3404000,217380,14683.0,0.1
3407000,217577,14683.0,0.1
3408000,217658,14683.0,0.1
3410000,217774,14660.0,0.1
3413000,217960,14660.0,0.1
3415000,218087,14660.0,0.1
3417000,218184,14660.0,0.1
3418000,218257,14660.0,0.1
3420000,218380,14660.0,0.1
3421000,218430,14660.0,0.1
3422000,218492,14609.0,0.1
3423000,218561,14609.0,0.1
3426000,218739,14607.0,0.1
3427000,218802,14601.0,0.1
3428000,218868,14601.0,0.1
3429000,218922,14601.0,0.1
3430000,218995,14601.0,0.1
3431000,219072,14601.0,0.1
3432000,219123,14601.0,0.1
3433000,219198,14597.0,0.1
3435000,219333,14597.0,0.1
3437000,219432,14597.0,0.1
3442000,219717,14589.0,0.1
3444000,219836,14589.0,0.1
3445000,219881,14589.0,0.1
3446000,219941,14589.0,0.1
3448000,220069,14589.0,0.1
3449000,220130,14589.0,0.1
3453000,220373,14589.0,0.1
3454000,220439,14589.0,0.1
3455000,220502,14589.0,0.1
3456000,220558,14589.0,0.1
3459000,220754,14589.0,0.1
3460000,220831,14589.0,0.1
3461000,220906,14589.0,0.1
3462000,220978,14589.0,0.1
3463000,221032,14584.0,0.1
3465000,221150,14584.0,0.1
3469000,221383,14583.0,0.1
3470000,221430,14583.0,0.1
3471000,221477,14583.0,0.1
3472000,221554,14583.0,0.1
3475000,221755,14583.0,0.1
3477000,221892,14583.0,0.1
3479000,222012,14583.0,0.1
3480000,222079,14583.0,0.1
3481000,222155,14583.0,0.1
3484000,222354,14583.0,0.1
3486000,222459,14583.0,0.1
3487000,222508,14583.0,0.1
3489000,222642,14583.0,0.1
3490000,222705,14583.0,0.1
3491000,222767,14583.0,0.1
3492000,222835,14583.0,0.1
3493000,222892,14583.0,0.1
3495000,223031,14579.0,0.1
3498000,223197,14579.0,0.1
3499000,223262,14579.0,0.1
3500000,223313,14579.0,0.1
3501000,223381,14578.0,0.1
3502000,223442,14578.0,0.1
3504000,223554,14578.0,0.1
3506000,223690,14578.0,0.1
3508000,223825,14578.0,0.1
3509000,223894,14578.0,0.1
3511000,224036,14578.0,0.1
3513000,224162,14578.0,0.1
3514000,224226,14578.0,0.1
3515000,224298,14578.0,0.1
3516000,224350,14578.0,0.1
3517000,224398,14578.0,0.1
3518000,224469,14578.0,0.1
3521000,224662,14578.0,0.1
3523000,224774,14578.0,0.1
3524000,224829,14578.0,0.1
3525000,224880,14578.0,0.1
3530000,225198,14578.0,0.1
3531000,225263,14578.0,0.1
3532000,225321,14578.0,0.1
3533000,225383,14578.0,0.1
3534000,225434,14578.0,0.1
3537000,225614,14578.0,0.1
3538000,225690,14578.0,0.1
3541000,225860,14578.0,0.1
3545000,226120,14578.0,0.1
3546000,226188,14578.0,0.1
3547000,226249,14578.0,0.1
3550000,226396,14577.0,0.1
3552000,226509,14577.0,0.1
3554000,226636,14577.0,0.1
3555000,226701,14577.0,0.1
3557000,226824,14577.0,0.1
3558000,226879,14577.0,0.1
3559000,226948,14577.0,0.1
3561000,227063,14577.0,0.1
3563000,227185,14577.0,0.1
3566000,227366,14577.0,0.1
3567000,227412,14577.0,0.1
3568000,227466,14577.0,0.1
3570000,227570,14577.0,0.1
3571000,227621,14577.0,0.1
3572000,227691,14577.0,0.1
3574000,227830,14577.0,0.1
3575000,227882,14577.0,0.1
3576000,227947,14577.0,0.1
3577000,227995,14577.0,0.1
3578000,228047,14577.0,0.1
3579000,228120,14577.0,0.1
3582000,228314,14577.0,0.1
3583000,228367,14577.0,0.1
3584000,228437,14577.0,0.1
3585000,228492,14577.0,0.1
3587000,228634,14577.0,0.1
3588000,228692,14577.0,0.1
3589000,228748,14577.0,0.1
3590000,228795,14577.0,0.1
3592000,228920,14577.0,0.1
3593000,228979,14577.0,0.1
3594000,229031,14577.0,0.1
3595000,229091,14577.0,0.1
3596000,229150,14577.0,0.1
3597000,229200,14577.0,0.1
3598000,229253,14577.0,0.1
3599000,229327,14577.0,0.1
3600000,229406,14577.0,0.1
3602000,229539,14577.0,0.1
3603000,229594,14549.0,0.1
3606000,229770,14549.0,0.1
3607000,229821,14549.0,0.1
3608000,229890,14549.0,0.1
3609000,229964,14549.0,0.1
3610000,230027,14549.0,0.1
3611000,230100,14549.0,0.1
3612000,230173,14549.0,0.1
3614000,230296,14549.0,0.1
3615000,230361,14549.0,0.1
3616000,230408,14549.0,0.1
3617000,230473,14549.0,0.1
3618000,230535,14549.0,0.1
3619000,230594,14549.0,0.1
3620000,230673,14549.0,0.1
3622000,230787,14549.0,0.1
3623000,230858,14549.0,0.1
3624000,230911,14549.0,0.1
3625000,230981,14549.0,0.1
3626000,231027,14549.0,0.1
3630000,231227,14549.0,0.1
3631000,231285,14549.0,0.1
3633000,231423,14549.0,0.1
3634000,231482,14549.0,0.1
3635000,231546,14549.0,0.1
3636000,231595,14549.0,0.1
3637000,231649,14549.0,0.1
3638000,231696,14549.0,0.1
3640000,231808,14548.0,0.1
3641000,231859,14548.0,0.1
3642000,231934,14548.0,0.1
3644000,232074,14548.0,0.1
3645000,232137,14548.0,0.1
3649000,232388,14544.0,0.1
3650000,232439,14544.0,0.1
3651000,232501,14544.0,0.1
3652000,232562,14544.0,0.1
3653000,232622,14544.0,0.1
3655000,232743,14544.0,0.1
3656000,232808,14544.0,0.1
3657000,232878,14544.0,0.1
3659000,232994,14544.0,0.1
3662000,233181,14544.0,0.1
3663000,233233,14544.0,0.1
3664000,233285,14544.0,0.1
3666000,233434,14544.0,0.1
3668000,233560,14544.0,0.1
3669000,233616,14544.0,0.1
3670000,233694,14544.0,0.1
3671000,233748,14544.0,0.1
3672000,233801,14544.0,0.1
3673000,233863,14544.0,0.1
3674000,233936,14540.0,0.1
3677000,234120,14540.0,0.1
3678000,234169,14540.0,0.1
3679000,234219,14540.0,0.1
3682000,234437,14540.0,0.1
3683000,234501,14540.0,0.1
3684000,234578,14540.0,0.1
3687000,234751,14540.0,0.1
3689000,234867,14539.0,0.1
3690000,234928,14539.0,0.1
3691000,234981,14539.0,0.1
3692000,235053,14539.0,0.1
3698000,235437,14539.0,0.1
3699000,235492,14539.0,0.1
3700000,235561,14539.0,0.1
3701000,235633,14539.0,0.1
3702000,235692,14539.0,0.1
3703000,235746,14539.0,0.1
3705000,235870,14539.0,0.1
3708000,236033,14539.0,0.1
3709000,236094,14539.0,0.1
3710000,236153,14539.0,0.1
3712000,236274,14539.0,0.1
3713000,236332,14539.0,0.1
3714000,236394,14539.0,0.1
3715000,236458,14539.0,0.1
3716000,236530,14539.0,0.1
3717000,236584,14539.0,0.1
3718000,236635,14539.0,0.1
3719000,236695,14539.0,0.1
3721000,236811,14539.0,0.1
3722000,236889,14539.0,0.1
3726000,237150,14539.0,0.1
3730000,237390,14539.0,0.1
3731000,237436,14539.0,0.1
3732000,237486,14539.0,0.1
3734000,237605,14539.0,0.1
3735000,237656,14539.0,0.1
3736000,237709,14539.0,0.1
3737000,237770,14539.0,0.1
3738000,237825,14539.0,0.1
3739000,237871,14539.0,0.1
3740000,237923,14539.0,0.1
3741000,237983,14539.0,0.1
3742000,238042,14539.0,0.1
3743000,238098,14539.0,0.1
3744000,238151,14539.0,0.1
3745000,238213,14539.0,0.1
3746000,238272,14539.0,0.1
3747000,238320,14539.0,0.1
3748000,238382,14539.0,0.1
3749000,238459,14539.0,0.1
3752000,238644,14539.0,0.1
3754000,238777,14539.0,0.1
3755000,238840,14539.0,0.1
3756000,238908,14539.0,0.1
3757000,238971,14538.0,0.1
3758000,239036,14538.0,0.1
3759000,239103,14538.0,0.1
3761000,239199,14537.0,0.1
3764000,239350,14537.0,0.1
3766000,239447,14537.0,0.1
3767000,239496,14537.0,0.1
3770000,239685,14537.0,0.1
3771000,239730,14537.0,0.1
3772000,239786,14537.0,0.1
3773000,239836,14536.0,0.1
3774000,239887,14536.0,0.1
3775000,239936,14536.0,0.1
3778000,240116,14536.0,0.1
3779000,240187,14536.0,0.1
3781000,240324,14536.0,0.1
3782000,240378,14536.0,0.1
3783000,240447,14536.0,0.1
3784000,240508,14536.0,0.1
3785000,240562,14536.0,0.1
3786000,240629,14536.0,0.1
3787000,240683,14536.0,0.1
3790000,240839,14536.0,0.1
3791000,240905,14536.0,0.1
3792000,240959,14536.0,0.1
3793000,241019,14536.0,0.1
3795000,241160,14536.0,0.1
3796000,241239,14536.0,0.1
3797000,241309,14536.0,0.1
3798000,241360,14536.0,0.1
3799000,241436,14536.0,0.1
3804000,241733,14536.0,0.1
3805000,241796,14536.0,0.1
3807000,241896,14536.0,0.1
3808000,241973,14536.0,0.1
3809000,242039,14536.0,0.1
3810000,242117,14536.0,0.1
3811000,242188,14536.0,0.1
3812000,242255,14536.0,0.1
3813000,242319,14536.0,0.1
3816000,242509,14531.0,0.1
3818000,242613,14531.0,0.1
3819000,242660,14531.0,0.1
3821000,242770,14531.0,0.1
3822000,242830,14531.0,0.1
3824000,242971,14521.0,0.1
3825000,243025,14521.0,0.1
3826000,243082,14521.0,0.1
3827000,243143,14521.0,0.1
3828000,243214,14521.0,0.1
3829000,243266,14521.0,0.1
3831000,243378,14521.0,0.1
3832000,243433,14521.0,0.1
3833000,243499,14521.0,0.1
3835000,243628,14521.0,0.1
3836000,243678,14521.0,0.1
3838000,243809,14521.0,0.1
3839000,243859,14521.0,0.1
3842000,244034,14521.0,0.1
3843000,244110,14521.0,0.1
3844000,244163,14521.0,0.1
3845000,244231,14521.0,0.1
3846000,244285,14521.0,0.1
3847000,244363,14521.0,0.1
3848000,244431,14521.0,0.1
3849000,244504,14521.0,0.1
3850000,244563,14521.0,0.1
3851000,244619,14521.0,0.1
3852000,244687,14521.0,0.1
3853000,244763,14521.0,0.1
3854000,244831,14521.0,0.1
3855000,244878,14521.0,0.1
3857000,245015,14521.0,0.1
3859000,245123,14521.0,0.1
3860000,245191,14521.0,0.1
3861000,245254,14521.0,0.1
3862000,245312,14521.0,0.1
3864000,245447,14521.0,0.1
3865000,245524,14521.0,0.1
3866000,245600,14521.0,0.1
3867000,245647,14521.0,0.1
3868000,245697,14521.0,0.1
3870000,245826,14521.0,0.1
3871000,245879,14521.0,0.1
3872000,245944,14521.0,0.1
3874000,246041,14521.0,0.1
3877000,246249,14521.0,0.1
3883000,246593,14521.0,0.1
3885000,246705,14521.0,0.1
3887000,246817,14521.0,0.1
3890000,247016,14521.0,0.1
3891000,247076,14521.0,0.1
3893000,247215,14521.0,0.1
3894000,247279,14521.0,0.1
3895000,247348,14521.0,0.1
3896000,247418,14521.0,0.1
3897000,247488,14521.0,0.1
3899000,247629,14521.0,0.1
3900000,247688,14521.0,0.1
3902000,247828,14521.0,0.1
