Iteration,Time(ms),Cost,Temperature
3820000,93861,13967.0,0.1
3822000,93917,13967.0,0.1
3823000,93940,13967.0,0.1
3824000,93963,13967.0,0.1
3825000,93984,13967.0,0.1
3827000,94016,13967.0,0.1
3828000,94040,13967.0,0.1
3829000,94059,13967.0,0.1
3830000,94082,13967.0,0.1
3835000,94187,13967.0,0.1
3839000,94286,13967.0,0.1
3840000,94312,13967.0,0.1
3843000,94375,13967.0,0.1
3844000,94395,13967.0,0.1
3845000,94424,13967.0,0.1
3849000,94546,13967.0,0.1
3852000,94630,13967.0,0.1
3853000,94657,13967.0,0.1
3856000,94711,13967.0,0.1
3857000,94732,13967.0,0.1
3858000,94749,13967.0,0.1
3859000,94772,13967.0,0.1
3861000,94825,13967.0,0.1
3862000,94853,13967.0,0.1
3864000,94904,13967.0,0.1
3866000,94955,13967.0,0.1
3868000,95000,13967.0,0.1
3875000,95177,13967.0,0.1
3878000,95259,13967.0,0.1
3880000,95308,13967.0,0.1
3881000,95337,13967.0,0.1
3883000,95380,13967.0,0.1
3884000,95399,13967.0,0.1
3885000,95425,13967.0,0.1
3887000,95462,13967.0,0.1
3888000,95491,13967.0,0.1
3890000,95530,13967.0,0.1
3891000,95546,13967.0,0.1
3893000,95586,13967.0,0.1
3894000,95602,13967.0,0.1
3897000,95659,13967.0,0.1
3898000,95685,13967.0,0.1
3901000,95739,13967.0,0.1
3904000,95791,13967.0,0.1
3905000,95814,13967.0,0.1
3909000,95906,13967.0,0.1
3910000,95933,13967.0,0.1
3911000,95951,13967.0,0.1
3912000,95975,13967.0,0.1
3916000,96074,13967.0,0.1
3919000,96147,13967.0,0.1
3920000,96178,13967.0,0.1
3925000,96280,13967.0,0.1
3928000,96361,13967.0,0.1
3932000,96452,13967.0,0.1
3935000,96528,13967.0,0.1
3936000,96548,13967.0,0.1
3938000,96582,13967.0,0.1
3939000,96607,13967.0,0.1
3941000,96657,13967.0,0.1
3943000,96702,13967.0,0.1
3944000,96732,13967.0,0.1
3949000,96857,13967.0,0.1
3950000,96878,13967.0,0.1
3951000,96901,13967.0,0.1
3952000,96918,13967.0,0.1
3957000,97023,13967.0,0.1
3959000,97059,13967.0,0.1
3961000,97105,13967.0,0.1
3962000,97133,13967.0,0.1
3969000,97278,13967.0,0.1
3974000,97396,13967.0,0.1
3982000,97565,13967.0,0.1
3983000,97586,13967.0,0.1
3984000,97606,13967.0,0.1
3985000,97634,13967.0,0.1
3986000,97663,13967.0,0.1
3987000,97691,13967.0,0.1
3988000,97714,13967.0,0.1
3990000,97769,13967.0,0.1
3995000,97914,13967.0,0.1
4000000,98036,13967.0,0.1
4002000,98095,13967.0,0.1
4003000,98121,13967.0,0.1
4005000,98160,13967.0,0.1
4006000,98185,13967.0,0.1
4007000,98205,13967.0,0.1
4010000,98277,13967.0,0.1
4013000,98329,13967.0,0.1
4015000,98366,13967.0,0.1
4016000,98386,13967.0,0.1
4019000,98461,13967.0,0.1
4020000,98478,13967.0,0.1
4021000,98498,13967.0,0.1
4024000,98550,13967.0,0.1
4026000,98605,13967.0,0.1
4030000,98686,13967.0,0.1
4034000,98784,13967.0,0.1
4036000,98821,13967.0,0.1
4039000,98892,13967.0,0.1
4041000,98945,13967.0,0.1
4042000,98963,13967.0,0.1
4043000,98982,13967.0,0.1
4044000,99013,13967.0,0.1
4046000,99072,13967.0,0.1
4048000,99122,13967.0,0.1
4050000,99160,13967.0,0.1
4051000,99176,13967.0,0.1
4055000,99267,13967.0,0.1
4056000,99291,13967.0,0.1
4057000,99317,13967.0,0.1
4060000,99400,13967.0,0.1
4061000,99430,13966.0,0.1
4064000,99504,13966.0,0.1
4066000,99553,13966.0,0.1
4067000,99572,13966.0,0.1
4069000,99615,13966.0,0.1
4070000,99634,13966.0,0.1
4072000,99668,13966.0,0.1
4073000,99685,13966.0,0.1
4074000,99701,13966.0,0.1
4075000,99719,13966.0,0.1
4076000,99737,13966.0,0.1
4077000,99756,13966.0,0.1
4078000,99775,13966.0,0.1
4079000,99793,13966.0,0.1
4080000,99811,13966.0,0.1
4081000,99828,13966.0,0.1
4084000,99884,13966.0,0.1
4086000,99922,13966.0,0.1
4089000,99998,13966.0,0.1
4090000,100022,13966.0,0.1
4091000,100046,13966.0,0.1
4096000,100179,13966.0,0.1
4097000,100203,13966.0,0.1
4098000,100232,13966.0,0.1
4099000,100249,13966.0,0.1
4100000,100267,13966.0,0.1
4101000,100285,13966.0,0.1
4105000,100375,13966.0,0.1
4110000,100510,13966.0,0.1
4113000,100598,13966.0,0.1
4114000,100621,13966.0,0.1
4115000,100641,13966.0,0.1
4118000,100697,13966.0,0.1
4119000,100717,13966.0,0.1
4122000,100775,13966.0,0.1
4123000,100790,13966.0,0.1
4125000,100830,13966.0,0.1
4126000,100853,13966.0,0.1
4128000,100898,13966.0,0.1
4130000,100934,13966.0,0.1
4131000,100958,13966.0,0.1
4135000,101041,13966.0,0.1
4137000,101090,13966.0,0.1
4139000,101140,13966.0,0.1
4141000,101194,13966.0,0.1
4147000,101316,13966.0,0.1
4149000,101356,13966.0,0.1
4152000,101418,13966.0,0.1
4153000,101436,13966.0,0.1
4155000,101484,13966.0,0.1
4156000,101511,13966.0,0.1
4158000,101562,13966.0,0.1
4161000,101647,13966.0,0.1
4162000,101670,13966.0,0.1
4163000,101691,13966.0,0.1
4165000,101743,13966.0,0.1
4168000,101828,13966.0,0.1
4169000,101852,13966.0,0.1
4171000,101903,13966.0,0.1
4172000,101931,13966.0,0.1
4173000,101955,13966.0,0.1
4174000,101984,13966.0,0.1
4175000,102012,13966.0,0.1
4176000,102038,13966.0,0.1
4180000,102147,13966.0,0.1
4182000,102205,13966.0,0.1
4183000,102223,13966.0,0.1
4184000,102241,13966.0,0.1
4185000,102266,13966.0,0.1
4186000,102284,13966.0,0.1
4187000,102305,13966.0,0.1
4189000,102358,13966.0,0.1
4190000,102386,13966.0,0.1
4192000,102429,13966.0,0.1
4201000,102633,13966.0,0.1
4202000,102653,13966.0,0.1
4207000,102785,13966.0,0.1
4208000,102814,13966.0,0.1
4209000,102840,13966.0,0.1
4213000,102938,13966.0,0.1
4215000,102987,13966.0,0.1
4216000,103011,13966.0,0.1
4217000,103031,13966.0,0.1
4218000,103049,13966.0,0.1
4221000,103111,13966.0,0.1
4224000,103168,13966.0,0.1
4227000,103237,13966.0,0.1
4229000,103286,13966.0,0.1
4230000,103313,13966.0,0.1
4232000,103359,13966.0,0.1
4233000,103374,13966.0,0.1
4234000,103390,13966.0,0.1
4236000,103428,13966.0,0.1
4237000,103443,13966.0,0.1
4240000,103522,13966.0,0.1
4241000,103549,13966.0,0.1
4242000,103568,13966.0,0.1
4243000,103594,13966.0,0.1
4244000,103618,13966.0,0.1
4245000,103641,13966.0,0.1
4246000,103660,13966.0,0.1
4248000,103695,13966.0,0.1
4249000,103711,13966.0,0.1
4252000,103767,13966.0,0.1
4255000,103846,13966.0,0.1
4257000,103897,13966.0,0.1
4258000,103918,13966.0,0.1
4260000,103971,13966.0,0.1
4261000,103988,13966.0,0.1
4262000,104008,13966.0,0.1
4263000,104028,13966.0,0.1
4264000,104054,13966.0,0.1
4265000,104069,13966.0,0.1
4266000,104092,13966.0,0.1
4267000,104121,13966.0,0.1
4269000,104166,13966.0,0.1
4270000,104184,13966.0,0.1
4271000,104205,13966.0,0.1
4273000,104247,13966.0,0.1
4276000,104301,13966.0,0.1
4277000,104319,13966.0,0.1
4280000,104374,13966.0,0.1
4281000,104391,13966.0,0.1
4284000,104461,13966.0,0.1
4287000,104535,13966.0,0.1
4289000,104574,13966.0,0.1
4292000,104634,13966.0,0.1
4294000,104668,13966.0,0.1
4295000,104685,13966.0,0.1
4298000,104743,13966.0,0.1
4300000,104789,13966.0,0.1
4303000,104870,13966.0,0.1
4305000,104923,13966.0,0.1
4308000,104980,13966.0,0.1
4309000,105010,13966.0,0.1
4310000,105038,13966.0,0.1
4312000,105086,13966.0,0.1
4313000,105120,13966.0,0.1
4315000,105177,13966.0,0.1
4316000,105201,13966.0,0.1
4317000,105224,13966.0,0.1
4318000,105249,13966.0,0.1
4320000,105302,13966.0,0.1
4321000,105328,13966.0,0.1
4322000,105356,13966.0,0.1
4329000,105537,13966.0,0.1
4331000,105582,13966.0,0.1
4332000,105612,13966.0,0.1
4337000,105742,13966.0,0.1
4340000,105820,13966.0,0.1
4342000,105880,13966.0,0.1
4346000,105977,13966.0,0.1
4347000,106003,13966.0,0.1
4349000,106041,13966.0,0.1
4352000,106098,13966.0,0.1
4355000,106169,13966.0,0.1
4361000,106297,13966.0,0.1
4362000,106320,13966.0,0.1
4363000,106347,13966.0,0.1
4364000,106378,13966.0,0.1
4368000,106450,13966.0,0.1
4370000,106487,13966.0,0.1
4371000,106506,13966.0,0.1
4372000,106524,13966.0,0.1
4375000,106585,13966.0,0.1
4377000,106622,13966.0,0.1
4378000,106646,13966.0,0.1
4380000,106703,13966.0,0.1
4382000,106761,13966.0,0.1
4383000,106791,13966.0,0.1
4384000,106813,13966.0,0.1
4385000,106843,13966.0,0.1
4386000,106872,13966.0,0.1
4388000,106928,13966.0,0.1
4392000,107024,13966.0,0.1
4393000,107053,13966.0,0.1
4394000,107078,13966.0,0.1
4395000,107106,13966.0,0.1
4396000,107131,13966.0,0.1
4399000,107202,13966.0,0.1
4400000,107228,13966.0,0.1
4401000,107255,13966.0,0.1
4403000,107313,13966.0,0.1
4407000,107402,13966.0,0.1
4410000,107476,13966.0,0.1
4411000,107505,13966.0,0.1
4412000,107530,13966.0,0.1
4415000,107599,13966.0,0.1
4416000,107618,13966.0,0.1
4417000,107647,13966.0,0.1
4418000,107678,13966.0,0.1
4419000,107696,13966.0,0.1
4420000,107721,13966.0,0.1
4421000,107752,13966.0,0.1
4426000,107856,13966.0,0.1
4428000,107912,13966.0,0.1
4430000,107949,13966.0,0.1
4431000,107973,13966.0,0.1
4434000,108050,13966.0,0.1
4435000,108080,13966.0,0.1
4439000,108178,13966.0,0.1
4441000,108224,13966.0,0.1
4442000,108245,13966.0,0.1
4444000,108300,13966.0,0.1
4447000,108359,13966.0,0.1
4449000,108395,13966.0,0.1
4451000,108447,13966.0,0.1
4453000,108499,13966.0,0.1
4456000,108560,13966.0,0.1
4459000,108633,13966.0,0.1
4461000,108683,13966.0,0.1
4463000,108734,13966.0,0.1
4465000,108788,13966.0,0.1
4469000,108856,13966.0,0.1
4470000,108876,13966.0,0.1
4476000,108979,13966.0,0.1
4478000,109013,13966.0,0.1
4479000,109030,13966.0,0.1
4480000,109050,13966.0,0.1
4483000,109116,13966.0,0.1
4484000,109143,13966.0,0.1
4487000,109202,13966.0,0.1
4488000,109222,13966.0,0.1
4489000,109252,13966.0,0.1
4491000,109308,13966.0,0.1
4492000,109336,13966.0,0.1
4493000,109366,13966.0,0.1
4500000,109511,13966.0,0.1
4501000,109528,13966.0,0.1
4502000,109545,13966.0,0.1
4503000,109570,13966.0,0.1
4504000,109588,13966.0,0.1
4506000,109627,13966.0,0.1
4509000,109695,13966.0,0.1
4510000,109726,13966.0,0.1
4519000,109944,13966.0,0.1
4520000,109973,13966.0,0.1
4522000,110030,13966.0,0.1
4523000,110052,13966.0,0.1
4524000,110074,13966.0,0.1
4525000,110102,13966.0,0.1
4526000,110130,13966.0,0.1
4529000,110212,13966.0,0.1
4530000,110240,13966.0,0.1
4531000,110269,13966.0,0.1
4533000,110324,13966.0,0.1
4535000,110366,13966.0,0.1
4537000,110420,13966.0,0.1
4538000,110442,13966.0,0.1
4539000,110467,13966.0,0.1
4540000,110489,13966.0,0.1
4541000,110507,13966.0,0.1
4542000,110530,13966.0,0.1
4545000,110587,13966.0,0.1
4546000,110612,13966.0,0.1
4547000,110637,13966.0,0.1
4548000,110670,13966.0,0.1
4550000,110726,13966.0,0.1
4551000,110750,13966.0,0.1
4552000,110780,13966.0,0.1
4555000,110854,13966.0,0.1
4556000,110880,13966.0,0.1
4557000,110899,13966.0,0.1
4558000,110916,13966.0,0.1
4561000,110968,13966.0,0.1
4566000,111100,13966.0,0.1
4569000,111185,13966.0,0.1
4571000,111230,13966.0,0.1
4572000,111255,13966.0,0.1
4574000,111297,13966.0,0.1
4577000,111379,13966.0,0.1
4580000,111448,13966.0,0.1
4581000,111468,13966.0,0.1
4583000,111505,13966.0,0.1
4584000,111523,13966.0,0.1
4585000,111544,13966.0,0.1
4586000,111561,13966.0,0.1
4590000,111642,13966.0,0.1
4591000,111669,13966.0,0.1
4593000,111725,13966.0,0.1
4597000,111810,13966.0,0.1
4598000,111824,13966.0,0.1
4602000,111924,13966.0,0.1
4605000,112003,13966.0,0.1
4607000,112045,13966.0,0.1
4610000,112135,13966.0,0.1
4611000,112162,13966.0,0.1
4612000,112187,13966.0,0.1
4614000,112242,13966.0,0.1
4615000,112268,13966.0,0.1
4616000,112297,13966.0,0.1
4617000,112324,13966.0,0.1
4618000,112352,13966.0,0.1
4621000,112418,13966.0,0.1
4622000,112441,13966.0,0.1
4623000,112465,13966.0,0.1
4627000,112559,13966.0,0.1
4633000,112718,13966.0,0.1
4635000,112766,13966.0,0.1
4637000,112805,13966.0,0.1
4640000,112861,13966.0,0.1
4641000,112882,13966.0,0.1
4644000,112967,13966.0,0.1
4647000,113050,13966.0,0.1
4648000,113076,13966.0,0.1
4649000,113105,13966.0,0.1
4650000,113132,13966.0,0.1
4651000,113155,13966.0,0.1
4652000,113180,13966.0,0.1
4657000,113315,13966.0,0.1
4659000,113356,13966.0,0.1
4660000,113377,13966.0,0.1
4661000,113405,13966.0,0.1
4663000,113452,13966.0,0.1
4665000,113499,13966.0,0.1
4671000,113618,13966.0,0.1
4674000,113687,13966.0,0.1
4675000,113718,13966.0,0.1
4677000,113764,13966.0,0.1
4678000,113791,13966.0,0.1
4679000,113810,13966.0,0.1
4680000,113832,13966.0,0.1
4681000,113862,13966.0,0.1
4682000,113886,13966.0,0.1
4683000,113905,13966.0,0.1
4684000,113926,13966.0,0.1
4685000,113952,13966.0,0.1
4686000,113980,13966.0,0.1
4690000,114059,13966.0,0.1
4691000,114080,13966.0,0.1
4692000,114094,13966.0,0.1
4693000,114116,13966.0,0.1
4694000,114141,13966.0,0.1
4695000,114163,13966.0,0.1
4696000,114190,13966.0,0.1
4699000,114248,13966.0,0.1
4702000,114316,13966.0,0.1
4707000,114435,13966.0,0.1
4709000,114482,13966.0,0.1
4710000,114510,13966.0,0.1
4712000,114551,13966.0,0.1
4713000,114573,13966.0,0.1
4718000,114694,13966.0,0.1
4719000,114713,13966.0,0.1
4720000,114732,13966.0,0.1
4721000,114751,13966.0,0.1
4722000,114768,13966.0,0.1
4724000,114800,13966.0,0.1
4725000,114820,13966.0,0.1
4726000,114841,13966.0,0.1
4727000,114872,13966.0,0.1
4729000,114933,13966.0,0.1
4730000,114964,13966.0,0.1
4731000,114989,13966.0,0.1
4732000,115015,13966.0,0.1
4733000,115049,13966.0,0.1
4735000,115104,13966.0,0.1
4737000,115150,13966.0,0.1
4743000,115270,13966.0,0.1
4746000,115334,13966.0,0.1
4751000,115476,13966.0,0.1
4753000,115518,13966.0,0.1
4754000,115544,13966.0,0.1
4755000,115562,13966.0,0.1
4756000,115580,13966.0,0.1
4757000,115609,13966.0,0.1
4763000,115758,13966.0,0.1
4766000,115851,13966.0,0.1
4768000,115899,13966.0,0.1
4769000,115926,13966.0,0.1
4770000,115951,13966.0,0.1
4771000,115972,13966.0,0.1
4772000,115998,13966.0,0.1
4773000,116018,13966.0,0.1
4776000,116073,13965.0,0.1
4779000,116145,13965.0,0.1
4781000,116197,13965.0,0.1
4783000,116241,13965.0,0.1
4787000,116330,13965.0,0.1
4789000,116387,13965.0,0.1
4790000,116414,13965.0,0.1
4791000,116440,13965.0,0.1
4796000,116555,13965.0,0.1
4800000,116630,13965.0,0.1
4801000,116648,13965.0,0.1
4804000,116711,13965.0,0.1
4806000,116761,13965.0,0.1
4807000,116782,13965.0,0.1
4809000,116838,13965.0,0.1
4810000,116867,13965.0,0.1
4812000,116911,13965.0,0.1
4813000,116932,13965.0,0.1
4816000,117014,13965.0,0.1
4817000,117033,13965.0,0.1
4818000,117061,13965.0,0.1
4820000,117102,13965.0,0.1
4825000,117197,13965.0,0.1
4827000,117233,13965.0,0.1
4829000,117265,13965.0,0.1
4831000,117300,13965.0,0.1
4834000,117384,13965.0,0.1
4835000,117414,13965.0,0.1
4837000,117460,13965.0,0.1
4838000,117476,13965.0,0.1
4839000,117495,13965.0,0.1
4841000,117530,13965.0,0.1
4843000,117577,13965.0,0.1
4846000,117646,13965.0,0.1
4849000,117714,13965.0,0.1
4850000,117740,13965.0,0.1
4854000,117824,13965.0,0.1
4855000,117851,13965.0,0.1
4856000,117873,13965.0,0.1
4857000,117892,13965.0,0.1
4858000,117914,13965.0,0.1
4859000,117933,13965.0,0.1
4862000,118000,13965.0,0.1
4863000,118024,13965.0,0.1
4864000,118058,13965.0,0.1
4869000,118196,13965.0,0.1
4870000,118228,13965.0,0.1
4871000,118249,13965.0,0.1
4872000,118276,13965.0,0.1
4873000,118302,13965.0,0.1
4875000,118353,13965.0,0.1
4877000,118400,13965.0,0.1
4879000,118448,13965.0,0.1
4880000,118468,13965.0,0.1
4881000,118485,13965.0,0.1
4883000,118539,13965.0,0.1
4885000,118591,13965.0,0.1
4886000,118616,13965.0,0.1
4887000,118634,13965.0,0.1
4889000,118689,13965.0,0.1
4890000,118708,13965.0,0.1
4891000,118733,13965.0,0.1
4892000,118765,13965.0,0.1
4893000,118790,13965.0,0.1
4894000,118809,13965.0,0.1
4896000,118856,13965.0,0.1
4897000,118874,13965.0,0.1
4901000,118987,13965.0,0.1
4902000,119016,13965.0,0.1
4903000,119035,13965.0,0.1
4904000,119053,13965.0,0.1
4906000,119110,13965.0,0.1
4907000,119138,13965.0,0.1
4908000,119168,13965.0,0.1
4914000,119332,13965.0,0.1
4919000,119461,13965.0,0.1
4920000,119486,13965.0,0.1
4923000,119573,13965.0,0.1
4926000,119664,13965.0,0.1
4927000,119692,13965.0,0.1
4928000,119716,13965.0,0.1
4930000,119763,13965.0,0.1
4931000,119795,13965.0,0.1
4932000,119823,13965.0,0.1
4933000,119850,13965.0,0.1
4935000,119900,13965.0,0.1
4938000,119983,13965.0,0.1
4941000,120041,13965.0,0.1
4943000,120080,13965.0,0.1
4949000,120223,13965.0,0.1
4950000,120248,13965.0,0.1
4952000,120285,13965.0,0.1
4955000,120337,13965.0,0.1
4956000,120368,13965.0,0.1
4957000,120394,13965.0,0.1
4959000,120444,13965.0,0.1
4965000,120591,13965.0,0.1
4970000,120709,13965.0,0.1
4974000,120808,13965.0,0.1
4976000,120855,13965.0,0.1
4977000,120870,13965.0,0.1
4978000,120896,13965.0,0.1
4979000,120921,13965.0,0.1
4980000,120939,13965.0,0.1
4982000,120984,13965.0,0.1
4984000,121022,13965.0,0.1
4990000,121195,13965.0,0.1
4992000,121238,13965.0,0.1
4996000,121323,13965.0,0.1
4997000,121346,13965.0,0.1
5000000,121414,13965.0,0.1
5003000,121485,13965.0,0.1
5005000,121524,13965.0,0.1
5006000,121544,13965.0,0.1
5007000,121563,13965.0,0.1
5009000,121619,13965.0,0.1
5010000,121647,13965.0,0.1
5014000,121743,13965.0,0.1
5017000,121811,13965.0,0.1
5018000,121837,13965.0,0.1
5020000,121895,13965.0,0.1
5025000,122010,13965.0,0.1
5026000,122036,13965.0,0.1
5028000,122093,13965.0,0.1
5029000,122117,13965.0,0.1
5032000,122190,13965.0,0.1
5034000,122227,13965.0,0.1
5036000,122278,13965.0,0.1
5037000,122297,13965.0,0.1
5040000,122360,13965.0,0.1
5042000,122402,13965.0,0.1
5044000,122444,13965.0,0.1
5046000,122492,13965.0,0.1
5047000,122510,13965.0,0.1
5048000,122526,13965.0,0.1
5049000,122542,13965.0,0.1
5053000,122610,13965.0,0.1
5054000,122630,13965.0,0.1
5056000,122674,13965.0,0.1
5057000,122700,13965.0,0.1
5058000,122727,13965.0,0.1
5060000,122767,13965.0,0.1
5063000,122839,13965.0,0.1
5065000,122880,13965.0,0.1
5066000,122901,13965.0,0.1
5069000,122966,13965.0,0.1
5071000,123018,13965.0,0.1
5072000,123046,13965.0,0.1
5073000,123074,13965.0,0.1
5077000,123164,13965.0,0.1
5078000,123186,13965.0,0.1
5079000,123210,13965.0,0.1
5082000,123283,13965.0,0.1
5083000,123303,13965.0,0.1
5085000,123350,13965.0,0.1
5086000,123375,13965.0,0.1
5091000,123506,13965.0,0.1
5093000,123562,13965.0,0.1
5098000,123690,13965.0,0.1
5100000,123723,13965.0,0.1
5101000,123740,13965.0,0.1
5102000,123764,13965.0,0.1
5103000,123782,13965.0,0.1
5105000,123820,13965.0,0.1
5106000,123843,13965.0,0.1
5107000,123873,13965.0,0.1
5110000,123928,13965.0,0.1
5112000,123969,13965.0,0.1
5116000,124046,13965.0,0.1
5117000,124064,13965.0,0.1
5118000,124080,13965.0,0.1
5119000,124099,13965.0,0.1
5120000,124118,13965.0,0.1
5122000,124156,13965.0,0.1
5123000,124174,13965.0,0.1
5124000,124193,13965.0,0.1
5126000,124229,13965.0,0.1
5127000,124253,13965.0,0.1
5129000,124295,13965.0,0.1
5130000,124326,13965.0,0.1
5132000,124385,13965.0,0.1
5135000,124460,13965.0,0.1
5137000,124492,13965.0,0.1
5140000,124559,13965.0,0.1
5141000,124583,13965.0,0.1
5142000,124602,13965.0,0.1
5143000,124623,13965.0,0.1
5145000,124667,13965.0,0.1
5146000,124685,13965.0,0.1
5147000,124706,13965.0,0.1
5148000,124735,13965.0,0.1
5149000,124758,13965.0,0.1
5152000,124831,13965.0,0.1
5158000,124975,13965.0,0.1
5162000,125060,13965.0,0.1
5163000,125090,13965.0,0.1
5165000,125151,13965.0,0.1
5166000,125176,13965.0,0.1
5167000,125203,13965.0,0.1
5170000,125296,13965.0,0.1
5172000,125332,13965.0,0.1
5173000,125348,13965.0,0.1
5174000,125370,13965.0,0.1
5175000,125391,13965.0,0.1
5176000,125416,13965.0,0.1
5178000,125478,13965.0,0.1
5179000,125509,13965.0,0.1
5182000,125564,13965.0,0.1
5183000,125580,13965.0,0.1
5185000,125619,13965.0,0.1
5186000,125636,13965.0,0.1
5187000,125654,13965.0,0.1
5188000,125679,13965.0,0.1
5191000,125763,13965.0,0.1
5192000,125789,13965.0,0.1
5194000,125848,13965.0,0.1
5195000,125874,13965.0,0.1
5196000,125907,13964.0,0.1
5197000,125934,13964.0,0.1
5198000,125955,13964.0,0.1
5199000,125979,13964.0,0.1
5200000,126000,13964.0,0.1
5201000,126019,13964.0,0.1
5203000,126057,13964.0,0.1
5206000,126113,13964.0,0.1
5207000,126130,13964.0,0.1
5208000,126147,13964.0,0.1
5209000,126169,13964.0,0.1
5210000,126194,13964.0,0.1
5211000,126216,13964.0,0.1
5216000,126327,13964.0,0.1
5217000,126354,13964.0,0.1
5218000,126384,13964.0,0.1
5220000,126421,13964.0,0.1
5222000,126466,13964.0,0.1
5223000,126489,13964.0,0.1
5224000,126517,13964.0,0.1
5225000,126534,13964.0,0.1
5226000,126551,13964.0,0.1
5227000,126570,13964.0,0.1
5228000,126591,13964.0,0.1
5230000,126648,13964.0,0.1
5232000,126695,13964.0,0.1
5235000,126758,13964.0,0.1
5238000,126811,13964.0,0.1
5239000,126830,13964.0,0.1
5240000,126847,13964.0,0.1
5241000,126864,13964.0,0.1
5244000,126936,13964.0,0.1
5245000,126955,13964.0,0.1
5249000,127059,13964.0,0.1
5251000,127107,13964.0,0.1
5257000,127244,13964.0,0.1
5262000,127335,13964.0,0.1
5263000,127358,13964.0,0.1
5268000,127475,13964.0,0.1
5271000,127554,13964.0,0.1
5273000,127607,13964.0,0.1
5274000,127638,13964.0,0.1
5276000,127686,13964.0,0.1
5277000,127707,13964.0,0.1
5278000,127724,13964.0,0.1
5282000,127789,13964.0,0.1
5283000,127807,13964.0,0.1
5287000,127879,13964.0,0.1
5288000,127904,13964.0,0.1
5289000,127925,13964.0,0.1
5291000,127977,13964.0,0.1
5292000,127997,13964.0,0.1
5294000,128033,13964.0,0.1
5295000,128051,13964.0,0.1
5296000,128070,13964.0,0.1
5297000,128093,13964.0,0.1
5299000,128137,13964.0,0.1
5304000,128261,13964.0,0.1
5307000,128345,13964.0,0.1
5308000,128363,13964.0,0.1
5310000,128409,13964.0,0.1
5312000,128446,13964.0,0.1
5313000,128462,13964.0,0.1
5314000,128479,13964.0,0.1
5315000,128499,13964.0,0.1
5316000,128526,13964.0,0.1
5319000,128608,13964.0,0.1
5325000,128721,13964.0,0.1
5326000,128740,13964.0,0.1
5327000,128755,13964.0,0.1
5328000,128772,13964.0,0.1
5329000,128790,13964.0,0.1
5330000,128809,13964.0,0.1
5331000,128824,13964.0,0.1
5333000,128859,13964.0,0.1
5337000,128933,13964.0,0.1
5339000,128986,13964.0,0.1
5340000,129010,13964.0,0.1
5341000,129029,13964.0,0.1
5342000,129049,13964.0,0.1
5343000,129077,13964.0,0.1
5346000,129134,13964.0,0.1
5347000,129152,13964.0,0.1
5349000,129187,13964.0,0.1
5351000,129230,13964.0,0.1
5353000,129269,13964.0,0.1
5354000,129293,13964.0,0.1
5355000,129319,13964.0,0.1
5357000,129372,13964.0,0.1
5361000,129459,13964.0,0.1
5362000,129490,13964.0,0.1
5364000,129543,13964.0,0.1
5365000,129572,13964.0,0.1
5366000,129602,13964.0,0.1
5368000,129661,13964.0,0.1
5369000,129680,13964.0,0.1
5372000,129735,13964.0,0.1
5373000,129754,13964.0,0.1
5374000,129774,13964.0,0.1
5375000,129794,13964.0,0.1
5378000,129850,13964.0,0.1
5381000,129909,13964.0,0.1
5387000,130044,13964.0,0.1
5395000,130218,13964.0,0.1
5396000,130245,13964.0,0.1
5398000,130285,13964.0,0.1
5401000,130349,13964.0,0.1
5403000,130399,13964.0,0.1
5405000,130440,13964.0,0.1
5407000,130486,13964.0,0.1
5409000,130537,13964.0,0.1
5411000,130590,13964.0,0.1
5412000,130616,13964.0,0.1
5413000,130633,13964.0,0.1
5414000,130651,13964.0,0.1
5415000,130667,13964.0,0.1
5417000,130700,13964.0,0.1
5420000,130748,13964.0,0.1
5422000,130793,13964.0,0.1
5425000,130854,13964.0,0.1
5426000,130874,13964.0,0.1
5427000,130894,13964.0,0.1
5428000,130913,13964.0,0.1
5432000,131019,13964.0,0.1
5433000,131043,13964.0,0.1
5435000,131090,13964.0,0.1
5437000,131135,13964.0,0.1
5438000,131164,13964.0,0.1
5439000,131189,13964.0,0.1
5441000,131248,13964.0,0.1
5443000,131306,13964.0,0.1
5447000,131389,13964.0,0.1
5449000,131433,13964.0,0.1
5454000,131531,13964.0,0.1
5456000,131573,13964.0,0.1
5458000,131617,13964.0,0.1
5459000,131637,13964.0,0.1
5463000,131728,13964.0,0.1
5464000,131747,13964.0,0.1
5465000,131765,13964.0,0.1
5466000,131791,13964.0,0.1
5470000,131895,13964.0,0.1
5471000,131925,13964.0,0.1
5472000,131966,13964.0,0.1
5474000,132003,13964.0,0.1
5482000,132169,13964.0,0.1
5486000,132288,13964.0,0.1
5488000,132344,13964.0,0.1
5491000,132421,13964.0,0.1
5494000,132499,13964.0,0.1
5495000,132516,13964.0,0.1
5497000,132553,13964.0,0.1
5500000,132613,13964.0,0.1
5503000,132671,13964.0,0.1
5504000,132694,13964.0,0.1
5507000,132761,13964.0,0.1
5509000,132804,13964.0,0.1
5512000,132864,13964.0,0.1
5515000,132924,13964.0,0.1
5517000,132965,13964.0,0.1
5521000,133075,13964.0,0.1
5522000,133100,13964.0,0.1
5526000,133193,13964.0,0.1
5527000,133213,13964.0,0.1
5528000,133230,13964.0,0.1
5531000,133288,13964.0,0.1
5535000,133382,13964.0,0.1
5536000,133407,13964.0,0.1
5537000,133430,13964.0,0.1
5542000,133543,13964.0,0.1
