Iteration,Time(ms),Cost,Temperature
2808000,454815,88554.0,0.1
2809000,455005,88554.0,0.1
2810000,455136,88554.0,0.1
2812000,455451,88554.0,0.1
2813000,455561,88554.0,0.1
2814000,455756,88554.0,0.1
2817000,456240,88554.0,0.1
2819000,456523,88554.0,0.1
2820000,456657,88554.0,0.1
2823000,457088,88549.0,0.1
2824000,457281,88549.0,0.1
2826000,457632,88549.0,0.1
2827000,457769,88549.0,0.1
2828000,457921,88549.0,0.1
2830000,458195,88549.0,0.1
2831000,458295,88549.0,0.1
2833000,458620,88549.0,0.1
2834000,458800,88549.0,0.1
2836000,459132,88549.0,0.1
2838000,459469,88544.0,0.1
2840000,459820,88544.0,0.1
2842000,460115,88544.0,0.1
2843000,460278,88539.0,0.1
2845000,460526,88529.0,0.1
2846000,460682,88529.0,0.1
2849000,461108,88519.0,0.1
2851000,461404,88519.0,0.1
2852000,461583,88519.0,0.1
2854000,461945,88519.0,0.1
2856000,462265,88519.0,0.1
2857000,462416,88519.0,0.1
2859000,462702,88519.0,0.1
2860000,462907,88519.0,0.1
2862000,463301,88519.0,0.1
2864000,463592,88519.0,0.1
2865000,463793,88514.0,0.1
2866000,464008,88514.0,0.1
2867000,464168,88514.0,0.1
2869000,464487,88514.0,0.1
2871000,464801,88514.0,0.1
2872000,464966,88514.0,0.1
2873000,465156,88514.0,0.1
2874000,465280,88514.0,0.1
2875000,465464,88514.0,0.1
2876000,465626,88514.0,0.1
2878000,465852,88514.0,0.1
2879000,466029,88514.0,0.1
2880000,466158,88514.0,0.1
2882000,466528,88509.0,0.1
2884000,466782,88509.0,0.1
2885000,466936,88509.0,0.1
2886000,467122,88509.0,0.1
2887000,467297,88509.0,0.1
2890000,467736,88509.0,0.1
2893000,468213,88504.0,0.1
2895000,468482,88504.0,0.1
2897000,468879,88494.0,0.1
2899000,469179,88494.0,0.1
2900000,469333,88494.0,0.1
2901000,469508,88494.0,0.1
2902000,469638,88494.0,0.1
2903000,469771,88494.0,0.1
2904000,469887,88494.0,0.1
2906000,470157,88494.0,0.1
2908000,470554,88494.0,0.1
2909000,470678,88494.0,0.1
2910000,470783,88494.0,0.1
2912000,471073,88494.0,0.1
2913000,471228,88494.0,0.1
2914000,471369,88494.0,0.1
2915000,471481,88494.0,0.1
2916000,471634,88494.0,0.1
2917000,471746,88494.0,0.1
2919000,471959,88494.0,0.1
2921000,472298,88494.0,0.1
2922000,472470,88494.0,0.1
2923000,472607,88494.0,0.1
2924000,472802,88494.0,0.1
2927000,473200,88489.0,0.1
2929000,473566,88489.0,0.1
2931000,473937,88489.0,0.1
2932000,474076,88489.0,0.1
2934000,474295,88489.0,0.1
2935000,474437,88489.0,0.1
2936000,474619,88489.0,0.1
2937000,474793,88489.0,0.1
2938000,474941,88489.0,0.1
2939000,475091,88489.0,0.1
2941000,475361,88489.0,0.1
2942000,475523,88489.0,0.1
2944000,475862,88489.0,0.1
2946000,476207,88484.0,0.1
2947000,476379,88484.0,0.1
2949000,476678,88484.0,0.1
2950000,476825,88484.0,0.1
2951000,477017,88484.0,0.1
2952000,477161,88484.0,0.1
2953000,477308,88484.0,0.1
2955000,477628,88484.0,0.1
2956000,477776,88484.0,0.1
2957000,477927,88484.0,0.1
2958000,478085,88484.0,0.1
2959000,478235,88479.0,0.1
2960000,478405,88479.0,0.1
2961000,478549,88479.0,0.1
2962000,478678,88479.0,0.1
2966000,479224,88479.0,0.1
2967000,479391,88479.0,0.1
2969000,479666,88479.0,0.1
2970000,479857,88479.0,0.1
2971000,479984,88479.0,0.1
2973000,480300,88479.0,0.1
2974000,480469,88479.0,0.1
2975000,480615,88479.0,0.1
2976000,480790,88479.0,0.1
2977000,480961,88479.0,0.1
2978000,481115,88479.0,0.1
2980000,481482,88479.0,0.1
2981000,481687,88479.0,0.1
2982000,481842,88474.0,0.1
2984000,482056,88474.0,0.1
2985000,482224,88474.0,0.1
2986000,482369,88469.0,0.1
2988000,482715,88469.0,0.1
2989000,482829,88469.0,0.1
2991000,483037,88469.0,0.1
2992000,483193,88469.0,0.1
2993000,483347,88469.0,0.1
2994000,483500,88469.0,0.1
2997000,484062,88469.0,0.1
2998000,484182,88469.0,0.1
3000000,484493,88469.0,0.1
3002000,484785,88469.0,0.1
3006000,485387,88464.0,0.1
3009000,485784,88464.0,0.1
3011000,486158,88464.0,0.1
3012000,486318,88464.0,0.1
3013000,486437,88464.0,0.1
3016000,486856,88464.0,0.1
3017000,487000,88464.0,0.1
3018000,487174,88464.0,0.1
3019000,487333,88464.0,0.1
3020000,487459,88464.0,0.1
3022000,487688,88464.0,0.1
3025000,488099,88459.0,0.1
3026000,488258,88459.0,0.1
3027000,488434,88459.0,0.1
3030000,488934,88459.0,0.1
3031000,489078,88459.0,0.1
3033000,489349,88459.0,0.1
3034000,489538,88459.0,0.1
3041000,490524,88454.0,0.1
3042000,490622,88454.0,0.1
3043000,490743,88449.0,0.1
3045000,491029,88439.0,0.1
3046000,491205,88439.0,0.1
3047000,491317,88439.0,0.1
3049000,491634,88439.0,0.1
3050000,491836,88439.0,0.1
3051000,491968,88439.0,0.1
3052000,492104,88439.0,0.1
3053000,492279,88439.0,0.1
3056000,492725,88439.0,0.1
3057000,492850,88439.0,0.1
3059000,493161,88434.0,0.1
3060000,493328,88434.0,0.1
3062000,493670,88434.0,0.1
3064000,494015,88434.0,0.1
3065000,494176,88434.0,0.1
3067000,494486,88434.0,0.1
3069000,494787,88434.0,0.1
3070000,494876,88434.0,0.1
3071000,495013,88434.0,0.1
3072000,495157,88434.0,0.1
3073000,495356,88434.0,0.1
3076000,495852,88434.0,0.1
3077000,495997,88429.0,0.1
3078000,496151,88429.0,0.1
3079000,496329,88429.0,0.1
3080000,496489,88429.0,0.1
3081000,496641,88429.0,0.1
3082000,496806,88419.0,0.1
3083000,496946,88414.0,0.1
3084000,497104,88414.0,0.1
3085000,497216,88414.0,0.1
3088000,497722,88414.0,0.1
3089000,497888,88414.0,0.1
3090000,498050,88414.0,0.1
3092000,498332,88414.0,0.1
3093000,498503,88414.0,0.1
3095000,498839,88414.0,0.1
3096000,499009,88414.0,0.1
3099000,499458,88414.0,0.1
3100000,499600,88414.0,0.1
3103000,500032,88414.0,0.1
3105000,500338,88414.0,0.1
3106000,500524,88414.0,0.1
3107000,500686,88414.0,0.1
3108000,500838,88414.0,0.1
3110000,501138,88414.0,0.1
3111000,501298,88414.0,0.1
3113000,501599,88414.0,0.1
3114000,501775,88414.0,0.1
3116000,502089,88414.0,0.1
3117000,502214,88414.0,0.1
3118000,502333,88414.0,0.1
3119000,502489,88414.0,0.1
3120000,502660,88414.0,0.1
3122000,503002,88414.0,0.1
3124000,503375,88414.0,0.1
3125000,503508,88414.0,0.1
3126000,503644,88414.0,0.1
3128000,503938,88414.0,0.1
3129000,504100,88414.0,0.1
3130000,504297,88414.0,0.1
3131000,504423,88414.0,0.1
3132000,504598,88414.0,0.1
3133000,504750,88414.0,0.1
3134000,504921,88414.0,0.1
3135000,505059,88414.0,0.1
3136000,505205,88414.0,0.1
3137000,505324,88414.0,0.1
3141000,506009,88414.0,0.1
3145000,506618,88409.0,0.1
3146000,506764,88409.0,0.1
3150000,507350,88409.0,0.1
3151000,507485,88409.0,0.1
3152000,507591,88409.0,0.1
3153000,507811,88409.0,0.1
3154000,507962,88409.0,0.1
3156000,508275,88409.0,0.1
3157000,508425,88409.0,0.1
3159000,508747,88409.0,0.1
3164000,509460,88409.0,0.1
3165000,509582,88409.0,0.1
3167000,509860,88409.0,0.1
3169000,510185,88409.0,0.1
3172000,510692,88409.0,0.1
3173000,510841,88409.0,0.1
3175000,511076,88409.0,0.1
3176000,511203,88409.0,0.1
3177000,511355,88409.0,0.1
3178000,511513,88409.0,0.1
3179000,511610,88409.0,0.1
3180000,511815,88404.0,0.1
3181000,511984,88404.0,0.1
3183000,512306,88404.0,0.1
3185000,512657,88404.0,0.1
3186000,512798,88404.0,0.1
3187000,512912,88404.0,0.1
3188000,513027,88404.0,0.1
3191000,513555,88404.0,0.1
3197000,514455,88404.0,0.1
3198000,514631,88404.0,0.1
3199000,514846,88404.0,0.1
3201000,515165,88404.0,0.1
3202000,515360,88404.0,0.1
3203000,515571,88404.0,0.1
3204000,515764,88404.0,0.1
3205000,515943,88404.0,0.1
3206000,516071,88404.0,0.1
3207000,516236,88404.0,0.1
3209000,516582,88404.0,0.1
3210000,516741,88404.0,0.1
3211000,516895,88404.0,0.1
3212000,517074,88404.0,0.1
3213000,517211,88404.0,0.1
3214000,517382,88404.0,0.1
3216000,517686,88404.0,0.1
3218000,517928,88404.0,0.1
3219000,518055,88404.0,0.1
3221000,518347,88399.0,0.1
3222000,518505,88399.0,0.1
3225000,518972,88394.0,0.1
3226000,519121,88394.0,0.1
3227000,519279,88394.0,0.1
3230000,519739,88394.0,0.1
3231000,519918,88394.0,0.1
3232000,520092,88394.0,0.1
3234000,520425,88394.0,0.1
3236000,520699,88394.0,0.1
3237000,520824,88394.0,0.1
3240000,521288,88389.0,0.1
3244000,521980,88389.0,0.1
3245000,522124,88389.0,0.1
3246000,522289,88389.0,0.1
3247000,522394,88389.0,0.1
3248000,522551,88389.0,0.1
3249000,522723,88389.0,0.1
3250000,522899,88384.0,0.1
3251000,523013,88384.0,0.1
3252000,523143,88384.0,0.1
3254000,523390,88384.0,0.1
3256000,523686,88384.0,0.1
3257000,523878,88384.0,0.1
3259000,524312,88384.0,0.1
3261000,524723,88384.0,0.1
3262000,524891,88384.0,0.1
3264000,525238,88384.0,0.1
3267000,525754,88384.0,0.1
3268000,525944,88384.0,0.1
3270000,526356,88384.0,0.1
3271000,526534,88384.0,0.1
3273000,526857,88384.0,0.1
3275000,527191,88384.0,0.1
3279000,527825,88334.0,0.1
3281000,528144,88334.0,0.1
3282000,528315,88334.0,0.1
3283000,528495,88334.0,0.1
3284000,528724,88334.0,0.1
3285000,528923,88334.0,0.1
3286000,529089,88334.0,0.1
3287000,529262,88334.0,0.1
3288000,529426,88329.0,0.1
3289000,529595,88329.0,0.1
3290000,529812,88329.0,0.1
3291000,529983,88329.0,0.1
3293000,530323,88309.0,0.1
3294000,530481,88309.0,0.1
3295000,530669,88309.0,0.1
3296000,530850,88309.0,0.1
3298000,531196,88304.0,0.1
3301000,531515,88304.0,0.1
3302000,531637,88304.0,0.1
3303000,531832,88304.0,0.1
3305000,532174,88304.0,0.1
3306000,532363,88304.0,0.1
3307000,532497,88304.0,0.1
3308000,532620,88299.0,0.1
3311000,532981,88299.0,0.1
3312000,533141,88299.0,0.1
3313000,533338,88299.0,0.1
3314000,533520,88299.0,0.1
3315000,533725,88299.0,0.1
3317000,534067,88299.0,0.1
3318000,534226,88294.0,0.1
3320000,534569,88294.0,0.1
3321000,534721,88294.0,0.1
3322000,534862,88294.0,0.1
3323000,535019,88294.0,0.1
3324000,535221,88294.0,0.1
3327000,535700,88294.0,0.1
3330000,536175,88294.0,0.1
3331000,536331,88294.0,0.1
3333000,536578,88294.0,0.1
3334000,536667,88294.0,0.1
3335000,536853,88294.0,0.1
3337000,537160,88294.0,0.1
3340000,537646,88294.0,0.1
3341000,537795,88294.0,0.1
3343000,538081,88294.0,0.1
3344000,538197,88294.0,0.1
3347000,538630,88289.0,0.1
3348000,538800,88289.0,0.1
3349000,538955,88289.0,0.1
3350000,539104,88284.0,0.1
3352000,539442,88284.0,0.1
3353000,539574,88284.0,0.1
3355000,539871,88284.0,0.1
3358000,540386,88284.0,0.1
3359000,540555,88284.0,0.1
3360000,540698,88284.0,0.1
3361000,540817,88284.0,0.1
3362000,540958,88284.0,0.1
3363000,541127,88284.0,0.1
3364000,541257,88284.0,0.1
3365000,541413,88284.0,0.1
3366000,541546,88284.0,0.1
3368000,541814,88284.0,0.1
3370000,542087,88279.0,0.1
3371000,542217,88279.0,0.1
3372000,542373,88279.0,0.1
3373000,542536,88279.0,0.1
3374000,542695,88279.0,0.1
3376000,543014,88279.0,0.1
3377000,543180,88279.0,0.1
3382000,543996,88279.0,0.1
3383000,544142,88279.0,0.1
3385000,544440,88279.0,0.1
3386000,544549,88279.0,0.1
3387000,544722,88279.0,0.1
3388000,544893,88279.0,0.1
3389000,545029,88279.0,0.1
3390000,545163,88279.0,0.1
3391000,545302,88279.0,0.1
3392000,545460,88279.0,0.1
3395000,545949,88279.0,0.1
3397000,546242,88279.0,0.1
3398000,546354,88279.0,0.1
3400000,546614,88279.0,0.1
3405000,547428,88279.0,0.1
3406000,547578,88279.0,0.1
3408000,547938,88279.0,0.1
3409000,548124,88279.0,0.1
3412000,548496,88279.0,0.1
3414000,548847,88279.0,0.1
3415000,549031,88274.0,0.1
3416000,549208,88274.0,0.1
3417000,549416,88274.0,0.1
3419000,549793,88274.0,0.1
3420000,549926,88274.0,0.1
3421000,550083,88274.0,0.1
3423000,550384,88274.0,0.1
3424000,550506,88274.0,0.1
3425000,550682,88274.0,0.1
3428000,551231,88274.0,0.1
3429000,551356,88274.0,0.1
3431000,551643,88274.0,0.1
3432000,551799,88274.0,0.1
3433000,551928,88274.0,0.1
3434000,552113,88274.0,0.1
3435000,552226,88274.0,0.1
3436000,552338,88274.0,0.1
3438000,552554,88274.0,0.1
3439000,552681,88274.0,0.1
3440000,552866,88274.0,0.1
3442000,553130,88274.0,0.1
3444000,553388,88274.0,0.1
3445000,553556,88274.0,0.1
3446000,553645,88274.0,0.1
3447000,553783,88274.0,0.1
3449000,554129,88274.0,0.1
3450000,554247,88269.0,0.1
3451000,554384,88269.0,0.1
3452000,554507,88269.0,0.1
3453000,554645,88269.0,0.1
3456000,555183,88264.0,0.1
3459000,555627,88254.0,0.1
3460000,555772,88254.0,0.1
3461000,555887,88254.0,0.1
3462000,556031,88254.0,0.1
3463000,556151,88254.0,0.1
3464000,556306,88254.0,0.1
3465000,556432,88249.0,0.1
3467000,556706,88249.0,0.1
3468000,556852,88249.0,0.1
3470000,557207,88249.0,0.1
3473000,557723,88249.0,0.1
3475000,558026,88249.0,0.1
3478000,558427,88249.0,0.1
3481000,558881,88244.0,0.1
3482000,559023,88244.0,0.1
3484000,559278,88244.0,0.1
3486000,559604,88244.0,0.1
3487000,559759,88244.0,0.1
3488000,559904,88244.0,0.1
3490000,560179,88244.0,0.1
3492000,560464,88244.0,0.1
3493000,560617,88244.0,0.1
3495000,560923,88244.0,0.1
3496000,561057,88244.0,0.1
3501000,561766,88244.0,0.1
3502000,561972,88244.0,0.1
3504000,562270,88244.0,0.1
3505000,562394,88244.0,0.1
3507000,562698,88239.0,0.1
3509000,562924,88239.0,0.1
3512000,563343,88239.0,0.1
3513000,563462,88239.0,0.1
3514000,563603,88239.0,0.1
3517000,564037,88239.0,0.1
3520000,564504,88239.0,0.1
3521000,564622,88239.0,0.1
3526000,565417,88239.0,0.1
3528000,565732,88239.0,0.1
3529000,565857,88239.0,0.1
3532000,566287,88234.0,0.1
3533000,566428,88234.0,0.1
3534000,566526,88234.0,0.1
3537000,567007,88234.0,0.1
3538000,567132,88234.0,0.1
3539000,567305,88234.0,0.1
3540000,567465,88234.0,0.1
3541000,567562,88229.0,0.1
3546000,568345,88229.0,0.1
3547000,568546,88229.0,0.1
3549000,568859,88229.0,0.1
3550000,569049,88224.0,0.1
3551000,569181,88224.0,0.1
3553000,569462,88224.0,0.1
3554000,569623,88224.0,0.1
3555000,569805,88224.0,0.1
3556000,569925,88224.0,0.1
3559000,570393,88224.0,0.1
3561000,570732,88224.0,0.1
3562000,570837,88224.0,0.1
3563000,570981,88224.0,0.1
3564000,571085,88224.0,0.1
3565000,571255,88224.0,0.1
3566000,571389,88224.0,0.1
3567000,571541,88224.0,0.1
3568000,571720,88224.0,0.1
3569000,571886,88224.0,0.1
3570000,572062,88224.0,0.1
3572000,572380,88224.0,0.1
3574000,572674,88224.0,0.1
3575000,572783,88224.0,0.1
3576000,572914,88224.0,0.1
3577000,573050,88224.0,0.1
3578000,573205,88224.0,0.1
3580000,573473,88224.0,0.1
3581000,573622,88224.0,0.1
3582000,573794,88224.0,0.1
3583000,573964,88224.0,0.1
3584000,574112,88209.0,0.1
3586000,574378,88204.0,0.1
3587000,574517,88204.0,0.1
3588000,574697,88204.0,0.1
3590000,574984,88204.0,0.1
3591000,575108,88204.0,0.1
3592000,575298,88204.0,0.1
3595000,575704,88204.0,0.1
3596000,575864,88204.0,0.1
3599000,576197,88204.0,0.1
3601000,576498,88204.0,0.1
3602000,576695,88204.0,0.1
3603000,576800,88204.0,0.1
3604000,576954,88204.0,0.1
3607000,577412,88204.0,0.1
3608000,577552,88199.0,0.1
3612000,578138,88199.0,0.1
3614000,578492,88199.0,0.1
3615000,578612,88199.0,0.1
3616000,578741,88199.0,0.1
3617000,578914,88199.0,0.1
3618000,579108,88199.0,0.1
3619000,579301,88199.0,0.1
3620000,579501,88199.0,0.1
3622000,579737,88199.0,0.1
3624000,579979,88199.0,0.1
3625000,580115,88199.0,0.1
3626000,580282,88199.0,0.1
3627000,580450,88199.0,0.1
3628000,580556,88199.0,0.1
3629000,580709,88199.0,0.1
3630000,580912,88199.0,0.1
3631000,581057,88199.0,0.1
3634000,581550,88194.0,0.1
3638000,582218,88194.0,0.1
3640000,582541,88194.0,0.1
3641000,582700,88194.0,0.1
3642000,582874,88194.0,0.1
3643000,582989,88189.0,0.1
3644000,583151,88189.0,0.1
3649000,584018,88189.0,0.1
3650000,584153,88189.0,0.1
3651000,584292,88189.0,0.1
3652000,584450,88189.0,0.1
3653000,584599,88189.0,0.1
3655000,584955,88189.0,0.1
3657000,585285,88189.0,0.1
3658000,585474,88179.0,0.1
3659000,585633,88179.0,0.1
3660000,585778,88179.0,0.1
3661000,585917,88179.0,0.1
3663000,586201,88179.0,0.1
3665000,586589,88179.0,0.1
3667000,586850,88179.0,0.1
3668000,587029,88179.0,0.1
3669000,587147,88179.0,0.1
3670000,587297,88179.0,0.1
3672000,587506,88179.0,0.1
3673000,587653,88179.0,0.1
3678000,588459,88179.0,0.1
3679000,588602,88179.0,0.1
3680000,588789,88179.0,0.1
3682000,589095,88179.0,0.1
3683000,589255,88179.0,0.1
3685000,589593,88174.0,0.1
3688000,590145,88174.0,0.1
3689000,590329,88174.0,0.1
3690000,590506,88174.0,0.1
3691000,590694,88174.0,0.1
3694000,591170,88174.0,0.1
3696000,591537,88174.0,0.1
3699000,592057,88174.0,0.1
3700000,592229,88174.0,0.1
3702000,592539,88174.0,0.1
3705000,592921,88174.0,0.1
3706000,593086,88174.0,0.1
3708000,593398,88174.0,0.1
3711000,593813,88174.0,0.1
3713000,594146,88174.0,0.1
3716000,594588,88174.0,0.1
3717000,594759,88174.0,0.1
3719000,595052,88174.0,0.1
3722000,595559,88174.0,0.1
3723000,595700,88174.0,0.1
3724000,595850,88174.0,0.1
3725000,595971,88174.0,0.1
3729000,596503,88174.0,0.1
3731000,596743,88174.0,0.1
3732000,596869,88174.0,0.1
3737000,597550,88174.0,0.1
3739000,597937,88174.0,0.1
3740000,598116,88174.0,0.1
3743000,598603,88174.0,0.1
3744000,598800,88174.0,0.1
3747000,599294,88174.0,0.1
3748000,599429,88174.0,0.1
3749000,599559,88174.0,0.1
3750000,599731,88174.0,0.1
3751000,599857,88174.0,0.1
