Iteration,Time(ms),Cost,Temperature
24211000,240571,10960.0,0.1
24212000,240579,10960.0,0.1
24214000,240598,10960.0,0.1
24215000,240606,10960.0,0.1
24216000,240615,10960.0,0.1
24221000,240659,10960.0,0.1
24222000,240668,10960.0,0.1
24225000,240694,10960.0,0.1
24226000,240705,10960.0,0.1
24229000,240732,10960.0,0.1
24231000,240749,10960.0,0.1
24234000,240777,10960.0,0.1
24235000,240786,10960.0,0.1
24236000,240795,10960.0,0.1
24238000,240812,10960.0,0.1
24239000,240821,10960.0,0.1
24240000,240830,10960.0,0.1
24241000,240839,10960.0,0.1
24245000,240889,10960.0,0.1
24252000,240954,10960.0,0.1
24255000,240981,10960.0,0.1
24256000,240990,10960.0,0.1
24258000,241011,10960.0,0.1
24259000,241020,10960.0,0.1
24260000,241029,10960.0,0.1
24261000,241038,10960.0,0.1
24263000,241055,10960.0,0.1
24264000,241063,10960.0,0.1
24266000,241081,10960.0,0.1
24269000,241107,10960.0,0.1
24270000,241117,10960.0,0.1
24272000,241134,10960.0,0.1
24273000,241142,10960.0,0.1
24274000,241153,10960.0,0.1
24275000,241167,10960.0,0.1
24276000,241178,10960.0,0.1
24278000,241199,10960.0,0.1
24280000,241220,10960.0,0.1
24283000,241257,10960.0,0.1
24284000,241270,10960.0,0.1
24286000,241295,10960.0,0.1
24288000,241317,10960.0,0.1
24289000,241328,10960.0,0.1
24290000,241340,10960.0,0.1
24291000,241354,10960.0,0.1
24292000,241366,10960.0,0.1
24293000,241379,10960.0,0.1
24295000,241403,10960.0,0.1
24296000,241411,10960.0,0.1
24298000,241430,10960.0,0.1
24299000,241439,10960.0,0.1
24300000,241448,10960.0,0.1
24303000,241482,10960.0,0.1
24304000,241492,10960.0,0.1
24305000,241503,10960.0,0.1
24307000,241528,10960.0,0.1
24308000,241536,10960.0,0.1
24310000,241555,10960.0,0.1
24311000,241562,10960.0,0.1
24312000,241571,10960.0,0.1
24314000,241588,10960.0,0.1
24315000,241598,10960.0,0.1
24317000,241615,10960.0,0.1
24318000,241623,10960.0,0.1
24320000,241640,10960.0,0.1
24324000,241676,10960.0,0.1
24325000,241685,10960.0,0.1
24327000,241701,10960.0,0.1
24328000,241710,10960.0,0.1
24329000,241719,10960.0,0.1
24330000,241726,10960.0,0.1
24333000,241755,10960.0,0.1
24337000,241789,10960.0,0.1
24338000,241798,10960.0,0.1
24339000,241807,10960.0,0.1
24340000,241815,10960.0,0.1
24341000,241825,10960.0,0.1
24343000,241841,10960.0,0.1
24344000,241851,10960.0,0.1
24345000,241859,10960.0,0.1
24346000,241869,10960.0,0.1
24347000,241880,10960.0,0.1
24348000,241894,10960.0,0.1
24349000,241903,10960.0,0.1
24350000,241915,10960.0,0.1
24351000,241925,10960.0,0.1
24352000,241933,10960.0,0.1
24353000,241947,10960.0,0.1
24355000,241966,10960.0,0.1
24358000,242000,10960.0,0.1
24359000,242008,10960.0,0.1
24360000,242017,10960.0,0.1
24361000,242026,10960.0,0.1
24365000,242065,10960.0,0.1
24367000,242088,10960.0,0.1
24369000,242111,10960.0,0.1
24370000,242123,10960.0,0.1
24371000,242136,10960.0,0.1
24374000,242178,10960.0,0.1
24375000,242190,10960.0,0.1
24378000,242226,10960.0,0.1
24379000,242238,10960.0,0.1
24382000,242274,10960.0,0.1
24383000,242288,10960.0,0.1
24384000,242302,10960.0,0.1
24386000,242328,10960.0,0.1
24387000,242339,10960.0,0.1
24389000,242361,10960.0,0.1
24390000,242372,10960.0,0.1
24392000,242391,10960.0,0.1
24394000,242411,10960.0,0.1
24395000,242421,10960.0,0.1
24397000,242443,10960.0,0.1
24398000,242456,10960.0,0.1
24399000,242468,10960.0,0.1
24401000,242493,10960.0,0.1
24402000,242506,10960.0,0.1
24403000,242519,10960.0,0.1
24404000,242528,10960.0,0.1
24406000,242550,10960.0,0.1
24407000,242560,10960.0,0.1
24408000,242573,10960.0,0.1
24409000,242586,10960.0,0.1
24410000,242598,10960.0,0.1
24411000,242611,10960.0,0.1
24412000,242619,10960.0,0.1
24413000,242629,10960.0,0.1
24414000,242640,10960.0,0.1
24415000,242649,10960.0,0.1
24416000,242659,10960.0,0.1
24417000,242668,10960.0,0.1
24420000,242699,10960.0,0.1
24421000,242707,10960.0,0.1
24423000,242726,10960.0,0.1
24426000,242752,10960.0,0.1
24427000,242762,10960.0,0.1
24428000,242770,10960.0,0.1
24429000,242779,10960.0,0.1
24431000,242797,10960.0,0.1
24432000,242807,10960.0,0.1
24434000,242822,10960.0,0.1
24435000,242831,10960.0,0.1
24436000,242839,10960.0,0.1
24439000,242874,10960.0,0.1
24442000,242903,10960.0,0.1
24444000,242923,10960.0,0.1
24445000,242933,10960.0,0.1
24446000,242943,10960.0,0.1
24447000,242953,10960.0,0.1
24449000,242976,10960.0,0.1
24451000,242994,10960.0,0.1
24452000,243004,10960.0,0.1
24453000,243014,10960.0,0.1
24456000,243055,10960.0,0.1
24457000,243067,10960.0,0.1
24458000,243076,10960.0,0.1
24459000,243087,10960.0,0.1
24462000,243113,10960.0,0.1
24463000,243123,10960.0,0.1
24464000,243132,10960.0,0.1
24465000,243142,10960.0,0.1
24468000,243176,10960.0,0.1
24469000,243189,10960.0,0.1
24472000,243218,10960.0,0.1
24473000,243226,10960.0,0.1
24476000,243254,10960.0,0.1
24477000,243262,10960.0,0.1
24478000,243271,10960.0,0.1
24479000,243280,10960.0,0.1
24480000,243288,10960.0,0.1
24481000,243298,10960.0,0.1
24482000,243306,10960.0,0.1
24483000,243315,10960.0,0.1
24484000,243324,10960.0,0.1
24486000,243344,10960.0,0.1
24487000,243354,10960.0,0.1
24488000,243365,10960.0,0.1
24489000,243375,10960.0,0.1
24493000,243411,10960.0,0.1
24494000,243420,10960.0,0.1
24495000,243429,10960.0,0.1
24496000,243439,10960.0,0.1
24497000,243448,10960.0,0.1
24499000,243466,10960.0,0.1
24502000,243493,10960.0,0.1
24504000,243510,10960.0,0.1
24505000,243518,10960.0,0.1
24507000,243536,10960.0,0.1
24509000,243555,10960.0,0.1
24510000,243563,10960.0,0.1
24511000,243573,10960.0,0.1
24514000,243609,10960.0,0.1
24516000,243628,10960.0,0.1
24517000,243636,10960.0,0.1
24518000,243644,10960.0,0.1
24519000,243653,10960.0,0.1
24520000,243661,10960.0,0.1
24523000,243688,10960.0,0.1
24525000,243706,10960.0,0.1
24528000,243741,10960.0,0.1
24529000,243751,10960.0,0.1
24530000,243762,10960.0,0.1
24531000,243770,10960.0,0.1
24532000,243779,10960.0,0.1
24533000,243788,10960.0,0.1
24534000,243797,10960.0,0.1
24536000,243815,10960.0,0.1
24537000,243822,10960.0,0.1
24539000,243840,10960.0,0.1
24540000,243849,10960.0,0.1
24541000,243858,10960.0,0.1
24542000,243865,10960.0,0.1
24543000,243874,10960.0,0.1
24544000,243883,10960.0,0.1
24547000,243909,10960.0,0.1
24551000,243946,10960.0,0.1
24553000,243962,10960.0,0.1
24554000,243973,10960.0,0.1
24555000,243981,10960.0,0.1
24558000,244006,10960.0,0.1
24559000,244014,10960.0,0.1
24562000,244039,10960.0,0.1
24564000,244056,10960.0,0.1
24565000,244065,10960.0,0.1
24566000,244073,10960.0,0.1
24567000,244082,10960.0,0.1
24570000,244108,10960.0,0.1
24571000,244115,10960.0,0.1
24572000,244125,10960.0,0.1
24573000,244136,10960.0,0.1
24574000,244146,10960.0,0.1
24575000,244154,10960.0,0.1
24576000,244164,10960.0,0.1
24577000,244177,10960.0,0.1
24578000,244190,10960.0,0.1
24581000,244218,10960.0,0.1
24583000,244238,10960.0,0.1
24584000,244248,10960.0,0.1
24586000,244264,10960.0,0.1
24590000,244300,10960.0,0.1
24591000,244308,10960.0,0.1
24592000,244317,10960.0,0.1
24593000,244326,10960.0,0.1
24594000,244335,10960.0,0.1
24595000,244345,10960.0,0.1
24598000,244370,10960.0,0.1
24599000,244379,10960.0,0.1
24603000,244416,10960.0,0.1
24604000,244427,10960.0,0.1
24605000,244436,10960.0,0.1
24606000,244445,10960.0,0.1
24607000,244455,10960.0,0.1
24608000,244464,10960.0,0.1
24609000,244472,10960.0,0.1
24610000,244481,10960.0,0.1
24611000,244488,10960.0,0.1
24612000,244497,10960.0,0.1
24613000,244505,10960.0,0.1
24615000,244522,10960.0,0.1
24616000,244531,10960.0,0.1
24617000,244540,10960.0,0.1
24618000,244549,10960.0,0.1
24619000,244557,10960.0,0.1
24620000,244565,10960.0,0.1
24621000,244575,10960.0,0.1
24622000,244585,10960.0,0.1
24628000,244646,10960.0,0.1
24630000,244662,10960.0,0.1
24632000,244680,10960.0,0.1
24633000,244692,10960.0,0.1
24634000,244706,10960.0,0.1
24635000,244718,10960.0,0.1
24636000,244731,10960.0,0.1
24638000,244755,10960.0,0.1
24639000,244768,10960.0,0.1
24640000,244779,10960.0,0.1
24642000,244800,10960.0,0.1
24643000,244811,10960.0,0.1
24644000,244821,10960.0,0.1
24645000,244829,10960.0,0.1
24646000,244839,10960.0,0.1
24647000,244848,10960.0,0.1
24648000,244857,10960.0,0.1
24649000,244868,10960.0,0.1
24650000,244877,10960.0,0.1
24651000,244885,10960.0,0.1
24653000,244907,10960.0,0.1
24655000,244926,10960.0,0.1
24656000,244938,10960.0,0.1
24657000,244948,10960.0,0.1
24658000,244958,10960.0,0.1
24659000,244969,10960.0,0.1
24660000,244982,10960.0,0.1
24663000,245010,10960.0,0.1
24664000,245018,10960.0,0.1
24665000,245027,10960.0,0.1
24666000,245038,10960.0,0.1
24667000,245048,10960.0,0.1
24668000,245057,10960.0,0.1
24671000,245084,10960.0,0.1
24674000,245111,10960.0,0.1
24675000,245119,10960.0,0.1
24676000,245126,10960.0,0.1
24677000,245135,10960.0,0.1
24679000,245153,10960.0,0.1
24681000,245169,10960.0,0.1
24684000,245197,10960.0,0.1
24685000,245206,10960.0,0.1
24686000,245215,10960.0,0.1
24687000,245228,10960.0,0.1
24688000,245240,10960.0,0.1
24689000,245253,10960.0,0.1
24690000,245264,10960.0,0.1
24692000,245282,10960.0,0.1
24693000,245292,10960.0,0.1
24694000,245299,10960.0,0.1
24695000,245308,10960.0,0.1
24696000,245315,10960.0,0.1
24698000,245333,10960.0,0.1
24701000,245364,10960.0,0.1
24702000,245373,10960.0,0.1
24703000,245383,10960.0,0.1
24704000,245392,10960.0,0.1
24706000,245411,10960.0,0.1
24707000,245419,10960.0,0.1
24708000,245429,10960.0,0.1
24709000,245437,10960.0,0.1
24710000,245446,10960.0,0.1
24711000,245455,10960.0,0.1
24714000,245480,10960.0,0.1
24715000,245489,10960.0,0.1
24716000,245499,10960.0,0.1
24717000,245509,10960.0,0.1
24719000,245528,10960.0,0.1
24720000,245537,10960.0,0.1
24721000,245548,10960.0,0.1
24722000,245558,10960.0,0.1
24723000,245565,10960.0,0.1
24725000,245588,10960.0,0.1
24726000,245603,10960.0,0.1
24729000,245630,10960.0,0.1
24730000,245639,10960.0,0.1
24732000,245657,10960.0,0.1
24733000,245665,10960.0,0.1
24734000,245676,10960.0,0.1
24735000,245685,10960.0,0.1
24736000,245699,10960.0,0.1
24737000,245712,10960.0,0.1
24738000,245728,10960.0,0.1
24740000,245753,10960.0,0.1
24741000,245762,10960.0,0.1
24742000,245772,10960.0,0.1
24745000,245806,10960.0,0.1
24749000,245848,10960.0,0.1
24750000,245857,10960.0,0.1
24751000,245865,10960.0,0.1
24752000,245876,10960.0,0.1
24753000,245885,10960.0,0.1
24754000,245893,10960.0,0.1
24756000,245911,10960.0,0.1
24757000,245920,10960.0,0.1
24759000,245938,10960.0,0.1
24760000,245947,10960.0,0.1
24762000,245964,10960.0,0.1
24764000,245980,10960.0,0.1
24765000,245990,10960.0,0.1
24766000,245999,10960.0,0.1
24767000,246008,10960.0,0.1
24768000,246016,10960.0,0.1
24769000,246025,10960.0,0.1
24770000,246033,10960.0,0.1
24773000,246057,10960.0,0.1
24777000,246092,10960.0,0.1
24778000,246101,10960.0,0.1
24779000,246109,10960.0,0.1
24780000,246120,10960.0,0.1
24783000,246146,10960.0,0.1
24784000,246154,10960.0,0.1
24785000,246163,10960.0,0.1
24786000,246174,10960.0,0.1
24788000,246196,10960.0,0.1
24789000,246209,10960.0,0.1
24790000,246218,10960.0,0.1
24791000,246230,10960.0,0.1
24792000,246243,10960.0,0.1
24793000,246256,10960.0,0.1
24795000,246281,10960.0,0.1
24797000,246308,10960.0,0.1
24798000,246319,10960.0,0.1
24799000,246332,10960.0,0.1
24800000,246345,10960.0,0.1
24804000,246394,10960.0,0.1
24806000,246417,10960.0,0.1
24807000,246426,10960.0,0.1
24808000,246435,10960.0,0.1
24810000,246453,10960.0,0.1
24811000,246463,10960.0,0.1
24812000,246471,10960.0,0.1
24813000,246479,10960.0,0.1
24814000,246488,10960.0,0.1
24816000,246508,10960.0,0.1
24817000,246516,10960.0,0.1
24818000,246524,10960.0,0.1
24819000,246533,10960.0,0.1
24820000,246542,10960.0,0.1
24821000,246551,10960.0,0.1
24822000,246560,10960.0,0.1
24823000,246569,10960.0,0.1
24824000,246578,10960.0,0.1
24827000,246604,10960.0,0.1
24828000,246613,10960.0,0.1
24829000,246621,10960.0,0.1
24830000,246631,10960.0,0.1
24831000,246639,10960.0,0.1
24832000,246648,10960.0,0.1
24833000,246657,10960.0,0.1
24835000,246674,10960.0,0.1
24838000,246711,10960.0,0.1
24841000,246737,10960.0,0.1
24842000,246746,10960.0,0.1
24843000,246755,10960.0,0.1
24844000,246764,10960.0,0.1
24847000,246792,10960.0,0.1
24848000,246800,10960.0,0.1
24849000,246809,10960.0,0.1
24850000,246818,10960.0,0.1
24851000,246829,10960.0,0.1
24852000,246843,10960.0,0.1
24853000,246855,10960.0,0.1
24854000,246866,10960.0,0.1
24855000,246875,10960.0,0.1
24856000,246884,10960.0,0.1
24859000,246909,10960.0,0.1
24860000,246919,10960.0,0.1
24861000,246928,10960.0,0.1
24862000,246936,10960.0,0.1
24865000,246963,10960.0,0.1
24866000,246972,10960.0,0.1
24867000,246981,10960.0,0.1
24869000,246998,10960.0,0.1
24870000,247008,10960.0,0.1
24872000,247025,10960.0,0.1
24873000,247032,10960.0,0.1
24874000,247041,10960.0,0.1
24875000,247050,10960.0,0.1
24877000,247071,10960.0,0.1
24878000,247083,10960.0,0.1
24881000,247119,10960.0,0.1
24883000,247147,10960.0,0.1
24885000,247172,10960.0,0.1
24886000,247183,10960.0,0.1
24887000,247196,10960.0,0.1
24888000,247209,10960.0,0.1
24890000,247237,10960.0,0.1
24891000,247247,10960.0,0.1
24892000,247259,10960.0,0.1
24893000,247272,10960.0,0.1
24897000,247324,10960.0,0.1
24899000,247348,10960.0,0.1
24900000,247358,10960.0,0.1
24901000,247370,10960.0,0.1
24902000,247384,10960.0,0.1
24903000,247395,10960.0,0.1
24904000,247403,10960.0,0.1
24905000,247412,10960.0,0.1
24906000,247422,10960.0,0.1
24907000,247432,10960.0,0.1
24909000,247450,10960.0,0.1
24911000,247468,10960.0,0.1
24912000,247477,10960.0,0.1
24913000,247488,10960.0,0.1
24915000,247507,10960.0,0.1
24916000,247515,10960.0,0.1
24918000,247533,10960.0,0.1
24919000,247542,10960.0,0.1
24920000,247549,10960.0,0.1
24923000,247575,10960.0,0.1
24924000,247585,10960.0,0.1
24925000,247596,10960.0,0.1
24927000,247621,10960.0,0.1
24929000,247643,10960.0,0.1
24931000,247666,10960.0,0.1
24932000,247678,10960.0,0.1
24933000,247688,10960.0,0.1
24935000,247706,10960.0,0.1
24936000,247714,10960.0,0.1
24938000,247733,10960.0,0.1
24939000,247743,10960.0,0.1
24940000,247752,10960.0,0.1
24941000,247761,10960.0,0.1
24943000,247778,10960.0,0.1
24945000,247796,10960.0,0.1
24946000,247805,10960.0,0.1
24947000,247814,10960.0,0.1
24949000,247831,10960.0,0.1
24950000,247840,10960.0,0.1
24954000,247885,10960.0,0.1
24955000,247895,10960.0,0.1
24957000,247915,10960.0,0.1
24959000,247933,10960.0,0.1
24960000,247942,10960.0,0.1
24961000,247951,10960.0,0.1
24962000,247961,10960.0,0.1
24963000,247969,10960.0,0.1
24964000,247976,10960.0,0.1
24965000,247986,10960.0,0.1
24967000,248004,10960.0,0.1
24968000,248018,10960.0,0.1
24970000,248041,10960.0,0.1
24971000,248048,10960.0,0.1
24972000,248058,10960.0,0.1
24973000,248067,10960.0,0.1
24976000,248093,10960.0,0.1
24977000,248102,10960.0,0.1
24978000,248111,10960.0,0.1
24979000,248120,10960.0,0.1
24980000,248129,10960.0,0.1
24981000,248137,10960.0,0.1
24982000,248146,10960.0,0.1
24983000,248155,10960.0,0.1
24984000,248163,10960.0,0.1
24985000,248172,10960.0,0.1
24986000,248180,10960.0,0.1
24987000,248189,10960.0,0.1
24988000,248198,10960.0,0.1
24989000,248207,10960.0,0.1
24991000,248227,10960.0,0.1
24992000,248237,10960.0,0.1
24993000,248245,10960.0,0.1
24994000,248255,10960.0,0.1
24995000,248263,10960.0,0.1
24996000,248272,10960.0,0.1
24998000,248290,10960.0,0.1
24999000,248298,10960.0,0.1
25000000,248307,10960.0,0.1
25002000,248324,10960.0,0.1
25003000,248333,10960.0,0.1
25005000,248351,10960.0,0.1
25006000,248359,10960.0,0.1
25008000,248377,10960.0,0.1
25009000,248386,10960.0,0.1
25011000,248405,10960.0,0.1
25012000,248414,10960.0,0.1
25013000,248422,10960.0,0.1
25014000,248431,10960.0,0.1
25016000,248448,10960.0,0.1
25018000,248465,10960.0,0.1
25020000,248483,10960.0,0.1
25021000,248491,10960.0,0.1
25023000,248509,10960.0,0.1
25024000,248519,10960.0,0.1
25025000,248529,10960.0,0.1
25026000,248538,10960.0,0.1
25027000,248547,10960.0,0.1
25028000,248556,10960.0,0.1
25031000,248582,10960.0,0.1
25032000,248591,10960.0,0.1
25034000,248609,10960.0,0.1
25040000,248674,10960.0,0.1
25042000,248691,10960.0,0.1
25043000,248699,10960.0,0.1
25044000,248709,10960.0,0.1
25046000,248733,10960.0,0.1
25047000,248742,10960.0,0.1
25049000,248760,10960.0,0.1
25052000,248786,10960.0,0.1
25054000,248804,10960.0,0.1
25055000,248813,10960.0,0.1
25056000,248823,10960.0,0.1
25058000,248841,10960.0,0.1
25059000,248849,10960.0,0.1
25060000,248857,10960.0,0.1
25061000,248867,10960.0,0.1
25062000,248875,10960.0,0.1
25063000,248884,10960.0,0.1
25066000,248915,10960.0,0.1
25067000,248929,10960.0,0.1
25068000,248937,10960.0,0.1
25069000,248945,10960.0,0.1
25071000,248962,10960.0,0.1
25073000,248979,10960.0,0.1
25075000,248997,10960.0,0.1
25076000,249006,10960.0,0.1
25080000,249049,10960.0,0.1
25084000,249092,10960.0,0.1
25085000,249101,10960.0,0.1
25087000,249118,10960.0,0.1
25088000,249127,10960.0,0.1
25089000,249137,10960.0,0.1
25090000,249146,10960.0,0.1
25091000,249153,10960.0,0.1
25092000,249162,10960.0,0.1
25094000,249180,10960.0,0.1
25096000,249197,10960.0,0.1
25097000,249206,10960.0,0.1
25098000,249219,10960.0,0.1
25101000,249245,10960.0,0.1
25102000,249254,10960.0,0.1
25103000,249263,10960.0,0.1
25108000,249307,10960.0,0.1
25109000,249315,10960.0,0.1
25110000,249325,10960.0,0.1
25111000,249333,10960.0,0.1
25112000,249342,10960.0,0.1
25114000,249359,10960.0,0.1
25115000,249369,10960.0,0.1
25116000,249378,10960.0,0.1
25117000,249386,10960.0,0.1
25118000,249395,10960.0,0.1
25120000,249413,10960.0,0.1
25121000,249421,10960.0,0.1
25123000,249438,10960.0,0.1
25125000,249456,10960.0,0.1
25126000,249464,10960.0,0.1
25129000,249490,10960.0,0.1
25130000,249499,10960.0,0.1
25131000,249508,10960.0,0.1
25133000,249531,10960.0,0.1
25134000,249543,10960.0,0.1
25135000,249555,10960.0,0.1
25136000,249567,10960.0,0.1
25137000,249578,10960.0,0.1
25139000,249600,10960.0,0.1
25140000,249610,10960.0,0.1
25141000,249625,10960.0,0.1
25142000,249636,10960.0,0.1
25143000,249645,10960.0,0.1
25144000,249658,10960.0,0.1
25147000,249695,10960.0,0.1
25148000,249704,10960.0,0.1
25150000,249721,10960.0,0.1
25151000,249730,10960.0,0.1
25153000,249751,10960.0,0.1
25155000,249773,10960.0,0.1
25157000,249796,10960.0,0.1
25160000,249833,10960.0,0.1
25161000,249844,10960.0,0.1
25162000,249857,10960.0,0.1
25163000,249867,10960.0,0.1
25164000,249879,10960.0,0.1
25165000,249891,10960.0,0.1
25166000,249902,10960.0,0.1
25168000,249922,10960.0,0.1
25169000,249931,10960.0,0.1
25170000,249943,10960.0,0.1
25171000,249956,10960.0,0.1
25174000,249990,10960.0,0.1
25175000,250002,10960.0,0.1
25176000,250012,10960.0,0.1
25177000,250025,10960.0,0.1
25179000,250045,10960.0,0.1
25180000,250057,10960.0,0.1
25181000,250068,10960.0,0.1
25182000,250077,10960.0,0.1
25183000,250087,10960.0,0.1
25184000,250095,10960.0,0.1
25186000,250115,10960.0,0.1
25187000,250124,10960.0,0.1
25188000,250136,10960.0,0.1
25189000,250149,10960.0,0.1
25190000,250161,10960.0,0.1
25191000,250173,10960.0,0.1
25192000,250185,10960.0,0.1
25193000,250195,10960.0,0.1
25194000,250207,10960.0,0.1
25196000,250230,10960.0,0.1
25197000,250243,10960.0,0.1
25199000,250269,10960.0,0.1
25201000,250296,10960.0,0.1
25203000,250315,10960.0,0.1
25204000,250324,10960.0,0.1
25206000,250343,10960.0,0.1
25207000,250351,10960.0,0.1
25208000,250361,10960.0,0.1
25209000,250369,10960.0,0.1
25210000,250378,10960.0,0.1
25211000,250387,10960.0,0.1
25212000,250396,10960.0,0.1
25214000,250414,10960.0,0.1
25215000,250422,10960.0,0.1
25216000,250431,10960.0,0.1
25217000,250439,10960.0,0.1
25218000,250448,10960.0,0.1
25221000,250474,10960.0,0.1
25223000,250491,10960.0,0.1
25224000,250500,10960.0,0.1
25225000,250508,10960.0,0.1
25226000,250516,10960.0,0.1
25228000,250533,10960.0,0.1
25229000,250542,10960.0,0.1
25230000,250550,10960.0,0.1
25233000,250575,10960.0,0.1
25234000,250583,10960.0,0.1
25237000,250609,10960.0,0.1
25238000,250618,10960.0,0.1
25239000,250631,10960.0,0.1
25240000,250644,10960.0,0.1
25241000,250657,10960.0,0.1
25242000,250669,10960.0,0.1
25243000,250682,10960.0,0.1
25246000,250710,10960.0,0.1
25248000,250727,10960.0,0.1
25249000,250736,10960.0,0.1
25250000,250745,10960.0,0.1
25256000,250796,10960.0,0.1
25257000,250804,10960.0,0.1
25261000,250838,10960.0,0.1
25263000,250855,10960.0,0.1
25264000,250865,10960.0,0.1
25265000,250873,10960.0,0.1
25272000,250935,10960.0,0.1
25275000,250960,10960.0,0.1
25276000,250972,10960.0,0.1
25277000,250986,10960.0,0.1
25278000,250999,10960.0,0.1
25279000,251008,10960.0,0.1
25281000,251025,10960.0,0.1
25283000,251043,10960.0,0.1
25284000,251055,10960.0,0.1
25286000,251072,10960.0,0.1
25288000,251093,10960.0,0.1
25290000,251111,10960.0,0.1
25291000,251124,10960.0,0.1
25292000,251139,10960.0,0.1
25293000,251151,10960.0,0.1
25295000,251170,10960.0,0.1
25297000,251187,10960.0,0.1
25298000,251196,10960.0,0.1
25301000,251230,10960.0,0.1
25303000,251257,10960.0,0.1
25304000,251270,10960.0,0.1
25305000,251283,10960.0,0.1
25306000,251293,10960.0,0.1
25307000,251307,10960.0,0.1
25308000,251319,10960.0,0.1
25309000,251331,10960.0,0.1
25310000,251342,10960.0,0.1
25311000,251353,10960.0,0.1
25312000,251363,10960.0,0.1
25313000,251373,10960.0,0.1
25316000,251407,10960.0,0.1
25317000,251420,10960.0,0.1
25318000,251431,10960.0,0.1
25319000,251440,10960.0,0.1
25322000,251465,10960.0,0.1
25324000,251485,10960.0,0.1
25325000,251493,10960.0,0.1
25327000,251511,10960.0,0.1
25328000,251519,10960.0,0.1
25330000,251536,10960.0,0.1
25332000,251553,10960.0,0.1
25333000,251562,10960.0,0.1
25335000,251579,10960.0,0.1
25339000,251613,10960.0,0.1
25341000,251630,10960.0,0.1
25342000,251639,10960.0,0.1
25343000,251652,10960.0,0.1
25344000,251665,10960.0,0.1
25345000,251676,10960.0,0.1
25346000,251687,10960.0,0.1
25350000,251730,10960.0,0.1
25351000,251739,10960.0,0.1
25353000,251757,10960.0,0.1
25354000,251765,10960.0,0.1
25357000,251791,10960.0,0.1
25358000,251800,10960.0,0.1
25360000,251817,10960.0,0.1
25362000,251833,10960.0,0.1
25363000,251842,10960.0,0.1
25365000,251859,10960.0,0.1
25366000,251868,10960.0,0.1
25368000,251885,10960.0,0.1
25373000,251941,10960.0,0.1
25374000,251952,10960.0,0.1
25375000,251962,10960.0,0.1
25376000,251973,10960.0,0.1
25378000,252000,10960.0,0.1
25379000,252013,10960.0,0.1
25381000,252036,10960.0,0.1
25382000,252046,10960.0,0.1
25384000,252065,10960.0,0.1
25385000,252078,10960.0,0.1
25386000,252090,10960.0,0.1
25387000,252104,10960.0,0.1
25388000,252116,10960.0,0.1
25389000,252130,10960.0,0.1
25390000,252143,10960.0,0.1
25391000,252156,10960.0,0.1
25395000,252208,10960.0,0.1
25397000,252232,10960.0,0.1
25398000,252245,10960.0,0.1
25399000,252257,10960.0,0.1
25400000,252270,10960.0,0.1
25401000,252283,10960.0,0.1
25402000,252295,10960.0,0.1
25404000,252319,10960.0,0.1
25406000,252336,10960.0,0.1
25407000,252347,10960.0,0.1
25408000,252357,10960.0,0.1
25410000,252380,10960.0,0.1
25412000,252400,10960.0,0.1
25416000,252434,10960.0,0.1
25417000,252443,10960.0,0.1
25418000,252452,10960.0,0.1
25419000,252461,10960.0,0.1
25420000,252469,10960.0,0.1
25427000,252530,10960.0,0.1
25428000,252539,10960.0,0.1
25430000,252555,10960.0,0.1
25432000,252573,10960.0,0.1
25435000,252600,10960.0,0.1
25436000,252608,10960.0,0.1
25437000,252616,10960.0,0.1
25440000,252642,10960.0,0.1
25442000,252669,10960.0,0.1
25443000,252682,10960.0,0.1
25445000,252705,10960.0,0.1
25446000,252718,10960.0,0.1
25449000,252747,10960.0,0.1
25451000,252765,10960.0,0.1
25453000,252782,10960.0,0.1
25454000,252791,10960.0,0.1
25455000,252800,10960.0,0.1
25456000,252809,10960.0,0.1
25458000,252826,10960.0,0.1
25460000,252843,10960.0,0.1
25461000,252851,10960.0,0.1
25463000,252869,10960.0,0.1
25465000,252887,10960.0,0.1
25466000,252896,10960.0,0.1
25468000,252913,10960.0,0.1
25469000,252922,10960.0,0.1
25470000,252931,10960.0,0.1
25471000,252939,10960.0,0.1
25473000,252956,10960.0,0.1
25474000,252965,10960.0,0.1
25475000,252973,10960.0,0.1
25476000,252981,10960.0,0.1
25477000,252990,10960.0,0.1
25478000,252998,10960.0,0.1
25480000,253015,10960.0,0.1
25481000,253025,10960.0,0.1
25483000,253049,10960.0,0.1
25484000,253061,10960.0,0.1
25485000,253069,10960.0,0.1
25486000,253079,10960.0,0.1
25489000,253106,10960.0,0.1
25491000,253127,10960.0,0.1
25493000,253145,10960.0,0.1
25494000,253152,10960.0,0.1
25496000,253169,10960.0,0.1
25497000,253178,10960.0,0.1
25498000,253188,10960.0,0.1
25499000,253197,10960.0,0.1
25501000,253221,10960.0,0.1
25504000,253256,10960.0,0.1
25505000,253270,10960.0,0.1
25506000,253282,10960.0,0.1
25507000,253291,10960.0,0.1
25508000,253299,10960.0,0.1
25509000,253308,10960.0,0.1
25510000,253315,10960.0,0.1
25511000,253323,10960.0,0.1
25512000,253334,10960.0,0.1
25514000,253351,10960.0,0.1
25515000,253359,10960.0,0.1
25516000,253368,10960.0,0.1
25518000,253384,10960.0,0.1
25519000,253393,10960.0,0.1
25521000,253409,10960.0,0.1
25522000,253418,10960.0,0.1
25523000,253427,10960.0,0.1
25525000,253443,10960.0,0.1
