Iteration,Time(ms),Cost,Temperature
20290000,254302,1664.0,0.1
20291000,254316,1664.0,0.1
20292000,254331,1664.0,0.1
20299000,254413,1664.0,0.1
20301000,254434,1664.0,0.1
20303000,254459,1664.0,0.1
20305000,254478,1664.0,0.1
20309000,254526,1664.0,0.1
20311000,254544,1664.0,0.1
20312000,254555,1664.0,0.1
20313000,254568,1664.0,0.1
20318000,254630,1664.0,0.1
20319000,254644,1664.0,0.1
20320000,254657,1664.0,0.1
20323000,254686,1664.0,0.1
20326000,254723,1664.0,0.1
20328000,254751,1664.0,0.1
20329000,254766,1664.0,0.1
20330000,254779,1664.0,0.1
20332000,254804,1664.0,0.1
20334000,254834,1664.0,0.1
20335000,254845,1664.0,0.1
20336000,254858,1664.0,0.1
20339000,254893,1664.0,0.1
20340000,254904,1664.0,0.1
20341000,254917,1664.0,0.1
20342000,254928,1664.0,0.1
20343000,254941,1664.0,0.1
20344000,254954,1664.0,0.1
20346000,254974,1664.0,0.1
20348000,254999,1664.0,0.1
20351000,255034,1664.0,0.1
20352000,255046,1664.0,0.1
20353000,255059,1664.0,0.1
20354000,255071,1664.0,0.1
20355000,255087,1664.0,0.1
20357000,255117,1664.0,0.1
20359000,255139,1664.0,0.1
20362000,255174,1664.0,0.1
20363000,255184,1664.0,0.1
20366000,255219,1664.0,0.1
20367000,255231,1664.0,0.1
20369000,255261,1664.0,0.1
20370000,255274,1664.0,0.1
20371000,255288,1664.0,0.1
20372000,255302,1664.0,0.1
20373000,255316,1664.0,0.1
20374000,255329,1664.0,0.1
20375000,255344,1664.0,0.1
20376000,255358,1664.0,0.1
20377000,255372,1664.0,0.1
20379000,255392,1664.0,0.1
20380000,255401,1664.0,0.1
20383000,255432,1664.0,0.1
20384000,255444,1664.0,0.1
20387000,255475,1664.0,0.1
20390000,255508,1664.0,0.1
20392000,255532,1664.0,0.1
20393000,255545,1664.0,0.1
20395000,255573,1664.0,0.1
20400000,255634,1664.0,0.1
20401000,255644,1664.0,0.1
20402000,255655,1664.0,0.1
20403000,255665,1664.0,0.1
20406000,255704,1664.0,0.1
20407000,255713,1664.0,0.1
20412000,255779,1664.0,0.1
20413000,255793,1664.0,0.1
20414000,255808,1664.0,0.1
20415000,255822,1664.0,0.1
20416000,255833,1664.0,0.1
20417000,255843,1664.0,0.1
20418000,255855,1664.0,0.1
20423000,255905,1664.0,0.1
20424000,255917,1664.0,0.1
20427000,255956,1664.0,0.1
20428000,255965,1664.0,0.1
20429000,255976,1664.0,0.1
20431000,255999,1664.0,0.1
20433000,256024,1664.0,0.1
20435000,256042,1664.0,0.1
20436000,256052,1664.0,0.1
20437000,256062,1664.0,0.1
20438000,256076,1664.0,0.1
20440000,256104,1664.0,0.1
20442000,256131,1664.0,0.1
20445000,256168,1664.0,0.1
20447000,256188,1664.0,0.1
20451000,256237,1664.0,0.1
20452000,256246,1664.0,0.1
20453000,256259,1664.0,0.1
20454000,256273,1664.0,0.1
20456000,256300,1664.0,0.1
20457000,256314,1664.0,0.1
20458000,256328,1664.0,0.1
20460000,256353,1664.0,0.1
20463000,256392,1664.0,0.1
20466000,256432,1664.0,0.1
20467000,256445,1664.0,0.1
20469000,256466,1664.0,0.1
20470000,256475,1664.0,0.1
20471000,256483,1664.0,0.1
20473000,256504,1664.0,0.1
20477000,256561,1664.0,0.1
20478000,256571,1664.0,0.1
20479000,256584,1664.0,0.1
20483000,256631,1664.0,0.1
20486000,256672,1664.0,0.1
20487000,256685,1664.0,0.1
20492000,256737,1664.0,0.1
20493000,256749,1664.0,0.1
20494000,256762,1664.0,0.1
20495000,256777,1664.0,0.1
20496000,256793,1664.0,0.1
20497000,256807,1664.0,0.1
20498000,256821,1664.0,0.1
20503000,256888,1664.0,0.1
20505000,256907,1664.0,0.1
20506000,256919,1664.0,0.1
20507000,256927,1664.0,0.1
20508000,256937,1664.0,0.1
20509000,256947,1664.0,0.1
20511000,256974,1664.0,0.1
20512000,256987,1664.0,0.1
20514000,257011,1664.0,0.1
20515000,257020,1664.0,0.1
20516000,257027,1664.0,0.1
20517000,257037,1664.0,0.1
20520000,257065,1664.0,0.1
20521000,257078,1664.0,0.1
20526000,257136,1664.0,0.1
20529000,257173,1664.0,0.1
20530000,257181,1664.0,0.1
20531000,257190,1664.0,0.1
20533000,257211,1664.0,0.1
20534000,257223,1664.0,0.1
20535000,257232,1664.0,0.1
20536000,257244,1664.0,0.1
20541000,257303,1664.0,0.1
20542000,257316,1664.0,0.1
20543000,257330,1664.0,0.1
20544000,257340,1664.0,0.1
20548000,257390,1664.0,0.1
20549000,257401,1664.0,0.1
20552000,257438,1664.0,0.1
20556000,257484,1664.0,0.1
20558000,257510,1664.0,0.1
20559000,257522,1664.0,0.1
20562000,257556,1664.0,0.1
20564000,257580,1664.0,0.1
20566000,257603,1664.0,0.1
20568000,257630,1664.0,0.1
20569000,257641,1664.0,0.1
20570000,257649,1664.0,0.1
20571000,257660,1664.0,0.1
20574000,257695,1664.0,0.1
20575000,257711,1664.0,0.1
20576000,257724,1664.0,0.1
20580000,257768,1664.0,0.1
20582000,257794,1664.0,0.1
20583000,257806,1664.0,0.1
20586000,257844,1664.0,0.1
20590000,257888,1664.0,0.1
20591000,257902,1664.0,0.1
20593000,257930,1664.0,0.1
20594000,257943,1664.0,0.1
20595000,257957,1664.0,0.1
20598000,257995,1664.0,0.1
20602000,258042,1664.0,0.1
20603000,258052,1664.0,0.1
20605000,258074,1664.0,0.1
20606000,258084,1664.0,0.1
20607000,258095,1664.0,0.1
20611000,258145,1664.0,0.1
20616000,258205,1664.0,0.1
20617000,258214,1664.0,0.1
20619000,258234,1664.0,0.1
20620000,258246,1664.0,0.1
20622000,258264,1664.0,0.1
20624000,258284,1664.0,0.1
20625000,258297,1664.0,0.1
20626000,258307,1664.0,0.1
20628000,258326,1664.0,0.1
20629000,258340,1664.0,0.1
20630000,258352,1664.0,0.1
20632000,258372,1664.0,0.1
20633000,258384,1664.0,0.1
20634000,258401,1664.0,0.1
20636000,258422,1664.0,0.1
20637000,258436,1664.0,0.1
20638000,258448,1664.0,0.1
20640000,258473,1664.0,0.1
20641000,258487,1664.0,0.1
20643000,258510,1664.0,0.1
20645000,258535,1664.0,0.1
20647000,258559,1664.0,0.1
20648000,258572,1664.0,0.1
20649000,258587,1664.0,0.1
20651000,258614,1664.0,0.1
20655000,258670,1664.0,0.1
20658000,258710,1664.0,0.1
20659000,258722,1664.0,0.1
20662000,258761,1664.0,0.1
20665000,258801,1664.0,0.1
20668000,258844,1664.0,0.1
20669000,258855,1664.0,0.1
20670000,258870,1664.0,0.1
20672000,258896,1664.0,0.1
20676000,258952,1664.0,0.1
20678000,258975,1664.0,0.1
20681000,259012,1664.0,0.1
20682000,259023,1664.0,0.1
20683000,259037,1664.0,0.1
20684000,259051,1664.0,0.1
20689000,259120,1664.0,0.1
20690000,259135,1664.0,0.1
20691000,259146,1664.0,0.1
20693000,259169,1664.0,0.1
20694000,259182,1664.0,0.1
20695000,259194,1664.0,0.1
20698000,259232,1664.0,0.1
20703000,259285,1664.0,0.1
20704000,259295,1664.0,0.1
20705000,259307,1664.0,0.1
20707000,259330,1664.0,0.1
20708000,259341,1664.0,0.1
20714000,259411,1664.0,0.1
20717000,259448,1664.0,0.1
20720000,259485,1664.0,0.1
20722000,259510,1664.0,0.1
20723000,259524,1664.0,0.1
20727000,259571,1664.0,0.1
20728000,259583,1664.0,0.1
20731000,259621,1664.0,0.1
20732000,259633,1664.0,0.1
20733000,259646,1664.0,0.1
20735000,259676,1664.0,0.1
20736000,259689,1664.0,0.1
20737000,259699,1664.0,0.1
20740000,259742,1664.0,0.1
20747000,259822,1664.0,0.1
20749000,259849,1664.0,0.1
20752000,259888,1664.0,0.1
20753000,259902,1664.0,0.1
20758000,259973,1664.0,0.1
20759000,259985,1664.0,0.1
20761000,260011,1664.0,0.1
20762000,260020,1664.0,0.1
20766000,260067,1664.0,0.1
20767000,260078,1664.0,0.1
20768000,260091,1664.0,0.1
20771000,260132,1664.0,0.1
20772000,260146,1664.0,0.1
20773000,260160,1664.0,0.1
20775000,260180,1664.0,0.1
20777000,260200,1664.0,0.1
20779000,260225,1664.0,0.1
20781000,260254,1664.0,0.1
20783000,260282,1664.0,0.1
20784000,260291,1664.0,0.1
20787000,260326,1664.0,0.1
20788000,260340,1664.0,0.1
20789000,260349,1664.0,0.1
20790000,260357,1664.0,0.1
20793000,260399,1664.0,0.1
20797000,260451,1664.0,0.1
20800000,260492,1664.0,0.1
20801000,260503,1664.0,0.1
20802000,260514,1664.0,0.1
20803000,260528,1664.0,0.1
20805000,260554,1664.0,0.1
20807000,260577,1664.0,0.1
20808000,260592,1664.0,0.1
20809000,260606,1664.0,0.1
20811000,260628,1664.0,0.1
20812000,260642,1664.0,0.1
20816000,260690,1664.0,0.1
20817000,260700,1664.0,0.1
20818000,260709,1664.0,0.1
20819000,260721,1664.0,0.1
20821000,260746,1664.0,0.1
20823000,260770,1664.0,0.1
20825000,260797,1664.0,0.1
20826000,260810,1664.0,0.1
20829000,260850,1664.0,0.1
20832000,260886,1664.0,0.1
20836000,260938,1664.0,0.1
20837000,260947,1664.0,0.1
20842000,261010,1664.0,0.1
20845000,261045,1664.0,0.1
20846000,261061,1664.0,0.1
20847000,261073,1664.0,0.1
20848000,261085,1664.0,0.1
20849000,261098,1664.0,0.1
20852000,261138,1664.0,0.1
20855000,261170,1664.0,0.1
20857000,261201,1664.0,0.1
20858000,261215,1664.0,0.1
20863000,261281,1664.0,0.1
20864000,261294,1664.0,0.1
20865000,261308,1664.0,0.1
20866000,261321,1664.0,0.1
20867000,261337,1664.0,0.1
20868000,261351,1664.0,0.1
20869000,261364,1664.0,0.1
20872000,261398,1664.0,0.1
20873000,261408,1664.0,0.1
20874000,261417,1664.0,0.1
20876000,261437,1664.0,0.1
20877000,261452,1664.0,0.1
20879000,261480,1664.0,0.1
20881000,261509,1664.0,0.1
20887000,261583,1664.0,0.1
20889000,261602,1664.0,0.1
20890000,261612,1664.0,0.1
20893000,261642,1664.0,0.1
20901000,261729,1664.0,0.1
20906000,261789,1664.0,0.1
20908000,261816,1664.0,0.1
20911000,261852,1664.0,0.1
20912000,261867,1664.0,0.1
20913000,261881,1664.0,0.1
20915000,261904,1664.0,0.1
20921000,261970,1664.0,0.1
20924000,262011,1664.0,0.1
20925000,262023,1664.0,0.1
20926000,262035,1664.0,0.1
20929000,262074,1664.0,0.1
20933000,262116,1664.0,0.1
20934000,262128,1664.0,0.1
20935000,262140,1664.0,0.1
20937000,262160,1664.0,0.1
20938000,262172,1664.0,0.1
20939000,262184,1664.0,0.1
20940000,262194,1664.0,0.1
20941000,262204,1664.0,0.1
20942000,262215,1664.0,0.1
20943000,262224,1664.0,0.1
20944000,262236,1664.0,0.1
20945000,262251,1664.0,0.1
20947000,262276,1664.0,0.1
20951000,262324,1664.0,0.1
20952000,262340,1664.0,0.1
20954000,262368,1664.0,0.1
20959000,262435,1664.0,0.1
20963000,262482,1664.0,0.1
20964000,262497,1664.0,0.1
20966000,262516,1664.0,0.1
20967000,262524,1664.0,0.1
20974000,262621,1664.0,0.1
20975000,262636,1664.0,0.1
20980000,262697,1664.0,0.1
20981000,262709,1664.0,0.1
20983000,262734,1664.0,0.1
20984000,262746,1664.0,0.1
20985000,262759,1664.0,0.1
20987000,262785,1664.0,0.1
20988000,262801,1664.0,0.1
20989000,262814,1664.0,0.1
20991000,262841,1664.0,0.1
20992000,262855,1664.0,0.1
20996000,262912,1664.0,0.1
20998000,262939,1664.0,0.1
21000000,262965,1664.0,0.1
21002000,262992,1664.0,0.1
21003000,263004,1664.0,0.1
21006000,263046,1664.0,0.1
21007000,263061,1664.0,0.1
21008000,263074,1664.0,0.1
21011000,263115,1664.0,0.1
21012000,263128,1664.0,0.1
21013000,263143,1664.0,0.1
21016000,263182,1664.0,0.1
21022000,263253,1664.0,0.1
21025000,263285,1664.0,0.1
21026000,263299,1664.0,0.1
21028000,263320,1664.0,0.1
21030000,263344,1664.0,0.1
21032000,263370,1664.0,0.1
21034000,263396,1664.0,0.1
21035000,263409,1664.0,0.1
21036000,263421,1664.0,0.1
21040000,263469,1664.0,0.1
21041000,263482,1664.0,0.1
21043000,263505,1664.0,0.1
21044000,263519,1664.0,0.1
21045000,263529,1664.0,0.1
21046000,263537,1664.0,0.1
21049000,263569,1664.0,0.1
21050000,263582,1664.0,0.1
21052000,263604,1664.0,0.1
21053000,263615,1664.0,0.1
21054000,263628,1664.0,0.1
21055000,263642,1664.0,0.1
21056000,263657,1664.0,0.1
21058000,263673,1664.0,0.1
21059000,263685,1664.0,0.1
21062000,263720,1664.0,0.1
21066000,263776,1664.0,0.1
21067000,263786,1664.0,0.1
21069000,263811,1664.0,0.1
21070000,263825,1664.0,0.1
21076000,263897,1664.0,0.1
21078000,263915,1664.0,0.1
21081000,263952,1664.0,0.1
21083000,263980,1664.0,0.1
21084000,263993,1664.0,0.1
21086000,264020,1664.0,0.1
21087000,264032,1664.0,0.1
21090000,264068,1664.0,0.1
21091000,264083,1664.0,0.1
21098000,264169,1664.0,0.1
21099000,264181,1664.0,0.1
21101000,264209,1664.0,0.1
21102000,264223,1664.0,0.1
21104000,264250,1664.0,0.1
21107000,264288,1664.0,0.1
21110000,264328,1664.0,0.1
21111000,264343,1664.0,0.1
21115000,264393,1664.0,0.1
21117000,264416,1664.0,0.1
21118000,264427,1664.0,0.1
21119000,264438,1664.0,0.1
21120000,264453,1664.0,0.1
21122000,264479,1664.0,0.1
21123000,264489,1664.0,0.1
21127000,264544,1664.0,0.1
21128000,264554,1664.0,0.1
21130000,264574,1664.0,0.1
21135000,264627,1664.0,0.1
21139000,264677,1664.0,0.1
21140000,264686,1664.0,0.1
21141000,264696,1664.0,0.1
21142000,264705,1664.0,0.1
21144000,264725,1664.0,0.1
21145000,264739,1664.0,0.1
21147000,264759,1664.0,0.1
21148000,264769,1664.0,0.1
21149000,264778,1664.0,0.1
21150000,264787,1664.0,0.1
21151000,264798,1664.0,0.1
21153000,264822,1664.0,0.1
21156000,264859,1664.0,0.1
21157000,264872,1664.0,0.1
21162000,264932,1664.0,0.1
21163000,264949,1664.0,0.1
21164000,264960,1664.0,0.1
21168000,265007,1664.0,0.1
21170000,265032,1664.0,0.1
21173000,265070,1664.0,0.1
21177000,265119,1664.0,0.1
21182000,265169,1664.0,0.1
21183000,265182,1664.0,0.1
21185000,265207,1664.0,0.1
21187000,265225,1664.0,0.1
21188000,265238,1664.0,0.1
21189000,265251,1664.0,0.1
21192000,265288,1664.0,0.1
21193000,265300,1664.0,0.1
21194000,265312,1664.0,0.1
21195000,265323,1664.0,0.1
21196000,265335,1664.0,0.1
21197000,265348,1664.0,0.1
21199000,265365,1664.0,0.1
21200000,265377,1664.0,0.1
21201000,265386,1664.0,0.1
21202000,265396,1664.0,0.1
21203000,265407,1664.0,0.1
21205000,265428,1664.0,0.1
21206000,265438,1664.0,0.1
21207000,265452,1664.0,0.1
21209000,265478,1664.0,0.1
21210000,265491,1664.0,0.1
21214000,265538,1664.0,0.1
21215000,265550,1664.0,0.1
21219000,265604,1664.0,0.1
21225000,265676,1664.0,0.1
21227000,265707,1664.0,0.1
21228000,265721,1664.0,0.1
21232000,265773,1664.0,0.1
21235000,265811,1664.0,0.1
21236000,265824,1664.0,0.1
21237000,265839,1664.0,0.1
21241000,265894,1664.0,0.1
21244000,265928,1664.0,0.1
21246000,265952,1664.0,0.1
21247000,265964,1664.0,0.1
21251000,266006,1664.0,0.1
21252000,266016,1664.0,0.1
21254000,266038,1664.0,0.1
21255000,266051,1664.0,0.1
21256000,266063,1664.0,0.1
21259000,266101,1664.0,0.1
21262000,266128,1664.0,0.1
21263000,266138,1664.0,0.1
21264000,266154,1664.0,0.1
21265000,266168,1664.0,0.1
21266000,266178,1664.0,0.1
21269000,266218,1664.0,0.1
21270000,266230,1664.0,0.1
21273000,266271,1664.0,0.1
21274000,266283,1664.0,0.1
21278000,266333,1664.0,0.1
21280000,266356,1664.0,0.1
21282000,266380,1664.0,0.1
21286000,266432,1664.0,0.1
21287000,266446,1664.0,0.1
21289000,266472,1664.0,0.1
21290000,266482,1664.0,0.1
21291000,266496,1664.0,0.1
21293000,266519,1664.0,0.1
21295000,266541,1664.0,0.1
21296000,266552,1664.0,0.1
21297000,266564,1664.0,0.1
21298000,266576,1664.0,0.1
21302000,266617,1664.0,0.1
21306000,266654,1664.0,0.1
21307000,266663,1664.0,0.1
21309000,266689,1664.0,0.1
21314000,266758,1664.0,0.1
21315000,266772,1664.0,0.1
21316000,266784,1664.0,0.1
21324000,266887,1664.0,0.1
21327000,266924,1664.0,0.1
21335000,267025,1664.0,0.1
21336000,267035,1664.0,0.1
21337000,267048,1664.0,0.1
21339000,267077,1664.0,0.1
21340000,267093,1664.0,0.1
21341000,267105,1664.0,0.1
21343000,267127,1664.0,0.1
21348000,267188,1664.0,0.1
21350000,267211,1664.0,0.1
21352000,267239,1664.0,0.1
21354000,267261,1664.0,0.1
21357000,267301,1664.0,0.1
21358000,267311,1664.0,0.1
21360000,267329,1664.0,0.1
21361000,267340,1664.0,0.1
21362000,267348,1664.0,0.1
21365000,267386,1664.0,0.1
21368000,267426,1664.0,0.1
21371000,267462,1664.0,0.1
21372000,267474,1664.0,0.1
21374000,267497,1664.0,0.1
21375000,267510,1664.0,0.1
21376000,267523,1664.0,0.1
21377000,267534,1664.0,0.1
21378000,267545,1664.0,0.1
21380000,267571,1664.0,0.1
21381000,267585,1664.0,0.1
21384000,267624,1664.0,0.1
21387000,267665,1664.0,0.1
21388000,267679,1664.0,0.1
21389000,267692,1664.0,0.1
21392000,267730,1664.0,0.1
21393000,267745,1664.0,0.1
21396000,267787,1664.0,0.1
21398000,267816,1664.0,0.1
21399000,267836,1664.0,0.1
21400000,267850,1664.0,0.1
21401000,267863,1664.0,0.1
21402000,267876,1664.0,0.1
21403000,267890,1664.0,0.1
21404000,267903,1664.0,0.1
21410000,267984,1664.0,0.1
21412000,268011,1664.0,0.1
21414000,268037,1664.0,0.1
21417000,268077,1664.0,0.1
21418000,268087,1664.0,0.1
21419000,268102,1664.0,0.1
21422000,268138,1664.0,0.1
21424000,268163,1664.0,0.1
21426000,268189,1664.0,0.1
21427000,268200,1664.0,0.1
21431000,268251,1664.0,0.1
21433000,268279,1664.0,0.1
21437000,268325,1664.0,0.1
21439000,268347,1664.0,0.1
21440000,268362,1664.0,0.1
21441000,268374,1664.0,0.1
21442000,268385,1664.0,0.1
21446000,268434,1664.0,0.1
21447000,268444,1664.0,0.1
21448000,268453,1664.0,0.1
21449000,268463,1664.0,0.1
21450000,268477,1664.0,0.1
21452000,268504,1664.0,0.1
21456000,268558,1664.0,0.1
21457000,268573,1664.0,0.1
21459000,268597,1664.0,0.1
21462000,268637,1664.0,0.1
21466000,268678,1664.0,0.1
21467000,268690,1664.0,0.1
21468000,268706,1664.0,0.1
21472000,268747,1664.0,0.1
21474000,268767,1664.0,0.1
21475000,268781,1664.0,0.1
21476000,268794,1664.0,0.1
21479000,268838,1664.0,0.1
21480000,268850,1664.0,0.1
21482000,268871,1664.0,0.1
21483000,268881,1664.0,0.1
21484000,268890,1664.0,0.1
21485000,268902,1664.0,0.1
21487000,268923,1664.0,0.1
21490000,268961,1664.0,0.1
21491000,268974,1664.0,0.1
21492000,268992,1664.0,0.1
21495000,269024,1664.0,0.1
21499000,269070,1664.0,0.1
21500000,269083,1664.0,0.1
21502000,269110,1664.0,0.1
21505000,269154,1664.0,0.1
21506000,269166,1664.0,0.1
21507000,269177,1664.0,0.1
21512000,269242,1664.0,0.1
21515000,269278,1664.0,0.1
21519000,269325,1664.0,0.1
21522000,269354,1664.0,0.1
21524000,269379,1664.0,0.1
21525000,269390,1664.0,0.1
21528000,269429,1664.0,0.1
21535000,269521,1664.0,0.1
21536000,269533,1664.0,0.1
21537000,269548,1664.0,0.1
21539000,269574,1664.0,0.1
21542000,269607,1664.0,0.1
21546000,269649,1664.0,0.1
21548000,269676,1664.0,0.1
21551000,269712,1664.0,0.1
21552000,269726,1664.0,0.1
21553000,269740,1664.0,0.1
21555000,269761,1664.0,0.1
21557000,269783,1664.0,0.1
21559000,269811,1664.0,0.1
21560000,269823,1664.0,0.1
21561000,269836,1664.0,0.1
21568000,269926,1664.0,0.1
21569000,269936,1664.0,0.1
21570000,269950,1664.0,0.1
21572000,269978,1664.0,0.1
21576000,270032,1664.0,0.1
21579000,270064,1664.0,0.1
21582000,270106,1664.0,0.1
21589000,270198,1664.0,0.1
21590000,270211,1664.0,0.1
21591000,270224,1664.0,0.1
21596000,270288,1664.0,0.1
21597000,270301,1664.0,0.1
21598000,270314,1664.0,0.1
21602000,270361,1664.0,0.1
21604000,270388,1664.0,0.1
21605000,270400,1664.0,0.1
21606000,270414,1664.0,0.1
21609000,270457,1664.0,0.1
21610000,270470,1664.0,0.1
21612000,270495,1664.0,0.1
21614000,270521,1664.0,0.1
21615000,270533,1664.0,0.1
21618000,270572,1664.0,0.1
21622000,270622,1664.0,0.1
21623000,270633,1664.0,0.1
21628000,270695,1664.0,0.1
21629000,270707,1664.0,0.1
21632000,270740,1664.0,0.1
21633000,270754,1664.0,0.1
21634000,270767,1664.0,0.1
21637000,270805,1664.0,0.1
21638000,270820,1664.0,0.1
21639000,270832,1664.0,0.1
21640000,270842,1664.0,0.1
21642000,270861,1664.0,0.1
21645000,270891,1664.0,0.1
21647000,270920,1664.0,0.1
21651000,270966,1664.0,0.1
21652000,270979,1664.0,0.1
21653000,270988,1664.0,0.1
21654000,271000,1664.0,0.1
21655000,271012,1664.0,0.1
21658000,271050,1664.0,0.1
21659000,271067,1664.0,0.1
21660000,271079,1664.0,0.1
21662000,271106,1664.0,0.1
21663000,271116,1664.0,0.1
21664000,271129,1664.0,0.1
21667000,271168,1664.0,0.1
21669000,271192,1664.0,0.1
21671000,271210,1664.0,0.1
21673000,271235,1664.0,0.1
21674000,271247,1664.0,0.1
21675000,271258,1664.0,0.1
21677000,271284,1664.0,0.1
21680000,271320,1664.0,0.1
21681000,271335,1664.0,0.1
21682000,271349,1664.0,0.1
21686000,271398,1664.0,0.1
21689000,271438,1664.0,0.1
21690000,271450,1664.0,0.1
21691000,271464,1664.0,0.1
21692000,271479,1664.0,0.1
21693000,271492,1664.0,0.1
21695000,271516,1664.0,0.1
21699000,271571,1664.0,0.1
21700000,271585,1664.0,0.1
21702000,271613,1664.0,0.1
21703000,271627,1664.0,0.1
21704000,271641,1664.0,0.1
21706000,271667,1664.0,0.1
21707000,271681,1664.0,0.1
21709000,271704,1664.0,0.1
21712000,271744,1664.0,0.1
21713000,271754,1664.0,0.1
21715000,271772,1664.0,0.1
21716000,271786,1664.0,0.1
21718000,271814,1664.0,0.1
21719000,271826,1664.0,0.1
21720000,271838,1664.0,0.1
21722000,271859,1664.0,0.1
21723000,271874,1664.0,0.1
21725000,271901,1664.0,0.1
21726000,271912,1664.0,0.1
21727000,271926,1664.0,0.1
21729000,271948,1664.0,0.1
21730000,271959,1664.0,0.1
21733000,271999,1664.0,0.1
21734000,272013,1664.0,0.1
21735000,272024,1664.0,0.1
21736000,272038,1664.0,0.1
21737000,272050,1664.0,0.1
21739000,272075,1664.0,0.1
21740000,272092,1664.0,0.1
21741000,272106,1664.0,0.1
21745000,272154,1664.0,0.1
21747000,272178,1664.0,0.1
21748000,272192,1664.0,0.1
21755000,272264,1664.0,0.1
21756000,272276,1664.0,0.1
21758000,272294,1664.0,0.1
21760000,272322,1664.0,0.1
21761000,272337,1664.0,0.1
21762000,272352,1664.0,0.1
21766000,272399,1664.0,0.1
21767000,272412,1664.0,0.1
21769000,272438,1664.0,0.1
21771000,272464,1664.0,0.1
21777000,272543,1664.0,0.1
21778000,272560,1664.0,0.1
21780000,272585,1664.0,0.1
21782000,272609,1664.0,0.1
21783000,272622,1664.0,0.1
21784000,272633,1664.0,0.1
21786000,272658,1664.0,0.1
21787000,272671,1664.0,0.1
21788000,272686,1664.0,0.1
21790000,272710,1664.0,0.1
21791000,272722,1664.0,0.1
21793000,272747,1664.0,0.1
21794000,272765,1664.0,0.1
21795000,272784,1664.0,0.1
21800000,272850,1664.0,0.1
21802000,272876,1664.0,0.1
21804000,272902,1664.0,0.1
21805000,272916,1664.0,0.1
21806000,272930,1664.0,0.1
21807000,272945,1664.0,0.1
21809000,272971,1664.0,0.1
21811000,272999,1664.0,0.1
21814000,273032,1664.0,0.1
21816000,273059,1664.0,0.1
21817000,273075,1664.0,0.1
21819000,273098,1664.0,0.1
21820000,273113,1664.0,0.1
21821000,273127,1664.0,0.1
21823000,273147,1664.0,0.1
21824000,273157,1664.0,0.1
21826000,273180,1664.0,0.1
21827000,273190,1664.0,0.1
21828000,273202,1664.0,0.1
21829000,273216,1664.0,0.1
21832000,273245,1664.0,0.1
21834000,273270,1664.0,0.1
21836000,273290,1664.0,0.1
21837000,273302,1664.0,0.1
21840000,273343,1664.0,0.1
21842000,273363,1664.0,0.1
21846000,273412,1664.0,0.1
21847000,273421,1664.0,0.1
21848000,273433,1664.0,0.1
21849000,273449,1664.0,0.1
21850000,273463,1664.0,0.1
21851000,273474,1664.0,0.1
21853000,273495,1664.0,0.1
21854000,273504,1664.0,0.1
21856000,273522,1664.0,0.1
21857000,273533,1664.0,0.1
21858000,273548,1664.0,0.1
21859000,273561,1664.0,0.1
21862000,273596,1664.0,0.1
21863000,273607,1664.0,0.1
21864000,273619,1664.0,0.1
21865000,273633,1664.0,0.1
21866000,273646,1664.0,0.1
21867000,273656,1664.0,0.1
21871000,273711,1664.0,0.1
21874000,273741,1664.0,0.1
21875000,273753,1664.0,0.1
21877000,273774,1664.0,0.1
21878000,273783,1664.0,0.1
21879000,273795,1664.0,0.1
21880000,273807,1664.0,0.1
21881000,273816,1664.0,0.1
21883000,273843,1664.0,0.1
21885000,273868,1664.0,0.1
21886000,273883,1664.0,0.1
21887000,273901,1664.0,0.1
21888000,273918,1664.0,0.1
21891000,273961,1664.0,0.1
21895000,274017,1664.0,0.1
21896000,274032,1664.0,0.1
21897000,274046,1664.0,0.1
21899000,274074,1664.0,0.1
21903000,274126,1664.0,0.1
21904000,274137,1664.0,0.1
21906000,274162,1664.0,0.1
21907000,274174,1664.0,0.1
21908000,274188,1664.0,0.1
21910000,274219,1664.0,0.1
21912000,274245,1664.0,0.1
21914000,274272,1664.0,0.1
21919000,274334,1664.0,0.1
21920000,274348,1664.0,0.1
21927000,274429,1664.0,0.1
21928000,274442,1664.0,0.1
21929000,274455,1664.0,0.1
21931000,274480,1664.0,0.1
21932000,274490,1664.0,0.1
21933000,274503,1664.0,0.1
21935000,274526,1664.0,0.1
21937000,274549,1664.0,0.1
21938000,274558,1664.0,0.1
21939000,274570,1664.0,0.1
21940000,274583,1664.0,0.1
21943000,274614,1664.0,0.1
21947000,274663,1664.0,0.1
21949000,274688,1664.0,0.1
21950000,274700,1664.0,0.1
21952000,274727,1664.0,0.1
21953000,274739,1664.0,0.1
21956000,274770,1664.0,0.1
21957000,274784,1664.0,0.1
21959000,274814,1664.0,0.1
21960000,274826,1664.0,0.1
21963000,274863,1664.0,0.1
21965000,274887,1664.0,0.1
21967000,274915,1664.0,0.1
21969000,274940,1664.0,0.1
21973000,275000,1664.0,0.1
21976000,275051,1664.0,0.1
21978000,275077,1664.0,0.1
21981000,275124,1664.0,0.1
21982000,275141,1664.0,0.1
21983000,275154,1664.0,0.1
21984000,275168,1664.0,0.1
21986000,275195,1664.0,0.1
21987000,275208,1664.0,0.1
21989000,275233,1664.0,0.1
21991000,275259,1664.0,0.1
21992000,275272,1664.0,0.1
21994000,275298,1664.0,0.1
21996000,275324,1664.0,0.1
21998000,275350,1664.0,0.1
21999000,275365,1664.0,0.1
