Iteration,Time(ms),Cost,Temperature
11163000,339071,13921.0,0.1
11164000,339099,13921.0,0.1
11165000,339133,13921.0,0.1
11166000,339170,13921.0,0.1
11167000,339208,13921.0,0.1
11168000,339247,13921.0,0.1
11170000,339315,13921.0,0.1
11171000,339343,13921.0,0.1
11172000,339370,13921.0,0.1
11173000,339400,13921.0,0.1
11174000,339430,13921.0,0.1
11175000,339461,13921.0,0.1
11176000,339497,13921.0,0.1
11177000,339537,13921.0,0.1
11178000,339570,13921.0,0.1
11180000,339623,13921.0,0.1
11182000,339680,13921.0,0.1
11183000,339705,13921.0,0.1
11184000,339728,13921.0,0.1
11188000,339871,13921.0,0.1
11192000,339998,13921.0,0.1
11195000,340089,13921.0,0.1
11196000,340118,13921.0,0.1
11197000,340158,13921.0,0.1
11198000,340183,13921.0,0.1
11200000,340231,13921.0,0.1
11203000,340325,13921.0,0.1
11205000,340393,13921.0,0.1
11206000,340417,13921.0,0.1
11207000,340453,13921.0,0.1
11209000,340502,13921.0,0.1
11210000,340526,13921.0,0.1
11212000,340585,13921.0,0.1
11214000,340663,13921.0,0.1
11215000,340695,13921.0,0.1
11216000,340731,13921.0,0.1
11217000,340764,13921.0,0.1
11219000,340812,13921.0,0.1
11220000,340836,13921.0,0.1
11221000,340861,13921.0,0.1
11222000,340886,13921.0,0.1
11224000,340951,13921.0,0.1
11225000,340982,13921.0,0.1
11227000,341036,13921.0,0.1
11228000,341060,13921.0,0.1
11229000,341084,13921.0,0.1
11231000,341139,13921.0,0.1
11232000,341164,13921.0,0.1
11234000,341235,13921.0,0.1
11235000,341258,13921.0,0.1
11237000,341303,13921.0,0.1
11238000,341328,13921.0,0.1
11239000,341354,13921.0,0.1
11241000,341401,13921.0,0.1
11242000,341424,13921.0,0.1
11247000,341609,13921.0,0.1
11250000,341695,13921.0,0.1
11251000,341724,13921.0,0.1
11252000,341748,13921.0,0.1
11253000,341772,13921.0,0.1
11254000,341795,13921.0,0.1
11258000,341915,13921.0,0.1
11259000,341948,13921.0,0.1
11261000,342000,13921.0,0.1
11262000,342025,13921.0,0.1
11266000,342123,13921.0,0.1
11267000,342147,13921.0,0.1
11270000,342244,13921.0,0.1
11273000,342330,13921.0,0.1
11274000,342356,13921.0,0.1
11275000,342385,13921.0,0.1
11276000,342409,13921.0,0.1
11277000,342432,13921.0,0.1
11279000,342491,13921.0,0.1
11280000,342523,13921.0,0.1
11281000,342552,13921.0,0.1
11282000,342579,13921.0,0.1
11283000,342609,13921.0,0.1
11286000,342701,13921.0,0.1
11287000,342730,13921.0,0.1
11288000,342765,13921.0,0.1
11289000,342791,13921.0,0.1
11291000,342845,13921.0,0.1
11292000,342871,13921.0,0.1
11293000,342895,13921.0,0.1
11295000,342958,13921.0,0.1
11297000,343022,13921.0,0.1
11300000,343108,13921.0,0.1
11302000,343159,13921.0,0.1
11303000,343183,13921.0,0.1
11305000,343244,13921.0,0.1
11307000,343305,13921.0,0.1
11308000,343325,13921.0,0.1
11310000,343376,13921.0,0.1
11312000,343433,13921.0,0.1
11313000,343456,13921.0,0.1
11314000,343479,13921.0,0.1
11315000,343502,13921.0,0.1
11317000,343555,13921.0,0.1
11318000,343585,13921.0,0.1
11319000,343615,13921.0,0.1
11320000,343649,13921.0,0.1
11322000,343713,13921.0,0.1
11323000,343746,13921.0,0.1
11324000,343768,13921.0,0.1
11325000,343793,13921.0,0.1
11326000,343816,13921.0,0.1
11327000,343840,13921.0,0.1
11328000,343868,13921.0,0.1
11329000,343894,13921.0,0.1
11330000,343917,13921.0,0.1
11331000,343941,13921.0,0.1
11334000,344048,13921.0,0.1
11335000,344078,13921.0,0.1
11336000,344105,13921.0,0.1
11340000,344234,13921.0,0.1
11341000,344272,13921.0,0.1
11344000,344384,13921.0,0.1
11345000,344424,13921.0,0.1
11346000,344451,13921.0,0.1
11347000,344480,13921.0,0.1
11348000,344513,13921.0,0.1
11351000,344616,13921.0,0.1
11352000,344644,13921.0,0.1
11353000,344666,13921.0,0.1
11356000,344765,13921.0,0.1
11359000,344846,13921.0,0.1
11360000,344879,13921.0,0.1
11361000,344909,13921.0,0.1
11362000,344944,13921.0,0.1
11363000,344978,13921.0,0.1
11364000,345006,13921.0,0.1
11366000,345077,13921.0,0.1
11367000,345106,13921.0,0.1
11369000,345167,13921.0,0.1
11370000,345191,13921.0,0.1
11373000,345267,13921.0,0.1
11374000,345290,13921.0,0.1
11375000,345315,13921.0,0.1
11376000,345346,13921.0,0.1
11377000,345381,13921.0,0.1
11379000,345457,13921.0,0.1
11380000,345482,13921.0,0.1
11382000,345531,13921.0,0.1
11383000,345562,13921.0,0.1
11386000,345665,13921.0,0.1
11387000,345689,13921.0,0.1
11388000,345723,13921.0,0.1
11390000,345787,13921.0,0.1
11391000,345820,13921.0,0.1
11392000,345847,13921.0,0.1
11393000,345884,13921.0,0.1
11394000,345914,13921.0,0.1
11395000,345943,13921.0,0.1
11396000,345967,13921.0,0.1
11397000,345989,13921.0,0.1
11398000,346018,13921.0,0.1
11399000,346049,13921.0,0.1
11401000,346100,13921.0,0.1
11402000,346123,13921.0,0.1
11403000,346151,13921.0,0.1
11405000,346212,13921.0,0.1
11407000,346283,13921.0,0.1
11408000,346308,13921.0,0.1
11409000,346347,13921.0,0.1
11410000,346385,13921.0,0.1
11411000,346421,13921.0,0.1
11412000,346447,13921.0,0.1
11413000,346475,13921.0,0.1
11415000,346533,13921.0,0.1
11417000,346589,13921.0,0.1
11418000,346625,13921.0,0.1
11419000,346663,13921.0,0.1
11420000,346686,13921.0,0.1
11421000,346722,13921.0,0.1
11423000,346789,13921.0,0.1
11424000,346813,13921.0,0.1
11426000,346859,13921.0,0.1
11429000,346940,13921.0,0.1
11430000,346968,13921.0,0.1
11433000,347046,13921.0,0.1
11434000,347071,13921.0,0.1
11438000,347176,13921.0,0.1
11440000,347248,13921.0,0.1
11442000,347310,13921.0,0.1
11445000,347385,13921.0,0.1
11448000,347481,13921.0,0.1
11449000,347513,13921.0,0.1
11450000,347544,13921.0,0.1
11451000,347574,13921.0,0.1
11452000,347604,13921.0,0.1
11454000,347670,13921.0,0.1
11456000,347732,13921.0,0.1
11458000,347808,13921.0,0.1
11459000,347847,13921.0,0.1
11460000,347879,13921.0,0.1
11461000,347914,13921.0,0.1
11462000,347946,13921.0,0.1
11464000,348009,13921.0,0.1
11465000,348037,13921.0,0.1
11466000,348066,13921.0,0.1
11467000,348097,13921.0,0.1
11468000,348127,13921.0,0.1
11469000,348160,13921.0,0.1
11470000,348197,13921.0,0.1
11471000,348231,13921.0,0.1
11472000,348261,13921.0,0.1
11473000,348292,13921.0,0.1
11475000,348354,13921.0,0.1
11477000,348418,13921.0,0.1
11478000,348454,13921.0,0.1
11479000,348480,13921.0,0.1
11480000,348512,13921.0,0.1
11481000,348548,13921.0,0.1
11482000,348586,13921.0,0.1
11483000,348628,13921.0,0.1
11484000,348667,13921.0,0.1
11485000,348703,13921.0,0.1
11486000,348725,13921.0,0.1
11488000,348787,13921.0,0.1
11489000,348813,13921.0,0.1
11492000,348934,13921.0,0.1
11495000,349035,13921.0,0.1
11496000,349075,13921.0,0.1
11497000,349110,13921.0,0.1
11498000,349138,13921.0,0.1
11499000,349178,13921.0,0.1
11500000,349209,13921.0,0.1
11501000,349233,13921.0,0.1
11504000,349313,13921.0,0.1
11505000,349339,13921.0,0.1
11506000,349363,13921.0,0.1
11508000,349430,13921.0,0.1
11509000,349470,13921.0,0.1
11511000,349534,13921.0,0.1
11512000,349564,13921.0,0.1
11513000,349596,13921.0,0.1
11514000,349620,13921.0,0.1
11516000,349681,13921.0,0.1
11518000,349736,13921.0,0.1
11519000,349767,13921.0,0.1
11520000,349803,13921.0,0.1
11521000,349842,13921.0,0.1
11522000,349879,13921.0,0.1
11525000,349978,13921.0,0.1
11526000,350007,13921.0,0.1
11527000,350042,13921.0,0.1
11528000,350079,13921.0,0.1
11529000,350111,13921.0,0.1
11530000,350149,13921.0,0.1
11531000,350180,13921.0,0.1
11533000,350258,13921.0,0.1
11535000,350321,13921.0,0.1
11536000,350347,13921.0,0.1
11539000,350437,13921.0,0.1
11540000,350466,13921.0,0.1
11541000,350489,13921.0,0.1
11542000,350513,13921.0,0.1
11544000,350560,13921.0,0.1
11545000,350584,13921.0,0.1
11546000,350606,13921.0,0.1
11547000,350633,13921.0,0.1
11548000,350672,13921.0,0.1
11549000,350707,13921.0,0.1
11550000,350730,13921.0,0.1
11553000,350805,13921.0,0.1
11554000,350828,13921.0,0.1
11555000,350853,13921.0,0.1
11556000,350877,13921.0,0.1
11557000,350911,13921.0,0.1
11559000,350957,13921.0,0.1
11561000,351015,13921.0,0.1
11563000,351094,13921.0,0.1
11565000,351151,13921.0,0.1
11567000,351216,13921.0,0.1
11569000,351285,13921.0,0.1
11570000,351309,13921.0,0.1
11571000,351333,13921.0,0.1
11572000,351357,13921.0,0.1
11573000,351388,13921.0,0.1
11575000,351443,13921.0,0.1
11577000,351502,13921.0,0.1
11578000,351535,13921.0,0.1
11580000,351613,13921.0,0.1
11581000,351653,13921.0,0.1
11583000,351718,13921.0,0.1
11585000,351788,13921.0,0.1
11587000,351853,13921.0,0.1
11589000,351921,13921.0,0.1
11590000,351950,13921.0,0.1
11592000,352014,13921.0,0.1
11593000,352046,13921.0,0.1
11594000,352074,13921.0,0.1
11597000,352180,13921.0,0.1
11598000,352214,13921.0,0.1
11599000,352240,13921.0,0.1
11600000,352271,13921.0,0.1
11601000,352307,13921.0,0.1
11603000,352376,13921.0,0.1
11604000,352411,13921.0,0.1
11606000,352483,13921.0,0.1
11608000,352557,13921.0,0.1
11609000,352596,13921.0,0.1
11611000,352669,13921.0,0.1
11612000,352706,13921.0,0.1
11613000,352740,13921.0,0.1
11614000,352772,13921.0,0.1
11615000,352799,13921.0,0.1
11616000,352834,13921.0,0.1
11617000,352860,13921.0,0.1
11618000,352889,13921.0,0.1
11622000,353015,13921.0,0.1
11623000,353054,13921.0,0.1
11624000,353088,13921.0,0.1
11625000,353119,13921.0,0.1
11626000,353157,13921.0,0.1
11627000,353198,13921.0,0.1
11629000,353273,13921.0,0.1
11631000,353334,13921.0,0.1
11632000,353358,13921.0,0.1
11633000,353383,13921.0,0.1
11634000,353413,13921.0,0.1
11635000,353440,13921.0,0.1
11636000,353472,13921.0,0.1
11637000,353501,13921.0,0.1
11638000,353528,13921.0,0.1
11639000,353552,13921.0,0.1
11640000,353577,13921.0,0.1
11641000,353601,13921.0,0.1
11642000,353624,13921.0,0.1
11643000,353651,13921.0,0.1
11644000,353677,13921.0,0.1
11645000,353702,13921.0,0.1
11646000,353728,13921.0,0.1
11647000,353752,13921.0,0.1
11649000,353822,13921.0,0.1
11650000,353854,13921.0,0.1
11652000,353910,13921.0,0.1
11653000,353934,13921.0,0.1
11654000,353967,13921.0,0.1
11656000,354037,13921.0,0.1
11657000,354070,13921.0,0.1
11658000,354098,13921.0,0.1
11660000,354159,13921.0,0.1
11663000,354245,13921.0,0.1
11664000,354270,13921.0,0.1
11665000,354303,13921.0,0.1
11666000,354334,13921.0,0.1
11667000,354363,13921.0,0.1
11669000,354416,13921.0,0.1
11670000,354449,13921.0,0.1
11671000,354479,13921.0,0.1
11672000,354504,13921.0,0.1
11673000,354537,13921.0,0.1
11675000,354593,13921.0,0.1
11676000,354620,13921.0,0.1
11677000,354643,13921.0,0.1
11678000,354669,13921.0,0.1
11679000,354700,13921.0,0.1
11681000,354774,13921.0,0.1
11683000,354851,13921.0,0.1
11684000,354887,13921.0,0.1
11686000,354960,13921.0,0.1
11687000,354997,13921.0,0.1
11688000,355034,13921.0,0.1
11689000,355060,13921.0,0.1
11690000,355083,13921.0,0.1
11692000,355150,13921.0,0.1
11693000,355181,13921.0,0.1
11695000,355229,13921.0,0.1
11698000,355309,13921.0,0.1
11699000,355339,13921.0,0.1
11700000,355362,13921.0,0.1
11701000,355385,13921.0,0.1
11703000,355434,13920.0,0.1
11705000,355481,13920.0,0.1
11707000,355529,13920.0,0.1
11708000,355560,13920.0,0.1
11709000,355586,13920.0,0.1
11710000,355620,13920.0,0.1
11711000,355644,13920.0,0.1
11712000,355674,13920.0,0.1
11713000,355713,13920.0,0.1
11714000,355742,13920.0,0.1
11716000,355797,13920.0,0.1
11717000,355829,13920.0,0.1
11718000,355861,13920.0,0.1
11719000,355895,13920.0,0.1
11721000,355959,13920.0,0.1
11722000,355986,13920.0,0.1
11723000,356025,13920.0,0.1
11724000,356060,13920.0,0.1
11725000,356089,13920.0,0.1
11730000,356235,13920.0,0.1
11731000,356261,13920.0,0.1
11732000,356286,13920.0,0.1
11733000,356309,13920.0,0.1
11734000,356333,13920.0,0.1
11736000,356412,13920.0,0.1
11737000,356451,13920.0,0.1
11740000,356566,13920.0,0.1
11742000,356645,13920.0,0.1
11743000,356684,13920.0,0.1
11745000,356751,13920.0,0.1
11746000,356791,13920.0,0.1
11747000,356823,13920.0,0.1
11748000,356850,13920.0,0.1
11749000,356875,13920.0,0.1
11750000,356897,13920.0,0.1
11752000,356944,13920.0,0.1
11753000,356974,13920.0,0.1
11754000,357006,13920.0,0.1
11755000,357030,13920.0,0.1
11756000,357065,13920.0,0.1
11757000,357104,13920.0,0.1
11760000,357206,13920.0,0.1
11761000,357234,13920.0,0.1
11762000,357267,13920.0,0.1
11763000,357291,13920.0,0.1
11767000,357426,13920.0,0.1
11768000,357450,13920.0,0.1
11769000,357477,13920.0,0.1
11770000,357510,13920.0,0.1
11771000,357544,13920.0,0.1
11772000,357580,13920.0,0.1
11774000,357648,13920.0,0.1
11775000,357685,13920.0,0.1
11776000,357717,13920.0,0.1
11777000,357747,13920.0,0.1
11778000,357776,13920.0,0.1
11779000,357800,13920.0,0.1
11781000,357854,13920.0,0.1
11782000,357878,13920.0,0.1
11783000,357904,13920.0,0.1
11784000,357928,13920.0,0.1
11785000,357968,13920.0,0.1
11786000,357994,13920.0,0.1
11787000,358020,13920.0,0.1
11789000,358073,13920.0,0.1
11790000,358098,13920.0,0.1
11791000,358131,13920.0,0.1
11793000,358192,13920.0,0.1
11795000,358251,13920.0,0.1
11797000,358304,13920.0,0.1
11798000,358336,13920.0,0.1
11799000,358363,13920.0,0.1
11800000,358393,13920.0,0.1
11802000,358457,13920.0,0.1
11803000,358487,13920.0,0.1
11804000,358516,13920.0,0.1
11805000,358545,13920.0,0.1
11806000,358578,13920.0,0.1
11807000,358602,13920.0,0.1
11810000,358684,13920.0,0.1
11811000,358717,13920.0,0.1
11812000,358752,13920.0,0.1
11813000,358784,13920.0,0.1
11814000,358809,13920.0,0.1
11815000,358837,13920.0,0.1
11817000,358906,13920.0,0.1
11818000,358940,13920.0,0.1
11819000,358975,13920.0,0.1
11820000,359009,13920.0,0.1
11821000,359043,13920.0,0.1
11822000,359077,13920.0,0.1
11823000,359102,13920.0,0.1
11825000,359162,13920.0,0.1
11827000,359224,13920.0,0.1
11828000,359249,13920.0,0.1
11829000,359275,13920.0,0.1
11830000,359313,13920.0,0.1
11831000,359350,13920.0,0.1
11832000,359387,13920.0,0.1
11833000,359424,13920.0,0.1
11834000,359453,13920.0,0.1
11836000,359506,13920.0,0.1
11837000,359536,13920.0,0.1
11838000,359560,13920.0,0.1
11840000,359620,13920.0,0.1
11842000,359676,13920.0,0.1
11843000,359701,13920.0,0.1
11844000,359728,13920.0,0.1
11845000,359759,13920.0,0.1
11846000,359798,13920.0,0.1
11848000,359871,13920.0,0.1
11849000,359903,13920.0,0.1
11851000,359974,13920.0,0.1
11852000,360005,13920.0,0.1
11854000,360059,13920.0,0.1
11855000,360085,13920.0,0.1
11856000,360110,13920.0,0.1
11859000,360213,13920.0,0.1
11860000,360248,13920.0,0.1
11862000,360308,13920.0,0.1
11866000,360451,13920.0,0.1
11869000,360524,13920.0,0.1
11871000,360571,13920.0,0.1
11873000,360618,13920.0,0.1
11874000,360642,13920.0,0.1
11875000,360666,13920.0,0.1
11876000,360695,13920.0,0.1
11877000,360723,13920.0,0.1
11878000,360754,13920.0,0.1
11881000,360868,13920.0,0.1
11882000,360907,13920.0,0.1
11883000,360936,13920.0,0.1
11886000,361010,13920.0,0.1
11889000,361104,13920.0,0.1
11890000,361141,13920.0,0.1
11892000,361200,13920.0,0.1
11893000,361238,13920.0,0.1
11894000,361277,13920.0,0.1
11896000,361330,13920.0,0.1
11897000,361356,13920.0,0.1
11898000,361380,13920.0,0.1
11899000,361418,13920.0,0.1
11900000,361457,13920.0,0.1
11901000,361497,13920.0,0.1
11902000,361535,13920.0,0.1
11903000,361566,13920.0,0.1
11904000,361589,13920.0,0.1
11905000,361612,13920.0,0.1
11906000,361636,13920.0,0.1
11909000,361706,13920.0,0.1
11911000,361764,13920.0,0.1
11912000,361790,13920.0,0.1
11913000,361814,13920.0,0.1
11914000,361851,13920.0,0.1
11915000,361877,13920.0,0.1
11916000,361911,13920.0,0.1
11918000,361962,13920.0,0.1
11919000,361996,13920.0,0.1
11920000,362031,13920.0,0.1
11921000,362063,13920.0,0.1
11923000,362120,13920.0,0.1
11925000,362165,13920.0,0.1
11926000,362192,13920.0,0.1
11927000,362229,13920.0,0.1
11928000,362260,13920.0,0.1
11932000,362387,13920.0,0.1
11936000,362503,13920.0,0.1
11937000,362539,13920.0,0.1
11940000,362635,13920.0,0.1
11941000,362666,13920.0,0.1
11942000,362698,13920.0,0.1
11943000,362724,13920.0,0.1
11944000,362747,13920.0,0.1
11945000,362776,13920.0,0.1
11946000,362804,13920.0,0.1
11947000,362843,13920.0,0.1
11948000,362876,13920.0,0.1
11949000,362899,13920.0,0.1
11950000,362929,13920.0,0.1
11951000,362961,13920.0,0.1
11952000,362990,13920.0,0.1
11953000,363018,13920.0,0.1
11954000,363043,13920.0,0.1
11955000,363077,13920.0,0.1
11956000,363101,13920.0,0.1
11957000,363126,13920.0,0.1
11958000,363152,13920.0,0.1
11961000,363268,13920.0,0.1
11962000,363292,13920.0,0.1
11964000,363353,13920.0,0.1
11965000,363381,13920.0,0.1
11966000,363421,13920.0,0.1
11967000,363444,13920.0,0.1
11968000,363468,13920.0,0.1
11969000,363506,13920.0,0.1
11970000,363533,13920.0,0.1
11972000,363598,13920.0,0.1
11975000,363685,13920.0,0.1
11976000,363716,13920.0,0.1
11980000,363843,13920.0,0.1
11981000,363866,13920.0,0.1
11982000,363893,13920.0,0.1
11984000,363955,13920.0,0.1
11985000,363993,13920.0,0.1
11987000,364054,13920.0,0.1
11990000,364144,13920.0,0.1
11992000,364196,13920.0,0.1
11993000,364216,13920.0,0.1
11994000,364240,13920.0,0.1
11996000,364289,13920.0,0.1
11997000,364320,13920.0,0.1
11999000,364377,13920.0,0.1
12000000,364400,13920.0,0.1
12002000,364449,13920.0,0.1
12004000,364509,13920.0,0.1
12005000,364539,13920.0,0.1
12010000,364695,13920.0,0.1
12011000,364718,13920.0,0.1
12012000,364749,13920.0,0.1
12014000,364811,13920.0,0.1
12015000,364849,13920.0,0.1
12017000,364915,13920.0,0.1
12018000,364941,13920.0,0.1
12019000,364968,13920.0,0.1
12020000,365002,13920.0,0.1
12021000,365039,13920.0,0.1
12022000,365064,13920.0,0.1
12023000,365094,13920.0,0.1
12025000,365141,13920.0,0.1
12027000,365191,13920.0,0.1
12029000,365263,13920.0,0.1
12032000,365348,13920.0,0.1
12033000,365371,13920.0,0.1
12035000,365418,13920.0,0.1
12036000,365442,13920.0,0.1
12037000,365466,13920.0,0.1
12039000,365515,13920.0,0.1
12040000,365540,13920.0,0.1
12041000,365572,13920.0,0.1
12042000,365598,13920.0,0.1
12044000,365667,13920.0,0.1
12045000,365701,13920.0,0.1
12046000,365741,13920.0,0.1
12047000,365773,13920.0,0.1
12051000,365886,13920.0,0.1
12052000,365913,13920.0,0.1
12053000,365944,13920.0,0.1
12054000,365982,13920.0,0.1
12055000,366020,13920.0,0.1
12057000,366082,13920.0,0.1
12059000,366148,13920.0,0.1
12060000,366175,13920.0,0.1
12062000,366226,13920.0,0.1
12063000,366256,13920.0,0.1
12064000,366282,13920.0,0.1
12065000,366306,13920.0,0.1
12067000,366366,13920.0,0.1
12068000,366406,13920.0,0.1
12069000,366437,13920.0,0.1
12071000,366490,13920.0,0.1
12072000,366514,13920.0,0.1
12074000,366574,13920.0,0.1
12075000,366597,13920.0,0.1
12076000,366621,13920.0,0.1
12078000,366678,13920.0,0.1
12079000,366704,13920.0,0.1
12080000,366730,13920.0,0.1
12081000,366763,13920.0,0.1
12086000,366923,13920.0,0.1
12087000,366947,13920.0,0.1
12089000,366992,13920.0,0.1
12090000,367025,13920.0,0.1
12091000,367055,13920.0,0.1
12092000,367087,13920.0,0.1
12093000,367117,13920.0,0.1
12094000,367141,13920.0,0.1
12095000,367173,13920.0,0.1
12096000,367198,13920.0,0.1
12097000,367218,13920.0,0.1
12099000,367287,13920.0,0.1
12101000,367349,13920.0,0.1
12102000,367373,13920.0,0.1
12103000,367398,13920.0,0.1
12104000,367421,13920.0,0.1
12105000,367445,13920.0,0.1
12106000,367473,13920.0,0.1
12107000,367512,13920.0,0.1
12108000,367549,13920.0,0.1
12109000,367585,13920.0,0.1
12111000,367654,13920.0,0.1
12112000,367693,13920.0,0.1
12113000,367722,13920.0,0.1
12115000,367781,13920.0,0.1
12117000,367859,13920.0,0.1
12118000,367888,13920.0,0.1
12119000,367920,13920.0,0.1
12120000,367955,13920.0,0.1
12122000,368002,13920.0,0.1
12123000,368029,13920.0,0.1
12124000,368067,13920.0,0.1
12125000,368093,13920.0,0.1
12126000,368116,13920.0,0.1
12127000,368144,13920.0,0.1
12128000,368178,13920.0,0.1
12129000,368203,13920.0,0.1
12130000,368227,13920.0,0.1
12132000,368280,13920.0,0.1
12133000,368308,13920.0,0.1
12135000,368372,13920.0,0.1
12136000,368399,13920.0,0.1
12139000,368468,13920.0,0.1
12141000,368522,13920.0,0.1
12142000,368560,13920.0,0.1
12143000,368589,13920.0,0.1
12145000,368649,13920.0,0.1
12146000,368671,13920.0,0.1
12150000,368766,13920.0,0.1
12153000,368858,13920.0,0.1
12154000,368885,13920.0,0.1
12155000,368919,13920.0,0.1
12160000,369094,13920.0,0.1
12161000,369134,13920.0,0.1
12163000,369199,13920.0,0.1
12164000,369238,13920.0,0.1
12165000,369277,13920.0,0.1
12166000,369310,13920.0,0.1
12167000,369345,13920.0,0.1
12170000,369440,13920.0,0.1
12171000,369464,13920.0,0.1
12172000,369488,13920.0,0.1
12173000,369515,13920.0,0.1
12174000,369547,13920.0,0.1
12176000,369605,13920.0,0.1
12179000,369691,13920.0,0.1
12181000,369758,13920.0,0.1
12182000,369791,13920.0,0.1
12183000,369820,13920.0,0.1
12184000,369848,13920.0,0.1
12186000,369910,13920.0,0.1
12187000,369942,13920.0,0.1
12190000,370048,13920.0,0.1
12191000,370078,13920.0,0.1
12192000,370109,13920.0,0.1
12194000,370166,13920.0,0.1
12195000,370196,13920.0,0.1
12196000,370221,13920.0,0.1
12197000,370257,13920.0,0.1
12198000,370280,13920.0,0.1
12201000,370367,13920.0,0.1
12202000,370397,13920.0,0.1
12204000,370448,13920.0,0.1
12206000,370495,13920.0,0.1
12207000,370524,13920.0,0.1
12209000,370589,13920.0,0.1
12211000,370655,13920.0,0.1
12213000,370721,13920.0,0.1
12214000,370750,13920.0,0.1
12215000,370775,13920.0,0.1
12216000,370807,13920.0,0.1
12218000,370879,13920.0,0.1
12219000,370909,13920.0,0.1
12220000,370931,13920.0,0.1
12221000,370957,13920.0,0.1
12222000,370981,13920.0,0.1
12223000,371007,13920.0,0.1
12225000,371068,13920.0,0.1
12226000,371093,13920.0,0.1
12227000,371124,13920.0,0.1
12229000,371172,13920.0,0.1
12230000,371203,13920.0,0.1
12231000,371242,13920.0,0.1
12232000,371274,13920.0,0.1
12233000,371312,13920.0,0.1
12235000,371364,13920.0,0.1
12236000,371388,13920.0,0.1
12237000,371412,13920.0,0.1
12240000,371512,13920.0,0.1
12241000,371545,13920.0,0.1
12243000,371611,13920.0,0.1
12244000,371641,13920.0,0.1
12245000,371679,13920.0,0.1
12246000,371709,13920.0,0.1
12247000,371739,13920.0,0.1
12248000,371767,13920.0,0.1
12249000,371790,13920.0,0.1
12250000,371828,13920.0,0.1
12252000,371906,13920.0,0.1
12253000,371946,13920.0,0.1
12254000,371986,13920.0,0.1
12255000,372014,13920.0,0.1
12257000,372085,13920.0,0.1
12258000,372115,13920.0,0.1
12260000,372193,13920.0,0.1
12262000,372269,13920.0,0.1
12264000,372341,13920.0,0.1
12266000,372389,13920.0,0.1
12267000,372414,13920.0,0.1
12269000,372474,13920.0,0.1
12272000,372582,13920.0,0.1
12273000,372613,13920.0,0.1
12274000,372644,13920.0,0.1
12275000,372681,13920.0,0.1
12276000,372720,13920.0,0.1
12277000,372748,13920.0,0.1
12278000,372771,13920.0,0.1
12280000,372827,13920.0,0.1
12281000,372861,13920.0,0.1
12284000,372937,13920.0,0.1
12286000,372987,13920.0,0.1
12288000,373057,13920.0,0.1
12291000,373144,13920.0,0.1
12294000,373240,13920.0,0.1
12295000,373269,13920.0,0.1
12297000,373339,13920.0,0.1
12298000,373368,13920.0,0.1
12299000,373406,13920.0,0.1
12302000,373509,13920.0,0.1
12304000,373562,13920.0,0.1
12305000,373585,13920.0,0.1
12307000,373635,13920.0,0.1
12308000,373665,13920.0,0.1
12309000,373689,13920.0,0.1
12310000,373713,13920.0,0.1
12312000,373767,13920.0,0.1
12315000,373849,13920.0,0.1
12316000,373873,13920.0,0.1
12318000,373943,13920.0,0.1
12319000,373979,13920.0,0.1
12321000,374033,13920.0,0.1
12322000,374056,13920.0,0.1
12324000,374104,13920.0,0.1
12325000,374130,13920.0,0.1
12326000,374156,13920.0,0.1
12327000,374195,13920.0,0.1
12328000,374221,13920.0,0.1
12330000,374268,13920.0,0.1
12333000,374359,13920.0,0.1
12334000,374393,13920.0,0.1
12336000,374467,13920.0,0.1
12337000,374499,13920.0,0.1
12338000,374537,13920.0,0.1
12340000,374602,13920.0,0.1
12341000,374637,13920.0,0.1
12342000,374665,13920.0,0.1
12345000,374762,13920.0,0.1
12347000,374813,13920.0,0.1
12348000,374853,13920.0,0.1
12349000,374891,13920.0,0.1
12350000,374928,13920.0,0.1
12351000,374966,13920.0,0.1
12352000,374999,13920.0,0.1
12353000,375030,13920.0,0.1
12354000,375068,13920.0,0.1
12357000,375139,13920.0,0.1
12358000,375163,13920.0,0.1
12361000,375273,13920.0,0.1
12362000,375312,13920.0,0.1
12363000,375353,13920.0,0.1
12365000,375406,13920.0,0.1
12366000,375430,13920.0,0.1
12367000,375469,13920.0,0.1
12368000,375507,13920.0,0.1
12370000,375562,13920.0,0.1
12371000,375587,13920.0,0.1
12372000,375613,13920.0,0.1
12373000,375647,13920.0,0.1
12374000,375679,13920.0,0.1
12375000,375705,13920.0,0.1
12376000,375735,13920.0,0.1
12377000,375771,13920.0,0.1
12379000,375841,13920.0,0.1
12380000,375869,13920.0,0.1
12381000,375903,13920.0,0.1
12382000,375929,13920.0,0.1
12383000,375952,13920.0,0.1
12384000,375975,13920.0,0.1
12385000,376005,13920.0,0.1
12386000,376040,13920.0,0.1
12390000,376172,13920.0,0.1
12393000,376252,13920.0,0.1
12394000,376280,13920.0,0.1
12396000,376343,13920.0,0.1
12398000,376389,13920.0,0.1
12399000,376411,13920.0,0.1
12400000,376433,13920.0,0.1
12401000,376458,13920.0,0.1
12402000,376489,13920.0,0.1
12403000,376514,13920.0,0.1
12404000,376539,13920.0,0.1
12405000,376567,13920.0,0.1
12406000,376601,13920.0,0.1
12407000,376636,13920.0,0.1
12411000,376758,13920.0,0.1
12412000,376782,13920.0,0.1
12413000,376812,13920.0,0.1
12414000,376841,13920.0,0.1
12415000,376873,13920.0,0.1
12416000,376898,13920.0,0.1
12417000,376925,13920.0,0.1
