Iteration,Time(ms),Cost,Temperature
2905000,432612,26660.0,0.1
2906000,432751,26660.0,0.1
2907000,432919,26660.0,0.1
2908000,433063,26660.0,0.1
2909000,433197,26660.0,0.1
2910000,433348,26660.0,0.1
2911000,433454,26660.0,0.1
2912000,433586,26660.0,0.1
2917000,434325,26660.0,0.1
2918000,434449,26660.0,0.1
2920000,434727,26660.0,0.1
2921000,434899,26658.0,0.1
2922000,435062,26658.0,0.1
2923000,435245,26658.0,0.1
2926000,435653,26658.0,0.1
2927000,435794,26658.0,0.1
2928000,435967,26658.0,0.1
2930000,436302,26658.0,0.1
2931000,436434,26658.0,0.1
2932000,436565,26658.0,0.1
2933000,436725,26658.0,0.1
2934000,436864,26658.0,0.1
2935000,437017,26658.0,0.1
2936000,437179,26658.0,0.1
2937000,437364,26658.0,0.1
2938000,437502,26658.0,0.1
2940000,437803,26658.0,0.1
2941000,437943,26658.0,0.1
2947000,438893,26658.0,0.1
2949000,439204,26658.0,0.1
2950000,439351,26658.0,0.1
2951000,439517,26658.0,0.1
2952000,439681,26658.0,0.1
2953000,439844,26657.0,0.1
2954000,439953,26657.0,0.1
2957000,440420,26655.0,0.1
2958000,440550,26655.0,0.1
2959000,440708,26655.0,0.1
2961000,440992,26655.0,0.1
2962000,441130,26655.0,0.1
2963000,441273,26655.0,0.1
2970000,442315,26655.0,0.1
2971000,442441,26655.0,0.1
2972000,442589,26655.0,0.1
2973000,442762,26655.0,0.1
2974000,442896,26655.0,0.1
2975000,443015,26655.0,0.1
2977000,443335,26655.0,0.1
2978000,443477,26655.0,0.1
2980000,443748,26655.0,0.1
2981000,443912,26655.0,0.1
2982000,444057,26655.0,0.1
2984000,444356,26654.0,0.1
2986000,444693,26653.0,0.1
2987000,444823,26653.0,0.1
2989000,445143,26652.0,0.1
2990000,445297,26652.0,0.1
2991000,445452,26652.0,0.1
2993000,445797,26652.0,0.1
2994000,445939,26652.0,0.1
2995000,446087,26652.0,0.1
2996000,446256,26652.0,0.1
2997000,446392,26652.0,0.1
2999000,446726,26652.0,0.1
3000000,446883,26652.0,0.1
3001000,447004,26652.0,0.1
3002000,447154,26652.0,0.1
3004000,447415,26652.0,0.1
3006000,447703,26652.0,0.1
3008000,447983,26652.0,0.1
3009000,448128,26652.0,0.1
3010000,448274,26652.0,0.1
3011000,448423,26652.0,0.1
3012000,448618,26652.0,0.1
3015000,449095,26652.0,0.1
3017000,449387,26652.0,0.1
3018000,449506,26652.0,0.1
3020000,449786,26652.0,0.1
3021000,449912,26652.0,0.1
3022000,450051,26652.0,0.1
3025000,450489,26652.0,0.1
3026000,450658,26652.0,0.1
3028000,450978,26652.0,0.1
3031000,451417,26652.0,0.1
3032000,451553,26652.0,0.1
3033000,451682,26652.0,0.1
3035000,451950,26652.0,0.1
3037000,452268,26652.0,0.1
3038000,452443,26652.0,0.1
3040000,452710,26652.0,0.1
3043000,453170,26652.0,0.1
3044000,453320,26652.0,0.1
3045000,453476,26652.0,0.1
3046000,453623,26652.0,0.1
3050000,454177,26652.0,0.1
3051000,454361,26652.0,0.1
3052000,454512,26652.0,0.1
3053000,454646,26652.0,0.1
3054000,454777,26652.0,0.1
3056000,455071,26652.0,0.1
3057000,455233,26652.0,0.1
3058000,455412,26652.0,0.1
3060000,455725,26652.0,0.1
3062000,456036,26652.0,0.1
3064000,456363,26652.0,0.1
3065000,456540,26651.0,0.1
3067000,456841,26651.0,0.1
3070000,457268,26651.0,0.1
3071000,457433,26651.0,0.1
3074000,457883,26649.0,0.1
3075000,458047,26649.0,0.1
3079000,458630,26649.0,0.1
3080000,458771,26649.0,0.1
3082000,459089,26649.0,0.1
3084000,459392,26649.0,0.1
3085000,459570,26649.0,0.1
3086000,459755,26648.0,0.1
3087000,459912,26648.0,0.1
3088000,460039,26648.0,0.1
3089000,460200,26648.0,0.1
3090000,460328,26648.0,0.1
3091000,460493,26648.0,0.1
3093000,460818,26648.0,0.1
3094000,460977,26648.0,0.1
3095000,461116,26640.0,0.1
3098000,461579,26640.0,0.1
3099000,461754,26640.0,0.1
3102000,462218,26640.0,0.1
3103000,462381,26640.0,0.1
3104000,462537,26640.0,0.1
3105000,462706,26640.0,0.1
3106000,462880,26640.0,0.1
3107000,463050,26640.0,0.1
3109000,463353,26640.0,0.1
3110000,463514,26630.0,0.1
3111000,463684,26630.0,0.1
3115000,464318,26630.0,0.1
3117000,464620,26630.0,0.1
3118000,464765,26630.0,0.1
3119000,464921,26630.0,0.1
3120000,465081,26630.0,0.1
3121000,465256,26630.0,0.1
3122000,465421,26630.0,0.1
3123000,465557,26630.0,0.1
3125000,465826,26630.0,0.1
3126000,465969,26630.0,0.1
3127000,466127,26630.0,0.1
3128000,466295,26630.0,0.1
3129000,466451,26630.0,0.1
3130000,466582,26630.0,0.1
3131000,466747,26630.0,0.1
3132000,466895,26630.0,0.1
3133000,467015,26630.0,0.1
3135000,467319,26630.0,0.1
3138000,467804,26630.0,0.1
3139000,467948,26630.0,0.1
3140000,468092,26630.0,0.1
3142000,468384,26630.0,0.1
3144000,468626,26630.0,0.1
3148000,469277,26608.0,0.1
3149000,469429,26608.0,0.1
3150000,469580,26608.0,0.1
3152000,469906,26608.0,0.1
3153000,470068,26608.0,0.1
3154000,470237,26608.0,0.1
3155000,470395,26608.0,0.1
3156000,470554,26608.0,0.1
3157000,470707,26608.0,0.1
3159000,470972,26608.0,0.1
3166000,471968,26608.0,0.1
3168000,472288,26607.0,0.1
3170000,472625,26607.0,0.1
3171000,472761,26607.0,0.1
3172000,472889,26607.0,0.1
3174000,473171,26607.0,0.1
3176000,473434,26606.0,0.1
3177000,473600,26606.0,0.1
3182000,474276,26605.0,0.1
3183000,474452,26605.0,0.1
3185000,474728,26605.0,0.1
3189000,475355,26605.0,0.1
3190000,475518,26605.0,0.1
3193000,475986,26605.0,0.1
3194000,476127,26605.0,0.1
3197000,476591,26605.0,0.1
3198000,476761,26605.0,0.1
3200000,477071,26605.0,0.1
3201000,477233,26605.0,0.1
3203000,477558,26605.0,0.1
3204000,477710,26605.0,0.1
3206000,477987,26605.0,0.1
3207000,478146,26605.0,0.1
3210000,478589,26605.0,0.1
3211000,478732,26605.0,0.1
3212000,478899,26605.0,0.1
3213000,479082,26605.0,0.1
3215000,479373,26605.0,0.1
3216000,479496,26605.0,0.1
3218000,479779,26605.0,0.1
3219000,479937,26605.0,0.1
3221000,480292,26605.0,0.1
3222000,480450,26605.0,0.1
3223000,480613,26605.0,0.1
3224000,480776,26605.0,0.1
3225000,480922,26605.0,0.1
3226000,481079,26605.0,0.1
3227000,481225,26605.0,0.1
3228000,481375,26605.0,0.1
3229000,481503,26605.0,0.1
3233000,482142,26605.0,0.1
3234000,482278,26605.0,0.1
3238000,482849,26605.0,0.1
3240000,483158,26605.0,0.1
3241000,483316,26605.0,0.1
3242000,483471,26605.0,0.1
3244000,483763,26605.0,0.1
3246000,484038,26605.0,0.1
3247000,484179,26605.0,0.1
3248000,484347,26605.0,0.1
3250000,484678,26605.0,0.1
3252000,484981,26605.0,0.1
3253000,485168,26605.0,0.1
3255000,485457,26605.0,0.1
3256000,485599,26605.0,0.1
3257000,485754,26605.0,0.1
3258000,485907,26605.0,0.1
3259000,486058,26605.0,0.1
3260000,486227,26605.0,0.1
3262000,486543,26605.0,0.1
3263000,486683,26605.0,0.1
3268000,487424,26605.0,0.1
3269000,487589,26605.0,0.1
3271000,487876,26605.0,0.1
3273000,488137,26605.0,0.1
3274000,488308,26605.0,0.1
3275000,488485,26605.0,0.1
3276000,488648,26605.0,0.1
3277000,488809,26605.0,0.1
3278000,488975,26605.0,0.1
3280000,489283,26605.0,0.1
3282000,489554,26605.0,0.1
3283000,489693,26605.0,0.1
3284000,489835,26605.0,0.1
3287000,490318,26605.0,0.1
3288000,490467,26605.0,0.1
3289000,490611,26605.0,0.1
3290000,490783,26605.0,0.1
3293000,491242,26605.0,0.1
3295000,491525,26605.0,0.1
3297000,491875,26605.0,0.1
3298000,492024,26605.0,0.1
3301000,492480,26605.0,0.1
3304000,492881,26605.0,0.1
3307000,493348,26605.0,0.1
3308000,493471,26605.0,0.1
3309000,493601,26605.0,0.1
3312000,494023,26605.0,0.1
3315000,494464,26605.0,0.1
3316000,494625,26605.0,0.1
3317000,494756,26605.0,0.1
3318000,494935,26605.0,0.1
3320000,495256,26605.0,0.1
3322000,495565,26605.0,0.1
3323000,495705,26605.0,0.1
3325000,495946,26605.0,0.1
3326000,496070,26605.0,0.1
3327000,496243,26605.0,0.1
3329000,496489,26605.0,0.1
3330000,496616,26605.0,0.1
3333000,497056,26605.0,0.1
3334000,497230,26604.0,0.1
3336000,497553,26604.0,0.1
3337000,497729,26604.0,0.1
3339000,498021,26604.0,0.1
3340000,498144,26604.0,0.1
3342000,498437,26602.0,0.1
3343000,498592,26602.0,0.1
3345000,498939,26602.0,0.1
3348000,499362,26602.0,0.1
3349000,499531,26602.0,0.1
3350000,499705,26602.0,0.1
3352000,500018,26602.0,0.1
3353000,500195,26602.0,0.1
3355000,500536,26602.0,0.1
3357000,500858,26602.0,0.1
3359000,501128,26602.0,0.1
3360000,501278,26602.0,0.1
3364000,501836,26602.0,0.1
3366000,502131,26602.0,0.1
3367000,502288,26602.0,0.1
3368000,502447,26602.0,0.1
3369000,502609,26602.0,0.1
3370000,502728,26602.0,0.1
3372000,503020,26602.0,0.1
3375000,503415,26602.0,0.1
3378000,503918,26602.0,0.1
3379000,504079,26602.0,0.1
3380000,504223,26602.0,0.1
3381000,504350,26602.0,0.1
3383000,504709,26602.0,0.1
3384000,504882,26602.0,0.1
3385000,505021,26602.0,0.1
3386000,505182,26602.0,0.1
3387000,505353,26602.0,0.1
3388000,505517,26602.0,0.1
3391000,505973,26602.0,0.1
3392000,506110,26602.0,0.1
3393000,506266,26602.0,0.1
3394000,506415,26602.0,0.1
3395000,506573,26602.0,0.1
3396000,506701,26601.0,0.1
3399000,507144,26600.0,0.1
3404000,507899,26600.0,0.1
3406000,508187,26600.0,0.1
3407000,508330,26600.0,0.1
3408000,508498,26600.0,0.1
3410000,508803,26600.0,0.1
3411000,508915,26600.0,0.1
3413000,509204,26600.0,0.1
3414000,509359,26600.0,0.1
3415000,509501,26600.0,0.1
3416000,509622,26600.0,0.1
3419000,510076,26600.0,0.1
3420000,510247,26600.0,0.1
3421000,510400,26600.0,0.1
3422000,510557,26600.0,0.1
3423000,510695,26600.0,0.1
3425000,510989,26600.0,0.1
3426000,511126,26600.0,0.1
3428000,511398,26600.0,0.1
3429000,511570,26600.0,0.1
3430000,511742,26600.0,0.1
3433000,512187,26597.0,0.1
3434000,512336,26597.0,0.1
3436000,512587,26597.0,0.1
3438000,512913,26597.0,0.1
3439000,513068,26597.0,0.1
3440000,513191,26597.0,0.1
3444000,513712,26597.0,0.1
3445000,513856,26597.0,0.1
3446000,514015,26597.0,0.1
3448000,514339,26597.0,0.1
3450000,514630,26596.0,0.1
3452000,514917,26596.0,0.1
3453000,515046,26596.0,0.1
3455000,515342,26596.0,0.1
3456000,515476,26596.0,0.1
3457000,515625,26596.0,0.1
3458000,515737,26596.0,0.1
3459000,515887,26596.0,0.1
3460000,516031,26596.0,0.1
3461000,516188,26596.0,0.1
3462000,516354,26596.0,0.1
3464000,516662,26596.0,0.1
3467000,517071,26596.0,0.1
3468000,517220,26596.0,0.1
3469000,517369,26596.0,0.1
3470000,517506,26596.0,0.1
3471000,517645,26596.0,0.1
3472000,517770,26596.0,0.1
3473000,517902,26596.0,0.1
3474000,518072,26596.0,0.1
3475000,518218,26596.0,0.1
3476000,518355,26596.0,0.1
3478000,518657,26586.0,0.1
3482000,519205,26586.0,0.1
3483000,519338,26586.0,0.1
3484000,519473,26586.0,0.1
3485000,519617,26586.0,0.1
3486000,519779,26586.0,0.1
3487000,519928,26586.0,0.1
3489000,520237,26586.0,0.1
3491000,520533,26586.0,0.1
3492000,520708,26586.0,0.1
3494000,521021,26586.0,0.1
3496000,521284,26586.0,0.1
3497000,521442,26586.0,0.1
3498000,521581,26586.0,0.1
3499000,521751,26586.0,0.1
3500000,521914,26586.0,0.1
3501000,522085,26586.0,0.1
3502000,522203,26586.0,0.1
3503000,522346,26586.0,0.1
3504000,522512,26586.0,0.1
3507000,522974,26585.0,0.1
3508000,523096,26585.0,0.1
3509000,523279,26585.0,0.1
3510000,523456,26585.0,0.1
3513000,523943,26585.0,0.1
3515000,524208,26585.0,0.1
3516000,524338,26575.0,0.1
3519000,524767,26575.0,0.1
3520000,524874,26575.0,0.1
3521000,524980,26575.0,0.1
3522000,525147,26575.0,0.1
3523000,525319,26575.0,0.1
3524000,525471,26575.0,0.1
3526000,525793,26575.0,0.1
3530000,526339,26575.0,0.1
3533000,526740,26575.0,0.1
3535000,527050,26575.0,0.1
3540000,527846,26575.0,0.1
3542000,528156,26575.0,0.1
3543000,528293,26575.0,0.1
3544000,528419,26575.0,0.1
3545000,528543,26575.0,0.1
3547000,528813,26575.0,0.1
3548000,528982,26575.0,0.1
3549000,529137,26575.0,0.1
3550000,529274,26575.0,0.1
3551000,529420,26575.0,0.1
3552000,529596,26575.0,0.1
3555000,530065,26575.0,0.1
3558000,530541,26575.0,0.1
3559000,530684,26575.0,0.1
3560000,530845,26575.0,0.1
3562000,531147,26575.0,0.1
3566000,531716,26575.0,0.1
3567000,531900,26575.0,0.1
3570000,532432,26574.0,0.1
3571000,532583,26574.0,0.1
3572000,532716,26573.0,0.1
3573000,532848,26573.0,0.1
3574000,532997,26573.0,0.1
3575000,533132,26573.0,0.1
3578000,533600,26573.0,0.1
3579000,533757,26573.0,0.1
3580000,533896,26573.0,0.1
3584000,534480,26573.0,0.1
3585000,534636,26573.0,0.1
3586000,534782,26573.0,0.1
3587000,534938,26573.0,0.1
3589000,535268,26573.0,0.1
3591000,535574,26573.0,0.1
3593000,535922,26573.0,0.1
3594000,536078,26572.0,0.1
3596000,536366,26570.0,0.1
3597000,536511,26570.0,0.1
3598000,536674,26570.0,0.1
3600000,536987,26570.0,0.1
3601000,537118,26570.0,0.1
3602000,537289,26570.0,0.1
3603000,537430,26570.0,0.1
3604000,537589,26570.0,0.1
3606000,537867,26570.0,0.1
3607000,538021,26570.0,0.1
3609000,538316,26570.0,0.1
3610000,538465,26570.0,0.1
3613000,538910,26570.0,0.1
3614000,539053,26570.0,0.1
3617000,539542,26570.0,0.1
3619000,539876,26570.0,0.1
3622000,540321,26570.0,0.1
3624000,540621,26570.0,0.1
3625000,540767,26570.0,0.1
3627000,541070,26570.0,0.1
3629000,541349,26570.0,0.1
3631000,541642,26570.0,0.1
3634000,542092,26570.0,0.1
3635000,542256,26570.0,0.1
3636000,542392,26570.0,0.1
3638000,542699,26570.0,0.1
3641000,543186,26570.0,0.1
3644000,543608,26570.0,0.1
3645000,543762,26570.0,0.1
3648000,544233,26570.0,0.1
3649000,544414,26570.0,0.1
3651000,544726,26570.0,0.1
3653000,545021,26570.0,0.1
3654000,545173,26570.0,0.1
3657000,545620,26570.0,0.1
3659000,545862,26570.0,0.1
3660000,546008,26570.0,0.1
3661000,546184,26570.0,0.1
3663000,546470,26570.0,0.1
3665000,546799,26569.0,0.1
3666000,546949,26569.0,0.1
3668000,547230,26569.0,0.1
3670000,547502,26569.0,0.1
3671000,547656,26569.0,0.1
3672000,547777,26569.0,0.1
3673000,547918,26569.0,0.1
3674000,548065,26569.0,0.1
3675000,548182,26569.0,0.1
3676000,548341,26569.0,0.1
3678000,548612,26569.0,0.1
3679000,548741,26569.0,0.1
3681000,549050,26569.0,0.1
3682000,549229,26569.0,0.1
3683000,549398,26569.0,0.1
3685000,549697,26569.0,0.1
3686000,549861,26569.0,0.1
3688000,550182,26569.0,0.1
3691000,550656,26569.0,0.1
3692000,550813,26569.0,0.1
3693000,550991,26569.0,0.1
3694000,551156,26569.0,0.1
3696000,551467,26569.0,0.1
3697000,551604,26569.0,0.1
3698000,551739,26569.0,0.1
3701000,552204,26569.0,0.1
3702000,552335,26569.0,0.1
3705000,552806,26569.0,0.1
3708000,553251,26569.0,0.1
3709000,553407,26569.0,0.1
3710000,553561,26569.0,0.1
3711000,553727,26569.0,0.1
3712000,553894,26569.0,0.1
3713000,554036,26569.0,0.1
3715000,554301,26569.0,0.1
3716000,554428,26569.0,0.1
3718000,554782,26568.0,0.1
3724000,555729,26568.0,0.1
3725000,555891,26567.0,0.1
3726000,556047,26567.0,0.1
3727000,556165,26567.0,0.1
3728000,556310,26567.0,0.1
3729000,556472,26567.0,0.1
3730000,556648,26567.0,0.1
3734000,557241,26567.0,0.1
3736000,557560,26567.0,0.1
3737000,557727,26567.0,0.1
3738000,557853,26567.0,0.1
3739000,557989,26567.0,0.1
3740000,558152,26567.0,0.1
3741000,558309,26567.0,0.1
3742000,558485,26567.0,0.1
3744000,558830,26567.0,0.1
3745000,558956,26565.0,0.1
3747000,559242,26565.0,0.1
3748000,559392,26565.0,0.1
3749000,559528,26565.0,0.1
3750000,559678,26565.0,0.1
3752000,559991,26565.0,0.1
3755000,560435,26565.0,0.1
3757000,560717,26565.0,0.1
3758000,560865,26565.0,0.1
3759000,561010,26565.0,0.1
3760000,561143,26565.0,0.1
3761000,561308,26565.0,0.1
3762000,561447,26565.0,0.1
3765000,561873,26565.0,0.1
3767000,562131,26565.0,0.1
3768000,562279,26565.0,0.1
3770000,562575,26565.0,0.1
3771000,562744,26565.0,0.1
3774000,563226,26565.0,0.1
3777000,563599,26565.0,0.1
3778000,563751,26564.0,0.1
3779000,563875,26564.0,0.1
3780000,564019,26564.0,0.1
3781000,564174,26564.0,0.1
3782000,564311,26564.0,0.1
3783000,564489,26564.0,0.1
3785000,564777,26564.0,0.1
3786000,564921,26564.0,0.1
3788000,565237,26564.0,0.1
3790000,565519,26564.0,0.1
3792000,565801,26564.0,0.1
3794000,566090,26564.0,0.1
3795000,566243,26564.0,0.1
3799000,566834,26564.0,0.1
3800000,566971,26564.0,0.1
3802000,567227,26564.0,0.1
3803000,567363,26564.0,0.1
3804000,567532,26564.0,0.1
3806000,567837,26564.0,0.1
3808000,568151,26564.0,0.1
3809000,568305,26564.0,0.1
3812000,568808,26564.0,0.1
3814000,569073,26564.0,0.1
3815000,569246,26564.0,0.1
3816000,569424,26564.0,0.1
3817000,569592,26564.0,0.1
3819000,569893,26564.0,0.1
3821000,570207,26564.0,0.1
3822000,570372,26564.0,0.1
3824000,570651,26564.0,0.1
3825000,570783,26564.0,0.1
3827000,571084,26564.0,0.1
3828000,571205,26564.0,0.1
3830000,571480,26564.0,0.1
3831000,571619,26564.0,0.1
3832000,571795,26564.0,0.1
3833000,571946,26564.0,0.1
3834000,572106,26564.0,0.1
3835000,572246,26564.0,0.1
3836000,572379,26564.0,0.1
3837000,572501,26564.0,0.1
3840000,572918,26564.0,0.1
3842000,573200,26564.0,0.1
3843000,573360,26564.0,0.1
3844000,573511,26564.0,0.1
3846000,573837,26564.0,0.1
3848000,574124,26564.0,0.1
3850000,574431,26564.0,0.1
3851000,574593,26564.0,0.1
3853000,574875,26564.0,0.1
3855000,575196,26564.0,0.1
3856000,575372,26564.0,0.1
3859000,575838,26564.0,0.1
3861000,576170,26564.0,0.1
3863000,576483,26564.0,0.1
3864000,576648,26564.0,0.1
3866000,576941,26564.0,0.1
3867000,577071,26564.0,0.1
3868000,577231,26564.0,0.1
3869000,577370,26564.0,0.1
3870000,577542,26564.0,0.1
3871000,577720,26564.0,0.1
3873000,578009,26564.0,0.1
3874000,578153,26564.0,0.1
3875000,578334,26564.0,0.1
3876000,578455,26564.0,0.1
3880000,579042,26564.0,0.1
3881000,579182,26564.0,0.1
3882000,579337,26564.0,0.1
3886000,579903,26564.0,0.1
3887000,580073,26564.0,0.1
3888000,580208,26564.0,0.1
3889000,580347,26564.0,0.1
3890000,580499,26564.0,0.1
3891000,580686,26564.0,0.1
3892000,580856,26564.0,0.1
3893000,581003,26564.0,0.1
3895000,581277,26564.0,0.1
3896000,581448,26564.0,0.1
3897000,581599,26564.0,0.1
3899000,581967,26564.0,0.1
3901000,582253,26564.0,0.1
3902000,582394,26564.0,0.1
3903000,582530,26564.0,0.1
3904000,582673,26564.0,0.1
3907000,583115,26564.0,0.1
3909000,583411,26564.0,0.1
3910000,583536,26564.0,0.1
3913000,584003,26564.0,0.1
3917000,584533,26564.0,0.1
3920000,584930,26564.0,0.1
3921000,585066,26564.0,0.1
3924000,585476,26564.0,0.1
3926000,585749,26564.0,0.1
3927000,585924,26564.0,0.1
3928000,586081,26564.0,0.1
3929000,586255,26564.0,0.1
3930000,586403,26564.0,0.1
3933000,586892,26564.0,0.1
3934000,587051,26564.0,0.1
3935000,587213,26564.0,0.1
3936000,587374,26564.0,0.1
3938000,587659,26564.0,0.1
3940000,587945,26564.0,0.1
3942000,588242,26564.0,0.1
3944000,588596,26564.0,0.1
3945000,588761,26564.0,0.1
3946000,588894,26564.0,0.1
3947000,589007,26564.0,0.1
3948000,589129,26564.0,0.1
3949000,589253,26564.0,0.1
3951000,589516,26564.0,0.1
3952000,589646,26564.0,0.1
3953000,589796,26564.0,0.1
3954000,589953,26564.0,0.1
3955000,590126,26564.0,0.1
3956000,590284,26562.0,0.1
3958000,590622,26562.0,0.1
3961000,591082,26561.0,0.1
3964000,591483,26561.0,0.1
3965000,591631,26561.0,0.1
3967000,591902,26561.0,0.1
3969000,592198,26561.0,0.1
3970000,592371,26561.0,0.1
3971000,592494,26561.0,0.1
3972000,592646,26561.0,0.1
3973000,592802,26561.0,0.1
3974000,592960,26561.0,0.1
3976000,593272,26561.0,0.1
3977000,593390,26561.0,0.1
3978000,593547,26561.0,0.1
3979000,593711,26561.0,0.1
3980000,593865,26561.0,0.1
3982000,594156,26561.0,0.1
3983000,594300,26561.0,0.1
3984000,594457,26561.0,0.1
3985000,594604,26561.0,0.1
3986000,594746,26561.0,0.1
3987000,594875,26561.0,0.1
3989000,595193,26561.0,0.1
3990000,595369,26561.0,0.1
3991000,595542,26561.0,0.1
3992000,595680,26561.0,0.1
3993000,595832,26561.0,0.1
3995000,596118,26561.0,0.1
3997000,596371,26561.0,0.1
3999000,596693,26560.0,0.1
4000000,596854,26560.0,0.1
4001000,597008,26560.0,0.1
4003000,597273,26560.0,0.1
4004000,597442,26560.0,0.1
4009000,598198,26560.0,0.1
4010000,598323,26560.0,0.1
4011000,598454,26560.0,0.1
4012000,598616,26560.0,0.1
4013000,598789,26560.0,0.1
4014000,598946,26560.0,0.1
4015000,599083,26560.0,0.1
4016000,599249,26560.0,0.1
4017000,599401,26560.0,0.1
4018000,599549,26560.0,0.1
4019000,599668,26560.0,0.1
4020000,599799,26560.0,0.1
4021000,599965,26560.0,0.1
