Iteration,Time(ms),Cost,Temperature
2529000,163848,54672.0,0.1
2530000,163933,54672.0,0.1
2531000,164016,54672.0,0.1
2532000,164075,54672.0,0.1
2533000,164147,54672.0,0.1
2534000,164210,54672.0,0.1
2535000,164285,54672.0,0.1
2538000,164449,54672.0,0.1
2539000,164498,54672.0,0.1
2540000,164565,54670.0,0.1
2541000,164638,54670.0,0.1
2544000,164860,54670.0,0.1
2545000,164922,54670.0,0.1
2546000,164977,54670.0,0.1
2547000,165060,54670.0,0.1
2548000,165127,54670.0,0.1
2549000,165194,54670.0,0.1
2550000,165237,54670.0,0.1
2551000,165281,54670.0,0.1
2554000,165474,54670.0,0.1
2555000,165551,54670.0,0.1
2557000,165688,54670.0,0.1
2559000,165802,54670.0,0.1
2561000,165935,54670.0,0.1
2562000,165999,54669.0,0.1
2563000,166049,54669.0,0.1
2565000,166175,54669.0,0.1
2566000,166255,54669.0,0.1
2567000,166298,54669.0,0.1
2568000,166354,54669.0,0.1
2571000,166591,54669.0,0.1
2573000,166718,54669.0,0.1
2574000,166775,54669.0,0.1
2575000,166817,54669.0,0.1
2577000,166921,54669.0,0.1
2579000,167030,54667.0,0.1
2580000,167084,54667.0,0.1
2581000,167132,54667.0,0.1
2582000,167194,54667.0,0.1
2583000,167258,54667.0,0.1
2584000,167308,54667.0,0.1
2585000,167363,54667.0,0.1
2586000,167421,54667.0,0.1
2588000,167540,54667.0,0.1
2590000,167642,54667.0,0.1
2591000,167702,54667.0,0.1
2593000,167800,54667.0,0.1
2594000,167854,54667.0,0.1
2595000,167942,54667.0,0.1
2596000,167988,54667.0,0.1
2597000,168039,54667.0,0.1
2598000,168091,54667.0,0.1
2599000,168163,54667.0,0.1
2600000,168247,54667.0,0.1
2602000,168364,54667.0,0.1
2604000,168459,54667.0,0.1
2606000,168576,54667.0,0.1
2607000,168638,54667.0,0.1
2608000,168679,54667.0,0.1
2609000,168723,54667.0,0.1
2610000,168765,54667.0,0.1
2611000,168808,54667.0,0.1
2612000,168855,54667.0,0.1
2613000,168905,54667.0,0.1
2617000,169137,54667.0,0.1
2618000,169180,54667.0,0.1
2619000,169241,54667.0,0.1
2620000,169324,54666.0,0.1
2621000,169364,54666.0,0.1
2622000,169407,54666.0,0.1
2623000,169451,54666.0,0.1
2624000,169495,54666.0,0.1
2625000,169539,54666.0,0.1
2627000,169650,54659.0,0.1
2628000,169733,54659.0,0.1
2629000,169801,54659.0,0.1
2632000,169989,54659.0,0.1
2633000,170057,54659.0,0.1
2634000,170136,54659.0,0.1
2635000,170218,54659.0,0.1
2636000,170271,54659.0,0.1
2637000,170353,54659.0,0.1
2639000,170477,54659.0,0.1
2640000,170518,54659.0,0.1
2642000,170604,54659.0,0.1
2643000,170666,54659.0,0.1
2644000,170734,54659.0,0.1
2647000,170910,54659.0,0.1
2648000,170970,54659.0,0.1
2649000,171053,54659.0,0.1
2651000,171179,54659.0,0.1
2654000,171334,54659.0,0.1
2655000,171379,54659.0,0.1
2656000,171422,54659.0,0.1
2658000,171516,54659.0,0.1
2660000,171600,54659.0,0.1
2661000,171656,54659.0,0.1
2663000,171752,54659.0,0.1
2665000,171866,54659.0,0.1
2667000,172029,54659.0,0.1
2668000,172098,54659.0,0.1
2669000,172159,54659.0,0.1
2671000,172277,54659.0,0.1
2672000,172333,54659.0,0.1
2674000,172477,54659.0,0.1
2675000,172539,54659.0,0.1
2677000,172668,54659.0,0.1
2678000,172742,54659.0,0.1
2680000,172909,54659.0,0.1
2682000,173020,54659.0,0.1
2683000,173066,54659.0,0.1
2684000,173104,54659.0,0.1
2686000,173196,54659.0,0.1
2687000,173275,54659.0,0.1
2688000,173336,54659.0,0.1
2689000,173387,54659.0,0.1
2690000,173452,54659.0,0.1
2691000,173506,54659.0,0.1
2693000,173662,54659.0,0.1
2695000,173788,54659.0,0.1
2698000,173967,54659.0,0.1
2700000,174101,54659.0,0.1
2702000,174183,54659.0,0.1
2703000,174226,54659.0,0.1
2704000,174266,54659.0,0.1
2705000,174331,54659.0,0.1
2706000,174383,54659.0,0.1
2707000,174423,54659.0,0.1
2710000,174635,54659.0,0.1
2711000,174697,54659.0,0.1
2713000,174830,54659.0,0.1
2714000,174887,54659.0,0.1
2715000,174960,54659.0,0.1
2716000,175035,54659.0,0.1
2720000,175316,54658.0,0.1
2721000,175385,54658.0,0.1
2722000,175449,54658.0,0.1
2723000,175520,54658.0,0.1
2724000,175588,54658.0,0.1
2725000,175674,54658.0,0.1
2726000,175718,54658.0,0.1
2727000,175781,54658.0,0.1
2728000,175854,54658.0,0.1
2729000,175918,54658.0,0.1
2732000,176115,54658.0,0.1
2733000,176162,54658.0,0.1
2734000,176223,54658.0,0.1
2736000,176375,54658.0,0.1
2738000,176490,54658.0,0.1
2739000,176534,54658.0,0.1
2740000,176578,54658.0,0.1
2741000,176618,54658.0,0.1
2742000,176657,54658.0,0.1
2748000,177032,54658.0,0.1
2749000,177095,54658.0,0.1
2752000,177271,54658.0,0.1
2753000,177343,54658.0,0.1
2754000,177386,54658.0,0.1
2755000,177437,54658.0,0.1
2757000,177546,54658.0,0.1
2758000,177588,54658.0,0.1
2759000,177635,54658.0,0.1
2760000,177686,54658.0,0.1
2761000,177729,54658.0,0.1
2762000,177779,54658.0,0.1
2763000,177852,54658.0,0.1
2764000,177942,54658.0,0.1
2765000,177996,54658.0,0.1
2766000,178046,54658.0,0.1
2767000,178095,54658.0,0.1
2768000,178154,54658.0,0.1
2770000,178243,54658.0,0.1
2771000,178302,54658.0,0.1
2772000,178352,54658.0,0.1
2773000,178422,54658.0,0.1
2774000,178479,54658.0,0.1
2775000,178546,54658.0,0.1
2776000,178634,54658.0,0.1
2779000,178807,54658.0,0.1
2780000,178880,54658.0,0.1
2781000,178968,54658.0,0.1
2783000,179066,54658.0,0.1
2785000,179149,54658.0,0.1
2786000,179203,54658.0,0.1
2787000,179296,54658.0,0.1
2788000,179350,54658.0,0.1
2790000,179447,54658.0,0.1
2791000,179486,54658.0,0.1
2792000,179527,54658.0,0.1
2793000,179566,54658.0,0.1
2794000,179621,54658.0,0.1
2795000,179697,54658.0,0.1
2796000,179770,54658.0,0.1
2797000,179841,54658.0,0.1
2798000,179901,54658.0,0.1
2799000,179965,54658.0,0.1
2801000,180080,54658.0,0.1
2802000,180153,54658.0,0.1
2803000,180223,54658.0,0.1
2805000,180344,54658.0,0.1
2806000,180403,54658.0,0.1
2809000,180635,54658.0,0.1
2812000,180812,54658.0,0.1
2813000,180877,54658.0,0.1
2814000,180938,54658.0,0.1
2815000,180988,54658.0,0.1
2816000,181063,54658.0,0.1
2817000,181133,54658.0,0.1
2818000,181211,54658.0,0.1
2820000,181354,54658.0,0.1
2821000,181434,54658.0,0.1
2822000,181495,54658.0,0.1
2823000,181538,54658.0,0.1
2825000,181659,54658.0,0.1
2826000,181720,54658.0,0.1
2827000,181764,54658.0,0.1
2828000,181806,54658.0,0.1
2829000,181865,54658.0,0.1
2830000,181916,54658.0,0.1
2832000,182012,54658.0,0.1
2833000,182057,54658.0,0.1
2834000,182100,54658.0,0.1
2835000,182141,54658.0,0.1
2836000,182180,54658.0,0.1
2837000,182221,54658.0,0.1
2839000,182334,54658.0,0.1
2840000,182407,54657.0,0.1
2841000,182494,54657.0,0.1
2842000,182536,54657.0,0.1
2843000,182584,54657.0,0.1
2844000,182627,54657.0,0.1
2846000,182743,54657.0,0.1
2847000,182798,54657.0,0.1
2850000,182947,54657.0,0.1
2851000,183032,54657.0,0.1
2852000,183105,54657.0,0.1
2853000,183151,54657.0,0.1
2854000,183204,54657.0,0.1
2855000,183284,54657.0,0.1
2858000,183433,54657.0,0.1
2859000,183513,54657.0,0.1
2860000,183560,54657.0,0.1
2861000,183631,54657.0,0.1
2862000,183675,54657.0,0.1
2863000,183744,54657.0,0.1
2864000,183800,54657.0,0.1
2866000,183897,54657.0,0.1
2867000,183948,54657.0,0.1
2868000,184000,54657.0,0.1
2869000,184043,54657.0,0.1
2872000,184243,54657.0,0.1
2875000,184414,54657.0,0.1
2876000,184470,54657.0,0.1
2877000,184544,54657.0,0.1
2879000,184711,54657.0,0.1
2886000,185135,54656.0,0.1
2888000,185266,54656.0,0.1
2890000,185424,54656.0,0.1
2891000,185514,54656.0,0.1
2892000,185580,54656.0,0.1
2893000,185623,54656.0,0.1
2895000,185746,54656.0,0.1
2896000,185811,54656.0,0.1
2903000,186320,54656.0,0.1
2904000,186387,54656.0,0.1
2905000,186464,54656.0,0.1
2906000,186517,54656.0,0.1
2907000,186579,54656.0,0.1
2910000,186752,54656.0,0.1
2911000,186820,54656.0,0.1
2913000,186916,54656.0,0.1
2915000,187030,54656.0,0.1
2916000,187089,54656.0,0.1
2917000,187146,54656.0,0.1
2918000,187192,54656.0,0.1
2919000,187262,54656.0,0.1
2921000,187351,54656.0,0.1
2923000,187439,54656.0,0.1
2924000,187495,54656.0,0.1
2926000,187638,54656.0,0.1
2927000,187716,54656.0,0.1
2928000,187786,54656.0,0.1
2929000,187849,54656.0,0.1
2930000,187928,54656.0,0.1
2931000,187975,54656.0,0.1
2932000,188014,54656.0,0.1
2933000,188071,54656.0,0.1
2934000,188147,54656.0,0.1
2935000,188203,54656.0,0.1
2936000,188250,54656.0,0.1
2937000,188307,54656.0,0.1
2938000,188348,54656.0,0.1
2939000,188387,54656.0,0.1
2941000,188463,54656.0,0.1
2942000,188502,54656.0,0.1
2943000,188541,54656.0,0.1
2944000,188626,54656.0,0.1
2946000,188740,54656.0,0.1
2947000,188799,54656.0,0.1
2948000,188839,54656.0,0.1
2951000,189014,54656.0,0.1
2954000,189194,54656.0,0.1
2955000,189256,54656.0,0.1
2956000,189326,54656.0,0.1
2957000,189397,54656.0,0.1
2958000,189451,54656.0,0.1
2959000,189534,54656.0,0.1
2963000,189827,54656.0,0.1
2964000,189873,54656.0,0.1
2965000,189931,54656.0,0.1
2966000,190010,54656.0,0.1
2967000,190074,54656.0,0.1
2968000,190150,54656.0,0.1
2969000,190229,54656.0,0.1
2973000,190459,54656.0,0.1
2977000,190631,54656.0,0.1
2978000,190673,54656.0,0.1
2980000,190782,54654.0,0.1
2981000,190829,54654.0,0.1
2983000,190934,54654.0,0.1
2985000,191033,54654.0,0.1
2986000,191089,54654.0,0.1
2988000,191213,54654.0,0.1
2989000,191282,54654.0,0.1
2991000,191438,54654.0,0.1
2996000,191751,54654.0,0.1
2999000,191905,54654.0,0.1
3000000,191973,54654.0,0.1
3002000,192095,54654.0,0.1
3003000,192166,54654.0,0.1
3004000,192260,54654.0,0.1
3005000,192336,54654.0,0.1
3006000,192389,54654.0,0.1
3007000,192459,54654.0,0.1
3009000,192552,54654.0,0.1
3010000,192624,54654.0,0.1
3011000,192671,54654.0,0.1
3012000,192721,54654.0,0.1
3014000,192847,54654.0,0.1
3015000,192887,54654.0,0.1
3016000,192932,54654.0,0.1
3017000,192994,54654.0,0.1
3018000,193049,54654.0,0.1
3020000,193190,54654.0,0.1
3022000,193327,54654.0,0.1
3023000,193403,54654.0,0.1
3024000,193461,54654.0,0.1
3025000,193522,54654.0,0.1
3027000,193662,54654.0,0.1
3028000,193743,54654.0,0.1
3030000,193865,54654.0,0.1
3031000,193910,54654.0,0.1
3032000,193959,54654.0,0.1
3033000,194015,54654.0,0.1
3034000,194062,54654.0,0.1
3035000,194110,54654.0,0.1
3038000,194276,54654.0,0.1
3039000,194364,54654.0,0.1
3042000,194601,54654.0,0.1
3045000,194844,54654.0,0.1
3047000,194952,54654.0,0.1
3049000,195079,54654.0,0.1
3052000,195252,54654.0,0.1
3055000,195467,54654.0,0.1
3056000,195530,54654.0,0.1
3057000,195585,54654.0,0.1
3059000,195716,54654.0,0.1
3060000,195782,54653.0,0.1
3061000,195830,54653.0,0.1
3062000,195903,54653.0,0.1
3063000,195969,54653.0,0.1
3064000,196038,54653.0,0.1
3066000,196180,54653.0,0.1
3070000,196471,54652.0,0.1
3072000,196600,54652.0,0.1
3073000,196674,54652.0,0.1
3074000,196735,54652.0,0.1
3077000,196935,54643.0,0.1
3078000,196990,54643.0,0.1
3080000,197097,54643.0,0.1
3081000,197176,54643.0,0.1
3082000,197261,54643.0,0.1
3084000,197372,54643.0,0.1
3085000,197415,54643.0,0.1
3087000,197498,54643.0,0.1
3089000,197609,54643.0,0.1
3091000,197737,54641.0,0.1
3093000,197867,54641.0,0.1
3095000,198023,54641.0,0.1
3098000,198222,54641.0,0.1
3099000,198288,54641.0,0.1
3100000,198356,54641.0,0.1
3102000,198481,54641.0,0.1
3103000,198546,54641.0,0.1
3105000,198641,54641.0,0.1
3106000,198699,54641.0,0.1
3107000,198759,54641.0,0.1
3109000,198910,54641.0,0.1
3110000,198976,54641.0,0.1
3112000,199123,54641.0,0.1
3113000,199179,54641.0,0.1
3114000,199230,54641.0,0.1
3115000,199305,54641.0,0.1
3116000,199374,54641.0,0.1
3117000,199432,54641.0,0.1
3118000,199497,54641.0,0.1
3119000,199578,54641.0,0.1
3120000,199672,54641.0,0.1
3121000,199743,54641.0,0.1
3122000,199814,54641.0,0.1
3126000,200030,54641.0,0.1
3127000,200112,54641.0,0.1
3128000,200215,54641.0,0.1
3129000,200320,54641.0,0.1
3131000,200449,54641.0,0.1
3132000,200511,54641.0,0.1
3133000,200554,54641.0,0.1
3135000,200680,54641.0,0.1
3137000,200807,54641.0,0.1
3140000,200975,54641.0,0.1
3141000,201034,54641.0,0.1
3143000,201146,54641.0,0.1
3144000,201211,54641.0,0.1
3145000,201254,54641.0,0.1
3147000,201397,54641.0,0.1
3148000,201478,54641.0,0.1
3149000,201542,54641.0,0.1
3150000,201614,54641.0,0.1
3151000,201684,54641.0,0.1
3152000,201757,54641.0,0.1
3154000,201871,54641.0,0.1
3155000,201937,54641.0,0.1
3156000,201983,54641.0,0.1
3157000,202024,54641.0,0.1
3158000,202075,54641.0,0.1
3159000,202143,54641.0,0.1
3160000,202202,54641.0,0.1
3162000,202337,54641.0,0.1
3163000,202391,54641.0,0.1
3165000,202484,54641.0,0.1
3166000,202543,54641.0,0.1
3167000,202606,54641.0,0.1
3168000,202656,54641.0,0.1
3170000,202797,54641.0,0.1
3171000,202871,54641.0,0.1
3173000,203027,54641.0,0.1
3175000,203200,54641.0,0.1
3178000,203395,54641.0,0.1
3179000,203461,54641.0,0.1
3180000,203508,54641.0,0.1
3182000,203628,54641.0,0.1
3183000,203678,54641.0,0.1
3185000,203803,54641.0,0.1
3186000,203864,54641.0,0.1
3189000,204044,54641.0,0.1
3190000,204124,54641.0,0.1
3191000,204168,54641.0,0.1
3192000,204219,54641.0,0.1
3193000,204274,54641.0,0.1
3194000,204345,54641.0,0.1
3195000,204430,54641.0,0.1
3198000,204611,54641.0,0.1
3199000,204661,54641.0,0.1
3200000,204742,54641.0,0.1
3201000,204805,54641.0,0.1
3202000,204866,54641.0,0.1
3203000,204920,54641.0,0.1
3204000,204974,54641.0,0.1
3205000,205044,54641.0,0.1
3207000,205187,54641.0,0.1
3209000,205291,54641.0,0.1
3211000,205379,54641.0,0.1
3212000,205437,54641.0,0.1
3213000,205529,54641.0,0.1
3215000,205670,54641.0,0.1
3216000,205746,54641.0,0.1
3217000,205787,54641.0,0.1
3219000,205865,54641.0,0.1
3220000,205906,54641.0,0.1
3221000,205955,54641.0,0.1
3222000,206011,54641.0,0.1
3223000,206096,54641.0,0.1
3224000,206173,54641.0,0.1
3225000,206239,54641.0,0.1
3227000,206353,54641.0,0.1
3229000,206465,54641.0,0.1
3230000,206532,54641.0,0.1
3231000,206595,54641.0,0.1
3232000,206656,54641.0,0.1
3233000,206736,54641.0,0.1
3234000,206801,54641.0,0.1
3235000,206857,54641.0,0.1
3236000,206905,54641.0,0.1
3237000,206968,54641.0,0.1
3238000,207010,54641.0,0.1
3240000,207128,54641.0,0.1
3241000,207186,54641.0,0.1
3242000,207231,54641.0,0.1
3247000,207540,54641.0,0.1
3248000,207593,54641.0,0.1
3249000,207661,54641.0,0.1
3250000,207752,54641.0,0.1
3251000,207800,54641.0,0.1
3252000,207851,54641.0,0.1
3253000,207935,54641.0,0.1
3256000,208078,54641.0,0.1
3258000,208212,54641.0,0.1
3259000,208274,54641.0,0.1
3261000,208407,54641.0,0.1
3262000,208483,54641.0,0.1
3263000,208531,54641.0,0.1
3265000,208630,54641.0,0.1
3267000,208786,54641.0,0.1
3268000,208839,54641.0,0.1
3270000,209012,54641.0,0.1
3272000,209160,54641.0,0.1
3273000,209214,54641.0,0.1
3274000,209260,54641.0,0.1
3275000,209312,54641.0,0.1
3276000,209360,54641.0,0.1
3277000,209435,54641.0,0.1
3278000,209492,54641.0,0.1
3279000,209553,54641.0,0.1
3280000,209632,54641.0,0.1
3281000,209714,54641.0,0.1
3283000,209866,54641.0,0.1
3285000,210034,54641.0,0.1
3286000,210103,54641.0,0.1
3287000,210178,54641.0,0.1
3294000,210645,54641.0,0.1
3295000,210719,54641.0,0.1
3296000,210802,54641.0,0.1
3297000,210886,54641.0,0.1
3298000,210939,54641.0,0.1
3301000,211111,54641.0,0.1
3302000,211170,54641.0,0.1
3304000,211267,54641.0,0.1
3305000,211318,54641.0,0.1
3306000,211368,54641.0,0.1
3307000,211446,54641.0,0.1
3308000,211535,54641.0,0.1
3310000,211673,54641.0,0.1
3311000,211730,54641.0,0.1
3312000,211777,54641.0,0.1
3313000,211838,54641.0,0.1
3314000,211895,54641.0,0.1
3317000,212064,54641.0,0.1
3318000,212116,54641.0,0.1
3319000,212158,54641.0,0.1
3321000,212319,54641.0,0.1
3322000,212360,54641.0,0.1
3323000,212414,54641.0,0.1
3324000,212478,54641.0,0.1
3325000,212521,54641.0,0.1
3326000,212578,54641.0,0.1
3327000,212630,54641.0,0.1
3329000,212757,54641.0,0.1
3331000,212897,54641.0,0.1
3332000,212952,54641.0,0.1
3333000,212999,54641.0,0.1
3337000,213201,54641.0,0.1
3339000,213279,54641.0,0.1
3340000,213321,54641.0,0.1
3345000,213549,54641.0,0.1
3347000,213651,54641.0,0.1
3348000,213725,54641.0,0.1
3349000,213795,54641.0,0.1
3350000,213870,54641.0,0.1
3351000,213961,54641.0,0.1
3353000,214131,54641.0,0.1
3354000,214208,54640.0,0.1
3355000,214285,54640.0,0.1
3359000,214608,54640.0,0.1
3360000,214693,54640.0,0.1
3361000,214772,54640.0,0.1
3363000,214936,54640.0,0.1
3365000,215085,54640.0,0.1
3366000,215158,54640.0,0.1
3367000,215240,54640.0,0.1
3368000,215308,54640.0,0.1
3374000,215750,54639.0,0.1
3376000,215850,54639.0,0.1
3377000,215891,54639.0,0.1
3381000,216085,54637.0,0.1
3383000,216209,54637.0,0.1
3385000,216384,54637.0,0.1
3386000,216463,54637.0,0.1
3387000,216532,54637.0,0.1
3388000,216611,54637.0,0.1
3389000,216696,54636.0,0.1
3391000,216851,54636.0,0.1
3394000,217072,54636.0,0.1
3395000,217130,54636.0,0.1
3396000,217200,54636.0,0.1
3397000,217279,54636.0,0.1
3398000,217365,54636.0,0.1
3399000,217430,54636.0,0.1
3400000,217485,54636.0,0.1
3403000,217627,54636.0,0.1
3404000,217683,54636.0,0.1
3405000,217762,54636.0,0.1
3408000,217898,54636.0,0.1
3410000,217976,54636.0,0.1
3413000,218139,54636.0,0.1
3414000,218195,54636.0,0.1
3415000,218239,54636.0,0.1
3416000,218299,54636.0,0.1
3418000,218403,54636.0,0.1
3419000,218481,54636.0,0.1
3421000,218610,54636.0,0.1
3422000,218676,54636.0,0.1
3424000,218774,54636.0,0.1
3425000,218821,54636.0,0.1
3426000,218887,54636.0,0.1
3427000,218946,54636.0,0.1
3428000,219037,54636.0,0.1
3429000,219100,54635.0,0.1
3430000,219149,54635.0,0.1
3431000,219188,54635.0,0.1
3433000,219295,54635.0,0.1
3434000,219342,54635.0,0.1
3435000,219403,54635.0,0.1
3436000,219452,54635.0,0.1
3437000,219540,54635.0,0.1
3439000,219692,54635.0,0.1
3441000,219828,54635.0,0.1
3442000,219903,54635.0,0.1
3443000,219968,54635.0,0.1
3445000,220112,54635.0,0.1
3447000,220263,54635.0,0.1
3448000,220318,54635.0,0.1
3452000,220539,54634.0,0.1
3453000,220584,54634.0,0.1
3454000,220631,54634.0,0.1
3455000,220676,54634.0,0.1
3457000,220801,54634.0,0.1
3458000,220855,54634.0,0.1
3460000,220975,54634.0,0.1
3461000,221052,54634.0,0.1
3464000,221218,54634.0,0.1
3465000,221277,54634.0,0.1
3466000,221332,54634.0,0.1
3467000,221384,54634.0,0.1
3468000,221454,54634.0,0.1
3469000,221519,54634.0,0.1
3470000,221574,54634.0,0.1
3471000,221647,54634.0,0.1
3475000,221949,54634.0,0.1
3476000,222023,54634.0,0.1
3479000,222212,54634.0,0.1
3480000,222279,54634.0,0.1
3481000,222354,54634.0,0.1
3485000,222605,54634.0,0.1
3487000,222717,54634.0,0.1
3488000,222759,54634.0,0.1
3490000,222862,54634.0,0.1
3491000,222928,54634.0,0.1
3494000,223051,54634.0,0.1
3495000,223092,54634.0,0.1
3497000,223215,54634.0,0.1
3498000,223300,54634.0,0.1
3499000,223365,54634.0,0.1
3500000,223418,54634.0,0.1
3501000,223472,54634.0,0.1
3504000,223621,54634.0,0.1
3508000,223860,54634.0,0.1
3509000,223921,54634.0,0.1
3510000,223971,54634.0,0.1
3512000,224098,54634.0,0.1
3513000,224143,54634.0,0.1
3514000,224195,54634.0,0.1
3515000,224237,54634.0,0.1
3516000,224308,54634.0,0.1
3517000,224360,54634.0,0.1
3518000,224421,54634.0,0.1
3519000,224464,54634.0,0.1
3520000,224532,54634.0,0.1
3522000,224642,54634.0,0.1
3523000,224717,54632.0,0.1
3524000,224789,54632.0,0.1
3525000,224866,54632.0,0.1
3529000,225117,54632.0,0.1
3530000,225191,54632.0,0.1
3531000,225262,54632.0,0.1
3533000,225384,54632.0,0.1
3534000,225452,54632.0,0.1
3535000,225499,54632.0,0.1
3537000,225587,54632.0,0.1
3538000,225637,54632.0,0.1
3539000,225676,54632.0,0.1
3540000,225725,54632.0,0.1
3542000,225875,54632.0,0.1
3543000,225948,54632.0,0.1
3544000,226016,54632.0,0.1
3545000,226080,54632.0,0.1
3546000,226130,54632.0,0.1
3549000,226261,54632.0,0.1
3550000,226313,54632.0,0.1
3551000,226359,54632.0,0.1
3552000,226400,54632.0,0.1
3553000,226444,54632.0,0.1
3554000,226510,54632.0,0.1
3555000,226561,54632.0,0.1
3556000,226610,54632.0,0.1
3558000,226710,54632.0,0.1
3559000,226769,54632.0,0.1
3560000,226812,54632.0,0.1
3561000,226873,54632.0,0.1
3563000,226967,54632.0,0.1
3564000,227011,54632.0,0.1
3566000,227157,54632.0,0.1
3567000,227203,54632.0,0.1
3568000,227278,54632.0,0.1
3569000,227341,54632.0,0.1
3570000,227403,54632.0,0.1
3571000,227487,54632.0,0.1
3573000,227597,54632.0,0.1
3575000,227760,54632.0,0.1
3578000,227928,54632.0,0.1
3580000,228039,54632.0,0.1
3581000,228097,54632.0,0.1
3584000,228308,54632.0,0.1
3585000,228368,54632.0,0.1
3586000,228417,54632.0,0.1
3587000,228495,54632.0,0.1
3588000,228572,54632.0,0.1
3590000,228673,54632.0,0.1
3591000,228711,54632.0,0.1
3592000,228756,54632.0,0.1
3594000,228872,54632.0,0.1
3595000,228946,54632.0,0.1
3597000,229034,54632.0,0.1
3601000,229277,54632.0,0.1
3602000,229353,54632.0,0.1
3603000,229449,54632.0,0.1
3604000,229522,54632.0,0.1
3605000,229600,54632.0,0.1
3606000,229667,54632.0,0.1
3608000,229824,54632.0,0.1
3609000,229894,54632.0,0.1
3610000,229965,54632.0,0.1
3614000,230248,54632.0,0.1
3615000,230310,54632.0,0.1
3616000,230395,54632.0,0.1
3617000,230450,54632.0,0.1
3618000,230538,54632.0,0.1
3619000,230593,54632.0,0.1
3620000,230641,54632.0,0.1
3622000,230782,54632.0,0.1
3623000,230854,54632.0,0.1
3625000,230998,54632.0,0.1
3627000,231149,54632.0,0.1
3631000,231419,54632.0,0.1
3632000,231472,54632.0,0.1
3633000,231547,54632.0,0.1
3634000,231602,54632.0,0.1
3635000,231657,54632.0,0.1
3636000,231700,54632.0,0.1
3638000,231810,54632.0,0.1
3639000,231854,54632.0,0.1
3640000,231904,54632.0,0.1
3641000,231977,54632.0,0.1
3642000,232046,54632.0,0.1
3644000,232173,54632.0,0.1
3645000,232239,54632.0,0.1
3646000,232301,54632.0,0.1
3647000,232365,54632.0,0.1
3648000,232432,54632.0,0.1
3650000,232582,54632.0,0.1
3652000,232757,54632.0,0.1
3653000,232815,54632.0,0.1
3655000,232964,54632.0,0.1
3657000,233085,54632.0,0.1
3658000,233136,54632.0,0.1
3659000,233196,54632.0,0.1
3661000,233312,54632.0,0.1
3662000,233387,54632.0,0.1
3663000,233466,54632.0,0.1
3664000,233554,54632.0,0.1
3667000,233827,54632.0,0.1
3668000,233933,54632.0,0.1
3669000,234023,54632.0,0.1
3671000,234211,54632.0,0.1
3672000,234298,54632.0,0.1
3674000,234469,54632.0,0.1
3675000,234553,54632.0,0.1
3677000,234725,54632.0,0.1
3678000,234825,54632.0,0.1
3679000,234928,54632.0,0.1
3680000,235023,54632.0,0.1
3681000,235111,54632.0,0.1
3682000,235198,54632.0,0.1
3684000,235373,54632.0,0.1
3685000,235453,54632.0,0.1
3686000,235519,54632.0,0.1
3688000,235683,54632.0,0.1
3690000,235834,54632.0,0.1
3691000,235911,54632.0,0.1
3692000,236000,54632.0,0.1
3693000,236079,54632.0,0.1
3694000,236154,54632.0,0.1
3696000,236313,54632.0,0.1
3698000,236455,54632.0,0.1
3700000,236589,54632.0,0.1
3702000,236736,54632.0,0.1
3703000,236830,54632.0,0.1
3704000,236893,54632.0,0.1
3705000,236963,54632.0,0.1
3706000,237002,54632.0,0.1
3708000,237135,54632.0,0.1
3709000,237184,54632.0,0.1
3711000,237289,54632.0,0.1
3713000,237388,54632.0,0.1
3715000,237501,54632.0,0.1
3717000,237627,54632.0,0.1
3718000,237690,54632.0,0.1
3720000,237835,54632.0,0.1
3722000,237995,54632.0,0.1
3724000,238144,54632.0,0.1
3725000,238201,54632.0,0.1
3726000,238249,54632.0,0.1
3727000,238327,54632.0,0.1
3728000,238375,54632.0,0.1
3729000,238425,54632.0,0.1
3730000,238481,54632.0,0.1
3732000,238592,54632.0,0.1
3734000,238741,54632.0,0.1
3735000,238793,54632.0,0.1
3736000,238864,54632.0,0.1
3737000,238929,54632.0,0.1
3741000,239168,54632.0,0.1
3743000,239284,54632.0,0.1
3747000,239499,54632.0,0.1
3748000,239580,54632.0,0.1
3751000,239708,54632.0,0.1
3753000,239825,54632.0,0.1
3754000,239893,54632.0,0.1
3755000,239963,54632.0,0.1
3756000,240018,54632.0,0.1
3758000,240173,54632.0,0.1
3759000,240252,54632.0,0.1
3760000,240322,54632.0,0.1
3761000,240376,54632.0,0.1
3764000,240539,54632.0,0.1
3765000,240609,54632.0,0.1
3767000,240718,54632.0,0.1
3768000,240783,54632.0,0.1
3772000,241074,54632.0,0.1
3774000,241174,54631.0,0.1
3775000,241231,54631.0,0.1
3776000,241288,54631.0,0.1
3777000,241354,54631.0,0.1
3778000,241430,54631.0,0.1
3780000,241587,54631.0,0.1
3781000,241657,54631.0,0.1
3783000,241776,54631.0,0.1
3784000,241848,54631.0,0.1
3785000,241923,54631.0,0.1
3786000,242006,54631.0,0.1
3787000,242074,54631.0,0.1
3788000,242123,54631.0,0.1
3789000,242195,54631.0,0.1
3791000,242325,54631.0,0.1
3792000,242392,54631.0,0.1
3793000,242450,54631.0,0.1
3794000,242512,54631.0,0.1
3795000,242575,54631.0,0.1
3797000,242707,54631.0,0.1
3800000,242933,54631.0,0.1
3803000,243131,54631.0,0.1
3804000,243174,54631.0,0.1
3805000,243220,54631.0,0.1
3807000,243328,54631.0,0.1
