Iteration,Time(ms),Cost,Temperature
12014000,311436,3651.0,0.1
12015000,311457,3651.0,0.1
12016000,311483,3651.0,0.1
12017000,311503,3651.0,0.1
12018000,311529,3651.0,0.1
12021000,311598,3651.0,0.1
12022000,311618,3651.0,0.1
12023000,311638,3651.0,0.1
12025000,311693,3651.0,0.1
12027000,311734,3651.0,0.1
12028000,311752,3651.0,0.1
12029000,311772,3651.0,0.1
12030000,311795,3651.0,0.1
12033000,311859,3651.0,0.1
12034000,311879,3651.0,0.1
12036000,311926,3651.0,0.1
12038000,311965,3651.0,0.1
12039000,311984,3651.0,0.1
12040000,312012,3651.0,0.1
12042000,312071,3651.0,0.1
12043000,312102,3651.0,0.1
12045000,312149,3651.0,0.1
12047000,312193,3651.0,0.1
12049000,312237,3651.0,0.1
12050000,312256,3651.0,0.1
12051000,312276,3651.0,0.1
12052000,312302,3651.0,0.1
12053000,312334,3651.0,0.1
12054000,312366,3651.0,0.1
12055000,312395,3651.0,0.1
12059000,312502,3651.0,0.1
12060000,312535,3651.0,0.1
12061000,312555,3651.0,0.1
12063000,312594,3651.0,0.1
12064000,312623,3651.0,0.1
12065000,312642,3651.0,0.1
12066000,312660,3651.0,0.1
12067000,312680,3651.0,0.1
12069000,312726,3651.0,0.1
12070000,312751,3651.0,0.1
12071000,312782,3651.0,0.1
12074000,312856,3651.0,0.1
12075000,312882,3651.0,0.1
12076000,312914,3651.0,0.1
12077000,312937,3651.0,0.1
12078000,312957,3651.0,0.1
12080000,312999,3651.0,0.1
12081000,313029,3651.0,0.1
12082000,313050,3651.0,0.1
12084000,313099,3651.0,0.1
12086000,313155,3651.0,0.1
12087000,313179,3651.0,0.1
12090000,313277,3651.0,0.1
12091000,313309,3651.0,0.1
12093000,313366,3651.0,0.1
12095000,313424,3651.0,0.1
12097000,313484,3651.0,0.1
12098000,313517,3651.0,0.1
12099000,313539,3651.0,0.1
12101000,313579,3651.0,0.1
12102000,313600,3651.0,0.1
12104000,313639,3651.0,0.1
12105000,313661,3651.0,0.1
12106000,313694,3651.0,0.1
12107000,313727,3651.0,0.1
12108000,313759,3651.0,0.1
12111000,313847,3651.0,0.1
12112000,313876,3651.0,0.1
12113000,313909,3651.0,0.1
12115000,313957,3651.0,0.1
12116000,313990,3651.0,0.1
12118000,314050,3651.0,0.1
12120000,314102,3651.0,0.1
12121000,314121,3651.0,0.1
12122000,314142,3651.0,0.1
12124000,314193,3651.0,0.1
12126000,314246,3651.0,0.1
12127000,314275,3651.0,0.1
12129000,314337,3651.0,0.1
12131000,314383,3651.0,0.1
12132000,314403,3651.0,0.1
12133000,314435,3651.0,0.1
12134000,314464,3651.0,0.1
12137000,314555,3651.0,0.1
12138000,314576,3651.0,0.1
12140000,314623,3651.0,0.1
12141000,314642,3651.0,0.1
12142000,314662,3651.0,0.1
12144000,314706,3651.0,0.1
12145000,314738,3651.0,0.1
12147000,314803,3651.0,0.1
12148000,314834,3651.0,0.1
12150000,314887,3651.0,0.1
12151000,314911,3651.0,0.1
12152000,314941,3651.0,0.1
12154000,315005,3651.0,0.1
12155000,315036,3651.0,0.1
12158000,315133,3651.0,0.1
12159000,315166,3651.0,0.1
12160000,315191,3651.0,0.1
12162000,315251,3651.0,0.1
12164000,315299,3651.0,0.1
12165000,315319,3651.0,0.1
12166000,315351,3651.0,0.1
12167000,315384,3651.0,0.1
12168000,315407,3651.0,0.1
12169000,315427,3651.0,0.1
12171000,315466,3651.0,0.1
12172000,315485,3651.0,0.1
12173000,315506,3651.0,0.1
12174000,315529,3651.0,0.1
12178000,315656,3651.0,0.1
12179000,315688,3651.0,0.1
12180000,315720,3651.0,0.1
12181000,315752,3651.0,0.1
12182000,315776,3651.0,0.1
12184000,315830,3651.0,0.1
12185000,315858,3651.0,0.1
12189000,315971,3651.0,0.1
12190000,315998,3651.0,0.1
12191000,316028,3651.0,0.1
12192000,316058,3651.0,0.1
12193000,316077,3651.0,0.1
12196000,316159,3651.0,0.1
12198000,316203,3651.0,0.1
12199000,316234,3651.0,0.1
12200000,316253,3651.0,0.1
12201000,316271,3651.0,0.1
12202000,316291,3651.0,0.1
12205000,316356,3651.0,0.1
12206000,316388,3651.0,0.1
12207000,316419,3651.0,0.1
12208000,316446,3651.0,0.1
12209000,316473,3651.0,0.1
12210000,316499,3651.0,0.1
12213000,316572,3651.0,0.1
12216000,316657,3651.0,0.1
12217000,316688,3651.0,0.1
12218000,316714,3651.0,0.1
12220000,316767,3651.0,0.1
12221000,316797,3651.0,0.1
12222000,316821,3651.0,0.1
12224000,316865,3651.0,0.1
12225000,316896,3651.0,0.1
12226000,316921,3651.0,0.1
12227000,316945,3651.0,0.1
12228000,316965,3651.0,0.1
12229000,316989,3651.0,0.1
12230000,317015,3651.0,0.1
12231000,317045,3651.0,0.1
12232000,317072,3651.0,0.1
12233000,317095,3651.0,0.1
12234000,317122,3651.0,0.1
12236000,317168,3651.0,0.1
12237000,317195,3651.0,0.1
12239000,317250,3651.0,0.1
12240000,317280,3651.0,0.1
12241000,317302,3651.0,0.1
12242000,317324,3651.0,0.1
12243000,317344,3651.0,0.1
12244000,317363,3651.0,0.1
12245000,317384,3651.0,0.1
12246000,317404,3651.0,0.1
12247000,317425,3651.0,0.1
12248000,317446,3651.0,0.1
12249000,317463,3651.0,0.1
12250000,317486,3651.0,0.1
12251000,317512,3651.0,0.1
12252000,317532,3651.0,0.1
12254000,317584,3651.0,0.1
12255000,317612,3651.0,0.1
12257000,317670,3651.0,0.1
12261000,317790,3651.0,0.1
12263000,317844,3651.0,0.1
12265000,317909,3651.0,0.1
12266000,317938,3651.0,0.1
12270000,318032,3651.0,0.1
12271000,318060,3651.0,0.1
12273000,318124,3651.0,0.1
12274000,318157,3651.0,0.1
12275000,318189,3651.0,0.1
12276000,318219,3651.0,0.1
12281000,318348,3651.0,0.1
12282000,318376,3651.0,0.1
12283000,318408,3651.0,0.1
12285000,318468,3651.0,0.1
12287000,318519,3651.0,0.1
12288000,318547,3651.0,0.1
12289000,318576,3651.0,0.1
12291000,318641,3651.0,0.1
12292000,318668,3651.0,0.1
12293000,318697,3651.0,0.1
12296000,318777,3651.0,0.1
12297000,318803,3651.0,0.1
12299000,318852,3651.0,0.1
12301000,318907,3651.0,0.1
12303000,318961,3651.0,0.1
12304000,318990,3651.0,0.1
12305000,319011,3651.0,0.1
12307000,319066,3651.0,0.1
12310000,319146,3651.0,0.1
12311000,319176,3651.0,0.1
12313000,319235,3651.0,0.1
12314000,319261,3651.0,0.1
12315000,319282,3651.0,0.1
12317000,319325,3651.0,0.1
12318000,319349,3651.0,0.1
12319000,319376,3651.0,0.1
12320000,319407,3651.0,0.1
12321000,319436,3651.0,0.1
12322000,319456,3651.0,0.1
12325000,319535,3651.0,0.1
12327000,319600,3651.0,0.1
12331000,319717,3651.0,0.1
12332000,319740,3651.0,0.1
12336000,319829,3651.0,0.1
12337000,319850,3651.0,0.1
12339000,319890,3651.0,0.1
12340000,319912,3651.0,0.1
12341000,319943,3651.0,0.1
12342000,319973,3651.0,0.1
12343000,320006,3651.0,0.1
12344000,320038,3651.0,0.1
12345000,320072,3651.0,0.1
12346000,320105,3651.0,0.1
12348000,320157,3651.0,0.1
12349000,320188,3651.0,0.1
12352000,320264,3651.0,0.1
12354000,320309,3651.0,0.1
12355000,320328,3651.0,0.1
12356000,320349,3651.0,0.1
12357000,320369,3651.0,0.1
12358000,320389,3651.0,0.1
12359000,320411,3651.0,0.1
12360000,320441,3651.0,0.1
12361000,320475,3651.0,0.1
12363000,320521,3651.0,0.1
12365000,320567,3651.0,0.1
12367000,320607,3651.0,0.1
12368000,320626,3651.0,0.1
12369000,320645,3651.0,0.1
12371000,320692,3651.0,0.1
12372000,320716,3651.0,0.1
12375000,320791,3651.0,0.1
12376000,320823,3651.0,0.1
12377000,320854,3651.0,0.1
12380000,320942,3651.0,0.1
12382000,320994,3651.0,0.1
12383000,321013,3651.0,0.1
12384000,321033,3651.0,0.1
12385000,321065,3651.0,0.1
12386000,321099,3651.0,0.1
12387000,321124,3651.0,0.1
12388000,321147,3651.0,0.1
12390000,321210,3651.0,0.1
12392000,321263,3651.0,0.1
12393000,321294,3651.0,0.1
12394000,321316,3651.0,0.1
12398000,321403,3651.0,0.1
12402000,321504,3651.0,0.1
12404000,321561,3651.0,0.1
12405000,321590,3651.0,0.1
12406000,321612,3651.0,0.1
12407000,321631,3651.0,0.1
12408000,321658,3651.0,0.1
12409000,321695,3651.0,0.1
12411000,321748,3651.0,0.1
12412000,321774,3651.0,0.1
12413000,321793,3651.0,0.1
12414000,321819,3651.0,0.1
12416000,321859,3651.0,0.1
12418000,321918,3651.0,0.1
12419000,321952,3651.0,0.1
12420000,321978,3651.0,0.1
12422000,322018,3651.0,0.1
12423000,322040,3651.0,0.1
12425000,322103,3651.0,0.1
12427000,322163,3651.0,0.1
12429000,322224,3651.0,0.1
12430000,322244,3651.0,0.1
12431000,322267,3651.0,0.1
12433000,322308,3651.0,0.1
12435000,322350,3651.0,0.1
12436000,322373,3651.0,0.1
12437000,322392,3651.0,0.1
12438000,322417,3651.0,0.1
12439000,322449,3651.0,0.1
12440000,322482,3651.0,0.1
12442000,322522,3651.0,0.1
12443000,322543,3651.0,0.1
12444000,322563,3651.0,0.1
12445000,322584,3651.0,0.1
12446000,322606,3651.0,0.1
12447000,322626,3651.0,0.1
12448000,322651,3651.0,0.1
12449000,322674,3651.0,0.1
12451000,322729,3651.0,0.1
12453000,322779,3651.0,0.1
12454000,322803,3651.0,0.1
12458000,322908,3651.0,0.1
12459000,322929,3651.0,0.1
12460000,322947,3651.0,0.1
12461000,322969,3651.0,0.1
12462000,322991,3651.0,0.1
12463000,323018,3651.0,0.1
12464000,323044,3651.0,0.1
12465000,323073,3651.0,0.1
12466000,323096,3651.0,0.1
12467000,323120,3651.0,0.1
12470000,323199,3651.0,0.1
12473000,323280,3651.0,0.1
12474000,323315,3651.0,0.1
12475000,323340,3651.0,0.1
12476000,323372,3651.0,0.1
12477000,323406,3651.0,0.1
12478000,323434,3651.0,0.1
12480000,323477,3651.0,0.1
12482000,323523,3651.0,0.1
12484000,323585,3651.0,0.1
12485000,323607,3651.0,0.1
12487000,323650,3651.0,0.1
12489000,323700,3651.0,0.1
12493000,323815,3651.0,0.1
12495000,323860,3651.0,0.1
12496000,323886,3651.0,0.1
12498000,323940,3651.0,0.1
12500000,323982,3651.0,0.1
12501000,324005,3651.0,0.1
12503000,324063,3651.0,0.1
12504000,324096,3651.0,0.1
12508000,324204,3651.0,0.1
12509000,324229,3651.0,0.1
12510000,324250,3651.0,0.1
12511000,324270,3651.0,0.1
12512000,324290,3651.0,0.1
12515000,324360,3651.0,0.1
12517000,324416,3651.0,0.1
12519000,324478,3651.0,0.1
12520000,324497,3651.0,0.1
12521000,324516,3651.0,0.1
12522000,324542,3651.0,0.1
12523000,324563,3651.0,0.1
12526000,324626,3651.0,0.1
12529000,324707,3651.0,0.1
12531000,324750,3651.0,0.1
12532000,324769,3651.0,0.1
12534000,324810,3651.0,0.1
12535000,324833,3651.0,0.1
12536000,324858,3651.0,0.1
12537000,324887,3651.0,0.1
12539000,324929,3651.0,0.1
12540000,324955,3651.0,0.1
12541000,324989,3651.0,0.1
12543000,325037,3651.0,0.1
12544000,325061,3651.0,0.1
12545000,325090,3651.0,0.1
12548000,325177,3651.0,0.1
12550000,325216,3651.0,0.1
12552000,325263,3651.0,0.1
12553000,325284,3651.0,0.1
12555000,325347,3651.0,0.1
12557000,325390,3651.0,0.1
12558000,325424,3651.0,0.1
12560000,325479,3651.0,0.1
12561000,325511,3651.0,0.1
12562000,325533,3651.0,0.1
12565000,325607,3651.0,0.1
12567000,325653,3651.0,0.1
12568000,325674,3651.0,0.1
12569000,325695,3651.0,0.1
12570000,325715,3651.0,0.1
12572000,325765,3651.0,0.1
12574000,325828,3651.0,0.1
12577000,325915,3651.0,0.1
12578000,325946,3651.0,0.1
12579000,325972,3651.0,0.1
12580000,326004,3651.0,0.1
12581000,326028,3651.0,0.1
12582000,326059,3651.0,0.1
12586000,326172,3651.0,0.1
12587000,326195,3651.0,0.1
12588000,326215,3651.0,0.1
12589000,326234,3651.0,0.1
12590000,326255,3651.0,0.1
12591000,326278,3651.0,0.1
12594000,326361,3651.0,0.1
12595000,326380,3651.0,0.1
12597000,326418,3651.0,0.1
12598000,326438,3651.0,0.1
12600000,326482,3651.0,0.1
12602000,326523,3651.0,0.1
12603000,326543,3651.0,0.1
12604000,326569,3651.0,0.1
12605000,326602,3651.0,0.1
12608000,326671,3651.0,0.1
12610000,326711,3651.0,0.1
12611000,326731,3651.0,0.1
12615000,326850,3651.0,0.1
12618000,326919,3651.0,0.1
12619000,326952,3651.0,0.1
12620000,326984,3651.0,0.1
12622000,327048,3651.0,0.1
12624000,327101,3651.0,0.1
12625000,327129,3651.0,0.1
12627000,327174,3651.0,0.1
12629000,327214,3651.0,0.1
12630000,327235,3651.0,0.1
12632000,327274,3651.0,0.1
12633000,327294,3651.0,0.1
12634000,327317,3651.0,0.1
12635000,327335,3651.0,0.1
12637000,327377,3651.0,0.1
12639000,327422,3651.0,0.1
12640000,327455,3651.0,0.1
12641000,327486,3651.0,0.1
12642000,327509,3651.0,0.1
12644000,327564,3651.0,0.1
12646000,327618,3651.0,0.1
12647000,327637,3651.0,0.1
12648000,327657,3651.0,0.1
12649000,327684,3651.0,0.1
12650000,327716,3651.0,0.1
12651000,327738,3651.0,0.1
12653000,327797,3651.0,0.1
12656000,327873,3651.0,0.1
12658000,327923,3651.0,0.1
12661000,327982,3651.0,0.1
12662000,328003,3651.0,0.1
12663000,328026,3651.0,0.1
12664000,328047,3651.0,0.1
12665000,328069,3651.0,0.1
12666000,328101,3651.0,0.1
12667000,328129,3651.0,0.1
12668000,328158,3651.0,0.1
12669000,328185,3651.0,0.1
12670000,328207,3651.0,0.1
12671000,328226,3651.0,0.1
12675000,328309,3651.0,0.1
12676000,328336,3651.0,0.1
12678000,328380,3651.0,0.1
12679000,328409,3651.0,0.1
12681000,328458,3651.0,0.1
12682000,328481,3651.0,0.1
12683000,328504,3651.0,0.1
12684000,328534,3651.0,0.1
12686000,328601,3651.0,0.1
12688000,328661,3651.0,0.1
12690000,328716,3651.0,0.1
12691000,328736,3651.0,0.1
12693000,328784,3651.0,0.1
12696000,328874,3651.0,0.1
12697000,328905,3651.0,0.1
12698000,328934,3651.0,0.1
12699000,328953,3651.0,0.1
12700000,328973,3651.0,0.1
12701000,328997,3651.0,0.1
12702000,329023,3651.0,0.1
12703000,329053,3651.0,0.1
12705000,329116,3651.0,0.1
12706000,329142,3651.0,0.1
12707000,329174,3651.0,0.1
12709000,329219,3651.0,0.1
12710000,329246,3651.0,0.1
12711000,329269,3651.0,0.1
12713000,329317,3651.0,0.1
12714000,329346,3651.0,0.1
12715000,329375,3651.0,0.1
12716000,329405,3651.0,0.1
12717000,329427,3651.0,0.1
12718000,329447,3651.0,0.1
12719000,329476,3651.0,0.1
12720000,329508,3651.0,0.1
12721000,329532,3651.0,0.1
12722000,329553,3651.0,0.1
12725000,329629,3651.0,0.1
12726000,329661,3651.0,0.1
12728000,329715,3651.0,0.1
12729000,329735,3651.0,0.1
12730000,329767,3651.0,0.1
12731000,329787,3651.0,0.1
12732000,329807,3651.0,0.1
12733000,329840,3651.0,0.1
12734000,329860,3651.0,0.1
12736000,329913,3651.0,0.1
12740000,330042,3651.0,0.1
12743000,330114,3651.0,0.1
12745000,330170,3651.0,0.1
12746000,330195,3651.0,0.1
12750000,330290,3651.0,0.1
12752000,330338,3651.0,0.1
12754000,330377,3651.0,0.1
12755000,330397,3651.0,0.1
12757000,330443,3651.0,0.1
12758000,330462,3651.0,0.1
12759000,330485,3651.0,0.1
12761000,330547,3651.0,0.1
12762000,330570,3651.0,0.1
12763000,330592,3651.0,0.1
12764000,330618,3651.0,0.1
12765000,330639,3651.0,0.1
12767000,330684,3651.0,0.1
12771000,330773,3651.0,0.1
12772000,330794,3651.0,0.1
12773000,330816,3651.0,0.1
12774000,330842,3651.0,0.1
12775000,330866,3651.0,0.1
12776000,330899,3651.0,0.1
12779000,330987,3651.0,0.1
12780000,331016,3651.0,0.1
12781000,331047,3651.0,0.1
12783000,331090,3651.0,0.1
12784000,331110,3651.0,0.1
12786000,331154,3651.0,0.1
12787000,331174,3651.0,0.1
12788000,331206,3651.0,0.1
12789000,331237,3651.0,0.1
12790000,331268,3651.0,0.1
12791000,331288,3651.0,0.1
12792000,331314,3651.0,0.1
12793000,331334,3651.0,0.1
12794000,331355,3651.0,0.1
12795000,331375,3651.0,0.1
12796000,331397,3651.0,0.1
12799000,331464,3651.0,0.1
12800000,331491,3651.0,0.1
12801000,331523,3651.0,0.1
12803000,331589,3651.0,0.1
12804000,331622,3651.0,0.1
12805000,331646,3651.0,0.1
12806000,331673,3651.0,0.1
12809000,331745,3651.0,0.1
12814000,331864,3651.0,0.1
12816000,331926,3651.0,0.1
12818000,331989,3651.0,0.1
12820000,332040,3651.0,0.1
12821000,332063,3651.0,0.1
12822000,332091,3651.0,0.1
12823000,332112,3651.0,0.1
12824000,332131,3651.0,0.1
12825000,332155,3651.0,0.1
12827000,332197,3651.0,0.1
12828000,332228,3651.0,0.1
12829000,332261,3651.0,0.1
12830000,332284,3651.0,0.1
12831000,332306,3651.0,0.1
12833000,332345,3651.0,0.1
12835000,332393,3651.0,0.1
12836000,332425,3651.0,0.1
12837000,332447,3651.0,0.1
12838000,332480,3651.0,0.1
12841000,332566,3651.0,0.1
12842000,332597,3651.0,0.1
12843000,332630,3651.0,0.1
12845000,332674,3651.0,0.1
12846000,332706,3651.0,0.1
12848000,332749,3651.0,0.1
12850000,332786,3651.0,0.1
12851000,332804,3651.0,0.1
12852000,332824,3651.0,0.1
12853000,332847,3651.0,0.1
12854000,332867,3651.0,0.1
12856000,332905,3651.0,0.1
12857000,332924,3651.0,0.1
12863000,333087,3651.0,0.1
12864000,333120,3651.0,0.1
12865000,333153,3651.0,0.1
12866000,333185,3651.0,0.1
12867000,333209,3651.0,0.1
12868000,333228,3651.0,0.1
12869000,333254,3651.0,0.1
12870000,333271,3651.0,0.1
12871000,333291,3651.0,0.1
12874000,333361,3651.0,0.1
12877000,333453,3651.0,0.1
12879000,333505,3651.0,0.1
12880000,333539,3651.0,0.1
12882000,333602,3651.0,0.1
12884000,333655,3651.0,0.1
12885000,333676,3651.0,0.1
12886000,333707,3651.0,0.1
12887000,333740,3651.0,0.1
12888000,333769,3651.0,0.1
12890000,333820,3651.0,0.1
12891000,333849,3651.0,0.1
12892000,333878,3651.0,0.1
12896000,334000,3651.0,0.1
12897000,334030,3651.0,0.1
12898000,334063,3651.0,0.1
12899000,334090,3651.0,0.1
12900000,334116,3651.0,0.1
12902000,334175,3651.0,0.1
12903000,334205,3651.0,0.1
12904000,334236,3651.0,0.1
12906000,334291,3651.0,0.1
12907000,334310,3651.0,0.1
12908000,334331,3651.0,0.1
12909000,334364,3651.0,0.1
12911000,334419,3651.0,0.1
12912000,334451,3651.0,0.1
12913000,334477,3651.0,0.1
12914000,334498,3651.0,0.1
12915000,334519,3651.0,0.1
12917000,334566,3651.0,0.1
12918000,334587,3651.0,0.1
12920000,334628,3651.0,0.1
12922000,334669,3651.0,0.1
12923000,334693,3651.0,0.1
12925000,334743,3651.0,0.1
12926000,334762,3651.0,0.1
12927000,334792,3651.0,0.1
12931000,334887,3651.0,0.1
12933000,334946,3651.0,0.1
12935000,335006,3651.0,0.1
12937000,335054,3651.0,0.1
12938000,335077,3651.0,0.1
12940000,335118,3651.0,0.1
12941000,335136,3651.0,0.1
12942000,335160,3651.0,0.1
12944000,335199,3651.0,0.1
12945000,335219,3651.0,0.1
12947000,335274,3651.0,0.1
12948000,335298,3651.0,0.1
12949000,335330,3651.0,0.1
12951000,335391,3651.0,0.1
12952000,335423,3651.0,0.1
12953000,335456,3651.0,0.1
12954000,335479,3651.0,0.1
12955000,335503,3651.0,0.1
12957000,335565,3651.0,0.1
12959000,335612,3651.0,0.1
12962000,335688,3651.0,0.1
12964000,335735,3651.0,0.1
12966000,335790,3651.0,0.1
12967000,335813,3651.0,0.1
12968000,335842,3651.0,0.1
12969000,335871,3651.0,0.1
12970000,335897,3651.0,0.1
12971000,335930,3651.0,0.1
12972000,335960,3651.0,0.1
12973000,335991,3651.0,0.1
12974000,336022,3651.0,0.1
12976000,336079,3651.0,0.1
12977000,336110,3651.0,0.1
12980000,336179,3651.0,0.1
12982000,336241,3651.0,0.1
12983000,336269,3651.0,0.1
12987000,336382,3651.0,0.1
12990000,336478,3651.0,0.1
12991000,336504,3651.0,0.1
12993000,336564,3651.0,0.1
12994000,336595,3651.0,0.1
12997000,336679,3651.0,0.1
13000000,336757,3651.0,0.1
13001000,336776,3651.0,0.1
13002000,336796,3651.0,0.1
13003000,336818,3651.0,0.1
13004000,336842,3651.0,0.1
13005000,336865,3651.0,0.1
13009000,336954,3651.0,0.1
13011000,337001,3651.0,0.1
13012000,337022,3651.0,0.1
13013000,337051,3651.0,0.1
13016000,337134,3651.0,0.1
13017000,337166,3651.0,0.1
13018000,337199,3651.0,0.1
13019000,337230,3651.0,0.1
13021000,337294,3651.0,0.1
13022000,337314,3651.0,0.1
13023000,337335,3651.0,0.1
13026000,337411,3651.0,0.1
13027000,337430,3651.0,0.1
13028000,337462,3651.0,0.1
13033000,337582,3651.0,0.1
13036000,337645,3651.0,0.1
13037000,337668,3651.0,0.1
13038000,337693,3651.0,0.1
13040000,337738,3651.0,0.1
13041000,337757,3651.0,0.1
13042000,337777,3651.0,0.1
13047000,337897,3651.0,0.1
13048000,337924,3651.0,0.1
13049000,337955,3651.0,0.1
13053000,338080,3651.0,0.1
13054000,338102,3651.0,0.1
13055000,338122,3651.0,0.1
13056000,338141,3651.0,0.1
13057000,338164,3651.0,0.1
13058000,338189,3651.0,0.1
13059000,338209,3651.0,0.1
13060000,338232,3651.0,0.1
13061000,338261,3651.0,0.1
13062000,338281,3651.0,0.1
13063000,338308,3651.0,0.1
13065000,338361,3651.0,0.1
13067000,338427,3651.0,0.1
13071000,338544,3651.0,0.1
13072000,338564,3651.0,0.1
13073000,338590,3651.0,0.1
13075000,338632,3651.0,0.1
13076000,338652,3651.0,0.1
13078000,338707,3651.0,0.1
13080000,338757,3651.0,0.1
13081000,338779,3651.0,0.1
13082000,338806,3651.0,0.1
13083000,338828,3651.0,0.1
13084000,338858,3651.0,0.1
13085000,338885,3651.0,0.1
13086000,338916,3651.0,0.1
13087000,338944,3651.0,0.1
13088000,338968,3651.0,0.1
13089000,338995,3651.0,0.1
13090000,339020,3651.0,0.1
13091000,339047,3651.0,0.1
13092000,339075,3651.0,0.1
13093000,339108,3651.0,0.1
13095000,339167,3651.0,0.1
13096000,339198,3651.0,0.1
13097000,339230,3651.0,0.1
13098000,339258,3651.0,0.1
13101000,339327,3651.0,0.1
13102000,339346,3651.0,0.1
13104000,339394,3651.0,0.1
13105000,339416,3651.0,0.1
13106000,339450,3651.0,0.1
13107000,339478,3651.0,0.1
13108000,339499,3651.0,0.1
13110000,339542,3651.0,0.1
13111000,339568,3651.0,0.1
13112000,339592,3651.0,0.1
13113000,339624,3651.0,0.1
13114000,339656,3651.0,0.1
13115000,339676,3651.0,0.1
13116000,339697,3651.0,0.1
13118000,339747,3651.0,0.1
13119000,339770,3651.0,0.1
13120000,339803,3651.0,0.1
13121000,339824,3651.0,0.1
13122000,339845,3651.0,0.1
13123000,339864,3651.0,0.1
13124000,339884,3651.0,0.1
13125000,339909,3651.0,0.1
13126000,339932,3651.0,0.1
13127000,339965,3651.0,0.1
13128000,339999,3651.0,0.1
13129000,340026,3651.0,0.1
13130000,340052,3651.0,0.1
13131000,340079,3651.0,0.1
13134000,340176,3651.0,0.1
13135000,340207,3651.0,0.1
13136000,340239,3651.0,0.1
13138000,340286,3651.0,0.1
13140000,340330,3651.0,0.1
13141000,340351,3651.0,0.1
13142000,340370,3651.0,0.1
13144000,340428,3651.0,0.1
13145000,340458,3651.0,0.1
13147000,340507,3651.0,0.1
13149000,340549,3651.0,0.1
13150000,340583,3651.0,0.1
13151000,340616,3651.0,0.1
13152000,340647,3651.0,0.1
13154000,340706,3651.0,0.1
13155000,340730,3651.0,0.1
13156000,340756,3651.0,0.1
13159000,340842,3651.0,0.1
13161000,340890,3651.0,0.1
13162000,340920,3651.0,0.1
13163000,340951,3651.0,0.1
13164000,340978,3651.0,0.1
13166000,341021,3651.0,0.1
13168000,341072,3651.0,0.1
13170000,341122,3651.0,0.1
13174000,341219,3651.0,0.1
13175000,341246,3651.0,0.1
13177000,341294,3651.0,0.1
13178000,341326,3651.0,0.1
13179000,341358,3651.0,0.1
13182000,341422,3651.0,0.1
13183000,341454,3651.0,0.1
13184000,341485,3651.0,0.1
13186000,341549,3651.0,0.1
13187000,341581,3651.0,0.1
13188000,341603,3651.0,0.1
13192000,341682,3651.0,0.1
13193000,341702,3651.0,0.1
13194000,341721,3651.0,0.1
13196000,341780,3651.0,0.1
13198000,341834,3651.0,0.1
13199000,341864,3651.0,0.1
13200000,341884,3651.0,0.1
13204000,341969,3651.0,0.1
13205000,341989,3651.0,0.1
13206000,342010,3651.0,0.1
13207000,342030,3651.0,0.1
13209000,342076,3651.0,0.1
13214000,342209,3651.0,0.1
13216000,342271,3651.0,0.1
13217000,342304,3651.0,0.1
13219000,342360,3651.0,0.1
13221000,342408,3651.0,0.1
13222000,342428,3651.0,0.1
13224000,342478,3651.0,0.1
13228000,342578,3651.0,0.1
13229000,342601,3651.0,0.1
13230000,342627,3651.0,0.1
13232000,342672,3651.0,0.1
13233000,342692,3651.0,0.1
13234000,342714,3651.0,0.1
13235000,342737,3651.0,0.1
13238000,342798,3651.0,0.1
13239000,342820,3651.0,0.1
13240000,342843,3651.0,0.1
13241000,342862,3651.0,0.1
13242000,342883,3651.0,0.1
13243000,342911,3651.0,0.1
13245000,342960,3651.0,0.1
13246000,342987,3651.0,0.1
13248000,343038,3651.0,0.1
13251000,343106,3651.0,0.1
13252000,343137,3651.0,0.1
13253000,343160,3651.0,0.1
13255000,343207,3651.0,0.1
13256000,343234,3651.0,0.1
13257000,343262,3651.0,0.1
13259000,343312,3651.0,0.1
13260000,343345,3651.0,0.1
13262000,343410,3651.0,0.1
13263000,343443,3651.0,0.1
13264000,343475,3651.0,0.1
13266000,343518,3651.0,0.1
13267000,343555,3651.0,0.1
13268000,343575,3651.0,0.1
13269000,343594,3651.0,0.1
13270000,343620,3651.0,0.1
13271000,343643,3651.0,0.1
13272000,343663,3651.0,0.1
13273000,343688,3651.0,0.1
13274000,343716,3651.0,0.1
13275000,343746,3651.0,0.1
13276000,343775,3651.0,0.1
13278000,343834,3651.0,0.1
13281000,343918,3651.0,0.1
13282000,343942,3651.0,0.1
13283000,343962,3651.0,0.1
13285000,344011,3651.0,0.1
13286000,344039,3651.0,0.1
13287000,344058,3651.0,0.1
13288000,344078,3651.0,0.1
13290000,344135,3651.0,0.1
13291000,344157,3651.0,0.1
13293000,344211,3651.0,0.1
13295000,344269,3651.0,0.1
13297000,344322,3651.0,0.1
13298000,344343,3651.0,0.1
13299000,344369,3651.0,0.1
13301000,344426,3651.0,0.1
13302000,344451,3651.0,0.1
13304000,344515,3651.0,0.1
13305000,344547,3651.0,0.1
13306000,344573,3651.0,0.1
13307000,344597,3651.0,0.1
13308000,344619,3651.0,0.1
13309000,344642,3651.0,0.1
13310000,344674,3651.0,0.1
13311000,344699,3651.0,0.1
13312000,344718,3651.0,0.1
13313000,344738,3651.0,0.1
13314000,344765,3651.0,0.1
13315000,344791,3651.0,0.1
13316000,344814,3651.0,0.1
13317000,344834,3651.0,0.1
13318000,344855,3651.0,0.1
13322000,344947,3651.0,0.1
