Iteration,Time(ms),Cost,Temperature
2555000,315881,42501.0,0.1
2556000,316010,42501.0,0.1
2557000,316139,42501.0,0.1
2558000,316265,42501.0,0.1
2559000,316404,42470.0,0.1
2560000,316538,42470.0,0.1
2562000,316782,42470.0,0.1
2563000,316939,42470.0,0.1
2565000,317236,42470.0,0.1
2567000,317478,42468.0,0.1
2568000,317590,42468.0,0.1
2570000,317832,42468.0,0.1
2571000,317959,42468.0,0.1
2572000,318078,42468.0,0.1
2573000,318209,42437.0,0.1
2575000,318457,42436.0,0.1
2576000,318580,42436.0,0.1
2577000,318710,42436.0,0.1
2578000,318822,42436.0,0.1
2579000,318940,42436.0,0.1
2580000,319054,42436.0,0.1
2581000,319178,42436.0,0.1
2582000,319292,42436.0,0.1
2583000,319382,42436.0,0.1
2584000,319493,42436.0,0.1
2585000,319605,42436.0,0.1
2586000,319724,42436.0,0.1
2587000,319839,42436.0,0.1
2588000,319952,42436.0,0.1
2589000,320066,42436.0,0.1
2590000,320194,42436.0,0.1
2591000,320333,42436.0,0.1
2593000,320568,42436.0,0.1
2594000,320687,42436.0,0.1
2595000,320806,42436.0,0.1
2596000,320934,42435.0,0.1
2599000,321273,42435.0,0.1
2600000,321390,42435.0,0.1
2601000,321492,42435.0,0.1
2604000,321807,42435.0,0.1
2605000,321920,42435.0,0.1
2607000,322153,42435.0,0.1
2609000,322388,42435.0,0.1
2610000,322495,42435.0,0.1
2611000,322604,42435.0,0.1
2612000,322720,42405.0,0.1
2613000,322845,42405.0,0.1
2614000,322976,42405.0,0.1
2616000,323191,42405.0,0.1
2617000,323304,42405.0,0.1
2619000,323534,42405.0,0.1
2620000,323663,42405.0,0.1
2624000,324105,42405.0,0.1
2626000,324322,42405.0,0.1
2627000,324415,42405.0,0.1
2631000,324873,42405.0,0.1
2632000,324990,42405.0,0.1
2633000,325105,42405.0,0.1
2635000,325351,42405.0,0.1
2636000,325445,42405.0,0.1
2637000,325544,42405.0,0.1
2638000,325646,42404.0,0.1
2639000,325762,42404.0,0.1
2640000,325872,42404.0,0.1
2641000,325968,42404.0,0.1
2643000,326181,42404.0,0.1
2644000,326312,42404.0,0.1
2645000,326435,42404.0,0.1
2647000,326694,42403.0,0.1
2648000,326813,42403.0,0.1
2649000,326915,42403.0,0.1
2650000,326998,42403.0,0.1
2651000,327101,42403.0,0.1
2652000,327197,42403.0,0.1
2653000,327323,42403.0,0.1
2654000,327438,42403.0,0.1
2656000,327672,42403.0,0.1
2657000,327861,42403.0,0.1
2659000,328125,42403.0,0.1
2660000,328266,42403.0,0.1
2661000,328411,42403.0,0.1
2664000,328840,42403.0,0.1
2665000,328965,42403.0,0.1
2666000,329085,42403.0,0.1
2667000,329206,42403.0,0.1
2668000,329341,42403.0,0.1
2672000,329812,42403.0,0.1
2673000,329913,42403.0,0.1
2674000,330042,42403.0,0.1
2676000,330290,42403.0,0.1
2677000,330407,42403.0,0.1
2678000,330508,42403.0,0.1
2679000,330616,42403.0,0.1
2680000,330726,42403.0,0.1
2681000,330834,42403.0,0.1
2683000,331072,42403.0,0.1
2685000,331309,42403.0,0.1
2686000,331438,42403.0,0.1
2688000,331663,42403.0,0.1
2689000,331781,42403.0,0.1
2692000,332146,42403.0,0.1
2696000,332666,42403.0,0.1
2697000,332791,42403.0,0.1
2699000,333071,42403.0,0.1
2700000,333180,42403.0,0.1
2701000,333297,42403.0,0.1
2702000,333414,42403.0,0.1
2704000,333658,42403.0,0.1
2706000,333890,42403.0,0.1
2707000,334009,42403.0,0.1
2708000,334125,42403.0,0.1
2710000,334363,42403.0,0.1
2712000,334592,42403.0,0.1
2713000,334712,42403.0,0.1
2714000,334835,42402.0,0.1
2716000,335081,42402.0,0.1
2717000,335177,42402.0,0.1
2718000,335300,42402.0,0.1
2720000,335595,42402.0,0.1
2724000,336040,42402.0,0.1
2725000,336143,42402.0,0.1
2727000,336389,42402.0,0.1
2728000,336492,42402.0,0.1
2729000,336605,42402.0,0.1
2730000,336727,42402.0,0.1
2731000,336833,42402.0,0.1
2733000,337049,42402.0,0.1
2734000,337173,42402.0,0.1
2736000,337466,42402.0,0.1
2740000,337935,42402.0,0.1
2743000,338295,42401.0,0.1
2744000,338423,42401.0,0.1
2745000,338537,42401.0,0.1
2747000,338776,42401.0,0.1
2748000,338877,42401.0,0.1
2749000,339002,42401.0,0.1
2752000,339366,42401.0,0.1
2753000,339495,42401.0,0.1
2755000,339741,42401.0,0.1
2756000,339850,42401.0,0.1
2760000,340312,42401.0,0.1
2761000,340436,42401.0,0.1
2762000,340556,42401.0,0.1
2763000,340679,42401.0,0.1
2764000,340803,42401.0,0.1
2765000,340925,42401.0,0.1
2766000,341044,42401.0,0.1
2767000,341156,42401.0,0.1
2772000,341697,42370.0,0.1
2774000,341929,42370.0,0.1
2776000,342145,42370.0,0.1
2777000,342266,42370.0,0.1
2778000,342387,42370.0,0.1
2780000,342597,42370.0,0.1
2781000,342699,42370.0,0.1
2782000,342821,42370.0,0.1
2783000,342971,42370.0,0.1
2785000,343263,42370.0,0.1
2788000,343656,42370.0,0.1
2789000,343782,42370.0,0.1
2790000,343910,42370.0,0.1
2791000,344012,42370.0,0.1
2795000,344473,42370.0,0.1
2796000,344583,42370.0,0.1
2797000,344689,42370.0,0.1
2798000,344806,42370.0,0.1
2799000,344929,42370.0,0.1
2800000,345054,42370.0,0.1
2803000,345507,42370.0,0.1
2804000,345611,42370.0,0.1
2805000,345723,42370.0,0.1
2806000,345862,42370.0,0.1
2807000,345971,42370.0,0.1
2808000,346089,42370.0,0.1
2809000,346215,42370.0,0.1
2810000,346334,42370.0,0.1
2811000,346461,42370.0,0.1
2812000,346575,42370.0,0.1
2814000,346798,42370.0,0.1
2816000,347015,42370.0,0.1
2817000,347122,42370.0,0.1
2818000,347240,42370.0,0.1
2819000,347360,42370.0,0.1
2821000,347587,42370.0,0.1
2823000,347815,42370.0,0.1
2825000,348088,42370.0,0.1
2826000,348215,42370.0,0.1
2833000,349110,42370.0,0.1
2834000,349234,42370.0,0.1
2835000,349354,42370.0,0.1
2836000,349469,42370.0,0.1
2838000,349674,42370.0,0.1
2839000,349788,42370.0,0.1
2842000,350097,42370.0,0.1
2843000,350211,42370.0,0.1
2845000,350434,42370.0,0.1
2846000,350554,42370.0,0.1
2848000,350781,42370.0,0.1
2849000,350899,42370.0,0.1
2850000,351006,42370.0,0.1
2851000,351122,42370.0,0.1
2852000,351242,42370.0,0.1
2853000,351353,42370.0,0.1
2854000,351495,42370.0,0.1
2855000,351623,42370.0,0.1
2856000,351738,42370.0,0.1
2857000,351856,42370.0,0.1
2858000,351964,42370.0,0.1
2859000,352082,42370.0,0.1
2860000,352196,42370.0,0.1
2861000,352310,42370.0,0.1
2862000,352410,42370.0,0.1
2863000,352536,42370.0,0.1
2864000,352642,42370.0,0.1
2866000,352899,42370.0,0.1
2867000,353025,42370.0,0.1
2868000,353150,42370.0,0.1
2870000,353378,42370.0,0.1
2871000,353516,42370.0,0.1
2872000,353651,42370.0,0.1
2873000,353776,42370.0,0.1
2874000,353880,42370.0,0.1
2875000,353993,42367.0,0.1
2877000,354233,42367.0,0.1
2878000,354358,42367.0,0.1
2879000,354478,42367.0,0.1
2880000,354601,42367.0,0.1
2881000,354725,42367.0,0.1
2883000,354980,42367.0,0.1
2884000,355098,42367.0,0.1
2885000,355213,42367.0,0.1
2886000,355332,42367.0,0.1
2891000,355933,42367.0,0.1
2892000,356038,42367.0,0.1
2893000,356143,42367.0,0.1
2895000,356369,42367.0,0.1
2896000,356512,42367.0,0.1
2899000,356964,42366.0,0.1
2901000,357204,42366.0,0.1
2903000,357441,42366.0,0.1
2905000,357693,42366.0,0.1
2908000,358074,42365.0,0.1
2909000,358177,42364.0,0.1
2911000,358399,42364.0,0.1
2913000,358660,42364.0,0.1
2914000,358784,42364.0,0.1
2915000,358892,42364.0,0.1
2916000,359004,42364.0,0.1
2918000,359233,42364.0,0.1
2920000,359437,42364.0,0.1
2921000,359557,42364.0,0.1
2922000,359680,42364.0,0.1
2923000,359801,42364.0,0.1
2924000,359928,42364.0,0.1
2925000,360046,42364.0,0.1
2926000,360152,42364.0,0.1
2928000,360370,42355.0,0.1
2929000,360474,42355.0,0.1
2930000,360594,42355.0,0.1
2933000,360899,42355.0,0.1
2934000,361002,42355.0,0.1
2935000,361107,42355.0,0.1
2936000,361204,42355.0,0.1
2937000,361317,42355.0,0.1
2938000,361412,42355.0,0.1
2940000,361641,42354.0,0.1
2941000,361758,42354.0,0.1
2943000,361989,42354.0,0.1
2945000,362210,42354.0,0.1
2946000,362337,42354.0,0.1
2947000,362449,42354.0,0.1
2948000,362566,42354.0,0.1
2949000,362684,42354.0,0.1
2950000,362797,42354.0,0.1
2951000,362920,42354.0,0.1
2954000,363307,42354.0,0.1
2956000,363528,42353.0,0.1
2957000,363669,42353.0,0.1
2958000,363792,42353.0,0.1
2959000,363890,42353.0,0.1
2961000,364100,42353.0,0.1
2962000,364219,42353.0,0.1
2963000,364338,42353.0,0.1
2964000,364445,42353.0,0.1
2966000,364663,42353.0,0.1
2967000,364766,42353.0,0.1
2968000,364882,42353.0,0.1
2969000,364990,42353.0,0.1
2970000,365103,42353.0,0.1
2971000,365195,42353.0,0.1
2972000,365313,42353.0,0.1
2973000,365426,42353.0,0.1
2974000,365531,42353.0,0.1
2975000,365651,42353.0,0.1
2976000,365770,42353.0,0.1
2977000,365885,42353.0,0.1
2978000,366004,42353.0,0.1
2981000,366320,42353.0,0.1
2982000,366415,42353.0,0.1
2984000,366664,42353.0,0.1
2989000,367195,42353.0,0.1
2991000,367461,42353.0,0.1
2992000,367592,42353.0,0.1
2993000,367708,42353.0,0.1
2994000,367829,42353.0,0.1
2996000,368101,42353.0,0.1
2998000,368353,42353.0,0.1
2999000,368440,42353.0,0.1
3000000,368563,42353.0,0.1
3001000,368700,42353.0,0.1
3002000,368820,42353.0,0.1
3003000,368945,42353.0,0.1
3005000,369155,42353.0,0.1
3006000,369265,42353.0,0.1
3008000,369498,42353.0,0.1
3010000,369711,42352.0,0.1
3011000,369814,42352.0,0.1
3014000,370154,42352.0,0.1
3015000,370279,42352.0,0.1
3016000,370392,42352.0,0.1
3018000,370632,42352.0,0.1
3021000,371050,42352.0,0.1
3022000,371167,42352.0,0.1
3024000,371398,42352.0,0.1
3025000,371519,42352.0,0.1
3026000,371646,42352.0,0.1
3027000,371767,42352.0,0.1
3029000,372014,42350.0,0.1
3030000,372127,42350.0,0.1
3031000,372253,42350.0,0.1
3032000,372367,42350.0,0.1
3033000,372492,42350.0,0.1
3034000,372606,42350.0,0.1
3035000,372740,42350.0,0.1
3036000,372857,42350.0,0.1
3037000,372986,42350.0,0.1
3039000,373277,42350.0,0.1
3040000,373398,42350.0,0.1
3041000,373529,42350.0,0.1
3044000,374007,42350.0,0.1
3045000,374125,42350.0,0.1
3047000,374375,42350.0,0.1
3048000,374490,42350.0,0.1
3049000,374599,42350.0,0.1
3050000,374721,42350.0,0.1
3051000,374845,42350.0,0.1
3052000,374949,42350.0,0.1
3054000,375179,42350.0,0.1
3056000,375420,42350.0,0.1
3058000,375617,42350.0,0.1
3060000,375876,42350.0,0.1
3062000,376121,42350.0,0.1
3065000,376479,42350.0,0.1
3066000,376583,42350.0,0.1
3067000,376709,42350.0,0.1
3069000,376950,42350.0,0.1
3071000,377187,42350.0,0.1
3073000,377419,42350.0,0.1
3074000,377530,42350.0,0.1
3075000,377642,42350.0,0.1
3077000,377867,42350.0,0.1
3078000,377986,42350.0,0.1
3080000,378218,42350.0,0.1
3081000,378319,42350.0,0.1
3082000,378438,42350.0,0.1
3084000,378697,42350.0,0.1
3085000,378842,42350.0,0.1
3086000,378957,42350.0,0.1
3087000,379058,42350.0,0.1
3088000,379163,42350.0,0.1
3089000,379272,42350.0,0.1
3092000,379651,42350.0,0.1
3093000,379872,42350.0,0.1
3095000,380124,42350.0,0.1
3096000,380267,42350.0,0.1
3097000,380375,42350.0,0.1
3098000,380494,42350.0,0.1
3099000,380623,42350.0,0.1
3101000,380870,42350.0,0.1
3102000,380967,42350.0,0.1
3104000,381182,42350.0,0.1
3105000,381291,42350.0,0.1
3107000,381519,42350.0,0.1
3109000,381724,42350.0,0.1
3111000,381949,42350.0,0.1
3112000,382049,42350.0,0.1
3113000,382171,42350.0,0.1
3114000,382289,42350.0,0.1
3116000,382522,42350.0,0.1
3117000,382612,42350.0,0.1
3119000,382834,42350.0,0.1
3120000,382944,42350.0,0.1
3121000,383051,42350.0,0.1
3122000,383159,42350.0,0.1
3123000,383272,42350.0,0.1
3124000,383361,42350.0,0.1
3126000,383571,42350.0,0.1
3127000,383689,42350.0,0.1
3129000,383944,42350.0,0.1
3130000,384063,42350.0,0.1
3134000,384502,42350.0,0.1
3135000,384609,42350.0,0.1
3136000,384706,42350.0,0.1
3137000,384818,42350.0,0.1
3139000,385032,42350.0,0.1
3140000,385144,42350.0,0.1
3141000,385254,42350.0,0.1
3143000,385456,42350.0,0.1
3144000,385576,42350.0,0.1
3145000,385702,42350.0,0.1
3146000,385837,42350.0,0.1
3147000,385943,42350.0,0.1
3148000,386046,42350.0,0.1
3149000,386162,42350.0,0.1
3150000,386295,42319.0,0.1
3151000,386408,42319.0,0.1
3152000,386524,42319.0,0.1
3153000,386633,42319.0,0.1
3157000,387134,42319.0,0.1
3158000,387262,42319.0,0.1
3159000,387379,42319.0,0.1
3161000,387633,42319.0,0.1
3163000,387907,42318.0,0.1
3164000,388028,42318.0,0.1
3166000,388268,42318.0,0.1
3167000,388390,42318.0,0.1
3169000,388633,42318.0,0.1
3170000,388763,42318.0,0.1
3171000,388890,42318.0,0.1
3172000,389003,42318.0,0.1
3173000,389128,42318.0,0.1
3175000,389359,42318.0,0.1
3176000,389472,42318.0,0.1
3178000,389701,42317.0,0.1
3179000,389824,42317.0,0.1
3181000,390068,42317.0,0.1
3183000,390339,42317.0,0.1
3184000,390474,42317.0,0.1
3185000,390587,42317.0,0.1
3186000,390683,42317.0,0.1
3188000,390926,42317.0,0.1
3189000,391051,42317.0,0.1
3192000,391370,42317.0,0.1
3193000,391495,42317.0,0.1
3194000,391608,42317.0,0.1
3195000,391727,42317.0,0.1
3196000,391864,42317.0,0.1
3198000,392111,42317.0,0.1
3199000,392228,42317.0,0.1
3205000,392969,42317.0,0.1
3207000,393220,42317.0,0.1
3208000,393335,42317.0,0.1
3211000,393703,42317.0,0.1
3213000,393985,42317.0,0.1
3214000,394100,42317.0,0.1
3215000,394224,42317.0,0.1
3216000,394322,42317.0,0.1
3217000,394438,42317.0,0.1
3221000,394942,42317.0,0.1
3223000,395189,42316.0,0.1
3224000,395308,42316.0,0.1
3225000,395417,42316.0,0.1
3226000,395530,42316.0,0.1
3228000,395757,42316.0,0.1
3229000,395875,42316.0,0.1
3231000,396114,42315.0,0.1
3232000,396221,42315.0,0.1
3233000,396330,42315.0,0.1
3234000,396430,42315.0,0.1
3235000,396545,42315.0,0.1
3236000,396666,42315.0,0.1
3237000,396786,42315.0,0.1
3238000,396919,42315.0,0.1
3242000,397415,42315.0,0.1
3244000,397664,42314.0,0.1
3246000,397927,42314.0,0.1
3248000,398187,42314.0,0.1
3249000,398314,42314.0,0.1
3251000,398553,42314.0,0.1
3252000,398676,42314.0,0.1
3253000,398811,42314.0,0.1
3254000,398945,42314.0,0.1
3258000,399452,42314.0,0.1
3259000,399588,42314.0,0.1
3260000,399691,42314.0,0.1
3261000,399811,42314.0,0.1
3262000,399939,42314.0,0.1
3263000,400053,42314.0,0.1
3264000,400189,42314.0,0.1
3266000,400421,42314.0,0.1
3267000,400537,42314.0,0.1
3268000,400654,42314.0,0.1
3269000,400774,42314.0,0.1
3270000,400891,42314.0,0.1
3271000,401010,42314.0,0.1
3272000,401130,42314.0,0.1
3274000,401451,42314.0,0.1
3276000,401706,42314.0,0.1
3282000,402491,42313.0,0.1
3284000,402729,42313.0,0.1
3285000,402864,42313.0,0.1
3286000,403014,42313.0,0.1
3290000,403521,42312.0,0.1
3291000,403654,42312.0,0.1
3293000,403884,42312.0,0.1
3294000,404006,42312.0,0.1
3296000,404227,42312.0,0.1
3299000,404598,42312.0,0.1
3300000,404718,42312.0,0.1
3301000,404850,42311.0,0.1
3302000,404980,42311.0,0.1
3303000,405121,42310.0,0.1
3305000,405372,42310.0,0.1
3306000,405485,42310.0,0.1
3307000,405598,42310.0,0.1
3308000,405707,42310.0,0.1
3309000,405821,42310.0,0.1
3310000,405945,42310.0,0.1
3311000,406074,42310.0,0.1
3312000,406175,42310.0,0.1
3313000,406293,42310.0,0.1
3314000,406408,42310.0,0.1
3315000,406531,42310.0,0.1
3317000,406769,42310.0,0.1
3318000,406895,42310.0,0.1
3322000,407381,42310.0,0.1
3324000,407597,42310.0,0.1
3325000,407722,42310.0,0.1
3327000,407985,42310.0,0.1
3329000,408273,42310.0,0.1
3332000,408652,42309.0,0.1
3333000,408783,42309.0,0.1
3334000,408909,42309.0,0.1
3336000,409137,42309.0,0.1
3338000,409353,42309.0,0.1
3339000,409469,42309.0,0.1
3342000,409813,42309.0,0.1
3343000,409952,42309.0,0.1
3344000,410108,42309.0,0.1
3345000,410218,42309.0,0.1
3346000,410326,42309.0,0.1
3348000,410553,42309.0,0.1
3349000,410683,42309.0,0.1
3350000,410808,42309.0,0.1
3351000,410920,42309.0,0.1
3354000,411306,42309.0,0.1
3355000,411412,42309.0,0.1
3359000,411896,42309.0,0.1
3360000,411997,42309.0,0.1
3361000,412122,42309.0,0.1
3362000,412280,42309.0,0.1
3364000,412521,42309.0,0.1
3365000,412628,42309.0,0.1
3366000,412753,42309.0,0.1
3368000,413016,42309.0,0.1
3370000,413311,42309.0,0.1
3372000,413568,42309.0,0.1
3376000,414103,42309.0,0.1
3377000,414214,42309.0,0.1
3378000,414314,42309.0,0.1
3379000,414410,42309.0,0.1
3380000,414529,42309.0,0.1
3381000,414651,42309.0,0.1
3382000,414767,42309.0,0.1
3384000,415019,42309.0,0.1
3385000,415148,42309.0,0.1
3386000,415277,42309.0,0.1
3387000,415401,42309.0,0.1
3389000,415667,42309.0,0.1
3391000,415889,42309.0,0.1
3392000,416016,42309.0,0.1
3393000,416139,42309.0,0.1
3395000,416371,42309.0,0.1
3399000,416833,42309.0,0.1
3400000,416955,42309.0,0.1
3401000,417076,42309.0,0.1
3404000,417435,42309.0,0.1
3405000,417563,42309.0,0.1
3406000,417679,42309.0,0.1
3407000,417794,42309.0,0.1
3408000,417914,42309.0,0.1
3409000,418031,42309.0,0.1
3410000,418175,42309.0,0.1
3411000,418297,42309.0,0.1
3414000,418634,42309.0,0.1
3416000,418901,42309.0,0.1
3418000,419147,42309.0,0.1
3419000,419263,42309.0,0.1
3420000,419388,42309.0,0.1
3422000,419639,42309.0,0.1
3423000,419766,42309.0,0.1
3426000,420176,42309.0,0.1
3427000,420302,42309.0,0.1
3428000,420423,42309.0,0.1
3431000,420781,42309.0,0.1
3432000,420875,42309.0,0.1
3436000,421339,42309.0,0.1
3437000,421461,42309.0,0.1
3438000,421589,42309.0,0.1
3439000,421702,42309.0,0.1
3440000,421821,42309.0,0.1
3441000,421932,42309.0,0.1
3442000,422045,42309.0,0.1
3443000,422175,42309.0,0.1
3445000,422415,42309.0,0.1
3446000,422524,42309.0,0.1
3447000,422617,42309.0,0.1
3448000,422721,42309.0,0.1
3449000,422835,42309.0,0.1
3451000,423109,42309.0,0.1
3453000,423357,42309.0,0.1
3454000,423471,42309.0,0.1
3456000,423693,42309.0,0.1
3457000,423816,42309.0,0.1
3458000,423941,42309.0,0.1
3459000,424065,42309.0,0.1
3460000,424197,42309.0,0.1
3461000,424324,42309.0,0.1
3462000,424436,42309.0,0.1
3463000,424553,42309.0,0.1
3464000,424668,42309.0,0.1
3466000,424877,42309.0,0.1
3467000,425011,42308.0,0.1
3468000,425137,42308.0,0.1
3472000,425602,42308.0,0.1
3474000,425813,42308.0,0.1
3475000,425915,42308.0,0.1
3476000,426024,42308.0,0.1
3477000,426136,42308.0,0.1
3481000,426600,42308.0,0.1
3483000,426843,42308.0,0.1
3485000,427093,42308.0,0.1
3486000,427222,42308.0,0.1
3487000,427349,42308.0,0.1
3488000,427464,42308.0,0.1
3491000,427814,42308.0,0.1
3492000,427940,42308.0,0.1
3493000,428074,42308.0,0.1
3494000,428218,42308.0,0.1
3495000,428355,42308.0,0.1
3496000,428480,42308.0,0.1
3498000,428747,42308.0,0.1
3499000,428864,42308.0,0.1
3500000,428978,42308.0,0.1
3501000,429091,42308.0,0.1
3502000,429219,42308.0,0.1
3503000,429345,42308.0,0.1
3504000,429455,42308.0,0.1
3505000,429569,42308.0,0.1
3507000,429791,42308.0,0.1
3508000,429905,42308.0,0.1
3509000,430022,42308.0,0.1
3512000,430390,42308.0,0.1
3513000,430510,42308.0,0.1
3514000,430621,42308.0,0.1
3515000,430727,42308.0,0.1
3517000,430952,42307.0,0.1
3518000,431054,42307.0,0.1
3519000,431161,42307.0,0.1
3520000,431290,42307.0,0.1
3521000,431397,42307.0,0.1
3524000,431745,42307.0,0.1
3525000,431869,42307.0,0.1
3528000,432217,42307.0,0.1
3530000,432475,42307.0,0.1
3531000,432604,42307.0,0.1
3534000,433032,42307.0,0.1
3535000,433166,42307.0,0.1
3536000,433348,42307.0,0.1
3538000,433611,42307.0,0.1
3541000,434014,42306.0,0.1
3543000,434287,42306.0,0.1
3544000,434415,42306.0,0.1
3548000,434896,42306.0,0.1
3549000,435026,42306.0,0.1
3553000,435565,42306.0,0.1
3554000,435676,42306.0,0.1
3555000,435800,42306.0,0.1
3557000,436012,42306.0,0.1
3558000,436133,42306.0,0.1
3559000,436254,42306.0,0.1
3560000,436376,42306.0,0.1
3561000,436495,42306.0,0.1
3562000,436593,42306.0,0.1
3565000,436915,42306.0,0.1
3566000,437104,42306.0,0.1
3567000,437243,42306.0,0.1
3568000,437379,42305.0,0.1
3570000,437622,42305.0,0.1
3571000,437754,42304.0,0.1
3574000,438113,42304.0,0.1
3576000,438393,42304.0,0.1
3577000,438530,42304.0,0.1
3578000,438677,42304.0,0.1
3580000,438938,42304.0,0.1
3581000,439059,42304.0,0.1
3582000,439177,42304.0,0.1
3583000,439296,42304.0,0.1
3584000,439420,42304.0,0.1
3585000,439529,42304.0,0.1
3586000,439650,42304.0,0.1
3587000,439779,42304.0,0.1
3591000,440283,42304.0,0.1
3592000,440410,42304.0,0.1
3593000,440531,42304.0,0.1
3594000,440641,42304.0,0.1
3595000,440763,42304.0,0.1
3596000,440880,42304.0,0.1
3597000,440999,42304.0,0.1
3598000,441120,42304.0,0.1
3599000,441242,42304.0,0.1
3601000,441478,42304.0,0.1
3602000,441589,42304.0,0.1
3603000,441701,42304.0,0.1
3604000,441813,42304.0,0.1
3605000,441933,42304.0,0.1
3606000,442051,42304.0,0.1
3607000,442167,42304.0,0.1
3608000,442279,42304.0,0.1
3609000,442405,42304.0,0.1
3610000,442511,42304.0,0.1
3611000,442618,42304.0,0.1
3613000,442861,42304.0,0.1
3615000,443098,42304.0,0.1
3616000,443231,42304.0,0.1
3617000,443375,42304.0,0.1
3618000,443521,42304.0,0.1
3619000,443640,42304.0,0.1
3620000,443766,42304.0,0.1
3621000,443895,42304.0,0.1
3622000,444025,42304.0,0.1
3623000,444142,42304.0,0.1
3625000,444397,42304.0,0.1
3626000,444525,42303.0,0.1
3628000,444734,42303.0,0.1
3629000,444856,42303.0,0.1
3630000,444961,42303.0,0.1
3631000,445066,42303.0,0.1
3632000,445180,42303.0,0.1
3635000,445539,42303.0,0.1
3636000,445653,42303.0,0.1
3637000,445781,42303.0,0.1
3639000,446044,42303.0,0.1
3640000,446152,42303.0,0.1
3641000,446273,42303.0,0.1
3642000,446388,42303.0,0.1
3646000,446838,42303.0,0.1
3647000,446947,42303.0,0.1
3650000,447301,42302.0,0.1
3651000,447412,42302.0,0.1
3652000,447539,42302.0,0.1
3654000,447764,42302.0,0.1
3655000,447873,42302.0,0.1
3656000,447987,42302.0,0.1
3660000,448465,42302.0,0.1
3661000,448593,42302.0,0.1
3662000,448718,42302.0,0.1
3663000,448845,42302.0,0.1
3664000,448957,42302.0,0.1
3666000,449200,42302.0,0.1
3667000,449329,42302.0,0.1
3668000,449483,42302.0,0.1
3670000,449722,42302.0,0.1
3671000,449828,42302.0,0.1
3672000,449936,42302.0,0.1
3673000,450044,42302.0,0.1
3674000,450149,42302.0,0.1
3675000,450269,42302.0,0.1
3676000,450390,42302.0,0.1
3677000,450513,42302.0,0.1
3678000,450638,42302.0,0.1
3679000,450744,42301.0,0.1
3680000,450844,42301.0,0.1
3682000,451065,42301.0,0.1
3683000,451183,42301.0,0.1
3684000,451316,42300.0,0.1
3685000,451443,42300.0,0.1
3686000,451580,42300.0,0.1
3688000,451804,42300.0,0.1
3689000,451926,42300.0,0.1
3690000,452044,42300.0,0.1
3691000,452161,42300.0,0.1
3694000,452541,42300.0,0.1
3695000,452671,42300.0,0.1
3696000,452795,42300.0,0.1
3699000,453206,42300.0,0.1
3700000,453336,42300.0,0.1
3701000,453458,42300.0,0.1
3702000,453587,42300.0,0.1
3703000,453709,42299.0,0.1
3704000,453833,42299.0,0.1
3705000,453952,42299.0,0.1
3706000,454073,42299.0,0.1
3708000,454306,42299.0,0.1
3709000,454423,42299.0,0.1
3714000,455009,42299.0,0.1
3718000,455486,42298.0,0.1
3719000,455602,42298.0,0.1
3720000,455723,42298.0,0.1
3721000,455843,42298.0,0.1
3722000,455961,42298.0,0.1
3723000,456081,42298.0,0.1
3727000,456649,42298.0,0.1
3729000,456922,42298.0,0.1
3734000,457526,42298.0,0.1
3735000,457644,42298.0,0.1
3736000,457767,42298.0,0.1
3738000,458023,42298.0,0.1
3739000,458150,42298.0,0.1
3740000,458280,42298.0,0.1
3741000,458395,42298.0,0.1
3742000,458512,42298.0,0.1
3743000,458640,42298.0,0.1
3746000,459000,42298.0,0.1
3747000,459114,42298.0,0.1
3748000,459233,42298.0,0.1
3750000,459465,42298.0,0.1
3751000,459597,42298.0,0.1
3752000,459725,42298.0,0.1
3753000,459841,42298.0,0.1
3756000,460231,42298.0,0.1
3757000,460342,42298.0,0.1
3759000,460595,42298.0,0.1
3760000,460714,42298.0,0.1
3762000,460928,42298.0,0.1
3763000,461039,42298.0,0.1
3765000,461231,42298.0,0.1
3768000,461546,42298.0,0.1
3769000,461667,42298.0,0.1
3771000,461885,42298.0,0.1
3772000,461987,42298.0,0.1
3773000,462096,42298.0,0.1
3774000,462199,42298.0,0.1
3775000,462308,42298.0,0.1
3776000,462413,42298.0,0.1
3777000,462551,42298.0,0.1
3778000,462701,42298.0,0.1
3779000,462846,42298.0,0.1
3781000,463197,42298.0,0.1
3782000,463322,42298.0,0.1
3783000,463443,42298.0,0.1
3784000,463556,42298.0,0.1
3785000,463685,42298.0,0.1
3786000,463811,42298.0,0.1
3787000,463922,42298.0,0.1
3789000,464135,42298.0,0.1
3791000,464358,42298.0,0.1
3792000,464478,42298.0,0.1
3793000,464594,42298.0,0.1
3794000,464709,42298.0,0.1
3797000,465072,42298.0,0.1
3798000,465193,42298.0,0.1
3799000,465308,42298.0,0.1
3800000,465420,42298.0,0.1
3802000,465664,42298.0,0.1
3803000,465795,42298.0,0.1
3806000,466163,42298.0,0.1
3807000,466278,42298.0,0.1
3810000,466650,42298.0,0.1
3811000,466771,42298.0,0.1
3813000,467007,42298.0,0.1
3814000,467120,42298.0,0.1
3815000,467242,42298.0,0.1
3817000,467487,42298.0,0.1
3818000,467617,42298.0,0.1
3821000,468021,42298.0,0.1
3822000,468140,42298.0,0.1
3823000,468266,42298.0,0.1
3825000,468507,42298.0,0.1
3826000,468641,42298.0,0.1
3830000,469161,42298.0,0.1
3831000,469280,42298.0,0.1
3832000,469401,42298.0,0.1
