Iteration,Time(ms),Cost,Temperature
6899000,294790,27824.0,0.1
6900000,294824,27824.0,0.1
6901000,294857,27824.0,0.1
6903000,294968,27824.0,0.1
6904000,295001,27824.0,0.1
6905000,295034,27824.0,0.1
6906000,295069,27824.0,0.1
6907000,295106,27824.0,0.1
6909000,295197,27824.0,0.1
6910000,295231,27824.0,0.1
6911000,295276,27824.0,0.1
6915000,295431,27824.0,0.1
6916000,295470,27824.0,0.1
6917000,295517,27824.0,0.1
6918000,295560,27824.0,0.1
6920000,295646,27824.0,0.1
6921000,295680,27824.0,0.1
6922000,295715,27824.0,0.1
6924000,295787,27824.0,0.1
6925000,295821,27824.0,0.1
6926000,295855,27824.0,0.1
6927000,295891,27824.0,0.1
6928000,295944,27824.0,0.1
6930000,296015,27824.0,0.1
6931000,296048,27824.0,0.1
6932000,296093,27824.0,0.1
6933000,296132,27824.0,0.1
6935000,296222,27824.0,0.1
6936000,296270,27824.0,0.1
6938000,296354,27824.0,0.1
6939000,296389,27824.0,0.1
6940000,296440,27824.0,0.1
6941000,296477,27824.0,0.1
6943000,296561,27824.0,0.1
6944000,296594,27824.0,0.1
6945000,296647,27824.0,0.1
6946000,296684,27824.0,0.1
6948000,296770,27824.0,0.1
6949000,296818,27824.0,0.1
6951000,296892,27824.0,0.1
6954000,297010,27824.0,0.1
6955000,297048,27824.0,0.1
6956000,297082,27824.0,0.1
6957000,297132,27824.0,0.1
6958000,297176,27824.0,0.1
6959000,297217,27824.0,0.1
6960000,297260,27824.0,0.1
6961000,297315,27824.0,0.1
6962000,297351,27824.0,0.1
6963000,297384,27824.0,0.1
6964000,297433,27824.0,0.1
6966000,297507,27824.0,0.1
6968000,297593,27824.0,0.1
6973000,297810,27824.0,0.1
6974000,297867,27824.0,0.1
6975000,297917,27824.0,0.1
6976000,297960,27824.0,0.1
6977000,298017,27824.0,0.1
6980000,298149,27824.0,0.1
6981000,298192,27824.0,0.1
6982000,298229,27824.0,0.1
6984000,298304,27824.0,0.1
6985000,298344,27824.0,0.1
6986000,298378,27824.0,0.1
6990000,298537,27824.0,0.1
6991000,298576,27824.0,0.1
6992000,298624,27824.0,0.1
6997000,298820,27824.0,0.1
6998000,298863,27824.0,0.1
6999000,298909,27824.0,0.1
7000000,298944,27824.0,0.1
7002000,299019,27824.0,0.1
7004000,299094,27824.0,0.1
7006000,299167,27824.0,0.1
7008000,299259,27824.0,0.1
7010000,299352,27824.0,0.1
7013000,299482,27824.0,0.1
7015000,299570,27823.0,0.1
7016000,299605,27823.0,0.1
7018000,299675,27823.0,0.1
7022000,299823,27823.0,0.1
7025000,299966,27823.0,0.1
7026000,300006,27823.0,0.1
7027000,300040,27823.0,0.1
7028000,300081,27823.0,0.1
7030000,300174,27823.0,0.1
7031000,300215,27823.0,0.1
7032000,300255,27823.0,0.1
7035000,300384,27823.0,0.1
7036000,300429,27823.0,0.1
7037000,300465,27823.0,0.1
7038000,300500,27823.0,0.1
7041000,300633,27823.0,0.1
7043000,300710,27823.0,0.1
7045000,300792,27823.0,0.1
7046000,300838,27823.0,0.1
7047000,300884,27823.0,0.1
7048000,300923,27823.0,0.1
7049000,300967,27823.0,0.1
7050000,301008,27823.0,0.1
7052000,301075,27823.0,0.1
7053000,301131,27823.0,0.1
7054000,301176,27823.0,0.1
7055000,301214,27823.0,0.1
7056000,301248,27823.0,0.1
7058000,301317,27823.0,0.1
7061000,301423,27823.0,0.1
7065000,301590,27823.0,0.1
7067000,301675,27823.0,0.1
7068000,301714,27823.0,0.1
7071000,301850,27823.0,0.1
7072000,301885,27823.0,0.1
7073000,301919,27823.0,0.1
7074000,301954,27823.0,0.1
7075000,301989,27823.0,0.1
7076000,302043,27823.0,0.1
7078000,302126,27823.0,0.1
7079000,302160,27823.0,0.1
7080000,302195,27823.0,0.1
7082000,302264,27823.0,0.1
7083000,302296,27823.0,0.1
7085000,302367,27823.0,0.1
7086000,302404,27823.0,0.1
7088000,302479,27823.0,0.1
7090000,302554,27823.0,0.1
7091000,302587,27823.0,0.1
7092000,302632,27823.0,0.1
7094000,302704,27823.0,0.1
7095000,302739,27823.0,0.1
7096000,302770,27823.0,0.1
7098000,302869,27823.0,0.1
7099000,302911,27823.0,0.1
7100000,302960,27823.0,0.1
7101000,303009,27823.0,0.1
7102000,303062,27823.0,0.1
7103000,303113,27823.0,0.1
7104000,303155,27823.0,0.1
7105000,303203,27823.0,0.1
7107000,303286,27823.0,0.1
7108000,303324,27823.0,0.1
7111000,303442,27823.0,0.1
7115000,303588,27823.0,0.1
7117000,303675,27823.0,0.1
7119000,303751,27823.0,0.1
7120000,303787,27823.0,0.1
7121000,303825,27823.0,0.1
7123000,303901,27823.0,0.1
7124000,303935,27823.0,0.1
7125000,303969,27823.0,0.1
7127000,304040,27823.0,0.1
7129000,304129,27823.0,0.1
7130000,304169,27823.0,0.1
7131000,304213,27823.0,0.1
7134000,304359,27823.0,0.1
7135000,304407,27823.0,0.1
7136000,304460,27823.0,0.1
7137000,304516,27823.0,0.1
7139000,304608,27823.0,0.1
7140000,304660,27823.0,0.1
7142000,304732,27823.0,0.1
7146000,304884,27823.0,0.1
7147000,304925,27823.0,0.1
7148000,304973,27823.0,0.1
7150000,305084,27823.0,0.1
7151000,305128,27823.0,0.1
7153000,305200,27823.0,0.1
7154000,305241,27823.0,0.1
7159000,305497,27823.0,0.1
7160000,305549,27823.0,0.1
7162000,305630,27823.0,0.1
7164000,305710,27823.0,0.1
7165000,305744,27823.0,0.1
7166000,305776,27823.0,0.1
7167000,305821,27823.0,0.1
7168000,305864,27823.0,0.1
7170000,305950,27823.0,0.1
7171000,305995,27823.0,0.1
7172000,306041,27823.0,0.1
7173000,306090,27823.0,0.1
7174000,306135,27823.0,0.1
7176000,306213,27823.0,0.1
7177000,306251,27823.0,0.1
7178000,306291,27823.0,0.1
7180000,306362,27823.0,0.1
7183000,306481,27823.0,0.1
7185000,306547,27823.0,0.1
7186000,306583,27823.0,0.1
7187000,306627,27823.0,0.1
7188000,306663,27823.0,0.1
7189000,306714,27823.0,0.1
7191000,306801,27823.0,0.1
7193000,306881,27823.0,0.1
7195000,306963,27823.0,0.1
7196000,307001,27823.0,0.1
7197000,307038,27823.0,0.1
7198000,307070,27823.0,0.1
7201000,307182,27823.0,0.1
7202000,307217,27823.0,0.1
7207000,307425,27823.0,0.1
7208000,307460,27823.0,0.1
7209000,307494,27823.0,0.1
7210000,307528,27823.0,0.1
7211000,307561,27823.0,0.1
7212000,307596,27823.0,0.1
7213000,307636,27823.0,0.1
7214000,307677,27823.0,0.1
7215000,307716,27823.0,0.1
7216000,307756,27823.0,0.1
7217000,307807,27823.0,0.1
7218000,307846,27823.0,0.1
7219000,307886,27823.0,0.1
7220000,307927,27823.0,0.1
7221000,307978,27823.0,0.1
7222000,308023,27823.0,0.1
7224000,308108,27823.0,0.1
7225000,308143,27823.0,0.1
7228000,308260,27823.0,0.1
7230000,308336,27823.0,0.1
7231000,308373,27823.0,0.1
7232000,308416,27823.0,0.1
7234000,308492,27823.0,0.1
7235000,308527,27823.0,0.1
7236000,308568,27823.0,0.1
7237000,308598,27823.0,0.1
7239000,308667,27823.0,0.1
7240000,308703,27823.0,0.1
7242000,308781,27823.0,0.1
7244000,308867,27823.0,0.1
7245000,308917,27823.0,0.1
7246000,308956,27823.0,0.1
7249000,309094,27823.0,0.1
7250000,309134,27823.0,0.1
7258000,309471,27823.0,0.1
7259000,309510,27823.0,0.1
7261000,309582,27823.0,0.1
7263000,309649,27823.0,0.1
7264000,309697,27823.0,0.1
7266000,309772,27823.0,0.1
7267000,309808,27823.0,0.1
7268000,309842,27823.0,0.1
7269000,309876,27823.0,0.1
7271000,309957,27823.0,0.1
7272000,309992,27823.0,0.1
7273000,310027,27823.0,0.1
7275000,310099,27823.0,0.1
7276000,310143,27823.0,0.1
7278000,310236,27823.0,0.1
7280000,310318,27823.0,0.1
7281000,310356,27823.0,0.1
7282000,310406,27823.0,0.1
7283000,310441,27823.0,0.1
7285000,310543,27823.0,0.1
7289000,310706,27823.0,0.1
7290000,310740,27823.0,0.1
7291000,310775,27823.0,0.1
7293000,310849,27823.0,0.1
7294000,310882,27823.0,0.1
7296000,310958,27823.0,0.1
7297000,311002,27823.0,0.1
7298000,311045,27823.0,0.1
7300000,311116,27823.0,0.1
7302000,311194,27823.0,0.1
7303000,311236,27823.0,0.1
7304000,311281,27823.0,0.1
7305000,311321,27823.0,0.1
7307000,311396,27823.0,0.1
7309000,311464,27823.0,0.1
7312000,311566,27823.0,0.1
7313000,311609,27823.0,0.1
7314000,311650,27823.0,0.1
7315000,311684,27823.0,0.1
7317000,311760,27823.0,0.1
7319000,311854,27823.0,0.1
7320000,311905,27823.0,0.1
7322000,311994,27823.0,0.1
7324000,312110,27823.0,0.1
7326000,312182,27823.0,0.1
7331000,312399,27823.0,0.1
7332000,312445,27823.0,0.1
7333000,312486,27823.0,0.1
7334000,312518,27823.0,0.1
7335000,312552,27823.0,0.1
7336000,312586,27823.0,0.1
7338000,312665,27823.0,0.1
7339000,312706,27823.0,0.1
7343000,312869,27823.0,0.1
7344000,312922,27823.0,0.1
7345000,312975,27823.0,0.1
7346000,313033,27823.0,0.1
7347000,313085,27823.0,0.1
7348000,313142,27823.0,0.1
7349000,313199,27823.0,0.1
7351000,313313,27823.0,0.1
7352000,313350,27823.0,0.1
7353000,313387,27823.0,0.1
7354000,313431,27823.0,0.1
7357000,313564,27823.0,0.1
7358000,313600,27823.0,0.1
7359000,313634,27823.0,0.1
7360000,313685,27823.0,0.1
7361000,313744,27823.0,0.1
7362000,313792,27823.0,0.1
7363000,313827,27823.0,0.1
7364000,313862,27823.0,0.1
7366000,313928,27823.0,0.1
7367000,313962,27823.0,0.1
7368000,314000,27823.0,0.1
7369000,314035,27823.0,0.1
7370000,314073,27823.0,0.1
7371000,314111,27823.0,0.1
7372000,314156,27823.0,0.1
7373000,314190,27823.0,0.1
7374000,314224,27823.0,0.1
7375000,314271,27823.0,0.1
7376000,314320,27823.0,0.1
7377000,314375,27823.0,0.1
7378000,314424,27823.0,0.1
7379000,314471,27823.0,0.1
7381000,314565,27823.0,0.1
7383000,314630,27823.0,0.1
7385000,314717,27823.0,0.1
7386000,314764,27823.0,0.1
7387000,314797,27823.0,0.1
7388000,314836,27823.0,0.1
7389000,314884,27823.0,0.1
7390000,314918,27823.0,0.1
7391000,314963,27823.0,0.1
7392000,315005,27823.0,0.1
7395000,315109,27823.0,0.1
7397000,315191,27823.0,0.1
7398000,315231,27823.0,0.1
7400000,315327,27823.0,0.1
7401000,315360,27823.0,0.1
7402000,315395,27823.0,0.1
7404000,315477,27823.0,0.1
7405000,315522,27823.0,0.1
7406000,315556,27823.0,0.1
7407000,315599,27823.0,0.1
7408000,315634,27823.0,0.1
7409000,315673,27823.0,0.1
7410000,315708,27823.0,0.1
7411000,315742,27823.0,0.1
7412000,315779,27823.0,0.1
7414000,315853,27823.0,0.1
7415000,315892,27823.0,0.1
7417000,315980,27823.0,0.1
7418000,316022,27823.0,0.1
7419000,316055,27823.0,0.1
7420000,316089,27823.0,0.1
7422000,316169,27823.0,0.1
7423000,316202,27823.0,0.1
7425000,316269,27823.0,0.1
7426000,316315,27823.0,0.1
7427000,316371,27823.0,0.1
7428000,316418,27823.0,0.1
7429000,316463,27823.0,0.1
7430000,316498,27823.0,0.1
7431000,316544,27823.0,0.1
7432000,316585,27823.0,0.1
7433000,316628,27823.0,0.1
7434000,316669,27823.0,0.1
7435000,316716,27823.0,0.1
7438000,316837,27823.0,0.1
7439000,316873,27823.0,0.1
7441000,316938,27823.0,0.1
7442000,316993,27823.0,0.1
7446000,317163,27823.0,0.1
7447000,317197,27823.0,0.1
7448000,317230,27823.0,0.1
7450000,317321,27823.0,0.1
7453000,317441,27823.0,0.1
7454000,317482,27823.0,0.1
7455000,317529,27823.0,0.1
7456000,317581,27823.0,0.1
7457000,317615,27823.0,0.1
7458000,317652,27823.0,0.1
7460000,317727,27823.0,0.1
7461000,317762,27823.0,0.1
7462000,317803,27823.0,0.1
7463000,317835,27823.0,0.1
7464000,317876,27823.0,0.1
7468000,318061,27823.0,0.1
7469000,318110,27823.0,0.1
7470000,318148,27823.0,0.1
7477000,318413,27823.0,0.1
7480000,318551,27823.0,0.1
7481000,318598,27823.0,0.1
7482000,318637,27823.0,0.1
7484000,318721,27823.0,0.1
7485000,318762,27823.0,0.1
7488000,318882,27823.0,0.1
7490000,318977,27823.0,0.1
7491000,319015,27823.0,0.1
7492000,319054,27823.0,0.1
7495000,319188,27823.0,0.1
7498000,319342,27823.0,0.1
7499000,319400,27823.0,0.1
7502000,319552,27823.0,0.1
7503000,319605,27823.0,0.1
7504000,319649,27823.0,0.1
7506000,319741,27823.0,0.1
7507000,319799,27823.0,0.1
7509000,319881,27823.0,0.1
7510000,319914,27823.0,0.1
7511000,319947,27823.0,0.1
7512000,319989,27823.0,0.1
7514000,320059,27823.0,0.1
7517000,320208,27823.0,0.1
7518000,320255,27823.0,0.1
7519000,320290,27823.0,0.1
7520000,320327,27823.0,0.1
7522000,320407,27823.0,0.1
7525000,320520,27823.0,0.1
7526000,320571,27823.0,0.1
7528000,320662,27823.0,0.1
7530000,320728,27823.0,0.1
7531000,320775,27823.0,0.1
7532000,320819,27823.0,0.1
7534000,320910,27823.0,0.1
7535000,320951,27823.0,0.1
7538000,321092,27823.0,0.1
7540000,321192,27823.0,0.1
7541000,321233,27823.0,0.1
7542000,321268,27823.0,0.1
7544000,321351,27823.0,0.1
7546000,321444,27823.0,0.1
7547000,321481,27823.0,0.1
7548000,321515,27823.0,0.1
7551000,321638,27823.0,0.1
7552000,321681,27823.0,0.1
7554000,321764,27823.0,0.1
7555000,321805,27823.0,0.1
7556000,321845,27823.0,0.1
7558000,321929,27823.0,0.1
7559000,321963,27823.0,0.1
7561000,322037,27823.0,0.1
7562000,322071,27823.0,0.1
7563000,322110,27823.0,0.1
7566000,322223,27823.0,0.1
7567000,322268,27823.0,0.1
7568000,322310,27823.0,0.1
7569000,322344,27823.0,0.1
7572000,322457,27823.0,0.1
7573000,322499,27823.0,0.1
7574000,322549,27823.0,0.1
7580000,322774,27823.0,0.1
7581000,322814,27823.0,0.1
7582000,322867,27823.0,0.1
7583000,322917,27823.0,0.1
7585000,323019,27823.0,0.1
7586000,323074,27823.0,0.1
7587000,323124,27823.0,0.1
7588000,323162,27823.0,0.1
7591000,323285,27823.0,0.1
7592000,323318,27823.0,0.1
7593000,323352,27823.0,0.1
7594000,323390,27823.0,0.1
7596000,323464,27823.0,0.1
7598000,323545,27823.0,0.1
7600000,323631,27823.0,0.1
7603000,323741,27823.0,0.1
7606000,323870,27823.0,0.1
7608000,323941,27823.0,0.1
7609000,323978,27823.0,0.1
7610000,324017,27823.0,0.1
7611000,324073,27823.0,0.1
7613000,324146,27823.0,0.1
7614000,324192,27823.0,0.1
7615000,324227,27823.0,0.1
7616000,324264,27823.0,0.1
7617000,324317,27823.0,0.1
7618000,324371,27823.0,0.1
7620000,324473,27823.0,0.1
7621000,324524,27823.0,0.1
7622000,324565,27823.0,0.1
7623000,324600,27823.0,0.1
7624000,324644,27823.0,0.1
7625000,324687,27823.0,0.1
7628000,324817,27823.0,0.1
7630000,324892,27823.0,0.1
7631000,324926,27823.0,0.1
7632000,324966,27823.0,0.1
7633000,325019,27823.0,0.1
7634000,325060,27823.0,0.1
7639000,325254,27823.0,0.1
7640000,325292,27823.0,0.1
7641000,325334,27823.0,0.1
7642000,325367,27823.0,0.1
7643000,325400,27823.0,0.1
7647000,325576,27823.0,0.1
7648000,325625,27823.0,0.1
7649000,325673,27823.0,0.1
7651000,325746,27823.0,0.1
7653000,325841,27823.0,0.1
7655000,325931,27823.0,0.1
7656000,325993,27823.0,0.1
7657000,326037,27823.0,0.1
7659000,326125,27823.0,0.1
7660000,326167,27823.0,0.1
7661000,326204,27823.0,0.1
7665000,326371,27823.0,0.1
7667000,326450,27823.0,0.1
7668000,326494,27823.0,0.1
7669000,326532,27823.0,0.1
7670000,326571,27823.0,0.1
7671000,326613,27823.0,0.1
7673000,326706,27823.0,0.1
7674000,326742,27823.0,0.1
7676000,326824,27823.0,0.1
7677000,326873,27823.0,0.1
7678000,326906,27823.0,0.1
7679000,326945,27823.0,0.1
7681000,327031,27823.0,0.1
7683000,327112,27823.0,0.1
7684000,327165,27823.0,0.1
7685000,327208,27823.0,0.1
7686000,327255,27823.0,0.1
7689000,327381,27823.0,0.1
7690000,327414,27823.0,0.1
7691000,327451,27823.0,0.1
7693000,327536,27823.0,0.1
7695000,327603,27823.0,0.1
7696000,327637,27823.0,0.1
7697000,327670,27823.0,0.1
7698000,327704,27823.0,0.1
7699000,327752,27823.0,0.1
7700000,327794,27823.0,0.1
7701000,327828,27823.0,0.1
7703000,327915,27823.0,0.1
7705000,328016,27823.0,0.1
7707000,328110,27823.0,0.1
7709000,328208,27823.0,0.1
7710000,328260,27823.0,0.1
7712000,328347,27823.0,0.1
7713000,328387,27823.0,0.1
7715000,328456,27823.0,0.1
7716000,328514,27823.0,0.1
7721000,328743,27823.0,0.1
7722000,328785,27823.0,0.1
7723000,328831,27823.0,0.1
7724000,328870,27823.0,0.1
7726000,328948,27823.0,0.1
7728000,329021,27823.0,0.1
7729000,329058,27823.0,0.1
7730000,329113,27823.0,0.1
7731000,329156,27823.0,0.1
7732000,329192,27823.0,0.1
7733000,329229,27823.0,0.1
7734000,329270,27823.0,0.1
7735000,329312,27823.0,0.1
7736000,329349,27823.0,0.1
7737000,329398,27823.0,0.1
7738000,329447,27823.0,0.1
7739000,329498,27823.0,0.1
7741000,329581,27823.0,0.1
7742000,329613,27823.0,0.1
7743000,329662,27823.0,0.1
7745000,329748,27823.0,0.1
7747000,329824,27823.0,0.1
7748000,329873,27823.0,0.1
7749000,329913,27823.0,0.1
7750000,329958,27823.0,0.1
7751000,329994,27823.0,0.1
7753000,330066,27823.0,0.1
7755000,330143,27823.0,0.1
7756000,330196,27823.0,0.1
7757000,330253,27823.0,0.1
7758000,330300,27823.0,0.1
7760000,330367,27823.0,0.1
7762000,330448,27823.0,0.1
7764000,330521,27823.0,0.1
7765000,330556,27823.0,0.1
7766000,330589,27823.0,0.1
7770000,330749,27823.0,0.1
7771000,330786,27823.0,0.1
7774000,330906,27823.0,0.1
7775000,330941,27823.0,0.1
7776000,330978,27823.0,0.1
7778000,331079,27823.0,0.1
7779000,331119,27823.0,0.1
7780000,331171,27823.0,0.1
7781000,331214,27823.0,0.1
7783000,331295,27823.0,0.1
7785000,331368,27823.0,0.1
7786000,331401,27823.0,0.1
7787000,331437,27823.0,0.1
7788000,331481,27823.0,0.1
7789000,331529,27823.0,0.1
7792000,331641,27823.0,0.1
7793000,331676,27823.0,0.1
7794000,331715,27823.0,0.1
7797000,331815,27823.0,0.1
7798000,331853,27823.0,0.1
7799000,331892,27823.0,0.1
7800000,331944,27823.0,0.1
7801000,331988,27823.0,0.1
7804000,332119,27823.0,0.1
7806000,332191,27823.0,0.1
7809000,332321,27823.0,0.1
7810000,332364,27823.0,0.1
7811000,332415,27823.0,0.1
7813000,332519,27823.0,0.1
7814000,332565,27823.0,0.1
7815000,332610,27823.0,0.1
7816000,332663,27823.0,0.1
7817000,332716,27823.0,0.1
7818000,332750,27823.0,0.1
7820000,332820,27823.0,0.1
7821000,332859,27823.0,0.1
7822000,332899,27823.0,0.1
7823000,332950,27823.0,0.1
7824000,333002,27823.0,0.1
7825000,333049,27823.0,0.1
7826000,333097,27823.0,0.1
7829000,333233,27823.0,0.1
7830000,333268,27823.0,0.1
7832000,333354,27823.0,0.1
7834000,333429,27823.0,0.1
7835000,333468,27823.0,0.1
7836000,333502,27823.0,0.1
7838000,333582,27823.0,0.1
7839000,333625,27823.0,0.1
7840000,333659,27823.0,0.1
7842000,333733,27823.0,0.1
7843000,333767,27823.0,0.1
7844000,333806,27823.0,0.1
7846000,333878,27823.0,0.1
7847000,333910,27823.0,0.1
7848000,333947,27823.0,0.1
7849000,333988,27823.0,0.1
7850000,334025,27823.0,0.1
7851000,334060,27823.0,0.1
7854000,334195,27823.0,0.1
7855000,334234,27823.0,0.1
7856000,334270,27823.0,0.1
7857000,334307,27823.0,0.1
7859000,334417,27823.0,0.1
7860000,334460,27823.0,0.1
7861000,334514,27823.0,0.1
7862000,334561,27823.0,0.1
7863000,334602,27823.0,0.1
7864000,334645,27823.0,0.1
7866000,334736,27823.0,0.1
7867000,334778,27823.0,0.1
7868000,334813,27823.0,0.1
7869000,334862,27823.0,0.1
7870000,334896,27823.0,0.1
7871000,334932,27823.0,0.1
7873000,335017,27823.0,0.1
7875000,335116,27823.0,0.1
7876000,335149,27823.0,0.1
7877000,335184,27823.0,0.1
7878000,335224,27823.0,0.1
7879000,335265,27823.0,0.1
7881000,335348,27823.0,0.1
7884000,335456,27823.0,0.1
7886000,335544,27823.0,0.1
7889000,335651,27823.0,0.1
7892000,335775,27823.0,0.1
7893000,335809,27823.0,0.1
7894000,335849,27823.0,0.1
7896000,335935,27823.0,0.1
7897000,335969,27823.0,0.1
7898000,336018,27823.0,0.1
7899000,336052,27823.0,0.1
7901000,336126,27823.0,0.1
7902000,336167,27823.0,0.1
7903000,336202,27823.0,0.1
7904000,336249,27823.0,0.1
7909000,336458,27823.0,0.1
7911000,336535,27823.0,0.1
7912000,336567,27823.0,0.1
7913000,336602,27823.0,0.1
7915000,336710,27823.0,0.1
7918000,336839,27823.0,0.1
7919000,336871,27823.0,0.1
7920000,336911,27823.0,0.1
7922000,336995,27823.0,0.1
7923000,337030,27823.0,0.1
7924000,337072,27823.0,0.1
7925000,337118,27823.0,0.1
7926000,337154,27823.0,0.1
7928000,337237,27823.0,0.1
7929000,337284,27823.0,0.1
7932000,337404,27823.0,0.1
7933000,337452,27823.0,0.1
7935000,337535,27823.0,0.1
7936000,337576,27823.0,0.1
7937000,337611,27823.0,0.1
7939000,337686,27823.0,0.1
7940000,337735,27823.0,0.1
7941000,337791,27823.0,0.1
7942000,337827,27823.0,0.1
7943000,337862,27823.0,0.1
7944000,337902,27823.0,0.1
7945000,337947,27823.0,0.1
7947000,338046,27823.0,0.1
7948000,338102,27823.0,0.1
7951000,338222,27823.0,0.1
7952000,338263,27823.0,0.1
7953000,338306,27823.0,0.1
7955000,338402,27823.0,0.1
7956000,338450,27823.0,0.1
7957000,338487,27823.0,0.1
7959000,338571,27823.0,0.1
7963000,338721,27823.0,0.1
7964000,338756,27823.0,0.1
7966000,338838,27823.0,0.1
7967000,338880,27823.0,0.1
7969000,338964,27823.0,0.1
7970000,339000,27823.0,0.1
7971000,339051,27823.0,0.1
7972000,339096,27823.0,0.1
7973000,339135,27823.0,0.1
7974000,339183,27823.0,0.1
7975000,339221,27823.0,0.1
7977000,339307,27823.0,0.1
7979000,339388,27823.0,0.1
7980000,339436,27823.0,0.1
7981000,339493,27823.0,0.1
7982000,339539,27823.0,0.1
7984000,339617,27823.0,0.1
7985000,339655,27823.0,0.1
7986000,339693,27823.0,0.1
7988000,339776,27823.0,0.1
7990000,339881,27823.0,0.1
7992000,339962,27823.0,0.1
7993000,340005,27823.0,0.1
7994000,340047,27823.0,0.1
7996000,340125,27823.0,0.1
7998000,340193,27823.0,0.1
8000000,340265,27823.0,0.1
8002000,340351,27823.0,0.1
8003000,340393,27823.0,0.1
8006000,340522,27823.0,0.1
8007000,340567,27823.0,0.1
8008000,340603,27823.0,0.1
8009000,340648,27823.0,0.1
8010000,340695,27823.0,0.1
8012000,340777,27823.0,0.1
8013000,340812,27823.0,0.1
8015000,340897,27823.0,0.1
8016000,340953,27823.0,0.1
8018000,341042,27823.0,0.1
8019000,341090,27823.0,0.1
8020000,341127,27823.0,0.1
8021000,341164,27823.0,0.1
8023000,341261,27823.0,0.1
8024000,341309,27823.0,0.1
8027000,341450,27823.0,0.1
8028000,341495,27823.0,0.1
8029000,341549,27823.0,0.1
8031000,341621,27823.0,0.1
8032000,341657,27823.0,0.1
8036000,341798,27823.0,0.1
8038000,341865,27823.0,0.1
8040000,341933,27823.0,0.1
8042000,342016,27823.0,0.1
8043000,342049,27823.0,0.1
8044000,342085,27823.0,0.1
8045000,342122,27823.0,0.1
8048000,342235,27823.0,0.1
8051000,342357,27823.0,0.1
8052000,342394,27823.0,0.1
8053000,342429,27823.0,0.1
8054000,342473,27823.0,0.1
8055000,342517,27823.0,0.1
8056000,342558,27823.0,0.1
8061000,342753,27823.0,0.1
8063000,342828,27823.0,0.1
8064000,342867,27823.0,0.1
8067000,343005,27823.0,0.1
8069000,343099,27823.0,0.1
8070000,343141,27823.0,0.1
8072000,343231,27823.0,0.1
8073000,343274,27823.0,0.1
8074000,343320,27823.0,0.1
8075000,343366,27823.0,0.1
8076000,343408,27823.0,0.1
8080000,343561,27823.0,0.1
8081000,343594,27823.0,0.1
8082000,343627,27823.0,0.1
8083000,343665,27823.0,0.1
8084000,343699,27823.0,0.1
8085000,343734,27823.0,0.1
8086000,343768,27823.0,0.1
8087000,343813,27823.0,0.1
8088000,343860,27823.0,0.1
8089000,343899,27823.0,0.1
8090000,343953,27823.0,0.1
8092000,344056,27823.0,0.1
8093000,344103,27823.0,0.1
8096000,344215,27823.0,0.1
8097000,344262,27823.0,0.1
8098000,344314,27823.0,0.1
8100000,344412,27823.0,0.1
8101000,344458,27823.0,0.1
8102000,344510,27823.0,0.1
8103000,344553,27823.0,0.1
8105000,344631,27823.0,0.1
8107000,344703,27823.0,0.1
8108000,344749,27823.0,0.1
8109000,344787,27823.0,0.1
8110000,344832,27823.0,0.1
8111000,344875,27823.0,0.1
8112000,344917,27823.0,0.1
8113000,344952,27823.0,0.1
8114000,344985,27823.0,0.1
8115000,345019,27823.0,0.1
8116000,345054,27823.0,0.1
8121000,345295,27823.0,0.1
8122000,345340,27823.0,0.1
8123000,345395,27823.0,0.1
8124000,345447,27823.0,0.1
8125000,345480,27823.0,0.1
8126000,345522,27823.0,0.1
8129000,345628,27823.0,0.1
8131000,345698,27823.0,0.1
8132000,345731,27823.0,0.1
8136000,345889,27823.0,0.1
8138000,345958,27823.0,0.1
8139000,345991,27823.0,0.1
8142000,346096,27823.0,0.1
8143000,346132,27823.0,0.1
8144000,346174,27823.0,0.1
8145000,346215,27823.0,0.1
8146000,346249,27823.0,0.1
8147000,346294,27823.0,0.1
8148000,346330,27823.0,0.1
8150000,346405,27823.0,0.1
8153000,346529,27823.0,0.1
8154000,346563,27823.0,0.1
8155000,346596,27823.0,0.1
8157000,346668,27823.0,0.1
8158000,346701,27823.0,0.1
8159000,346734,27823.0,0.1
8160000,346774,27823.0,0.1
8164000,346962,27823.0,0.1
8165000,346997,27823.0,0.1
8168000,347098,27823.0,0.1
8169000,347133,27823.0,0.1
8170000,347176,27823.0,0.1
8171000,347211,27823.0,0.1
8174000,347327,27823.0,0.1
8175000,347381,27823.0,0.1
8177000,347460,27823.0,0.1
8178000,347494,27823.0,0.1
8179000,347527,27823.0,0.1
8181000,347609,27823.0,0.1
8182000,347661,27823.0,0.1
8184000,347748,27823.0,0.1
8185000,347796,27823.0,0.1
8186000,347837,27823.0,0.1
8188000,347923,27823.0,0.1
8189000,347959,27823.0,0.1
8190000,348002,27823.0,0.1
8193000,348165,27823.0,0.1
8194000,348211,27823.0,0.1
8198000,348387,27823.0,0.1
8199000,348432,27823.0,0.1
8200000,348484,27823.0,0.1
8203000,348612,27823.0,0.1
8205000,348702,27823.0,0.1
8208000,348817,27823.0,0.1
8209000,348877,27823.0,0.1
8210000,348920,27823.0,0.1
8211000,348963,27823.0,0.1
8212000,348998,27823.0,0.1
8215000,349125,27823.0,0.1
8216000,349170,27823.0,0.1
8217000,349209,27823.0,0.1
8218000,349255,27823.0,0.1
8219000,349287,27823.0,0.1
