Iteration,Time(ms),Cost,Temperature
8105000,316481,28646.0,0.1
8106000,316515,28646.0,0.1
8107000,316545,28646.0,0.1
8110000,316631,28646.0,0.1
8112000,316694,28646.0,0.1
8113000,316723,28646.0,0.1
8114000,316756,28646.0,0.1
8115000,316801,28646.0,0.1
8116000,316831,28646.0,0.1
8117000,316868,28646.0,0.1
8118000,316904,28646.0,0.1
8119000,316946,28646.0,0.1
8121000,317013,28646.0,0.1
8127000,317255,28646.0,0.1
8131000,317423,28646.0,0.1
8132000,317465,28646.0,0.1
8133000,317509,28646.0,0.1
8135000,317589,28646.0,0.1
8137000,317695,28646.0,0.1
8138000,317735,28646.0,0.1
8139000,317778,28646.0,0.1
8140000,317819,28646.0,0.1
8141000,317858,28646.0,0.1
8145000,318024,28646.0,0.1
8147000,318114,28646.0,0.1
8148000,318155,28646.0,0.1
8150000,318235,28646.0,0.1
8151000,318276,28646.0,0.1
8153000,318373,28646.0,0.1
8156000,318496,28646.0,0.1
8158000,318582,28646.0,0.1
8160000,318670,28646.0,0.1
8164000,318832,28646.0,0.1
8167000,318966,28646.0,0.1
8168000,319004,28646.0,0.1
8175000,319301,28646.0,0.1
8176000,319330,28646.0,0.1
8177000,319356,28646.0,0.1
8179000,319421,28646.0,0.1
8181000,319498,28646.0,0.1
8182000,319545,28646.0,0.1
8184000,319637,28646.0,0.1
8186000,319745,28646.0,0.1
8187000,319803,28646.0,0.1
8190000,319928,28646.0,0.1
8193000,320055,28646.0,0.1
8195000,320137,28646.0,0.1
8196000,320185,28646.0,0.1
8200000,320354,28646.0,0.1
8201000,320395,28646.0,0.1
8202000,320432,28646.0,0.1
8203000,320476,28646.0,0.1
8205000,320547,28646.0,0.1
8207000,320613,28646.0,0.1
8211000,320740,28646.0,0.1
8214000,320860,28646.0,0.1
8217000,320989,28646.0,0.1
8218000,321034,28646.0,0.1
8219000,321077,28646.0,0.1
8227000,321418,28646.0,0.1
8228000,321445,28646.0,0.1
8229000,321482,28646.0,0.1
8230000,321521,28646.0,0.1
8234000,321664,28646.0,0.1
8235000,321694,28646.0,0.1
8238000,321808,28646.0,0.1
8240000,321876,28646.0,0.1
8241000,321914,28646.0,0.1
8242000,321953,28646.0,0.1
8243000,321980,28646.0,0.1
8244000,322017,28646.0,0.1
8245000,322065,28646.0,0.1
8246000,322115,28646.0,0.1
8251000,322336,28646.0,0.1
8252000,322383,28646.0,0.1
8253000,322428,28646.0,0.1
8254000,322467,28646.0,0.1
8255000,322501,28646.0,0.1
8256000,322532,28646.0,0.1
8258000,322622,28646.0,0.1
8260000,322687,28646.0,0.1
8262000,322772,28646.0,0.1
8264000,322866,28646.0,0.1
8265000,322901,28646.0,0.1
8266000,322943,28646.0,0.1
8268000,323009,28646.0,0.1
8270000,323096,28646.0,0.1
8271000,323139,28646.0,0.1
8275000,323307,28646.0,0.1
8276000,323346,28646.0,0.1
8277000,323384,28646.0,0.1
8279000,323485,28646.0,0.1
8281000,323572,28646.0,0.1
8284000,323718,28646.0,0.1
8286000,323806,28646.0,0.1
8289000,323939,28646.0,0.1
8292000,324034,28646.0,0.1
8295000,324150,28646.0,0.1
8300000,324321,28646.0,0.1
8302000,324415,28646.0,0.1
8304000,324500,28646.0,0.1
8306000,324594,28646.0,0.1
8307000,324635,28646.0,0.1
8309000,324731,28646.0,0.1
8312000,324850,28646.0,0.1
8313000,324897,28646.0,0.1
8315000,324980,28646.0,0.1
8317000,325078,28646.0,0.1
8320000,325186,28646.0,0.1
8321000,325228,28646.0,0.1
8322000,325266,28646.0,0.1
8323000,325313,28646.0,0.1
8325000,325406,28646.0,0.1
8327000,325472,28646.0,0.1
8328000,325504,28646.0,0.1
8330000,325589,28646.0,0.1
8333000,325690,28646.0,0.1
8334000,325724,28646.0,0.1
8337000,325832,28646.0,0.1
8338000,325880,28646.0,0.1
8340000,325949,28646.0,0.1
8341000,325991,28646.0,0.1
8344000,326128,28646.0,0.1
8347000,326267,28646.0,0.1
8348000,326298,28646.0,0.1
8350000,326372,28646.0,0.1
8356000,326574,28646.0,0.1
8359000,326666,28646.0,0.1
8360000,326690,28646.0,0.1
8361000,326728,28646.0,0.1
8362000,326773,28646.0,0.1
8363000,326812,28646.0,0.1
8368000,327012,28646.0,0.1
8369000,327044,28646.0,0.1
8371000,327108,28646.0,0.1
8373000,327171,28646.0,0.1
8374000,327195,28646.0,0.1
8376000,327265,28646.0,0.1
8377000,327305,28646.0,0.1
8379000,327401,28646.0,0.1
8380000,327429,28646.0,0.1
8381000,327458,28646.0,0.1
8382000,327488,28646.0,0.1
8383000,327527,28646.0,0.1
8384000,327574,28646.0,0.1
8390000,327797,28646.0,0.1
8391000,327846,28646.0,0.1
8394000,327960,28646.0,0.1
8395000,328004,28646.0,0.1
8396000,328050,28646.0,0.1
8397000,328085,28646.0,0.1
8398000,328112,28646.0,0.1
8399000,328143,28646.0,0.1
8404000,328359,28646.0,0.1
8405000,328399,28646.0,0.1
8406000,328427,28646.0,0.1
8409000,328528,28646.0,0.1
8410000,328562,28646.0,0.1
8411000,328600,28646.0,0.1
8414000,328705,28646.0,0.1
8415000,328736,28646.0,0.1
8417000,328813,28646.0,0.1
8418000,328858,28646.0,0.1
8420000,328943,28646.0,0.1
8425000,329132,28646.0,0.1
8428000,329264,28646.0,0.1
8429000,329310,28646.0,0.1
8431000,329389,28646.0,0.1
8435000,329518,28646.0,0.1
8437000,329610,28646.0,0.1
8438000,329656,28646.0,0.1
8439000,329682,28646.0,0.1
8440000,329710,28646.0,0.1
8444000,329867,28646.0,0.1
8447000,329990,28646.0,0.1
8448000,330029,28646.0,0.1
8450000,330111,28646.0,0.1
8451000,330151,28646.0,0.1
8452000,330188,28646.0,0.1
8453000,330222,28646.0,0.1
8454000,330266,28646.0,0.1
8456000,330351,28646.0,0.1
8458000,330441,28646.0,0.1
8461000,330539,28646.0,0.1
8464000,330654,28646.0,0.1
8466000,330726,28646.0,0.1
8468000,330794,28646.0,0.1
8470000,330861,28646.0,0.1
8471000,330893,28646.0,0.1
8473000,330968,28646.0,0.1
8474000,330991,28646.0,0.1
8475000,331024,28646.0,0.1
8476000,331067,28646.0,0.1
8478000,331156,28646.0,0.1
8481000,331297,28646.0,0.1
8486000,331545,28646.0,0.1
8489000,331659,28646.0,0.1
8491000,331748,28646.0,0.1
8493000,331810,28646.0,0.1
8494000,331845,28646.0,0.1
8496000,331933,28646.0,0.1
8497000,331975,28646.0,0.1
8498000,332015,28646.0,0.1
8500000,332091,28646.0,0.1
8502000,332168,28646.0,0.1
8503000,332209,28646.0,0.1
8506000,332330,28646.0,0.1
8511000,332500,28646.0,0.1
8512000,332536,28646.0,0.1
8515000,332625,28646.0,0.1
8518000,332736,28646.0,0.1
8522000,332883,28646.0,0.1
8523000,332913,28646.0,0.1
8525000,332982,28646.0,0.1
8526000,333027,28646.0,0.1
8527000,333072,28646.0,0.1
8528000,333118,28646.0,0.1
8533000,333306,28646.0,0.1
8535000,333388,28646.0,0.1
8538000,333520,28646.0,0.1
8539000,333565,28646.0,0.1
8540000,333610,28646.0,0.1
8543000,333743,28646.0,0.1
8545000,333813,28646.0,0.1
8546000,333854,28646.0,0.1
8547000,333893,28646.0,0.1
8549000,333978,28646.0,0.1
8550000,334013,28646.0,0.1
8552000,334082,28646.0,0.1
8553000,334127,28646.0,0.1
8554000,334166,28646.0,0.1
8555000,334217,28646.0,0.1
8557000,334292,28646.0,0.1
8558000,334332,28646.0,0.1
8559000,334373,28646.0,0.1
8560000,334420,28646.0,0.1
8561000,334459,28646.0,0.1
8562000,334504,28646.0,0.1
8563000,334597,28646.0,0.1
8564000,334650,28646.0,0.1
8569000,334849,28646.0,0.1
8571000,334923,28646.0,0.1
8572000,334970,28646.0,0.1
8574000,335063,28646.0,0.1
8577000,335196,28646.0,0.1
8579000,335288,28646.0,0.1
8580000,335338,28646.0,0.1
8581000,335438,28646.0,0.1
8582000,335610,28646.0,0.1
8583000,335662,28646.0,0.1
8585000,335778,28646.0,0.1
8587000,335863,28646.0,0.1
8588000,335912,28646.0,0.1
8591000,336095,28646.0,0.1
8593000,336220,28646.0,0.1
8594000,336276,28646.0,0.1
8595000,336327,28646.0,0.1
8596000,336381,28646.0,0.1
8601000,336600,28646.0,0.1
8602000,336639,28646.0,0.1
8604000,336729,28646.0,0.1
8605000,336768,28646.0,0.1
8606000,336813,28646.0,0.1
8607000,336862,28646.0,0.1
8611000,337024,28646.0,0.1
8613000,337125,28646.0,0.1
8617000,337297,28646.0,0.1
8619000,337379,28646.0,0.1
8622000,337518,28646.0,0.1
8625000,337659,28646.0,0.1
8627000,337747,28646.0,0.1
8631000,337922,28646.0,0.1
8632000,337972,28646.0,0.1
8634000,338048,28646.0,0.1
8635000,338089,28646.0,0.1
8636000,338131,28646.0,0.1
8637000,338175,28646.0,0.1
8638000,338217,28646.0,0.1
8641000,338352,28646.0,0.1
8642000,338402,28646.0,0.1
8643000,338459,28646.0,0.1
8644000,338515,28646.0,0.1
8649000,338752,28646.0,0.1
8651000,338820,28646.0,0.1
8652000,338866,28646.0,0.1
8656000,339040,28646.0,0.1
8657000,339076,28646.0,0.1
8658000,339122,28646.0,0.1
8659000,339168,28646.0,0.1
8661000,339270,28646.0,0.1
8666000,339474,28646.0,0.1
8667000,339522,28646.0,0.1
8669000,339614,28646.0,0.1
8671000,339682,28646.0,0.1
8672000,339724,28646.0,0.1
8675000,339861,28646.0,0.1
8676000,339904,28646.0,0.1
8678000,339990,28646.0,0.1
8680000,340072,28646.0,0.1
8684000,340216,28646.0,0.1
8685000,340255,28646.0,0.1
8686000,340296,28646.0,0.1
8687000,340335,28646.0,0.1
8689000,340418,28646.0,0.1
8690000,340467,28646.0,0.1
8692000,340554,28646.0,0.1
8693000,340596,28646.0,0.1
8697000,340790,28646.0,0.1
8698000,340834,28646.0,0.1
8702000,341011,28646.0,0.1
8703000,341064,28646.0,0.1
8704000,341114,28646.0,0.1
8707000,341262,28646.0,0.1
8709000,341348,28646.0,0.1
8713000,341532,28646.0,0.1
8714000,341576,28646.0,0.1
8715000,341621,28646.0,0.1
8720000,341848,28646.0,0.1
8721000,341892,28646.0,0.1
8722000,341939,28646.0,0.1
8723000,341993,28646.0,0.1
8724000,342048,28646.0,0.1
8726000,342156,28646.0,0.1
8727000,342216,28646.0,0.1
8728000,342267,28646.0,0.1
8731000,342421,28646.0,0.1
8733000,342505,28646.0,0.1
8735000,342596,28646.0,0.1
8737000,342687,28646.0,0.1
8738000,342725,28646.0,0.1
8739000,342754,28646.0,0.1
8740000,342780,28646.0,0.1
8741000,342821,28646.0,0.1
8742000,342863,28646.0,0.1
8743000,342911,28646.0,0.1
8746000,343025,28646.0,0.1
8747000,343064,28646.0,0.1
8748000,343095,28646.0,0.1
8749000,343145,28646.0,0.1
8750000,343189,28646.0,0.1
8751000,343231,28646.0,0.1
8752000,343274,28646.0,0.1
8753000,343324,28646.0,0.1
8757000,343511,28646.0,0.1
8759000,343593,28646.0,0.1
8760000,343624,28646.0,0.1
8761000,343662,28646.0,0.1
8768000,343937,28646.0,0.1
8770000,344009,28646.0,0.1
8771000,344048,28646.0,0.1
8773000,344122,28646.0,0.1
8775000,344209,28646.0,0.1
8776000,344247,28646.0,0.1
8778000,344331,28646.0,0.1
8779000,344374,28646.0,0.1
8781000,344441,28646.0,0.1
8782000,344478,28646.0,0.1
8783000,344511,28646.0,0.1
8784000,344558,28646.0,0.1
8786000,344640,28646.0,0.1
8787000,344689,28646.0,0.1
8788000,344734,28646.0,0.1
8793000,344939,28646.0,0.1
8794000,344970,28646.0,0.1
8795000,345013,28646.0,0.1
8798000,345133,28646.0,0.1
8800000,345197,28646.0,0.1
8801000,345239,28646.0,0.1
8802000,345286,28646.0,0.1
8805000,345394,28646.0,0.1
8806000,345430,28646.0,0.1
8808000,345522,28646.0,0.1
8809000,345575,28646.0,0.1
8810000,345625,28646.0,0.1
8812000,345723,28646.0,0.1
8815000,345830,28646.0,0.1
8816000,345855,28646.0,0.1
8817000,345885,28646.0,0.1
8823000,346137,28646.0,0.1
8824000,346177,28646.0,0.1
8825000,346218,28646.0,0.1
8828000,346350,28646.0,0.1
8831000,346493,28646.0,0.1
8832000,346537,28646.0,0.1
8833000,346580,28646.0,0.1
8835000,346658,28646.0,0.1
8837000,346741,28646.0,0.1
8841000,346882,28646.0,0.1
8844000,346984,28646.0,0.1
8845000,347011,28646.0,0.1
8846000,347039,28646.0,0.1
8848000,347093,28646.0,0.1
8850000,347151,28646.0,0.1
8851000,347181,28646.0,0.1
8853000,347253,28646.0,0.1
8855000,347345,28646.0,0.1
8857000,347416,28646.0,0.1
8858000,347459,28646.0,0.1
8860000,347543,28646.0,0.1
8861000,347584,28646.0,0.1
8862000,347622,28646.0,0.1
8863000,347655,28646.0,0.1
8864000,347681,28646.0,0.1
8865000,347713,28646.0,0.1
8866000,347752,28646.0,0.1
8870000,347926,28646.0,0.1
8872000,348020,28646.0,0.1
8873000,348059,28646.0,0.1
8874000,348097,28646.0,0.1
8877000,348198,28646.0,0.1
8880000,348310,28646.0,0.1
8881000,348358,28646.0,0.1
8882000,348397,28646.0,0.1
8883000,348438,28646.0,0.1
8884000,348484,28646.0,0.1
8885000,348526,28646.0,0.1
8887000,348606,28646.0,0.1
8888000,348640,28646.0,0.1
8889000,348683,28646.0,0.1
8890000,348729,28646.0,0.1
8892000,348815,28646.0,0.1
8894000,348909,28646.0,0.1
8895000,348947,28646.0,0.1
8900000,349161,28646.0,0.1
8901000,349192,28646.0,0.1
8902000,349225,28646.0,0.1
8903000,349255,28646.0,0.1
8905000,349338,28646.0,0.1
8906000,349379,28646.0,0.1
8910000,349570,28646.0,0.1
8914000,349770,28646.0,0.1
8915000,349808,28646.0,0.1
8916000,349853,28646.0,0.1
8917000,349886,28646.0,0.1
8920000,349969,28646.0,0.1
8923000,350097,28646.0,0.1
8928000,350281,28646.0,0.1
8933000,350479,28646.0,0.1
8934000,350523,28646.0,0.1
8935000,350563,28646.0,0.1
8936000,350597,28646.0,0.1
8937000,350626,28646.0,0.1
8938000,350656,28646.0,0.1
8940000,350728,28646.0,0.1
8941000,350763,28646.0,0.1
8944000,350849,28646.0,0.1
8948000,350989,28646.0,0.1
8952000,351161,28646.0,0.1
8953000,351209,28646.0,0.1
8954000,351256,28646.0,0.1
8956000,351343,28646.0,0.1
8958000,351422,28646.0,0.1
8961000,351544,28646.0,0.1
8962000,351588,28646.0,0.1
8963000,351624,28646.0,0.1
8964000,351656,28646.0,0.1
8968000,351790,28646.0,0.1
8970000,351881,28646.0,0.1
8972000,351961,28646.0,0.1
8976000,352113,28646.0,0.1
8978000,352199,28646.0,0.1
8979000,352242,28646.0,0.1
8980000,352284,28646.0,0.1
8981000,352313,28646.0,0.1
8983000,352404,28646.0,0.1
8986000,352534,28646.0,0.1
8988000,352618,28646.0,0.1
8989000,352655,28646.0,0.1
8993000,352798,28646.0,0.1
8994000,352828,28646.0,0.1
8995000,352853,28646.0,0.1
8997000,352927,28646.0,0.1
8998000,352956,28646.0,0.1
9006000,353291,28646.0,0.1
9007000,353327,28646.0,0.1
9008000,353366,28646.0,0.1
9009000,353402,28646.0,0.1
9010000,353433,28646.0,0.1
9011000,353472,28646.0,0.1
9013000,353541,28646.0,0.1
9014000,353570,28646.0,0.1
9015000,353598,28646.0,0.1
9016000,353651,28646.0,0.1
9020000,353809,28646.0,0.1
9022000,353890,28646.0,0.1
9024000,353974,28646.0,0.1
9026000,354053,28646.0,0.1
9027000,354093,28646.0,0.1
9031000,354263,28646.0,0.1
9034000,354368,28646.0,0.1
9035000,354409,28646.0,0.1
9036000,354457,28646.0,0.1
9037000,354505,28646.0,0.1
9039000,354586,28646.0,0.1
9041000,354682,28646.0,0.1
9043000,354760,28646.0,0.1
9044000,354807,28646.0,0.1
9046000,354885,28646.0,0.1
9048000,354970,28646.0,0.1
9049000,355010,28646.0,0.1
9050000,355047,28646.0,0.1
9053000,355147,28646.0,0.1
9055000,355204,28646.0,0.1
9057000,355256,28646.0,0.1
9059000,355316,28646.0,0.1
9061000,355371,28646.0,0.1
9066000,355586,28646.0,0.1
9067000,355636,28646.0,0.1
9069000,355724,28646.0,0.1
9072000,355853,28646.0,0.1
9073000,355888,28646.0,0.1
9076000,356015,28646.0,0.1
9077000,356069,28646.0,0.1
9081000,356255,28646.0,0.1
9085000,356428,28646.0,0.1
9086000,356475,28646.0,0.1
9089000,356606,28646.0,0.1
9090000,356650,28646.0,0.1
9091000,356688,28646.0,0.1
9092000,356737,28646.0,0.1
9093000,356774,28646.0,0.1
9096000,356892,28646.0,0.1
9098000,356963,28646.0,0.1
9099000,357000,28646.0,0.1
9103000,357176,28646.0,0.1
9104000,357218,28646.0,0.1
9105000,357254,28646.0,0.1
9109000,357420,28646.0,0.1
9110000,357456,28646.0,0.1
9114000,357583,28646.0,0.1
9115000,357619,28646.0,0.1
9118000,357747,28646.0,0.1
9119000,357784,28646.0,0.1
9121000,357861,28646.0,0.1
9122000,357895,28646.0,0.1
9125000,358018,28646.0,0.1
9127000,358101,28646.0,0.1
9132000,358303,28646.0,0.1
9133000,358344,28646.0,0.1
9134000,358395,28646.0,0.1
9135000,358437,28646.0,0.1
9136000,358470,28646.0,0.1
9137000,358499,28646.0,0.1
9138000,358529,28646.0,0.1
9140000,358586,28646.0,0.1
9141000,358623,28646.0,0.1
9143000,358713,28646.0,0.1
9145000,358793,28646.0,0.1
9146000,358835,28646.0,0.1
9148000,358899,28646.0,0.1
9149000,358927,28646.0,0.1
9151000,358988,28646.0,0.1
9152000,359028,28646.0,0.1
9153000,359061,28646.0,0.1
9154000,359096,28646.0,0.1
9157000,359175,28646.0,0.1
9162000,359352,28646.0,0.1
9163000,359394,28646.0,0.1
9165000,359466,28646.0,0.1
9167000,359534,28646.0,0.1
9168000,359580,28646.0,0.1
9170000,359661,28646.0,0.1
9171000,359699,28646.0,0.1
9173000,359782,28646.0,0.1
9175000,359860,28646.0,0.1
9176000,359898,28646.0,0.1
9177000,359938,28646.0,0.1
9180000,360059,28646.0,0.1
9181000,360102,28646.0,0.1
9182000,360136,28646.0,0.1
9184000,360215,28646.0,0.1
9185000,360241,28646.0,0.1
9188000,360336,28646.0,0.1
9189000,360376,28646.0,0.1
9190000,360411,28646.0,0.1
9193000,360541,28646.0,0.1
9194000,360585,28646.0,0.1
9195000,360622,28646.0,0.1
9197000,360700,28646.0,0.1
9198000,360742,28646.0,0.1
9199000,360784,28646.0,0.1
9201000,360872,28646.0,0.1
9202000,360907,28646.0,0.1
9203000,360953,28646.0,0.1
9204000,360994,28646.0,0.1
9208000,361159,28646.0,0.1
9210000,361242,28646.0,0.1
9215000,361445,28646.0,0.1
9216000,361487,28646.0,0.1
9217000,361520,28646.0,0.1
9219000,361609,28646.0,0.1
9220000,361638,28646.0,0.1
9221000,361688,28646.0,0.1
9223000,361776,28646.0,0.1
9224000,361820,28646.0,0.1
9225000,361870,28646.0,0.1
9226000,361903,28646.0,0.1
9229000,362029,28646.0,0.1
9230000,362072,28646.0,0.1
9231000,362115,28646.0,0.1
9232000,362153,28646.0,0.1
9233000,362196,28646.0,0.1
9235000,362289,28646.0,0.1
9236000,362320,28646.0,0.1
9237000,362350,28646.0,0.1
9240000,362472,28646.0,0.1
9242000,362542,28646.0,0.1
9243000,362568,28646.0,0.1
9245000,362637,28646.0,0.1
9247000,362705,28646.0,0.1
9248000,362739,28646.0,0.1
9254000,362949,28646.0,0.1
9255000,362983,28646.0,0.1
9257000,363074,28646.0,0.1
9258000,363122,28646.0,0.1
9260000,363208,28646.0,0.1
9262000,363289,28646.0,0.1
9263000,363317,28646.0,0.1
9267000,363438,28646.0,0.1
9268000,363484,28646.0,0.1
9269000,363523,28646.0,0.1
9270000,363561,28646.0,0.1
9271000,363603,28646.0,0.1
9272000,363650,28646.0,0.1
9275000,363782,28646.0,0.1
9277000,363875,28646.0,0.1
9281000,364026,28646.0,0.1
9282000,364058,28646.0,0.1
9284000,364133,28646.0,0.1
9285000,364172,28646.0,0.1
9288000,364295,28646.0,0.1
9289000,364327,28646.0,0.1
9290000,364371,28646.0,0.1
9293000,364468,28646.0,0.1
9296000,364589,28646.0,0.1
9297000,364625,28646.0,0.1
9298000,364665,28646.0,0.1
9299000,364703,28646.0,0.1
9303000,364855,28646.0,0.1
9304000,364902,28646.0,0.1
9307000,365011,28646.0,0.1
9310000,365143,28646.0,0.1
9311000,365185,28646.0,0.1
9314000,365315,28646.0,0.1
9317000,365434,28646.0,0.1
9318000,365480,28646.0,0.1
9319000,365515,28646.0,0.1
9320000,365549,28646.0,0.1
9323000,365679,28646.0,0.1
9324000,365725,28646.0,0.1
9326000,365815,28646.0,0.1
9330000,365981,28646.0,0.1
9333000,366077,28646.0,0.1
9335000,366160,28646.0,0.1
9336000,366198,28646.0,0.1
9337000,366232,28646.0,0.1
9339000,366307,28646.0,0.1
9342000,366433,28646.0,0.1
9344000,366525,28646.0,0.1
9345000,366556,28646.0,0.1
9348000,366658,28646.0,0.1
9349000,366687,28646.0,0.1
9352000,366784,28646.0,0.1
9353000,366813,28646.0,0.1
9354000,366853,28646.0,0.1
9356000,366916,28646.0,0.1
9357000,366952,28646.0,0.1
9358000,366982,28646.0,0.1
9363000,367161,28646.0,0.1
9364000,367194,28646.0,0.1
9366000,367278,28646.0,0.1
9367000,367312,28646.0,0.1
9368000,367346,28646.0,0.1
9369000,367378,28646.0,0.1
9372000,367494,28646.0,0.1
9375000,367629,28646.0,0.1
9376000,367670,28646.0,0.1
9377000,367706,28646.0,0.1
9379000,367784,28646.0,0.1
9380000,367819,28646.0,0.1
9381000,367861,28646.0,0.1
9383000,367944,28646.0,0.1
9384000,367990,28646.0,0.1
9386000,368074,28646.0,0.1
9388000,368147,28646.0,0.1
9389000,368181,28646.0,0.1
9391000,368260,28646.0,0.1
9392000,368298,28646.0,0.1
9393000,368337,28646.0,0.1
9394000,368373,28646.0,0.1
9395000,368416,28646.0,0.1
9396000,368457,28646.0,0.1
9397000,368500,28646.0,0.1
9401000,368668,28646.0,0.1
9403000,368743,28646.0,0.1
9405000,368828,28646.0,0.1
9406000,368872,28646.0,0.1
9407000,368910,28646.0,0.1
9411000,369052,28646.0,0.1
9415000,369166,28646.0,0.1
9416000,369203,28646.0,0.1
9417000,369232,28646.0,0.1
9420000,369328,28646.0,0.1
9421000,369355,28646.0,0.1
9422000,369389,28646.0,0.1
9426000,369509,28646.0,0.1
9427000,369537,28646.0,0.1
9428000,369569,28646.0,0.1
9431000,369677,28646.0,0.1
9433000,369765,28646.0,0.1
9434000,369811,28646.0,0.1
9435000,369846,28646.0,0.1
9437000,369940,28646.0,0.1
9438000,369968,28646.0,0.1
9447000,370358,28646.0,0.1
9448000,370404,28646.0,0.1
9450000,370489,28646.0,0.1
9454000,370629,28646.0,0.1
9457000,370751,28646.0,0.1
9460000,370879,28646.0,0.1
9463000,371009,28646.0,0.1
9464000,371046,28646.0,0.1
9465000,371096,28646.0,0.1
9469000,371258,28646.0,0.1
9471000,371350,28646.0,0.1
9472000,371378,28646.0,0.1
9473000,371411,28646.0,0.1
9474000,371446,28646.0,0.1
9476000,371536,28646.0,0.1
9477000,371568,28646.0,0.1
9479000,371651,28646.0,0.1
9485000,371870,28646.0,0.1
9486000,371918,28646.0,0.1
9487000,371959,28646.0,0.1
9488000,371992,28646.0,0.1
9489000,372018,28646.0,0.1
9490000,372049,28646.0,0.1
9493000,372146,28646.0,0.1
9494000,372187,28646.0,0.1
9495000,372232,28646.0,0.1
9498000,372366,28646.0,0.1
9499000,372409,28646.0,0.1
9500000,372451,28646.0,0.1
9501000,372494,28646.0,0.1
9502000,372527,28646.0,0.1
9503000,372575,28646.0,0.1
9505000,372647,28646.0,0.1
9511000,372866,28646.0,0.1
9513000,372936,28646.0,0.1
9515000,373032,28646.0,0.1
9516000,373071,28646.0,0.1
9517000,373115,28646.0,0.1
9518000,373157,28646.0,0.1
9521000,373281,28646.0,0.1
9526000,373480,28646.0,0.1
9527000,373527,28646.0,0.1
9530000,373672,28646.0,0.1
9531000,373711,28646.0,0.1
9533000,373796,28646.0,0.1
9534000,373835,28646.0,0.1
9535000,373873,28646.0,0.1
9537000,373944,28646.0,0.1
9538000,373972,28646.0,0.1
9539000,374003,28646.0,0.1
9540000,374036,28646.0,0.1
9542000,374126,28646.0,0.1
9543000,374174,28646.0,0.1
9544000,374220,28646.0,0.1
9546000,374295,28646.0,0.1
9548000,374364,28646.0,0.1
9550000,374447,28646.0,0.1
9551000,374494,28646.0,0.1
9553000,374572,28646.0,0.1
9556000,374703,28646.0,0.1
9562000,374940,28646.0,0.1
9563000,374978,28646.0,0.1
9564000,375019,28646.0,0.1
9568000,375187,28646.0,0.1
9569000,375231,28646.0,0.1
9570000,375277,28646.0,0.1
9571000,375310,28646.0,0.1
9572000,375352,28646.0,0.1
9573000,375396,28646.0,0.1
9574000,375440,28646.0,0.1
9575000,375467,28646.0,0.1
9576000,375497,28646.0,0.1
9580000,375678,28646.0,0.1
9583000,375803,28646.0,0.1
9584000,375839,28646.0,0.1
9586000,375935,28646.0,0.1
9587000,375976,28646.0,0.1
9591000,376129,28646.0,0.1
9594000,376263,28646.0,0.1
9595000,376302,28646.0,0.1
9598000,376396,28646.0,0.1
9599000,376423,28646.0,0.1
9601000,376482,28646.0,0.1
9604000,376577,28646.0,0.1
9605000,376620,28646.0,0.1
9606000,376652,28646.0,0.1
9608000,376732,28646.0,0.1
9609000,376771,28646.0,0.1
9610000,376812,28646.0,0.1
9611000,376847,28646.0,0.1
9613000,376921,28646.0,0.1
9614000,376959,28646.0,0.1
9615000,377001,28646.0,0.1
9618000,377126,28646.0,0.1
9619000,377167,28646.0,0.1
9620000,377196,28646.0,0.1
9621000,377232,28646.0,0.1
9622000,377263,28646.0,0.1
9623000,377298,28646.0,0.1
9625000,377359,28646.0,0.1
9627000,377438,28646.0,0.1
9628000,377481,28646.0,0.1
9629000,377522,28646.0,0.1
9630000,377561,28646.0,0.1
9633000,377682,28646.0,0.1
9636000,377815,28646.0,0.1
9637000,377870,28646.0,0.1
9638000,377908,28646.0,0.1
9639000,377952,28646.0,0.1
9640000,377996,28646.0,0.1
9641000,378044,28646.0,0.1
9642000,378091,28646.0,0.1
9644000,378158,28646.0,0.1
9645000,378199,28646.0,0.1
9646000,378240,28646.0,0.1
9647000,378289,28646.0,0.1
9648000,378335,28646.0,0.1
9649000,378384,28646.0,0.1
9651000,378459,28646.0,0.1
9652000,378492,28646.0,0.1
9658000,378725,28646.0,0.1
9659000,378752,28646.0,0.1
9663000,378886,28646.0,0.1
9664000,378918,28646.0,0.1
9665000,378957,28646.0,0.1
9667000,379037,28646.0,0.1
9669000,379107,28646.0,0.1
9670000,379132,28646.0,0.1
9672000,379187,28646.0,0.1
9673000,379216,28646.0,0.1
9675000,379301,28646.0,0.1
9676000,379353,28646.0,0.1
9678000,379438,28646.0,0.1
9679000,379483,28646.0,0.1
9680000,379534,28646.0,0.1
9683000,379649,28646.0,0.1
9686000,379752,28646.0,0.1
9689000,379859,28646.0,0.1
9691000,379938,28646.0,0.1
9692000,379979,28646.0,0.1
9695000,380101,28646.0,0.1
9697000,380190,28646.0,0.1
9700000,380332,28646.0,0.1
9702000,380420,28646.0,0.1
9704000,380499,28646.0,0.1
9705000,380541,28646.0,0.1
9707000,380624,28646.0,0.1
9708000,380665,28646.0,0.1
9709000,380713,28646.0,0.1
9710000,380759,28646.0,0.1
9711000,380805,28646.0,0.1
9713000,380894,28646.0,0.1
9715000,380986,28646.0,0.1
9717000,381068,28646.0,0.1
9720000,381206,28646.0,0.1
9721000,381251,28646.0,0.1
9723000,381343,28646.0,0.1
9724000,381390,28646.0,0.1
9727000,381505,28646.0,0.1
