Iteration,Time(ms),Cost,Temperature
1561000,187068,17799.0,0.1
1563000,187269,17794.0,0.1
1564000,187385,17794.0,0.1
1565000,187519,17792.0,0.1
1566000,187640,17790.0,0.1
1568000,187895,17790.0,0.1
1569000,188030,17790.0,0.1
1570000,188172,17790.0,0.1
1571000,188297,17790.0,0.1
1572000,188424,17789.0,0.1
1573000,188553,17789.0,0.1
1574000,188662,17789.0,0.1
1575000,188786,17789.0,0.1
1576000,188909,17789.0,0.1
1577000,189028,17789.0,0.1
1579000,189283,17789.0,0.1
1580000,189395,17789.0,0.1
1581000,189526,17789.0,0.1
1584000,189890,17789.0,0.1
1585000,190020,17789.0,0.1
1586000,190146,17789.0,0.1
1588000,190383,17789.0,0.1
1591000,190782,17787.0,0.1
1592000,190900,17787.0,0.1
1595000,191239,17787.0,0.1
1596000,191363,17787.0,0.1
1597000,191494,17787.0,0.1
1600000,191865,17786.0,0.1
1601000,191983,17786.0,0.1
1603000,192211,17786.0,0.1
1605000,192430,17781.0,0.1
1606000,192561,17776.0,0.1
1607000,192682,17776.0,0.1
1611000,193158,17774.0,0.1
1612000,193282,17774.0,0.1
1614000,193540,17774.0,0.1
1619000,194103,17774.0,0.1
1620000,194241,17774.0,0.1
1621000,194339,17774.0,0.1
1623000,194626,17773.0,0.1
1624000,194758,17773.0,0.1
1625000,194884,17770.0,0.1
1627000,195117,17770.0,0.1
1628000,195251,17770.0,0.1
1629000,195366,17770.0,0.1
1630000,195492,17765.0,0.1
1634000,195998,17765.0,0.1
1635000,196107,17765.0,0.1
1638000,196435,17765.0,0.1
1639000,196540,17765.0,0.1
1640000,196647,17765.0,0.1
1641000,196763,17765.0,0.1
1646000,197358,17765.0,0.1
1648000,197598,17765.0,0.1
1649000,197721,17765.0,0.1
1650000,197833,17760.0,0.1
1651000,197950,17760.0,0.1
1652000,198075,17760.0,0.1
1653000,198210,17751.0,0.1
1654000,198335,17751.0,0.1
1656000,198562,17751.0,0.1
1658000,198797,17751.0,0.1
1660000,199049,17749.0,0.1
1661000,199187,17749.0,0.1
1662000,199316,17749.0,0.1
1663000,199439,17749.0,0.1
1664000,199578,17749.0,0.1
1665000,199718,17749.0,0.1
1668000,200068,17749.0,0.1
1674000,200797,17738.0,0.1
1675000,200909,17738.0,0.1
1676000,201019,17738.0,0.1
1677000,201140,17738.0,0.1
1678000,201240,17738.0,0.1
1679000,201347,17738.0,0.1
1680000,201461,17738.0,0.1
1682000,201697,17738.0,0.1
1683000,201803,17738.0,0.1
1685000,202048,17738.0,0.1
1691000,202712,17738.0,0.1
1692000,202840,17733.0,0.1
1694000,203077,17731.0,0.1
1695000,203216,17731.0,0.1
1696000,203343,17730.0,0.1
1698000,203577,17730.0,0.1
1699000,203709,17730.0,0.1
1700000,203830,17730.0,0.1
1701000,203949,17730.0,0.1
1702000,204046,17730.0,0.1
1704000,204291,17720.0,0.1
1705000,204418,17720.0,0.1
1706000,204555,17719.0,0.1
1707000,204690,17709.0,0.1
1708000,204810,17709.0,0.1
1710000,205063,17709.0,0.1
1714000,205488,17674.0,0.1
1717000,205859,17666.0,0.1
1718000,205991,17666.0,0.1
1719000,206134,17662.0,0.1
1722000,206535,17644.0,0.1
1723000,206655,17644.0,0.1
1724000,206770,17644.0,0.1
1725000,206905,17644.0,0.1
1726000,207026,17644.0,0.1
1727000,207153,17644.0,0.1
1728000,207278,17644.0,0.1
1731000,207629,17637.0,0.1
1732000,207735,17637.0,0.1
1733000,207858,17637.0,0.1
1735000,208090,17637.0,0.1
1736000,208193,17637.0,0.1
1737000,208311,17636.0,0.1
1738000,208409,17636.0,0.1
1741000,208732,17636.0,0.1
1742000,208866,17632.0,0.1
1744000,209087,17630.0,0.1
1746000,209318,17630.0,0.1
1747000,209422,17630.0,0.1
1748000,209545,17630.0,0.1
1752000,209994,17630.0,0.1
1753000,210120,17630.0,0.1
1754000,210224,17630.0,0.1
1755000,210332,17630.0,0.1
1758000,210678,17629.0,0.1
1759000,210764,17623.0,0.1
1760000,210863,17623.0,0.1
1761000,210959,17623.0,0.1
1763000,211146,17623.0,0.1
1766000,211542,17621.0,0.1
1768000,211769,17621.0,0.1
1769000,211900,17621.0,0.1
1770000,212032,17621.0,0.1
1774000,212505,17621.0,0.1
1775000,212626,17621.0,0.1
1776000,212713,17621.0,0.1
1777000,212833,17620.0,0.1
1778000,212951,17620.0,0.1
1782000,213402,17620.0,0.1
1784000,213640,17620.0,0.1
1785000,213758,17620.0,0.1
1787000,213993,17616.0,0.1
1788000,214102,17616.0,0.1
1789000,214201,17616.0,0.1
1790000,214285,17616.0,0.1
1791000,214401,17616.0,0.1
1792000,214529,17616.0,0.1
1796000,215018,17587.0,0.1
1797000,215140,17587.0,0.1
1799000,215376,17582.0,0.1
1800000,215503,17581.0,0.1
1802000,215711,17581.0,0.1
1804000,215943,17581.0,0.1
1805000,216051,17581.0,0.1
1806000,216158,17581.0,0.1
1809000,216508,17579.0,0.1
1814000,217120,17571.0,0.1
1816000,217354,17571.0,0.1
1817000,217477,17571.0,0.1
1818000,217571,17571.0,0.1
1819000,217695,17571.0,0.1
1820000,217822,17571.0,0.1
1821000,217923,17571.0,0.1
1822000,218018,17561.0,0.1
1824000,218268,17561.0,0.1
1827000,218635,17561.0,0.1
1830000,218944,17561.0,0.1
1831000,219061,17561.0,0.1
1832000,219189,17561.0,0.1
1833000,219327,17561.0,0.1
1834000,219456,17561.0,0.1
1836000,219695,17561.0,0.1
1837000,219790,17561.0,0.1
1840000,220119,17561.0,0.1
1841000,220224,17561.0,0.1
1843000,220487,17561.0,0.1
1844000,220620,17561.0,0.1
1846000,220887,17561.0,0.1
1847000,220989,17561.0,0.1
1848000,221090,17561.0,0.1
1849000,221187,17560.0,0.1
1850000,221303,17560.0,0.1
1855000,221944,17558.0,0.1
1856000,222069,17558.0,0.1
1857000,222191,17558.0,0.1
1860000,222570,17558.0,0.1
1861000,222676,17558.0,0.1
1863000,222900,17557.0,0.1
1864000,223023,17557.0,0.1
1867000,223370,17557.0,0.1
1870000,223695,17557.0,0.1
1871000,223791,17557.0,0.1
1873000,223995,17557.0,0.1
1874000,224129,17557.0,0.1
1875000,224255,17557.0,0.1
1879000,224734,17543.0,0.1
1881000,224980,17543.0,0.1
1883000,225217,17543.0,0.1
1884000,225324,17543.0,0.1
1885000,225421,17543.0,0.1
1886000,225536,17543.0,0.1
1888000,225732,17543.0,0.1
1889000,225853,17543.0,0.1
1890000,225985,17543.0,0.1
1891000,226094,17543.0,0.1
1892000,226227,17543.0,0.1
1895000,226564,17538.0,0.1
1897000,226804,17538.0,0.1
1898000,226902,17538.0,0.1
1899000,227027,17538.0,0.1
1902000,227388,17538.0,0.1
1904000,227632,17538.0,0.1
1905000,227748,17538.0,0.1
1906000,227838,17538.0,0.1
1909000,228187,17538.0,0.1
1910000,228295,17538.0,0.1
1911000,228399,17538.0,0.1
1912000,228525,17538.0,0.1
1915000,228872,17535.0,0.1
1917000,229101,17535.0,0.1
1920000,229483,17527.0,0.1
1922000,229752,17469.0,0.1
1924000,230016,17469.0,0.1
1926000,230267,17469.0,0.1
1927000,230388,17469.0,0.1
1929000,230614,17469.0,0.1
1930000,230717,17469.0,0.1
1934000,231139,17467.0,0.1
1937000,231515,17467.0,0.1
1938000,231614,17467.0,0.1
1940000,231868,17461.0,0.1
1941000,231993,17461.0,0.1
1944000,232354,17461.0,0.1
1945000,232482,17461.0,0.1
1947000,232704,17461.0,0.1
1948000,232806,17461.0,0.1
1950000,233054,17461.0,0.1
1951000,233160,17461.0,0.1
1952000,233282,17461.0,0.1
1953000,233405,17461.0,0.1
1954000,233507,17461.0,0.1
1955000,233625,17461.0,0.1
1956000,233764,17461.0,0.1
1957000,233866,17461.0,0.1
1961000,234337,17461.0,0.1
1962000,234466,17461.0,0.1
1964000,234728,17456.0,0.1
1967000,235085,17456.0,0.1
1969000,235322,17446.0,0.1
1971000,235546,17446.0,0.1
1972000,235667,17446.0,0.1
1973000,235793,17446.0,0.1
1974000,235900,17446.0,0.1
1976000,236124,17446.0,0.1
1978000,236374,17446.0,0.1
1979000,236480,17446.0,0.1
1980000,236609,17442.0,0.1
1981000,236723,17442.0,0.1
1982000,236843,17442.0,0.1
1983000,236959,17442.0,0.1
1985000,237204,17441.0,0.1
1989000,237669,17441.0,0.1
1990000,237788,17441.0,0.1
1991000,237879,17441.0,0.1
1992000,237977,17441.0,0.1
1993000,238065,17441.0,0.1
1997000,238530,17435.0,0.1
1998000,238640,17435.0,0.1
2003000,239209,17431.0,0.1
2004000,239329,17431.0,0.1
2005000,239462,17431.0,0.1
2007000,239724,17428.0,0.1
2009000,239955,17428.0,0.1
2013000,240419,17428.0,0.1
2015000,240651,17427.0,0.1
2018000,241005,17427.0,0.1
2019000,241125,17427.0,0.1
2020000,241248,17427.0,0.1
2022000,241492,17427.0,0.1
2030000,242489,17422.0,0.1
2031000,242589,17422.0,0.1
2032000,242706,17422.0,0.1
2033000,242824,17422.0,0.1
2035000,243066,17377.0,0.1
2037000,243307,17376.0,0.1
2038000,243431,17376.0,0.1
2040000,243679,17376.0,0.1
2041000,243803,17376.0,0.1
2042000,243926,17371.0,0.1
2043000,244062,17371.0,0.1
2046000,244372,17371.0,0.1
2048000,244609,17371.0,0.1
2049000,244743,17371.0,0.1
2051000,245014,17371.0,0.1
2056000,245658,17365.0,0.1
2057000,245757,17365.0,0.1
2058000,245860,17365.0,0.1
2059000,245989,17365.0,0.1
2060000,246126,17365.0,0.1
2063000,246494,17360.0,0.1
2065000,246751,17357.0,0.1
2066000,246885,17357.0,0.1
2069000,247237,17357.0,0.1
2070000,247348,17357.0,0.1
2071000,247444,17357.0,0.1
2072000,247552,17357.0,0.1
2074000,247784,17357.0,0.1
2077000,248111,17357.0,0.1
2078000,248215,17357.0,0.1
2079000,248337,17357.0,0.1
2082000,248668,17357.0,0.1
2083000,248785,17357.0,0.1
2086000,249157,17344.0,0.1
2088000,249395,17344.0,0.1
2089000,249520,17298.0,0.1
2090000,249656,17279.0,0.1
2091000,249785,17279.0,0.1
2092000,249880,17279.0,0.1
2093000,249974,17279.0,0.1
2094000,250102,17279.0,0.1
2097000,250473,17279.0,0.1
2099000,250688,17279.0,0.1
2100000,250811,17279.0,0.1
2101000,250921,17279.0,0.1
2102000,251038,17279.0,0.1
2103000,251160,17279.0,0.1
2106000,251519,17279.0,0.1
2107000,251654,17279.0,0.1
2109000,251874,17279.0,0.1
2110000,251974,17279.0,0.1
2111000,252077,17279.0,0.1
2112000,252176,17279.0,0.1
2113000,252306,17279.0,0.1
2115000,252571,17279.0,0.1
2117000,252811,17279.0,0.1
2118000,252944,17279.0,0.1
2121000,253319,17279.0,0.1
2122000,253415,17279.0,0.1
2130000,254340,17279.0,0.1
2132000,254593,17275.0,0.1
2133000,254720,17275.0,0.1
2136000,255052,17275.0,0.1
2138000,255314,17259.0,0.1
2139000,255427,17259.0,0.1
2140000,255552,17259.0,0.1
2141000,255682,17259.0,0.1
2143000,255918,17259.0,0.1
2144000,256039,17259.0,0.1
2145000,256169,17259.0,0.1
2146000,256297,17259.0,0.1
2149000,256650,17254.0,0.1
2150000,256788,17254.0,0.1
2152000,257041,17249.0,0.1
2153000,257167,17249.0,0.1
2154000,257286,17249.0,0.1
2156000,257532,17249.0,0.1
2157000,257664,17232.0,0.1
2158000,257795,17232.0,0.1
2159000,257922,17232.0,0.1
2161000,258141,17232.0,0.1
2162000,258235,17232.0,0.1
2163000,258358,17232.0,0.1
2165000,258576,17232.0,0.1
2166000,258678,17232.0,0.1
2167000,258810,17232.0,0.1
2168000,258939,17232.0,0.1
2169000,259070,17232.0,0.1
2171000,259288,17232.0,0.1
2173000,259549,17232.0,0.1
2174000,259680,17232.0,0.1
2177000,260056,17232.0,0.1
2178000,260202,17228.0,0.1
2179000,260332,17228.0,0.1
2181000,260573,17225.0,0.1
2185000,261045,17225.0,0.1
2188000,261435,17224.0,0.1
2190000,261655,17219.0,0.1
2193000,261999,17219.0,0.1
2194000,262123,17219.0,0.1
2195000,262262,17219.0,0.1
2196000,262402,17219.0,0.1
2197000,262519,17219.0,0.1
2200000,262871,17219.0,0.1
2201000,262998,17219.0,0.1
2202000,263123,17219.0,0.1
2203000,263216,17219.0,0.1
2204000,263340,17219.0,0.1
2205000,263453,17219.0,0.1
2206000,263580,17219.0,0.1
2207000,263706,17219.0,0.1
2208000,263854,17219.0,0.1
2209000,263975,17219.0,0.1
2210000,264075,17219.0,0.1
2212000,264292,17219.0,0.1
2215000,264685,17219.0,0.1
2216000,264805,17219.0,0.1
2220000,265276,17219.0,0.1
2223000,265639,17213.0,0.1
2224000,265747,17213.0,0.1
2225000,265856,17213.0,0.1
2226000,265982,17213.0,0.1
2232000,266652,17213.0,0.1
2235000,267035,17208.0,0.1
2236000,267177,17208.0,0.1
2238000,267433,17208.0,0.1
2239000,267560,17208.0,0.1
2240000,267694,17208.0,0.1
2243000,268067,17203.0,0.1
2245000,268343,17203.0,0.1
2246000,268459,17203.0,0.1
2247000,268576,17203.0,0.1
2248000,268696,17203.0,0.1
2249000,268818,17203.0,0.1
2250000,268930,17203.0,0.1
2252000,269169,17198.0,0.1
2253000,269293,17198.0,0.1
2254000,269396,17198.0,0.1
2255000,269530,17198.0,0.1
2257000,269791,17198.0,0.1
2259000,270054,17198.0,0.1
2260000,270162,17198.0,0.1
2262000,270419,17198.0,0.1
2265000,270795,17198.0,0.1
2266000,270901,17194.0,0.1
2267000,271004,17193.0,0.1
2268000,271123,17189.0,0.1
2269000,271239,17189.0,0.1
2270000,271380,17189.0,0.1
2272000,271636,17189.0,0.1
2274000,271876,17185.0,0.1
2275000,271987,17185.0,0.1
2276000,272092,17185.0,0.1
2277000,272212,17185.0,0.1
2278000,272319,17185.0,0.1
2280000,272579,17185.0,0.1
2281000,272704,17185.0,0.1
2282000,272816,17185.0,0.1
2283000,272940,17180.0,0.1
2285000,273156,17180.0,0.1
2286000,273251,17180.0,0.1
2287000,273379,17169.0,0.1
2288000,273490,17169.0,0.1
2289000,273612,17169.0,0.1
2290000,273749,17169.0,0.1
2293000,274119,17169.0,0.1
2295000,274354,17169.0,0.1
2300000,274970,17169.0,0.1
2301000,275104,17164.0,0.1
2302000,275214,17159.0,0.1
2303000,275317,17159.0,0.1
2304000,275453,17159.0,0.1
2305000,275576,17159.0,0.1
2306000,275698,17159.0,0.1
2307000,275818,17159.0,0.1
2308000,275953,17159.0,0.1
2316000,276890,17158.0,0.1
2318000,277126,17158.0,0.1
2319000,277242,17158.0,0.1
2322000,277597,17158.0,0.1
2323000,277702,17158.0,0.1
2324000,277812,17158.0,0.1
2325000,277925,17158.0,0.1
2328000,278290,17158.0,0.1
2330000,278556,17154.0,0.1
2334000,279014,17154.0,0.1
2335000,279132,17154.0,0.1
2338000,279525,17154.0,0.1
2339000,279653,17154.0,0.1
2340000,279780,17148.0,0.1
2342000,279993,17148.0,0.1
2344000,280223,17148.0,0.1
2346000,280454,17148.0,0.1
2347000,280576,17148.0,0.1
2348000,280710,17147.0,0.1
2349000,280858,17147.0,0.1
2350000,280982,17147.0,0.1
2353000,281395,17146.0,0.1
2354000,281511,17146.0,0.1
2355000,281641,17141.0,0.1
2356000,281760,17141.0,0.1
2357000,281894,17141.0,0.1
2359000,282159,17141.0,0.1
2360000,282298,17141.0,0.1
2361000,282400,17141.0,0.1
2364000,282744,17140.0,0.1
2365000,282842,17140.0,0.1
2368000,283215,17140.0,0.1
2370000,283485,17140.0,0.1
2372000,283742,17140.0,0.1
2374000,283968,17140.0,0.1
2375000,284076,17140.0,0.1
2376000,284195,17140.0,0.1
2377000,284323,17140.0,0.1
2378000,284435,17140.0,0.1
2381000,284817,17140.0,0.1
2382000,284937,17140.0,0.1
2389000,285824,17137.0,0.1
2390000,285960,17137.0,0.1
2391000,286076,17137.0,0.1
2392000,286205,17137.0,0.1
2393000,286302,17137.0,0.1
2394000,286404,17136.0,0.1
2396000,286642,17136.0,0.1
2398000,286909,17136.0,0.1
2400000,287161,17136.0,0.1
2401000,287301,17136.0,0.1
2405000,287812,17136.0,0.1
2406000,287931,17133.0,0.1
2409000,288304,17131.0,0.1
2410000,288427,17131.0,0.1
2411000,288565,17131.0,0.1
2413000,288804,17131.0,0.1
2414000,288914,17131.0,0.1
2415000,289030,17131.0,0.1
2422000,289847,17117.0,0.1
2423000,289961,17117.0,0.1
2425000,290221,17117.0,0.1
2426000,290358,17117.0,0.1
2428000,290615,17117.0,0.1
2429000,290735,17117.0,0.1
2430000,290850,17117.0,0.1
2431000,290972,17117.0,0.1
2434000,291369,17117.0,0.1
2435000,291484,17117.0,0.1
2439000,291966,17117.0,0.1
2441000,292225,17111.0,0.1
2442000,292352,17111.0,0.1
2443000,292503,17111.0,0.1
2445000,292746,17111.0,0.1
2446000,292860,17111.0,0.1
2447000,292982,17111.0,0.1
2448000,293112,17111.0,0.1
2449000,293225,17111.0,0.1
2450000,293329,17111.0,0.1
2451000,293426,17111.0,0.1
2452000,293538,17111.0,0.1
2457000,294150,17111.0,0.1
2459000,294361,17102.0,0.1
2461000,294619,17102.0,0.1
2462000,294749,17102.0,0.1
2464000,294974,17102.0,0.1
2466000,295196,17102.0,0.1
2470000,295629,17102.0,0.1
2477000,296420,17102.0,0.1
2478000,296546,17102.0,0.1
2479000,296663,17101.0,0.1
2480000,296793,17101.0,0.1
2481000,296923,17101.0,0.1
2483000,297161,17101.0,0.1
2485000,297390,17101.0,0.1
2486000,297509,17101.0,0.1
2487000,297623,17101.0,0.1
2488000,297741,17101.0,0.1
2490000,297975,17101.0,0.1
2495000,298767,17101.0,0.1
2498000,299164,17101.0,0.1
2499000,299301,17101.0,0.1
2500000,299412,17101.0,0.1
2501000,299538,17101.0,0.1
2502000,299665,17101.0,0.1
2503000,299789,17101.0,0.1
2504000,299913,17101.0,0.1
2505000,300037,17101.0,0.1
2508000,300380,17100.0,0.1
2511000,300745,17085.0,0.1
2513000,300986,17085.0,0.1
2515000,301178,17085.0,0.1
2516000,301298,17085.0,0.1
2518000,301554,17085.0,0.1
2520000,301805,17080.0,0.1
2521000,301945,17080.0,0.1
2522000,302071,17080.0,0.1
2523000,302182,17080.0,0.1
2524000,302293,17080.0,0.1
2525000,302411,17080.0,0.1
2527000,302644,17080.0,0.1
2528000,302781,17080.0,0.1
2529000,302904,17080.0,0.1
2530000,303035,17080.0,0.1
2532000,303270,17080.0,0.1
2533000,303401,17080.0,0.1
2534000,303511,17080.0,0.1
2535000,303637,17080.0,0.1
2538000,304004,17080.0,0.1
2539000,304120,17080.0,0.1
2540000,304220,17080.0,0.1
2541000,304317,17080.0,0.1
2542000,304423,17080.0,0.1
2547000,305052,17075.0,0.1
2548000,305184,17075.0,0.1
2549000,305290,17075.0,0.1
2550000,305404,17075.0,0.1
2551000,305521,17075.0,0.1
2553000,305771,17075.0,0.1
2554000,305894,17075.0,0.1
2556000,306160,17075.0,0.1
2559000,306525,17075.0,0.1
2560000,306622,17075.0,0.1
2561000,306735,17075.0,0.1
2562000,306846,17075.0,0.1
2563000,306981,17075.0,0.1
2567000,307494,17055.0,0.1
2569000,307752,17055.0,0.1
2570000,307884,17055.0,0.1
2572000,308107,17055.0,0.1
2573000,308217,17055.0,0.1
2574000,308343,17055.0,0.1
2575000,308472,17055.0,0.1
2576000,308603,17055.0,0.1
2577000,308745,17055.0,0.1
2578000,308865,17055.0,0.1
2579000,308992,17055.0,0.1
2580000,309107,17055.0,0.1
2581000,309208,17055.0,0.1
2582000,309326,17055.0,0.1
2585000,309675,17054.0,0.1
2587000,309939,17054.0,0.1
2590000,310282,17054.0,0.1
2592000,310547,17053.0,0.1
2594000,310812,17049.0,0.1
2595000,310941,17049.0,0.1
2597000,311141,17049.0,0.1
2598000,311254,17049.0,0.1
2600000,311484,17049.0,0.1
2603000,311858,17049.0,0.1
2608000,312423,17049.0,0.1
2610000,312703,17049.0,0.1
2611000,312836,17049.0,0.1
2612000,312954,17049.0,0.1
2613000,313093,17049.0,0.1
2615000,313334,17049.0,0.1
2616000,313435,17049.0,0.1
2617000,313570,17049.0,0.1
2619000,313798,17049.0,0.1
2622000,314186,17049.0,0.1
2625000,314549,17049.0,0.1
2626000,314685,17049.0,0.1
2627000,314808,17049.0,0.1
2631000,315303,17044.0,0.1
2632000,315421,17044.0,0.1
2635000,315808,17044.0,0.1
2638000,316134,17044.0,0.1
2640000,316362,17044.0,0.1
2641000,316486,17043.0,0.1
2642000,316605,17043.0,0.1
2644000,316852,17043.0,0.1
2646000,317132,17043.0,0.1
2647000,317260,17043.0,0.1
2648000,317356,17043.0,0.1
2653000,317977,17043.0,0.1
2655000,318230,17043.0,0.1
2656000,318350,17043.0,0.1
2658000,318589,17043.0,0.1
2660000,318802,17043.0,0.1
2662000,319065,17038.0,0.1
2667000,319709,17033.0,0.1
2669000,319970,17033.0,0.1
2670000,320091,17033.0,0.1
2674000,320605,17033.0,0.1
2677000,320980,17033.0,0.1
2678000,321108,17033.0,0.1
2682000,321540,17033.0,0.1
2684000,321809,17033.0,0.1
2685000,321930,17033.0,0.1
2686000,322040,17033.0,0.1
2687000,322152,17033.0,0.1
2688000,322289,17033.0,0.1
2689000,322403,17033.0,0.1
2690000,322519,17033.0,0.1
2691000,322649,17033.0,0.1
2692000,322756,17033.0,0.1
2693000,322868,17033.0,0.1
2694000,322988,17033.0,0.1
2695000,323119,17032.0,0.1
2697000,323354,17032.0,0.1
2698000,323463,17032.0,0.1
2699000,323589,17032.0,0.1
2701000,323816,17032.0,0.1
2702000,323932,17032.0,0.1
2704000,324189,17032.0,0.1
2705000,324290,17032.0,0.1
2706000,324381,17032.0,0.1
2707000,324483,17032.0,0.1
2708000,324621,17032.0,0.1
2710000,324885,17032.0,0.1
2711000,325013,17032.0,0.1
2714000,325345,17032.0,0.1
2716000,325597,17032.0,0.1
2718000,325841,17032.0,0.1
2720000,326063,17032.0,0.1
2722000,326326,17032.0,0.1
2723000,326427,17032.0,0.1
2724000,326539,17032.0,0.1
2725000,326672,17032.0,0.1
2726000,326810,17032.0,0.1
2729000,327187,17031.0,0.1
2731000,327442,17031.0,0.1
2732000,327575,17031.0,0.1
2733000,327682,17031.0,0.1
2734000,327802,17031.0,0.1
2735000,327917,17031.0,0.1
2736000,328025,17030.0,0.1
2737000,328164,17030.0,0.1
2738000,328298,17030.0,0.1
2739000,328420,17030.0,0.1
2744000,329004,17030.0,0.1
2745000,329135,17030.0,0.1
2746000,329270,17030.0,0.1
2747000,329405,17030.0,0.1
2748000,329535,17030.0,0.1
2749000,329672,17030.0,0.1
2750000,329825,17025.0,0.1
2751000,329936,17025.0,0.1
2752000,330064,17025.0,0.1
2753000,330200,17025.0,0.1
2758000,330824,17025.0,0.1
2762000,331271,17025.0,0.1
2766000,331807,17020.0,0.1
2767000,331950,17020.0,0.1
2768000,332085,17020.0,0.1
2770000,332348,17020.0,0.1
2773000,332736,17020.0,0.1
2775000,332963,17020.0,0.1
2776000,333080,17020.0,0.1
2777000,333197,17020.0,0.1
2783000,333905,17020.0,0.1
2785000,334133,17020.0,0.1
2791000,334874,17019.0,0.1
2793000,335098,17019.0,0.1
2795000,335355,17019.0,0.1
2797000,335596,17018.0,0.1
2799000,335875,17018.0,0.1
2801000,336153,17018.0,0.1
2804000,336504,17018.0,0.1
2805000,336624,17018.0,0.1
2809000,337120,17018.0,0.1
2810000,337264,17018.0,0.1
2812000,337527,17018.0,0.1
2815000,337903,16994.0,0.1
2817000,338135,16994.0,0.1
2818000,338268,16994.0,0.1
2819000,338396,16994.0,0.1
2820000,338519,16994.0,0.1
2822000,338743,16994.0,0.1
2825000,339113,16994.0,0.1
2826000,339213,16994.0,0.1
2827000,339330,16994.0,0.1
2831000,339812,16994.0,0.1
2835000,340279,16994.0,0.1
2836000,340407,16994.0,0.1
2838000,340668,16994.0,0.1
2839000,340789,16994.0,0.1
2840000,340906,16994.0,0.1
2841000,341003,16994.0,0.1
2842000,341101,16994.0,0.1
2843000,341220,16994.0,0.1
2844000,341337,16994.0,0.1
2846000,341533,16994.0,0.1
2848000,341783,16994.0,0.1
2849000,341894,16994.0,0.1
2851000,342121,16994.0,0.1
2853000,342378,16994.0,0.1
2854000,342501,16994.0,0.1
2856000,342754,16994.0,0.1
2857000,342867,16994.0,0.1
2858000,342993,16991.0,0.1
2862000,343482,16991.0,0.1
2863000,343607,16991.0,0.1
2864000,343728,16991.0,0.1
2865000,343836,16991.0,0.1
2866000,343961,16991.0,0.1
2867000,344080,16991.0,0.1
2868000,344209,16991.0,0.1
2871000,344557,16991.0,0.1
2873000,344814,16991.0,0.1
2874000,344928,16991.0,0.1
2875000,345062,16991.0,0.1
2876000,345189,16991.0,0.1
2877000,345315,16991.0,0.1
2879000,345549,16991.0,0.1
2881000,345783,16984.0,0.1
2884000,346135,16980.0,0.1
2885000,346260,16980.0,0.1
2886000,346384,16980.0,0.1
2889000,346782,16980.0,0.1
2890000,346919,16980.0,0.1
2891000,347046,16980.0,0.1
2894000,347419,16978.0,0.1
2895000,347561,16978.0,0.1
2897000,347831,16978.0,0.1
2898000,347939,16978.0,0.1
2899000,348046,16978.0,0.1
2901000,348253,16977.0,0.1
2902000,348382,16977.0,0.1
2903000,348511,16977.0,0.1
2904000,348644,16977.0,0.1
2905000,348773,16977.0,0.1
2906000,348915,16977.0,0.1
2910000,349383,16977.0,0.1
2911000,349510,16977.0,0.1
2912000,349625,16977.0,0.1
2913000,349753,16977.0,0.1
2914000,349894,16977.0,0.1
2915000,350025,16977.0,0.1
2917000,350269,16977.0,0.1
2919000,350504,16977.0,0.1
2920000,350626,16977.0,0.1
2921000,350748,16977.0,0.1
2922000,350882,16977.0,0.1
2923000,350996,16977.0,0.1
2924000,351114,16972.0,0.1
2925000,351236,16972.0,0.1
2926000,351361,16972.0,0.1
2927000,351504,16972.0,0.1
2929000,351719,16972.0,0.1
2931000,351972,16972.0,0.1
2932000,352111,16972.0,0.1
2933000,352234,16972.0,0.1
2936000,352617,16972.0,0.1
2937000,352735,16972.0,0.1
2938000,352857,16972.0,0.1
2939000,352981,16971.0,0.1
2940000,353101,16971.0,0.1
2941000,353207,16971.0,0.1
2943000,353454,16971.0,0.1
2945000,353704,16971.0,0.1
2946000,353813,16971.0,0.1
2947000,353935,16971.0,0.1
2950000,354330,16970.0,0.1
2952000,354564,16965.0,0.1
2954000,354839,16965.0,0.1
2955000,354969,16965.0,0.1
2957000,355225,16964.0,0.1
2958000,355341,16964.0,0.1
2961000,355718,16964.0,0.1
2963000,355961,16964.0,0.1
2964000,356093,16964.0,0.1
2967000,356425,16964.0,0.1
2968000,356539,16964.0,0.1
2969000,356656,16964.0,0.1
2970000,356791,16964.0,0.1
2971000,356920,16964.0,0.1
2974000,357279,16964.0,0.1
2976000,357525,16964.0,0.1
2977000,357648,16964.0,0.1
2978000,357757,16964.0,0.1
2979000,357878,16964.0,0.1
2981000,358106,16964.0,0.1
2982000,358222,16964.0,0.1
2983000,358347,16960.0,0.1
2985000,358570,16960.0,0.1
2986000,358694,16960.0,0.1
2987000,358786,16960.0,0.1
2988000,358883,16960.0,0.1
2989000,358992,16960.0,0.1
2990000,359119,16960.0,0.1
2991000,359241,16960.0,0.1
2992000,359368,16960.0,0.1
2993000,359506,16960.0,0.1
2994000,359629,16960.0,0.1
2995000,359775,16960.0,0.1
2997000,360038,16960.0,0.1
2999000,360265,16960.0,0.1
3000000,360385,16958.0,0.1
3002000,360620,16958.0,0.1
3005000,360973,16958.0,0.1
3007000,361230,16958.0,0.1
3009000,361491,16958.0,0.1
3010000,361623,16958.0,0.1
3011000,361756,16958.0,0.1
3014000,362161,16958.0,0.1
3016000,362435,16958.0,0.1
3019000,362816,16958.0,0.1
3020000,362935,16958.0,0.1
