Iteration,Time(ms),Cost,Temperature
2987000,197547,52852.0,0.1
2988000,197624,52852.0,0.1
2989000,197705,52852.0,0.1
2992000,197909,52852.0,0.1
2995000,198086,52851.0,0.1
2997000,198237,52851.0,0.1
2998000,198313,52851.0,0.1
2999000,198383,52851.0,0.1
3000000,198455,52851.0,0.1
3001000,198505,52851.0,0.1
3004000,198702,52851.0,0.1
3006000,198839,52851.0,0.1
3007000,198897,52851.0,0.1
3008000,198965,52851.0,0.1
3009000,199010,52851.0,0.1
3010000,199061,52851.0,0.1
3012000,199185,52851.0,0.1
3013000,199259,52851.0,0.1
3018000,199618,52851.0,0.1
3020000,199751,52851.0,0.1
3022000,199883,52851.0,0.1
3023000,199959,52851.0,0.1
3026000,200164,52851.0,0.1
3028000,200312,52851.0,0.1
3030000,200451,52851.0,0.1
3032000,200595,52851.0,0.1
3033000,200661,52851.0,0.1
3035000,200791,52851.0,0.1
3037000,200937,52851.0,0.1
3039000,201089,52851.0,0.1
3041000,201209,52851.0,0.1
3042000,201282,52851.0,0.1
3045000,201480,52851.0,0.1
3047000,201616,52851.0,0.1
3048000,201687,52851.0,0.1
3049000,201744,52851.0,0.1
3050000,201798,52851.0,0.1
3051000,201875,52851.0,0.1
3053000,201990,52851.0,0.1
3055000,202132,52851.0,0.1
3056000,202203,52851.0,0.1
3057000,202274,52851.0,0.1
3059000,202381,52851.0,0.1
3060000,202447,52851.0,0.1
3062000,202546,52851.0,0.1
3064000,202681,52851.0,0.1
3065000,202750,52851.0,0.1
3067000,202856,52851.0,0.1
3070000,203078,52851.0,0.1
3072000,203231,52851.0,0.1
3073000,203302,52851.0,0.1
3074000,203378,52851.0,0.1
3076000,203515,52851.0,0.1
3078000,203632,52851.0,0.1
3081000,203827,52851.0,0.1
3084000,204004,52851.0,0.1
3085000,204059,52851.0,0.1
3086000,204111,52851.0,0.1
3088000,204241,52851.0,0.1
3090000,204341,52851.0,0.1
3092000,204437,52851.0,0.1
3094000,204547,52851.0,0.1
3095000,204626,52851.0,0.1
3096000,204691,52851.0,0.1
3097000,204749,52851.0,0.1
3098000,204816,52851.0,0.1
3100000,204954,52851.0,0.1
3102000,205082,52850.0,0.1
3103000,205153,52850.0,0.1
3105000,205286,52850.0,0.1
3108000,205455,52850.0,0.1
3109000,205499,52850.0,0.1
3112000,205704,52850.0,0.1
3116000,205981,52850.0,0.1
3117000,206040,52850.0,0.1
3119000,206156,52850.0,0.1
3120000,206217,52850.0,0.1
3122000,206341,52850.0,0.1
3123000,206416,52850.0,0.1
3124000,206486,52850.0,0.1
3127000,206712,52850.0,0.1
3129000,206827,52850.0,0.1
3130000,206889,52850.0,0.1
3131000,206940,52850.0,0.1
3132000,206988,52850.0,0.1
3133000,207057,52850.0,0.1
3134000,207131,52850.0,0.1
3135000,207194,52850.0,0.1
3137000,207328,52850.0,0.1
3140000,207510,52850.0,0.1
3142000,207629,52850.0,0.1
3143000,207710,52850.0,0.1
3148000,208069,52850.0,0.1
3150000,208219,52850.0,0.1
3154000,208484,52850.0,0.1
3157000,208697,52850.0,0.1
3158000,208764,52850.0,0.1
3159000,208815,52850.0,0.1
3160000,208891,52850.0,0.1
3161000,208944,52850.0,0.1
3162000,209015,52850.0,0.1
3164000,209153,52850.0,0.1
3165000,209227,52850.0,0.1
3168000,209390,52850.0,0.1
3169000,209448,52850.0,0.1
3170000,209516,52850.0,0.1
3171000,209584,52850.0,0.1
3174000,209783,52850.0,0.1
3175000,209833,52850.0,0.1
3177000,209963,52850.0,0.1
3178000,210029,52850.0,0.1
3179000,210094,52850.0,0.1
3180000,210162,52850.0,0.1
3181000,210215,52850.0,0.1
3185000,210467,52850.0,0.1
3186000,210521,52850.0,0.1
3187000,210576,52850.0,0.1
3188000,210644,52850.0,0.1
3189000,210706,52850.0,0.1
3192000,210873,52850.0,0.1
3194000,210992,52850.0,0.1
3195000,211054,52850.0,0.1
3197000,211195,52850.0,0.1
3198000,211255,52850.0,0.1
3199000,211317,52850.0,0.1
3200000,211370,52850.0,0.1
3201000,211421,52850.0,0.1
3202000,211482,52850.0,0.1
3204000,211608,52850.0,0.1
3207000,211783,52850.0,0.1
3210000,211952,52850.0,0.1
3213000,212148,52850.0,0.1
3215000,212269,52850.0,0.1
3217000,212407,52850.0,0.1
3219000,212550,52850.0,0.1
3220000,212622,52850.0,0.1
3221000,212694,52850.0,0.1
3222000,212768,52850.0,0.1
3223000,212842,52850.0,0.1
3224000,212909,52850.0,0.1
3228000,213182,52850.0,0.1
3229000,213252,52850.0,0.1
3231000,213397,52850.0,0.1
3236000,213702,52850.0,0.1
3237000,213771,52850.0,0.1
3238000,213829,52850.0,0.1
3240000,213976,52850.0,0.1
3241000,214043,52850.0,0.1
3243000,214151,52850.0,0.1
3245000,214291,52850.0,0.1
3248000,214473,52850.0,0.1
3249000,214545,52850.0,0.1
3250000,214597,52850.0,0.1
3253000,214778,52850.0,0.1
3254000,214835,52850.0,0.1
3256000,214976,52850.0,0.1
3257000,215046,52850.0,0.1
3261000,215332,52850.0,0.1
3262000,215397,52850.0,0.1
3263000,215467,52850.0,0.1
3264000,215521,52850.0,0.1
3269000,215842,52850.0,0.1
3270000,215893,52850.0,0.1
3272000,215996,52850.0,0.1
3274000,216131,52850.0,0.1
3275000,216190,52850.0,0.1
3276000,216259,52850.0,0.1
3278000,216395,52850.0,0.1
3279000,216449,52850.0,0.1
3280000,216501,52850.0,0.1
3281000,216563,52850.0,0.1
3285000,216828,52850.0,0.1
3286000,216898,52850.0,0.1
3287000,216969,52850.0,0.1
3288000,217038,52850.0,0.1
3289000,217102,52850.0,0.1
3290000,217155,52850.0,0.1
3291000,217222,52850.0,0.1
3292000,217286,52850.0,0.1
3293000,217357,52850.0,0.1
3294000,217424,52850.0,0.1
3295000,217494,52850.0,0.1
3296000,217562,52850.0,0.1
3297000,217625,52850.0,0.1
3298000,217685,52850.0,0.1
3299000,217746,52850.0,0.1
3300000,217795,52850.0,0.1
3301000,217866,52850.0,0.1
3303000,217997,52850.0,0.1
3304000,218070,52850.0,0.1
3306000,218218,52850.0,0.1
3307000,218292,52850.0,0.1
3312000,218629,52850.0,0.1
3315000,218838,52850.0,0.1
3316000,218891,52850.0,0.1
3320000,219166,52850.0,0.1
3321000,219242,52850.0,0.1
3322000,219300,52850.0,0.1
3323000,219368,52850.0,0.1
3325000,219509,52850.0,0.1
3327000,219662,52850.0,0.1
3328000,219736,52850.0,0.1
3330000,219860,52850.0,0.1
3332000,219985,52850.0,0.1
3333000,220055,52850.0,0.1
3335000,220184,52850.0,0.1
3336000,220261,52850.0,0.1
3338000,220411,52850.0,0.1
3339000,220486,52850.0,0.1
3344000,220820,52850.0,0.1
3345000,220895,52850.0,0.1
3346000,220966,52850.0,0.1
3347000,221038,52850.0,0.1
3348000,221114,52850.0,0.1
3349000,221190,52850.0,0.1
3351000,221333,52850.0,0.1
3352000,221387,52850.0,0.1
3353000,221445,52850.0,0.1
3355000,221565,52850.0,0.1
3356000,221625,52850.0,0.1
3357000,221700,52850.0,0.1
3359000,221839,52850.0,0.1
3362000,222052,52850.0,0.1
3363000,222117,52850.0,0.1
3364000,222185,52850.0,0.1
3368000,222455,52850.0,0.1
3371000,222657,52850.0,0.1
3372000,222715,52850.0,0.1
3373000,222769,52850.0,0.1
3375000,222913,52850.0,0.1
3376000,222961,52850.0,0.1
3377000,223021,52850.0,0.1
3380000,223197,52850.0,0.1
3381000,223258,52850.0,0.1
3382000,223336,52850.0,0.1
3384000,223482,52850.0,0.1
3387000,223666,52850.0,0.1
3388000,223733,52850.0,0.1
3389000,223797,52850.0,0.1
3390000,223863,52850.0,0.1
3391000,223931,52850.0,0.1
3392000,224000,52850.0,0.1
3393000,224086,52850.0,0.1
3397000,224372,52850.0,0.1
3398000,224447,52850.0,0.1
3399000,224526,52850.0,0.1
3400000,224583,52850.0,0.1
3401000,224628,52850.0,0.1
3402000,224687,52850.0,0.1
3403000,224758,52850.0,0.1
3407000,225037,52850.0,0.1
3408000,225093,52850.0,0.1
3410000,225226,52850.0,0.1
3411000,225293,52850.0,0.1
3412000,225360,52850.0,0.1
3413000,225427,52850.0,0.1
3415000,225543,52850.0,0.1
3416000,225615,52850.0,0.1
3417000,225691,52850.0,0.1
3419000,225844,52850.0,0.1
3420000,225917,52850.0,0.1
3427000,226428,52850.0,0.1
3430000,226673,52850.0,0.1
3431000,226751,52850.0,0.1
3433000,226900,52850.0,0.1
3434000,226974,52850.0,0.1
3435000,227045,52850.0,0.1
3436000,227116,52850.0,0.1
3437000,227187,52850.0,0.1
3438000,227262,52850.0,0.1
3441000,227467,52850.0,0.1
3442000,227537,52850.0,0.1
3443000,227602,52850.0,0.1
3444000,227666,52850.0,0.1
3445000,227734,52850.0,0.1
3447000,227874,52850.0,0.1
3448000,227931,52850.0,0.1
3450000,228059,52850.0,0.1
3451000,228139,52850.0,0.1
3452000,228188,52850.0,0.1
3453000,228260,52850.0,0.1
3454000,228318,52850.0,0.1
3455000,228395,52850.0,0.1
3457000,228527,52850.0,0.1
3459000,228656,52850.0,0.1
3460000,228734,52850.0,0.1
3461000,228807,52850.0,0.1
3464000,228986,52850.0,0.1
3469000,229339,52850.0,0.1
3473000,229592,52850.0,0.1
3475000,229730,52850.0,0.1
3476000,229796,52850.0,0.1
3477000,229847,52850.0,0.1
3478000,229894,52850.0,0.1
3481000,230059,52850.0,0.1
3483000,230194,52850.0,0.1
3484000,230262,52850.0,0.1
3485000,230329,52850.0,0.1
3486000,230382,52850.0,0.1
3487000,230439,52850.0,0.1
3488000,230499,52850.0,0.1
3489000,230560,52850.0,0.1
3492000,230767,52850.0,0.1
3493000,230845,52850.0,0.1
3494000,230920,52850.0,0.1
3495000,230991,52850.0,0.1
3496000,231043,52850.0,0.1
3497000,231098,52850.0,0.1
3498000,231157,52850.0,0.1
3499000,231229,52850.0,0.1
3501000,231357,52850.0,0.1
3503000,231501,52850.0,0.1
3504000,231573,52850.0,0.1
3505000,231628,52850.0,0.1
3506000,231698,52850.0,0.1
3507000,231753,52850.0,0.1
3508000,231823,52850.0,0.1
3510000,231975,52850.0,0.1
3512000,232128,52850.0,0.1
3514000,232266,52850.0,0.1
3515000,232343,52850.0,0.1
3516000,232417,52850.0,0.1
3517000,232499,52850.0,0.1
3519000,232642,52850.0,0.1
3520000,232714,52850.0,0.1
3521000,232776,52850.0,0.1
3524000,233000,52850.0,0.1
3525000,233066,52850.0,0.1
3526000,233138,52850.0,0.1
3527000,233216,52850.0,0.1
3529000,233362,52850.0,0.1
3531000,233499,52850.0,0.1
3534000,233723,52850.0,0.1
3535000,233791,52850.0,0.1
3536000,233874,52850.0,0.1
3539000,234071,52850.0,0.1
3540000,234131,52850.0,0.1
3542000,234250,52850.0,0.1
3543000,234309,52850.0,0.1
3544000,234373,52850.0,0.1
3549000,234708,52850.0,0.1
3550000,234778,52850.0,0.1
3551000,234845,52850.0,0.1
3552000,234913,52850.0,0.1
3553000,234990,52850.0,0.1
3555000,235127,52850.0,0.1
3556000,235190,52850.0,0.1
3559000,235395,52850.0,0.1
3563000,235654,52850.0,0.1
3564000,235714,52850.0,0.1
3565000,235777,52850.0,0.1
3566000,235833,52850.0,0.1
3567000,235899,52850.0,0.1
3568000,235955,52850.0,0.1
3569000,236024,52850.0,0.1
3570000,236087,52850.0,0.1
3571000,236156,52850.0,0.1
3572000,236235,52850.0,0.1
3574000,236355,52850.0,0.1
3577000,236530,52850.0,0.1
3580000,236694,52850.0,0.1
3581000,236761,52850.0,0.1
3582000,236821,52850.0,0.1
3583000,236887,52850.0,0.1
3588000,237203,52850.0,0.1
3590000,237343,52850.0,0.1
3592000,237472,52850.0,0.1
3593000,237531,52850.0,0.1
3597000,237807,52850.0,0.1
3599000,237921,52850.0,0.1
3600000,237978,52850.0,0.1
3601000,238042,52850.0,0.1
3603000,238169,52850.0,0.1
3604000,238227,52850.0,0.1
3605000,238291,52850.0,0.1
3606000,238363,52850.0,0.1
3607000,238432,52850.0,0.1
3608000,238505,52850.0,0.1
3609000,238573,52850.0,0.1
3610000,238640,52850.0,0.1
3614000,238916,52850.0,0.1
3617000,239107,52850.0,0.1
3618000,239190,52850.0,0.1
3620000,239337,52850.0,0.1
3621000,239398,52850.0,0.1
3622000,239469,52850.0,0.1
3625000,239647,52850.0,0.1
3628000,239841,52850.0,0.1
3629000,239906,52850.0,0.1
3632000,240056,52850.0,0.1
3633000,240121,52850.0,0.1
3634000,240190,52850.0,0.1
3635000,240260,52850.0,0.1
3636000,240332,52850.0,0.1
3637000,240412,52850.0,0.1
3638000,240481,52850.0,0.1
3641000,240661,52850.0,0.1
3642000,240723,52850.0,0.1
3645000,240912,52850.0,0.1
3649000,241151,52850.0,0.1
3651000,241299,52850.0,0.1
3652000,241372,52850.0,0.1
3653000,241448,52850.0,0.1
3654000,241514,52850.0,0.1
3655000,241570,52850.0,0.1
3657000,241683,52850.0,0.1
3659000,241835,52850.0,0.1
3660000,241897,52850.0,0.1
3661000,241945,52850.0,0.1
3662000,242012,52850.0,0.1
3668000,242446,52850.0,0.1
3670000,242577,52850.0,0.1
3671000,242652,52850.0,0.1
3672000,242733,52850.0,0.1
3673000,242806,52850.0,0.1
3674000,242872,52850.0,0.1
3675000,242927,52850.0,0.1
3677000,243060,52850.0,0.1
3678000,243131,52850.0,0.1
3679000,243196,52850.0,0.1
3680000,243264,52850.0,0.1
3682000,243390,52850.0,0.1
3686000,243653,52850.0,0.1
3688000,243765,52850.0,0.1
3690000,243916,52850.0,0.1
3691000,243995,52850.0,0.1
3693000,244149,52850.0,0.1
3695000,244283,52850.0,0.1
3697000,244427,52850.0,0.1
3700000,244610,52850.0,0.1
3705000,244907,52850.0,0.1
3706000,244953,52850.0,0.1
3708000,245074,52850.0,0.1
3710000,245199,52850.0,0.1
3711000,245250,52850.0,0.1
3712000,245309,52850.0,0.1
3714000,245431,52850.0,0.1
3715000,245508,52850.0,0.1
3716000,245557,52850.0,0.1
3719000,245723,52850.0,0.1
3720000,245784,52850.0,0.1
3721000,245856,52850.0,0.1
3724000,246082,52850.0,0.1
3725000,246154,52850.0,0.1
3726000,246233,52850.0,0.1
3728000,246348,52850.0,0.1
3730000,246465,52850.0,0.1
3731000,246533,52850.0,0.1
3734000,246734,52850.0,0.1
3735000,246790,52850.0,0.1
3736000,246852,52850.0,0.1
3738000,246957,52850.0,0.1
3739000,247007,52850.0,0.1
3741000,247130,52850.0,0.1
3742000,247181,52850.0,0.1
3744000,247303,52850.0,0.1
3745000,247363,52850.0,0.1
3746000,247423,52850.0,0.1
3747000,247475,52850.0,0.1
3748000,247546,52850.0,0.1
3749000,247598,52850.0,0.1
3752000,247801,52850.0,0.1
3753000,247869,52850.0,0.1
3755000,247994,52850.0,0.1
3756000,248053,52850.0,0.1
3758000,248166,52850.0,0.1
3762000,248406,52850.0,0.1
3763000,248475,52850.0,0.1
3764000,248555,52850.0,0.1
3765000,248636,52850.0,0.1
3766000,248709,52850.0,0.1
3768000,248853,52850.0,0.1
3770000,248991,52850.0,0.1
3771000,249073,52850.0,0.1
3772000,249141,52850.0,0.1
3776000,249340,52850.0,0.1
3779000,249536,52850.0,0.1
3780000,249607,52850.0,0.1
3783000,249806,52850.0,0.1
3784000,249878,52850.0,0.1
3785000,249949,52850.0,0.1
3787000,250081,52850.0,0.1
3788000,250134,52850.0,0.1
3789000,250207,52841.0,0.1
3790000,250290,52841.0,0.1
3792000,250434,52841.0,0.1
3793000,250493,52841.0,0.1
3794000,250568,52841.0,0.1
3795000,250636,52841.0,0.1
3797000,250774,52841.0,0.1
3799000,250894,52841.0,0.1
3801000,251003,52841.0,0.1
3807000,251370,52841.0,0.1
3808000,251428,52841.0,0.1
3809000,251479,52841.0,0.1
3811000,251585,52841.0,0.1
3815000,251818,52841.0,0.1
3817000,251946,52841.0,0.1
3818000,252003,52841.0,0.1
3819000,252056,52841.0,0.1
3820000,252128,52841.0,0.1
3823000,252330,52841.0,0.1
3824000,252397,52841.0,0.1
3827000,252604,52841.0,0.1
3829000,252736,52841.0,0.1
3831000,252865,52841.0,0.1
3832000,252931,52841.0,0.1
3833000,252987,52841.0,0.1
3834000,253046,52841.0,0.1
3835000,253098,52841.0,0.1
3837000,253228,52841.0,0.1
3838000,253299,52841.0,0.1
3840000,253439,52841.0,0.1
3841000,253510,52841.0,0.1
3842000,253569,52841.0,0.1
3843000,253631,52841.0,0.1
3845000,253747,52841.0,0.1
3846000,253825,52841.0,0.1
3848000,253975,52841.0,0.1
3849000,254034,52841.0,0.1
3851000,254166,52841.0,0.1
3852000,254239,52841.0,0.1
3853000,254300,52841.0,0.1
3854000,254362,52841.0,0.1
3856000,254491,52841.0,0.1
3857000,254556,52841.0,0.1
3859000,254707,52841.0,0.1
3860000,254779,52841.0,0.1
3862000,254927,52841.0,0.1
3863000,255004,52841.0,0.1
3864000,255064,52841.0,0.1
3865000,255130,52841.0,0.1
3867000,255252,52841.0,0.1
3868000,255325,52841.0,0.1
3869000,255390,52841.0,0.1
3871000,255513,52841.0,0.1
3872000,255573,52841.0,0.1
3873000,255627,52841.0,0.1
3876000,255786,52841.0,0.1
3878000,255933,52841.0,0.1
3879000,256000,52841.0,0.1
3882000,256202,52841.0,0.1
3884000,256355,52841.0,0.1
3885000,256416,52841.0,0.1
3886000,256483,52841.0,0.1
3887000,256556,52841.0,0.1
3888000,256636,52841.0,0.1
3890000,256764,52841.0,0.1
3891000,256841,52841.0,0.1
3892000,256916,52841.0,0.1
3893000,256987,52841.0,0.1
3895000,257109,52841.0,0.1
3896000,257177,52841.0,0.1
3897000,257237,52841.0,0.1
3898000,257313,52841.0,0.1
3899000,257375,52841.0,0.1
3901000,257519,52841.0,0.1
3902000,257591,52841.0,0.1
3903000,257664,52841.0,0.1
3904000,257732,52841.0,0.1
3905000,257806,52841.0,0.1
3908000,258016,52841.0,0.1
3909000,258079,52841.0,0.1
3910000,258150,52841.0,0.1
3911000,258199,52841.0,0.1
3912000,258250,52841.0,0.1
3916000,258511,52841.0,0.1
3917000,258586,52841.0,0.1
3918000,258639,52841.0,0.1
3920000,258775,52841.0,0.1
3921000,258848,52841.0,0.1
3923000,258969,52841.0,0.1
3927000,259250,52841.0,0.1
3929000,259382,52841.0,0.1
3930000,259458,52841.0,0.1
3931000,259526,52841.0,0.1
3933000,259656,52841.0,0.1
3935000,259771,52841.0,0.1
3936000,259840,52841.0,0.1
3937000,259905,52841.0,0.1
3943000,260240,52841.0,0.1
3944000,260311,52841.0,0.1
3945000,260374,52841.0,0.1
3947000,260507,52841.0,0.1
3948000,260566,52841.0,0.1
3950000,260695,52841.0,0.1
3951000,260762,52841.0,0.1
3952000,260832,52841.0,0.1
3953000,260909,52841.0,0.1
3954000,260987,52841.0,0.1
3955000,261058,52841.0,0.1
3956000,261119,52841.0,0.1
3957000,261192,52841.0,0.1
3959000,261321,52841.0,0.1
3961000,261447,52841.0,0.1
3964000,261651,52841.0,0.1
3965000,261727,52841.0,0.1
3966000,261802,52841.0,0.1
3967000,261881,52841.0,0.1
3970000,262099,52841.0,0.1
3972000,262256,52841.0,0.1
3973000,262324,52841.0,0.1
3976000,262525,52841.0,0.1
3981000,262813,52841.0,0.1
3982000,262886,52841.0,0.1
3983000,262966,52841.0,0.1
3984000,263022,52841.0,0.1
3985000,263079,52841.0,0.1
3987000,263197,52841.0,0.1
3988000,263273,52841.0,0.1
3989000,263348,52841.0,0.1
3990000,263412,52841.0,0.1
3991000,263482,52841.0,0.1
3992000,263557,52841.0,0.1
3993000,263632,52841.0,0.1
3995000,263732,52841.0,0.1
4000000,264033,52841.0,0.1
4004000,264307,52841.0,0.1
4005000,264359,52841.0,0.1
4006000,264408,52841.0,0.1
4008000,264537,52841.0,0.1
4012000,264788,52841.0,0.1
4013000,264849,52841.0,0.1
4014000,264899,52841.0,0.1
4015000,264966,52841.0,0.1
4016000,265037,52841.0,0.1
4019000,265231,52841.0,0.1
4023000,265493,52841.0,0.1
4025000,265647,52841.0,0.1
4026000,265728,52841.0,0.1
4029000,265906,52841.0,0.1
4031000,266062,52841.0,0.1
4033000,266198,52841.0,0.1
4034000,266283,52841.0,0.1
4035000,266353,52841.0,0.1
4036000,266423,52841.0,0.1
4039000,266605,52841.0,0.1
4043000,266874,52841.0,0.1
4044000,266934,52841.0,0.1
4045000,267004,52841.0,0.1
4048000,267187,52841.0,0.1
4049000,267259,52841.0,0.1
4051000,267382,52841.0,0.1
4052000,267436,52841.0,0.1
4053000,267494,52841.0,0.1
4054000,267545,52841.0,0.1
4055000,267602,52841.0,0.1
4056000,267659,52841.0,0.1
4059000,267853,52841.0,0.1
4060000,267905,52841.0,0.1
4061000,267966,52841.0,0.1
4063000,268104,52841.0,0.1
4064000,268172,52841.0,0.1
4066000,268296,52841.0,0.1
4069000,268504,52841.0,0.1
4071000,268643,52841.0,0.1
4073000,268787,52841.0,0.1
4074000,268848,52841.0,0.1
4075000,268899,52841.0,0.1
4076000,268957,52841.0,0.1
4077000,269026,52841.0,0.1
4078000,269086,52841.0,0.1
4079000,269147,52841.0,0.1
4080000,269222,52841.0,0.1
4081000,269303,52841.0,0.1
4084000,269473,52841.0,0.1
4087000,269659,52841.0,0.1
4090000,269842,52841.0,0.1
4092000,269968,52841.0,0.1
4093000,270026,52841.0,0.1
4094000,270096,52841.0,0.1
4097000,270312,52841.0,0.1
4098000,270393,52841.0,0.1
4101000,270610,52841.0,0.1
4102000,270672,52841.0,0.1
4103000,270730,52841.0,0.1
4104000,270802,52841.0,0.1
4106000,270953,52841.0,0.1
4107000,271017,52841.0,0.1
4111000,271289,52841.0,0.1
4112000,271343,52841.0,0.1
4113000,271407,52841.0,0.1
4115000,271559,52841.0,0.1
4117000,271682,52841.0,0.1
4118000,271761,52841.0,0.1
4120000,271895,52841.0,0.1
4121000,271965,52841.0,0.1
4122000,272039,52841.0,0.1
4123000,272116,52841.0,0.1
4124000,272191,52841.0,0.1
4126000,272335,52841.0,0.1
4127000,272395,52841.0,0.1
4128000,272442,52841.0,0.1
4130000,272573,52841.0,0.1
4131000,272642,52841.0,0.1
4132000,272707,52841.0,0.1
4136000,272988,52841.0,0.1
4139000,273203,52841.0,0.1
4140000,273273,52841.0,0.1
4141000,273323,52841.0,0.1
4142000,273385,52841.0,0.1
4143000,273460,52841.0,0.1
4144000,273527,52841.0,0.1
4145000,273594,52841.0,0.1
4148000,273785,52841.0,0.1
4149000,273835,52841.0,0.1
4150000,273895,52841.0,0.1
4151000,273951,52841.0,0.1
4152000,274018,52841.0,0.1
4154000,274159,52841.0,0.1
4155000,274227,52841.0,0.1
4156000,274300,52841.0,0.1
4158000,274434,52841.0,0.1
4160000,274575,52841.0,0.1
4161000,274638,52841.0,0.1
4162000,274704,52841.0,0.1
4165000,274863,52841.0,0.1
4166000,274933,52841.0,0.1
4167000,274986,52841.0,0.1
4169000,275090,52841.0,0.1
4170000,275138,52841.0,0.1
4171000,275207,52841.0,0.1
4172000,275264,52841.0,0.1
4173000,275339,52841.0,0.1
4174000,275412,52841.0,0.1
4177000,275616,52841.0,0.1
4178000,275692,52841.0,0.1
4179000,275768,52841.0,0.1
4180000,275835,52841.0,0.1
4182000,275980,52841.0,0.1
4184000,276124,52841.0,0.1
4187000,276325,52841.0,0.1
4189000,276457,52841.0,0.1
4191000,276607,52841.0,0.1
4192000,276679,52841.0,0.1
4195000,276864,52841.0,0.1
4196000,276942,52841.0,0.1
4198000,277075,52841.0,0.1
4199000,277150,52841.0,0.1
4203000,277442,52841.0,0.1
4206000,277650,52841.0,0.1
4209000,277827,52841.0,0.1
4211000,277955,52841.0,0.1
4214000,278161,52841.0,0.1
4215000,278210,52841.0,0.1
4219000,278459,52841.0,0.1
4222000,278635,52841.0,0.1
4223000,278703,52841.0,0.1
4224000,278743,52841.0,0.1
4228000,279005,52841.0,0.1
4232000,279245,52841.0,0.1
4234000,279380,52841.0,0.1
4235000,279451,52841.0,0.1
4236000,279515,52841.0,0.1
4237000,279587,52841.0,0.1
4238000,279660,52841.0,0.1
4242000,279933,52841.0,0.1
4243000,279998,52841.0,0.1
4245000,280144,52841.0,0.1
4246000,280219,52841.0,0.1
4247000,280279,52841.0,0.1
4249000,280417,52841.0,0.1
4250000,280488,52841.0,0.1
4251000,280561,52841.0,0.1
4252000,280641,52841.0,0.1
4253000,280709,52841.0,0.1
4254000,280781,52841.0,0.1
4259000,281090,52841.0,0.1
4260000,281153,52841.0,0.1
4261000,281210,52841.0,0.1
4262000,281272,52841.0,0.1
4264000,281400,52841.0,0.1
4265000,281444,52841.0,0.1
4266000,281506,52841.0,0.1
4268000,281651,52841.0,0.1
4273000,281975,52841.0,0.1
4274000,282045,52841.0,0.1
4275000,282114,52841.0,0.1
4277000,282266,52841.0,0.1
4278000,282341,52841.0,0.1
4280000,282494,52841.0,0.1
4285000,282840,52841.0,0.1
4286000,282896,52841.0,0.1
4288000,283031,52841.0,0.1
4289000,283103,52841.0,0.1
4290000,283153,52841.0,0.1
4292000,283269,52841.0,0.1
4293000,283339,52841.0,0.1
4294000,283411,52841.0,0.1
4295000,283478,52841.0,0.1
4297000,283611,52841.0,0.1
4298000,283654,52841.0,0.1
4302000,283866,52841.0,0.1
4303000,283916,52841.0,0.1
4304000,283979,52841.0,0.1
4309000,284305,52841.0,0.1
4310000,284381,52841.0,0.1
4311000,284447,52841.0,0.1
4312000,284508,52841.0,0.1
4313000,284566,52841.0,0.1
4314000,284627,52841.0,0.1
4315000,284707,52841.0,0.1
4316000,284782,52841.0,0.1
4318000,284924,52841.0,0.1
4320000,285041,52841.0,0.1
4323000,285217,52841.0,0.1
4324000,285302,52841.0,0.1
4326000,285395,52841.0,0.1
4327000,285447,52841.0,0.1
4328000,285495,52841.0,0.1
4332000,285728,52841.0,0.1
4333000,285809,52841.0,0.1
4334000,285888,52841.0,0.1
4335000,285959,52841.0,0.1
4337000,286087,52841.0,0.1
4338000,286137,52841.0,0.1
4341000,286314,52841.0,0.1
4343000,286446,52841.0,0.1
4346000,286671,52841.0,0.1
4347000,286725,52841.0,0.1
4348000,286776,52841.0,0.1
4350000,286909,52841.0,0.1
4352000,287016,52841.0,0.1
4353000,287067,52841.0,0.1
4358000,287403,52841.0,0.1
4360000,287503,52841.0,0.1
4362000,287603,52841.0,0.1
4363000,287671,52841.0,0.1
4365000,287817,52841.0,0.1
4366000,287877,52841.0,0.1
4370000,288126,52841.0,0.1
4372000,288234,52841.0,0.1
4373000,288290,52841.0,0.1
4374000,288343,52841.0,0.1
4375000,288410,52841.0,0.1
4376000,288472,52841.0,0.1
4378000,288592,52841.0,0.1
4379000,288665,52841.0,0.1
4380000,288735,52841.0,0.1
4382000,288833,52841.0,0.1
4383000,288893,52841.0,0.1
4385000,289023,52841.0,0.1
4387000,289169,52841.0,0.1
4388000,289231,52841.0,0.1
4389000,289287,52841.0,0.1
4391000,289396,52841.0,0.1
4392000,289463,52841.0,0.1
4396000,289734,52841.0,0.1
4397000,289790,52841.0,0.1
4399000,289919,52841.0,0.1
4402000,290092,52841.0,0.1
4403000,290155,52841.0,0.1
4404000,290232,52841.0,0.1
4405000,290307,52841.0,0.1
4406000,290375,52841.0,0.1
4411000,290717,52841.0,0.1
4412000,290794,52841.0,0.1
4415000,290976,52841.0,0.1
4420000,291314,52841.0,0.1
4421000,291385,52841.0,0.1
4422000,291462,52841.0,0.1
4424000,291598,52841.0,0.1
4425000,291673,52841.0,0.1
4426000,291728,52841.0,0.1
4428000,291852,52841.0,0.1
4429000,291903,52841.0,0.1
4431000,292034,52841.0,0.1
4432000,292098,52841.0,0.1
4434000,292237,52841.0,0.1
4435000,292311,52841.0,0.1
4436000,292377,52841.0,0.1
4437000,292450,52841.0,0.1
4440000,292655,52841.0,0.1
