Iteration,Time(ms),Cost,Temperature
10312000,323871,27588.0,0.1
10313000,323906,27588.0,0.1
10315000,323972,27588.0,0.1
10316000,324007,27588.0,0.1
10318000,324073,27588.0,0.1
10319000,324104,27588.0,0.1
10320000,324128,27588.0,0.1
10322000,324192,27588.0,0.1
10323000,324223,27588.0,0.1
10324000,324256,27588.0,0.1
10328000,324376,27588.0,0.1
10330000,324422,27588.0,0.1
10331000,324445,27588.0,0.1
10332000,324465,27588.0,0.1
10333000,324490,27588.0,0.1
10334000,324518,27588.0,0.1
10335000,324540,27588.0,0.1
10336000,324563,27588.0,0.1
10337000,324588,27588.0,0.1
10342000,324729,27588.0,0.1
10346000,324869,27588.0,0.1
10347000,324908,27588.0,0.1
10348000,324943,27588.0,0.1
10349000,324973,27588.0,0.1
10350000,325000,27588.0,0.1
10352000,325045,27588.0,0.1
10354000,325114,27588.0,0.1
10355000,325140,27588.0,0.1
10356000,325169,27588.0,0.1
10360000,325277,27588.0,0.1
10361000,325306,27588.0,0.1
10362000,325332,27588.0,0.1
10367000,325505,27588.0,0.1
10370000,325577,27588.0,0.1
10371000,325600,27588.0,0.1
10372000,325620,27588.0,0.1
10373000,325642,27588.0,0.1
10374000,325666,27588.0,0.1
10378000,325779,27588.0,0.1
10380000,325828,27588.0,0.1
10381000,325850,27588.0,0.1
10382000,325881,27588.0,0.1
10383000,325921,27588.0,0.1
10385000,325987,27588.0,0.1
10389000,326115,27588.0,0.1
10390000,326152,27588.0,0.1
10392000,326218,27588.0,0.1
10393000,326245,27588.0,0.1
10397000,326355,27588.0,0.1
10398000,326389,27588.0,0.1
10399000,326419,27588.0,0.1
10400000,326450,27588.0,0.1
10402000,326500,27588.0,0.1
10404000,326552,27588.0,0.1
10405000,326574,27588.0,0.1
10407000,326621,27588.0,0.1
10408000,326650,27588.0,0.1
10409000,326672,27588.0,0.1
10411000,326722,27588.0,0.1
10412000,326754,27588.0,0.1
10416000,326880,27588.0,0.1
10419000,326967,27588.0,0.1
10420000,326992,27588.0,0.1
10421000,327028,27588.0,0.1
10422000,327068,27588.0,0.1
10424000,327143,27588.0,0.1
10426000,327209,27588.0,0.1
10428000,327284,27588.0,0.1
10429000,327321,27588.0,0.1
10433000,327440,27588.0,0.1
10436000,327545,27588.0,0.1
10438000,327596,27588.0,0.1
10439000,327621,27588.0,0.1
10442000,327697,27588.0,0.1
10445000,327775,27588.0,0.1
10446000,327805,27588.0,0.1
10447000,327835,27588.0,0.1
10448000,327869,27588.0,0.1
10449000,327896,27588.0,0.1
10450000,327931,27588.0,0.1
10452000,327987,27588.0,0.1
10454000,328033,27588.0,0.1
10455000,328055,27588.0,0.1
10456000,328081,27588.0,0.1
10458000,328127,27588.0,0.1
10459000,328151,27588.0,0.1
10460000,328179,27588.0,0.1
10463000,328253,27588.0,0.1
10464000,328282,27588.0,0.1
10465000,328319,27588.0,0.1
10468000,328432,27588.0,0.1
10469000,328471,27588.0,0.1
10472000,328581,27588.0,0.1
10473000,328613,27588.0,0.1
10474000,328644,27588.0,0.1
10476000,328715,27588.0,0.1
10477000,328751,27588.0,0.1
10478000,328786,27588.0,0.1
10481000,328882,27588.0,0.1
10484000,328972,27588.0,0.1
10485000,329010,27588.0,0.1
10487000,329073,27588.0,0.1
10489000,329126,27588.0,0.1
10490000,329149,27588.0,0.1
10491000,329179,27588.0,0.1
10495000,329304,27588.0,0.1
10496000,329327,27588.0,0.1
10498000,329369,27588.0,0.1
10499000,329395,27588.0,0.1
10502000,329474,27588.0,0.1
10505000,329558,27588.0,0.1
10506000,329585,27588.0,0.1
10508000,329663,27588.0,0.1
10509000,329691,27588.0,0.1
10510000,329722,27588.0,0.1
10512000,329781,27588.0,0.1
10516000,329904,27588.0,0.1
10517000,329926,27588.0,0.1
10519000,329975,27588.0,0.1
10520000,330002,27588.0,0.1
10521000,330024,27588.0,0.1
10522000,330046,27588.0,0.1
10523000,330069,27588.0,0.1
10524000,330090,27588.0,0.1
10525000,330112,27588.0,0.1
10526000,330142,27588.0,0.1
10528000,330191,27588.0,0.1
10531000,330266,27588.0,0.1
10533000,330319,27588.0,0.1
10535000,330368,27588.0,0.1
10536000,330406,27588.0,0.1
10537000,330439,27588.0,0.1
10539000,330486,27588.0,0.1
10540000,330510,27588.0,0.1
10541000,330533,27588.0,0.1
10544000,330616,27588.0,0.1
10545000,330642,27588.0,0.1
10546000,330665,27588.0,0.1
10551000,330821,27588.0,0.1
10553000,330881,27588.0,0.1
10554000,330918,27588.0,0.1
10555000,330955,27588.0,0.1
10557000,331029,27588.0,0.1
10558000,331060,27588.0,0.1
10562000,331169,27588.0,0.1
10563000,331208,27588.0,0.1
10564000,331239,27588.0,0.1
10566000,331309,27588.0,0.1
10567000,331338,27588.0,0.1
10569000,331397,27588.0,0.1
10572000,331488,27588.0,0.1
10573000,331528,27588.0,0.1
10574000,331561,27588.0,0.1
10575000,331595,27588.0,0.1
10576000,331634,27588.0,0.1
10578000,331705,27588.0,0.1
10579000,331736,27588.0,0.1
10580000,331776,27588.0,0.1
10581000,331800,27588.0,0.1
10582000,331838,27588.0,0.1
10584000,331910,27588.0,0.1
10586000,331976,27588.0,0.1
10592000,332193,27588.0,0.1
10593000,332227,27588.0,0.1
10594000,332262,27588.0,0.1
10596000,332317,27588.0,0.1
10597000,332351,27588.0,0.1
10598000,332385,27588.0,0.1
10600000,332455,27588.0,0.1
10601000,332484,27588.0,0.1
10602000,332505,27588.0,0.1
10603000,332527,27588.0,0.1
10604000,332547,27588.0,0.1
10607000,332617,27588.0,0.1
10609000,332666,27588.0,0.1
10612000,332771,27588.0,0.1
10617000,332937,27588.0,0.1
10618000,332970,27588.0,0.1
10624000,333147,27588.0,0.1
10625000,333173,27588.0,0.1
10626000,333200,27588.0,0.1
10627000,333226,27588.0,0.1
10628000,333252,27588.0,0.1
10629000,333288,27588.0,0.1
10634000,333462,27588.0,0.1
10636000,333535,27588.0,0.1
10637000,333572,27588.0,0.1
10638000,333605,27588.0,0.1
10639000,333635,27588.0,0.1
10641000,333689,27588.0,0.1
10642000,333724,27588.0,0.1
10644000,333779,27588.0,0.1
10645000,333806,27588.0,0.1
10646000,333835,27588.0,0.1
10650000,333964,27588.0,0.1
10651000,333991,27588.0,0.1
10654000,334082,27588.0,0.1
10660000,334247,27588.0,0.1
10661000,334269,27588.0,0.1
10664000,334360,27588.0,0.1
10665000,334400,27588.0,0.1
10666000,334437,27588.0,0.1
10667000,334470,27588.0,0.1
10668000,334507,27588.0,0.1
10669000,334540,27588.0,0.1
10670000,334570,27588.0,0.1
10671000,334593,27588.0,0.1
10674000,334656,27588.0,0.1
10676000,334714,27588.0,0.1
10678000,334787,27588.0,0.1
10683000,334936,27588.0,0.1
10684000,334958,27588.0,0.1
10686000,335004,27588.0,0.1
10687000,335029,27588.0,0.1
10689000,335077,27588.0,0.1
10690000,335112,27588.0,0.1
10696000,335279,27588.0,0.1
10698000,335322,27588.0,0.1
10701000,335422,27588.0,0.1
10702000,335460,27588.0,0.1
10703000,335491,27588.0,0.1
10704000,335528,27588.0,0.1
10705000,335565,27588.0,0.1
10709000,335710,27588.0,0.1
10710000,335740,27588.0,0.1
10714000,335863,27588.0,0.1
10716000,335926,27588.0,0.1
10717000,335959,27588.0,0.1
10718000,335987,27588.0,0.1
10720000,336056,27588.0,0.1
10722000,336131,27588.0,0.1
10725000,336224,27588.0,0.1
10727000,336295,27588.0,0.1
10730000,336374,27588.0,0.1
10731000,336404,27588.0,0.1
10732000,336427,27588.0,0.1
10733000,336464,27588.0,0.1
10734000,336497,27588.0,0.1
10735000,336535,27588.0,0.1
10736000,336563,27588.0,0.1
10742000,336773,27588.0,0.1
10743000,336800,27588.0,0.1
10750000,337024,27588.0,0.1
10752000,337072,27588.0,0.1
10755000,337149,27588.0,0.1
10760000,337279,27588.0,0.1
10763000,337350,27588.0,0.1
10765000,337398,27588.0,0.1
10767000,337444,27588.0,0.1
10768000,337472,27588.0,0.1
10769000,337498,27588.0,0.1
10770000,337526,27588.0,0.1
10771000,337553,27588.0,0.1
10773000,337618,27588.0,0.1
10777000,337730,27588.0,0.1
10778000,337763,27588.0,0.1
10779000,337792,27588.0,0.1
10780000,337822,27588.0,0.1
10783000,337911,27588.0,0.1
10785000,337985,27588.0,0.1
10787000,338045,27588.0,0.1
10789000,338113,27588.0,0.1
10791000,338169,27588.0,0.1
10793000,338227,27588.0,0.1
10794000,338251,27588.0,0.1
10797000,338344,27588.0,0.1
10798000,338373,27588.0,0.1
10800000,338441,27588.0,0.1
10801000,338476,27588.0,0.1
10803000,338549,27588.0,0.1
10804000,338584,27588.0,0.1
10806000,338657,27588.0,0.1
10807000,338696,27588.0,0.1
10809000,338760,27588.0,0.1
10810000,338798,27588.0,0.1
10813000,338893,27588.0,0.1
10814000,338921,27588.0,0.1
10817000,339014,27588.0,0.1
10818000,339043,27588.0,0.1
10826000,339303,27588.0,0.1
10827000,339335,27588.0,0.1
10833000,339516,27588.0,0.1
10834000,339551,27588.0,0.1
10836000,339628,27588.0,0.1
10838000,339692,27588.0,0.1
10839000,339728,27588.0,0.1
10841000,339803,27588.0,0.1
10842000,339836,27588.0,0.1
10843000,339872,27588.0,0.1
10847000,339995,27588.0,0.1
10848000,340023,27588.0,0.1
10849000,340059,27588.0,0.1
10852000,340163,27588.0,0.1
10853000,340191,27588.0,0.1
10854000,340227,27588.0,0.1
10855000,340258,27588.0,0.1
10857000,340312,27588.0,0.1
10858000,340346,27588.0,0.1
10859000,340370,27588.0,0.1
10863000,340496,27588.0,0.1
10864000,340518,27588.0,0.1
10865000,340544,27588.0,0.1
10866000,340572,27588.0,0.1
10867000,340590,27588.0,0.1
10869000,340656,27588.0,0.1
10870000,340686,27588.0,0.1
10871000,340716,27588.0,0.1
10873000,340782,27588.0,0.1
10875000,340845,27588.0,0.1
10876000,340875,27588.0,0.1
10878000,340948,27588.0,0.1
10879000,340985,27588.0,0.1
10881000,341049,27588.0,0.1
10886000,341213,27588.0,0.1
10887000,341236,27588.0,0.1
10888000,341269,27588.0,0.1
10890000,341328,27588.0,0.1
10891000,341356,27588.0,0.1
10892000,341387,27588.0,0.1
10894000,341441,27588.0,0.1
10895000,341474,27588.0,0.1
10896000,341497,27588.0,0.1
10898000,341560,27588.0,0.1
10900000,341613,27588.0,0.1
10901000,341639,27588.0,0.1
10905000,341738,27588.0,0.1
10907000,341782,27588.0,0.1
10908000,341804,27588.0,0.1
10912000,341897,27588.0,0.1
10916000,342025,27588.0,0.1
10917000,342049,27588.0,0.1
10918000,342075,27588.0,0.1
10919000,342104,27588.0,0.1
10920000,342131,27588.0,0.1
10921000,342155,27588.0,0.1
10922000,342191,27588.0,0.1
10923000,342228,27588.0,0.1
10924000,342258,27588.0,0.1
10926000,342310,27588.0,0.1
10928000,342381,27588.0,0.1
10930000,342451,27588.0,0.1
10932000,342507,27588.0,0.1
10933000,342539,27588.0,0.1
10937000,342658,27588.0,0.1
10938000,342684,27588.0,0.1
10939000,342710,27588.0,0.1
10940000,342740,27588.0,0.1
10943000,342818,27588.0,0.1
10946000,342922,27588.0,0.1
10948000,342991,27588.0,0.1
10950000,343037,27588.0,0.1
10951000,343068,27588.0,0.1
10953000,343126,27588.0,0.1
10954000,343160,27588.0,0.1
10955000,343183,27588.0,0.1
10956000,343204,27588.0,0.1
10963000,343445,27588.0,0.1
10964000,343478,27588.0,0.1
10965000,343516,27588.0,0.1
10966000,343557,27588.0,0.1
10967000,343596,27588.0,0.1
10969000,343670,27588.0,0.1
10970000,343711,27588.0,0.1
10971000,343734,27588.0,0.1
10978000,343934,27588.0,0.1
10979000,343968,27588.0,0.1
10980000,343991,27588.0,0.1
10983000,344094,27588.0,0.1
10987000,344199,27588.0,0.1
10988000,344233,27588.0,0.1
10989000,344270,27588.0,0.1
10990000,344306,27588.0,0.1
10992000,344364,27588.0,0.1
10993000,344389,27588.0,0.1
10994000,344408,27588.0,0.1
10995000,344433,27588.0,0.1
10997000,344500,27588.0,0.1
10998000,344529,27588.0,0.1
10999000,344557,27588.0,0.1
11000000,344587,27588.0,0.1
11001000,344613,27588.0,0.1
11004000,344711,27588.0,0.1
11005000,344742,27588.0,0.1
11006000,344777,27588.0,0.1
11007000,344808,27588.0,0.1
11008000,344832,27588.0,0.1
11010000,344890,27588.0,0.1
11013000,344990,27588.0,0.1
11016000,345058,27588.0,0.1
11018000,345105,27588.0,0.1
11020000,345150,27588.0,0.1
11021000,345175,27588.0,0.1
11022000,345198,27588.0,0.1
11025000,345270,27588.0,0.1
11026000,345295,27588.0,0.1
11027000,345320,27588.0,0.1
11028000,345349,27588.0,0.1
11034000,345502,27588.0,0.1
11036000,345568,27588.0,0.1
11037000,345601,27588.0,0.1
11039000,345679,27588.0,0.1
11040000,345714,27588.0,0.1
11042000,345780,27588.0,0.1
11046000,345890,27588.0,0.1
11047000,345916,27588.0,0.1
11049000,345970,27588.0,0.1
11050000,345995,27588.0,0.1
11051000,346019,27588.0,0.1
11052000,346042,27588.0,0.1
11053000,346069,27588.0,0.1
11054000,346092,27588.0,0.1
11058000,346195,27588.0,0.1
11059000,346227,27588.0,0.1
11060000,346254,27588.0,0.1
11061000,346291,27588.0,0.1
11063000,346338,27588.0,0.1
11066000,346417,27588.0,0.1
11067000,346442,27588.0,0.1
11069000,346488,27588.0,0.1
11070000,346518,27588.0,0.1
11071000,346555,27588.0,0.1
11072000,346584,27588.0,0.1
11073000,346619,27588.0,0.1
11075000,346698,27588.0,0.1
11077000,346754,27588.0,0.1
11078000,346778,27588.0,0.1
11082000,346875,27588.0,0.1
11083000,346898,27588.0,0.1
11084000,346922,27588.0,0.1
11091000,347152,27588.0,0.1
11098000,347385,27588.0,0.1
11099000,347423,27588.0,0.1
11101000,347492,27588.0,0.1
11102000,347523,27588.0,0.1
11103000,347545,27588.0,0.1
11105000,347596,27588.0,0.1
11106000,347621,27588.0,0.1
11107000,347648,27588.0,0.1
11109000,347716,27588.0,0.1
11110000,347754,27588.0,0.1
11111000,347791,27588.0,0.1
11112000,347828,27588.0,0.1
11114000,347896,27588.0,0.1
11115000,347934,27588.0,0.1
11118000,348030,27588.0,0.1
11119000,348067,27588.0,0.1
11121000,348143,27588.0,0.1
11123000,348222,27588.0,0.1
11125000,348286,27588.0,0.1
11128000,348352,27588.0,0.1
11130000,348403,27588.0,0.1
11132000,348468,27588.0,0.1
11134000,348541,27588.0,0.1
11135000,348573,27588.0,0.1
11136000,348610,27588.0,0.1
11137000,348645,27588.0,0.1
11138000,348677,27588.0,0.1
11139000,348708,27588.0,0.1
11140000,348738,27588.0,0.1
11142000,348803,27588.0,0.1
11143000,348840,27588.0,0.1
11145000,348910,27588.0,0.1
11146000,348943,27588.0,0.1
11149000,349028,27588.0,0.1
11150000,349059,27588.0,0.1
11151000,349088,27588.0,0.1
11152000,349123,27588.0,0.1
11153000,349154,27588.0,0.1
11154000,349187,27588.0,0.1
11155000,349216,27588.0,0.1
11156000,349243,27588.0,0.1
11159000,349344,27588.0,0.1
11163000,349466,27588.0,0.1
11164000,349492,27588.0,0.1
11165000,349518,27588.0,0.1
11167000,349565,27588.0,0.1
11169000,349619,27588.0,0.1
11170000,349644,27588.0,0.1
11171000,349666,27588.0,0.1
11172000,349694,27588.0,0.1
11173000,349728,27588.0,0.1
11174000,349765,27588.0,0.1
11175000,349788,27588.0,0.1
11179000,349898,27588.0,0.1
11180000,349923,27588.0,0.1
11183000,350020,27588.0,0.1
11185000,350088,27588.0,0.1
11186000,350125,27588.0,0.1
11187000,350147,27588.0,0.1
11188000,350175,27588.0,0.1
11189000,350200,27588.0,0.1
11190000,350224,27588.0,0.1
11191000,350248,27588.0,0.1
11193000,350296,27588.0,0.1
11195000,350345,27588.0,0.1
11197000,350413,27588.0,0.1
11199000,350463,27588.0,0.1
11200000,350488,27588.0,0.1
11201000,350516,27588.0,0.1
11203000,350578,27588.0,0.1
11204000,350616,27588.0,0.1
11207000,350717,27588.0,0.1
11209000,350760,27588.0,0.1
11210000,350786,27588.0,0.1
11211000,350813,27588.0,0.1
11214000,350925,27588.0,0.1
11215000,350957,27588.0,0.1
11217000,351028,27588.0,0.1
11218000,351059,27588.0,0.1
11219000,351079,27588.0,0.1
11221000,351134,27588.0,0.1
11222000,351163,27588.0,0.1
11223000,351186,27588.0,0.1
11224000,351222,27588.0,0.1
11225000,351258,27588.0,0.1
11226000,351292,27588.0,0.1
11228000,351364,27588.0,0.1
11231000,351437,27588.0,0.1
11232000,351461,27588.0,0.1
11233000,351494,27588.0,0.1
11235000,351555,27588.0,0.1
11236000,351593,27588.0,0.1
11237000,351628,27588.0,0.1
11238000,351663,27588.0,0.1
11243000,351842,27588.0,0.1
11244000,351876,27588.0,0.1
11245000,351908,27588.0,0.1
11246000,351933,27588.0,0.1
11251000,352099,27588.0,0.1
11252000,352126,27588.0,0.1
11253000,352164,27588.0,0.1
11256000,352269,27588.0,0.1
11258000,352342,27588.0,0.1
11259000,352382,27588.0,0.1
11262000,352485,27588.0,0.1
11264000,352545,27588.0,0.1
11265000,352583,27588.0,0.1
11267000,352644,27588.0,0.1
11269000,352702,27588.0,0.1
11271000,352750,27588.0,0.1
11274000,352842,27588.0,0.1
11277000,352925,27588.0,0.1
11281000,353061,27588.0,0.1
11284000,353145,27588.0,0.1
11285000,353168,27588.0,0.1
11286000,353202,27588.0,0.1
11287000,353239,27588.0,0.1
11288000,353267,27588.0,0.1
11290000,353320,27588.0,0.1
11291000,353354,27588.0,0.1
11294000,353446,27588.0,0.1
11295000,353471,27588.0,0.1
11296000,353503,27588.0,0.1
11297000,353540,27588.0,0.1
11298000,353575,27588.0,0.1
11301000,353671,27588.0,0.1
11302000,353707,27588.0,0.1
11303000,353744,27588.0,0.1
11304000,353772,27588.0,0.1
11305000,353795,27588.0,0.1
11309000,353926,27588.0,0.1
11311000,354001,27588.0,0.1
11312000,354039,27588.0,0.1
11314000,354108,27588.0,0.1
11315000,354144,27588.0,0.1
11317000,354202,27588.0,0.1
11318000,354238,27588.0,0.1
11319000,354266,27588.0,0.1
11321000,354333,27588.0,0.1
11323000,354391,27588.0,0.1
11325000,354442,27588.0,0.1
11326000,354467,27588.0,0.1
11327000,354492,27588.0,0.1
11328000,354521,27588.0,0.1
11329000,354555,27588.0,0.1
11330000,354588,27588.0,0.1
11332000,354664,27588.0,0.1
11334000,354742,27588.0,0.1
11335000,354781,27588.0,0.1
11336000,354814,27588.0,0.1
11337000,354846,27588.0,0.1
11339000,354916,27588.0,0.1
11342000,355023,27588.0,0.1
11344000,355079,27588.0,0.1
11345000,355104,27588.0,0.1
11346000,355129,27588.0,0.1
11348000,355187,27588.0,0.1
11351000,355284,27588.0,0.1
11352000,355312,27588.0,0.1
11353000,355337,27588.0,0.1
11354000,355366,27588.0,0.1
11355000,355399,27588.0,0.1
11356000,355423,27588.0,0.1
11358000,355472,27588.0,0.1
11359000,355510,27588.0,0.1
11361000,355585,27588.0,0.1
11364000,355660,27588.0,0.1
11367000,355735,27588.0,0.1
11368000,355773,27588.0,0.1
11369000,355796,27588.0,0.1
11371000,355849,27588.0,0.1
11374000,355928,27588.0,0.1
11377000,356017,27588.0,0.1
11378000,356042,27588.0,0.1
11381000,356113,27588.0,0.1
11384000,356192,27588.0,0.1
11385000,356217,27588.0,0.1
11386000,356242,27588.0,0.1
11387000,356269,27588.0,0.1
11390000,356366,27588.0,0.1
11392000,356430,27588.0,0.1
11393000,356468,27588.0,0.1
11394000,356500,27588.0,0.1
11396000,356546,27588.0,0.1
11398000,356604,27588.0,0.1
11400000,356651,27588.0,0.1
11401000,356682,27588.0,0.1
11402000,356718,27588.0,0.1
11408000,356875,27588.0,0.1
11409000,356898,27588.0,0.1
11410000,356923,27588.0,0.1
11411000,356951,27588.0,0.1
11412000,356988,27588.0,0.1
11413000,357022,27588.0,0.1
11415000,357091,27588.0,0.1
11418000,357179,27588.0,0.1
11421000,357255,27588.0,0.1
11425000,357348,27588.0,0.1
11426000,357368,27588.0,0.1
11427000,357391,27588.0,0.1
11431000,357495,27588.0,0.1
11432000,357530,27588.0,0.1
11434000,357582,27588.0,0.1
11435000,357613,27588.0,0.1
11440000,357788,27588.0,0.1
11441000,357809,27588.0,0.1
11444000,357883,27588.0,0.1
11445000,357912,27588.0,0.1
11446000,357943,27588.0,0.1
11449000,358045,27588.0,0.1
11451000,358099,27588.0,0.1
11457000,358252,27588.0,0.1
11459000,358317,27588.0,0.1
11460000,358349,27588.0,0.1
11462000,358399,27588.0,0.1
11463000,358430,27588.0,0.1
11465000,358499,27588.0,0.1
11467000,358558,27588.0,0.1
11470000,358669,27588.0,0.1
11471000,358702,27588.0,0.1
11473000,358766,27588.0,0.1
11475000,358829,27588.0,0.1
11478000,358929,27588.0,0.1
11481000,359038,27588.0,0.1
11484000,359138,27588.0,0.1
11486000,359211,27588.0,0.1
11489000,359314,27588.0,0.1
11490000,359351,27588.0,0.1
11493000,359453,27588.0,0.1
11496000,359535,27588.0,0.1
11498000,359584,27588.0,0.1
11499000,359608,27588.0,0.1
11501000,359678,27588.0,0.1
11502000,359707,27588.0,0.1
11503000,359735,27588.0,0.1
11507000,359865,27588.0,0.1
11508000,359902,27588.0,0.1
11510000,359951,27588.0,0.1
11514000,360063,27588.0,0.1
11515000,360096,27588.0,0.1
11516000,360128,27588.0,0.1
11517000,360158,27588.0,0.1
11518000,360191,27588.0,0.1
11520000,360258,27588.0,0.1
11521000,360292,27588.0,0.1
11522000,360331,27588.0,0.1
11523000,360365,27588.0,0.1
11524000,360389,27588.0,0.1
11525000,360422,27588.0,0.1
11526000,360459,27588.0,0.1
11528000,360536,27587.0,0.1
11530000,360607,27587.0,0.1
11531000,360635,27587.0,0.1
11532000,360672,27587.0,0.1
11533000,360709,27587.0,0.1
11535000,360783,27587.0,0.1
11537000,360857,27587.0,0.1
11541000,360995,27587.0,0.1
11542000,361026,27587.0,0.1
11547000,361195,27587.0,0.1
11552000,361329,27587.0,0.1
11553000,361364,27587.0,0.1
11554000,361391,27587.0,0.1
11555000,361425,27587.0,0.1
11556000,361466,27587.0,0.1
11558000,361534,27587.0,0.1
11559000,361572,27587.0,0.1
11560000,361610,27587.0,0.1
11564000,361726,27587.0,0.1
11565000,361757,27587.0,0.1
11566000,361790,27587.0,0.1
11567000,361831,27587.0,0.1
11568000,361853,27587.0,0.1
11569000,361877,27587.0,0.1
11572000,361975,27587.0,0.1
11573000,362007,27587.0,0.1
11576000,362096,27587.0,0.1
11579000,362179,27587.0,0.1
11582000,362263,27587.0,0.1
11583000,362300,27587.0,0.1
11584000,362335,27587.0,0.1
11590000,362504,27587.0,0.1
11591000,362532,27587.0,0.1
11593000,362597,27587.0,0.1
11594000,362636,27587.0,0.1
11595000,362669,27587.0,0.1
11596000,362696,27587.0,0.1
11598000,362758,27587.0,0.1
11601000,362835,27587.0,0.1
11603000,362886,27587.0,0.1
11606000,362967,27587.0,0.1
11608000,363026,27587.0,0.1
11609000,363061,27587.0,0.1
11611000,363133,27587.0,0.1
11612000,363169,27587.0,0.1
11617000,363334,27587.0,0.1
11618000,363362,27587.0,0.1
11623000,363514,27587.0,0.1
11624000,363544,27587.0,0.1
11628000,363679,27587.0,0.1
11630000,363749,27587.0,0.1
11631000,363781,27587.0,0.1
11632000,363812,27587.0,0.1
11633000,363839,27587.0,0.1
11634000,363869,27587.0,0.1
11636000,363915,27587.0,0.1
11640000,364021,27587.0,0.1
11641000,364054,27587.0,0.1
11643000,364109,27587.0,0.1
11644000,364133,27587.0,0.1
11646000,364176,27587.0,0.1
11647000,364202,27587.0,0.1
11648000,364233,27587.0,0.1
11649000,364266,27587.0,0.1
11651000,364323,27587.0,0.1
11653000,364383,27587.0,0.1
11654000,364417,27587.0,0.1
11657000,364511,27587.0,0.1
11660000,364597,27587.0,0.1
11662000,364656,27587.0,0.1
11663000,364682,27587.0,0.1
11670000,364871,27587.0,0.1
11671000,364895,27587.0,0.1
11672000,364925,27587.0,0.1
11673000,364950,27587.0,0.1
11674000,364979,27587.0,0.1
11675000,365015,27587.0,0.1
11676000,365046,27587.0,0.1
11678000,365108,27587.0,0.1
11682000,365244,27587.0,0.1
11684000,365323,27587.0,0.1
11686000,365372,27587.0,0.1
11687000,365400,27587.0,0.1
11688000,365434,27587.0,0.1
11689000,365474,27588.0,0.1
11691000,365535,27588.0,0.1
11692000,365574,27588.0,0.1
11694000,365640,27587.0,0.1
11696000,365707,27587.0,0.1
11700000,365846,27587.0,0.1
11701000,365877,27587.0,0.1
11703000,365943,27587.0,0.1
11707000,366068,27587.0,0.1
11709000,366131,27587.0,0.1
11711000,366184,27587.0,0.1
11712000,366210,27587.0,0.1
11714000,366256,27587.0,0.1
11715000,366288,27587.0,0.1
11719000,366408,27587.0,0.1
11721000,366454,27587.0,0.1
11722000,366478,27587.0,0.1
11724000,366536,27587.0,0.1
11728000,366679,27587.0,0.1
11730000,366733,27587.0,0.1
11733000,366815,27587.0,0.1
11735000,366889,27587.0,0.1
11736000,366925,27587.0,0.1
11738000,366976,27587.0,0.1
11739000,367006,27587.0,0.1
11740000,367037,27587.0,0.1
11741000,367060,27587.0,0.1
11742000,367087,27587.0,0.1
11743000,367121,27587.0,0.1
11744000,367145,27587.0,0.1
11746000,367210,27587.0,0.1
11748000,367283,27587.0,0.1
11751000,367370,27587.0,0.1
11754000,367440,27587.0,0.1
11758000,367567,27587.0,0.1
11760000,367624,27587.0,0.1
11761000,367651,27587.0,0.1
11764000,367727,27587.0,0.1
11771000,367913,27587.0,0.1
11774000,368026,27587.0,0.1
11776000,368093,27587.0,0.1
11777000,368127,27587.0,0.1
11778000,368159,27587.0,0.1
11781000,368263,27587.0,0.1
11783000,368329,27587.0,0.1
11785000,368382,27587.0,0.1
11788000,368490,27587.0,0.1
11789000,368533,27587.0,0.1
11790000,368578,27587.0,0.1
11792000,368644,27587.0,0.1
11793000,368675,27587.0,0.1
11795000,368745,27587.0,0.1
11796000,368783,27587.0,0.1
11798000,368843,27587.0,0.1
11799000,368883,27587.0,0.1
11800000,368919,27587.0,0.1
11801000,368958,27587.0,0.1
11803000,369021,27587.0,0.1
11808000,369167,27587.0,0.1
11809000,369201,27587.0,0.1
11810000,369240,27587.0,0.1
11811000,369276,27587.0,0.1
11813000,369343,27587.0,0.1
11814000,369379,27587.0,0.1
11815000,369409,27587.0,0.1
11817000,369464,27587.0,0.1
11818000,369497,27587.0,0.1
11819000,369526,27587.0,0.1
11820000,369554,27587.0,0.1
11821000,369587,27587.0,0.1
11826000,369759,27587.0,0.1
11828000,369823,27587.0,0.1
11830000,369884,27587.0,0.1
11831000,369922,27587.0,0.1
11832000,369950,27587.0,0.1
11833000,369983,27587.0,0.1
11834000,370012,27587.0,0.1
11836000,370069,27587.0,0.1
11837000,370103,27587.0,0.1
11838000,370134,27587.0,0.1
11842000,370267,27587.0,0.1
11844000,370330,27587.0,0.1
11846000,370395,27587.0,0.1
11851000,370555,27587.0,0.1
11853000,370626,27587.0,0.1
11855000,370691,27587.0,0.1
11856000,370729,27587.0,0.1
11857000,370764,27587.0,0.1
11859000,370819,27587.0,0.1
11861000,370869,27587.0,0.1
11869000,371097,27587.0,0.1
11870000,371121,27587.0,0.1
11871000,371148,27587.0,0.1
11872000,371174,27587.0,0.1
11874000,371234,27587.0,0.1
11876000,371305,27587.0,0.1
11879000,371411,27587.0,0.1
11880000,371437,27587.0,0.1
11883000,371513,27587.0,0.1
11886000,371616,27587.0,0.1
11892000,371784,27587.0,0.1
11893000,371821,27587.0,0.1
11894000,371859,27587.0,0.1
11897000,371964,27587.0,0.1
11898000,371995,27587.0,0.1
11901000,372090,27587.0,0.1
11904000,372192,27587.0,0.1
11905000,372229,27587.0,0.1
11906000,372265,27587.0,0.1
