Iteration,Time(ms),Cost,Temperature
2436000,153463,14157.0,0.1
2438000,153581,14157.0,0.1
2439000,153631,14157.0,0.1
2440000,153683,14157.0,0.1
2441000,153735,14157.0,0.1
2442000,153809,14157.0,0.1
2443000,153883,14157.0,0.1
2444000,153957,14157.0,0.1
2446000,154059,14157.0,0.1
2449000,154266,14157.0,0.1
2451000,154382,14157.0,0.1
2452000,154449,14157.0,0.1
2453000,154520,14157.0,0.1
2454000,154589,14157.0,0.1
2457000,154762,14156.0,0.1
2460000,154911,14156.0,0.1
2461000,154989,14155.0,0.1
2464000,155170,14155.0,0.1
2467000,155356,14155.0,0.1
2468000,155411,14155.0,0.1
2470000,155531,14155.0,0.1
2471000,155582,14155.0,0.1
2472000,155634,14155.0,0.1
2473000,155690,14155.0,0.1
2474000,155739,14155.0,0.1
2477000,155905,14154.0,0.1
2479000,156034,14154.0,0.1
2480000,156091,14154.0,0.1
2482000,156230,13933.0,0.1
2483000,156278,13933.0,0.1
2484000,156325,13933.0,0.1
2485000,156373,13933.0,0.1
2487000,156482,13933.0,0.1
2489000,156617,13933.0,0.1
2490000,156679,13933.0,0.1
2491000,156730,13933.0,0.1
2492000,156781,13933.0,0.1
2494000,156894,13927.0,0.1
2495000,156944,13927.0,0.1
2496000,156992,13927.0,0.1
2497000,157040,13927.0,0.1
2499000,157143,13927.0,0.1
2501000,157277,13927.0,0.1
2504000,157484,13927.0,0.1
2506000,157607,13927.0,0.1
2507000,157669,13927.0,0.1
2511000,157881,13927.0,0.1
2512000,157941,13926.0,0.1
2513000,158008,13926.0,0.1
2515000,158114,13926.0,0.1
2518000,158290,13926.0,0.1
2520000,158418,13926.0,0.1
2521000,158491,13926.0,0.1
2522000,158551,13926.0,0.1
2524000,158676,13926.0,0.1
2525000,158741,13926.0,0.1
2526000,158814,13924.0,0.1
2531000,159117,13924.0,0.1
2532000,159169,13924.0,0.1
2533000,159217,13924.0,0.1
2537000,159451,13924.0,0.1
2538000,159511,13924.0,0.1
2539000,159582,13919.0,0.1
2540000,159634,13919.0,0.1
2541000,159702,13919.0,0.1
2542000,159765,13919.0,0.1
2543000,159817,13918.0,0.1
2546000,160017,13918.0,0.1
2548000,160147,13917.0,0.1
2549000,160210,13917.0,0.1
2550000,160283,13917.0,0.1
2551000,160354,13917.0,0.1
2552000,160418,13917.0,0.1
2553000,160480,13917.0,0.1
2554000,160530,13917.0,0.1
2556000,160631,13917.0,0.1
2557000,160680,13917.0,0.1
2558000,160736,13917.0,0.1
2560000,160870,13917.0,0.1
2563000,161068,13917.0,0.1
2565000,161183,13916.0,0.1
2567000,161318,13916.0,0.1
2569000,161436,13916.0,0.1
2571000,161589,13916.0,0.1
2572000,161661,13916.0,0.1
2574000,161778,13916.0,0.1
2575000,161826,13916.0,0.1
2576000,161875,13916.0,0.1
2577000,161938,13864.0,0.1
2579000,162040,13863.0,0.1
2580000,162091,13863.0,0.1
2581000,162154,13863.0,0.1
2582000,162204,13863.0,0.1
2583000,162251,13863.0,0.1
2585000,162358,13863.0,0.1
2586000,162424,13863.0,0.1
2587000,162487,13863.0,0.1
2589000,162593,13863.0,0.1
2590000,162642,13863.0,0.1
2591000,162689,13863.0,0.1
2595000,162913,13863.0,0.1
2596000,162984,13863.0,0.1
2597000,163053,13863.0,0.1
2598000,163110,13863.0,0.1
2599000,163177,13863.0,0.1
2601000,163289,13863.0,0.1
2602000,163341,13863.0,0.1
2603000,163400,13863.0,0.1
2604000,163472,13863.0,0.1
2605000,163527,13863.0,0.1
2606000,163597,13863.0,0.1
2607000,163671,13863.0,0.1
2609000,163789,13863.0,0.1
2610000,163864,13863.0,0.1
2611000,163938,13863.0,0.1
2612000,163994,13863.0,0.1
2613000,164056,13863.0,0.1
2615000,164163,13863.0,0.1
2616000,164240,13863.0,0.1
2617000,164303,13863.0,0.1
2619000,164406,13863.0,0.1
2621000,164549,13863.0,0.1
2622000,164618,13863.0,0.1
2624000,164726,13863.0,0.1
2625000,164781,13863.0,0.1
2626000,164835,13863.0,0.1
2627000,164882,13863.0,0.1
2628000,164930,13863.0,0.1
2629000,165003,13863.0,0.1
2630000,165061,13863.0,0.1
2631000,165122,13859.0,0.1
2633000,165252,13859.0,0.1
2634000,165302,13858.0,0.1
2635000,165371,13858.0,0.1
2637000,165501,13858.0,0.1
2638000,165561,13858.0,0.1
2639000,165632,13858.0,0.1
2642000,165794,13858.0,0.1
2643000,165845,13858.0,0.1
2646000,166008,13858.0,0.1
2647000,166082,13858.0,0.1
2648000,166139,13858.0,0.1
2649000,166206,13858.0,0.1
2650000,166253,13858.0,0.1
2651000,166326,13858.0,0.1
2653000,166460,13858.0,0.1
2654000,166529,13858.0,0.1
2655000,166603,13858.0,0.1
2656000,166670,13858.0,0.1
2657000,166739,13858.0,0.1
2658000,166806,13858.0,0.1
2659000,166872,13858.0,0.1
2661000,166986,13857.0,0.1
2662000,167036,13857.0,0.1
2663000,167096,13857.0,0.1
2664000,167158,13857.0,0.1
2666000,167262,13857.0,0.1
2667000,167333,13857.0,0.1
2670000,167533,13857.0,0.1
2672000,167655,13857.0,0.1
2673000,167715,13857.0,0.1
2674000,167771,13857.0,0.1
2675000,167828,13857.0,0.1
2678000,168001,13857.0,0.1
2679000,168065,13857.0,0.1
2680000,168115,13857.0,0.1
2683000,168268,13857.0,0.1
2685000,168378,13857.0,0.1
2687000,168486,13853.0,0.1
2688000,168550,13853.0,0.1
2689000,168597,13853.0,0.1
2690000,168648,13853.0,0.1
2691000,168712,13853.0,0.1
2692000,168771,13853.0,0.1
2696000,169015,13853.0,0.1
2699000,169212,13853.0,0.1
2700000,169286,13853.0,0.1
2701000,169343,13853.0,0.1
2702000,169408,13853.0,0.1
2705000,169622,13853.0,0.1
2706000,169696,13853.0,0.1
2707000,169744,13853.0,0.1
2708000,169795,13853.0,0.1
2709000,169863,13853.0,0.1
2710000,169920,13853.0,0.1
2712000,170056,13853.0,0.1
2713000,170131,13853.0,0.1
2714000,170197,13853.0,0.1
2715000,170252,13853.0,0.1
2716000,170301,13853.0,0.1
2717000,170366,13853.0,0.1
2718000,170437,13853.0,0.1
2719000,170507,13853.0,0.1
2721000,170622,13853.0,0.1
2722000,170690,13853.0,0.1
2723000,170760,13853.0,0.1
2726000,170920,13853.0,0.1
2727000,170991,13853.0,0.1
2731000,171231,13853.0,0.1
2732000,171281,13853.0,0.1
2733000,171328,13853.0,0.1
2734000,171400,13853.0,0.1
2735000,171453,13853.0,0.1
2737000,171602,13853.0,0.1
2738000,171679,13848.0,0.1
2739000,171733,13848.0,0.1
2741000,171833,13848.0,0.1
2743000,171936,13848.0,0.1
2744000,172012,13848.0,0.1
2745000,172084,13840.0,0.1
2746000,172147,13840.0,0.1
2748000,172246,13840.0,0.1
2749000,172300,13840.0,0.1
2751000,172415,13840.0,0.1
2752000,172473,13840.0,0.1
2753000,172531,13840.0,0.1
2757000,172763,13839.0,0.1
2760000,172933,13839.0,0.1
2761000,173001,13839.0,0.1
2763000,173137,13839.0,0.1
2764000,173189,13839.0,0.1
2765000,173234,13839.0,0.1
2766000,173280,13839.0,0.1
2767000,173350,13839.0,0.1
2772000,173673,13839.0,0.1
2774000,173781,13839.0,0.1
2775000,173833,13839.0,0.1
2778000,174025,13839.0,0.1
2779000,174079,13839.0,0.1
2782000,174270,13839.0,0.1
2785000,174473,13839.0,0.1
2786000,174536,13839.0,0.1
2787000,174610,13839.0,0.1
2788000,174669,13839.0,0.1
2789000,174720,13839.0,0.1
2790000,174777,13839.0,0.1
2791000,174849,13835.0,0.1
2792000,174910,13835.0,0.1
2794000,175028,13835.0,0.1
2797000,175180,13831.0,0.1
2798000,175229,13831.0,0.1
2799000,175296,13831.0,0.1
2801000,175405,13831.0,0.1
2802000,175477,13831.0,0.1
2803000,175546,13831.0,0.1
2807000,175773,13826.0,0.1
2808000,175820,13826.0,0.1
2810000,175929,13826.0,0.1
2811000,175996,13826.0,0.1
2814000,176201,13826.0,0.1
2815000,176275,13826.0,0.1
2816000,176343,13826.0,0.1
2819000,176533,13826.0,0.1
2822000,176730,13826.0,0.1
2823000,176794,13826.0,0.1
2824000,176863,13826.0,0.1
2825000,176925,13826.0,0.1
2827000,177043,13826.0,0.1
2828000,177091,13826.0,0.1
2831000,177241,13826.0,0.1
2833000,177355,13826.0,0.1
2834000,177410,13824.0,0.1
2835000,177462,13824.0,0.1
2838000,177665,13820.0,0.1
2839000,177727,13820.0,0.1
2841000,177825,13820.0,0.1
2842000,177886,13820.0,0.1
2843000,177938,13545.0,0.1
2844000,177999,13545.0,0.1
2846000,178122,13545.0,0.1
2851000,178439,13545.0,0.1
2852000,178492,13545.0,0.1
2854000,178628,13545.0,0.1
2855000,178696,13545.0,0.1
2856000,178758,13545.0,0.1
2857000,178831,13541.0,0.1
2858000,178890,13541.0,0.1
2859000,178939,13541.0,0.1
2860000,178999,13541.0,0.1
2862000,179137,13541.0,0.1
2863000,179189,13541.0,0.1
2864000,179235,13541.0,0.1
2865000,179308,13541.0,0.1
2866000,179382,13541.0,0.1
2868000,179527,13541.0,0.1
2869000,179595,13541.0,0.1
2870000,179668,13541.0,0.1
2871000,179718,13541.0,0.1
2873000,179850,13541.0,0.1
2874000,179907,13541.0,0.1
2875000,179968,13541.0,0.1
2876000,180026,13541.0,0.1
2877000,180080,13541.0,0.1
2878000,180137,13541.0,0.1
2880000,180256,13541.0,0.1
2882000,180363,13541.0,0.1
2883000,180422,13541.0,0.1
2884000,180495,13541.0,0.1
2885000,180572,13541.0,0.1
2886000,180629,13541.0,0.1
2888000,180743,13541.0,0.1
2890000,180857,13541.0,0.1
2891000,180908,13541.0,0.1
2892000,180966,13541.0,0.1
2893000,181033,13541.0,0.1
2894000,181103,13541.0,0.1
2895000,181170,13541.0,0.1
2896000,181235,13541.0,0.1
2898000,181329,13541.0,0.1
2900000,181458,13540.0,0.1
2901000,181521,13540.0,0.1
2902000,181583,13540.0,0.1
2905000,181780,13539.0,0.1
2906000,181851,13539.0,0.1
2909000,182060,13539.0,0.1
2913000,182284,13539.0,0.1
2914000,182344,13539.0,0.1
2915000,182411,13539.0,0.1
2917000,182520,13539.0,0.1
2918000,182581,13539.0,0.1
2919000,182653,13539.0,0.1
2920000,182734,13536.0,0.1
2921000,182801,13536.0,0.1
2922000,182856,13536.0,0.1
2923000,182911,13536.0,0.1
2925000,183007,13536.0,0.1
2926000,183055,13536.0,0.1
2928000,183174,13536.0,0.1
2929000,183230,13536.0,0.1
2930000,183281,13535.0,0.1
2931000,183349,13535.0,0.1
2933000,183470,13531.0,0.1
2934000,183521,13531.0,0.1
2935000,183586,13531.0,0.1
2936000,183633,13531.0,0.1
2938000,183744,13531.0,0.1
2939000,183806,13531.0,0.1
2940000,183863,13531.0,0.1
2941000,183913,13530.0,0.1
2943000,184020,13530.0,0.1
2944000,184072,13529.0,0.1
2945000,184143,13529.0,0.1
2946000,184201,13529.0,0.1
2947000,184277,13529.0,0.1
2949000,184427,13529.0,0.1
2950000,184500,13529.0,0.1
2951000,184571,13529.0,0.1
2952000,184637,13529.0,0.1
2953000,184699,13529.0,0.1
2954000,184768,13529.0,0.1
2955000,184827,13529.0,0.1
2956000,184877,13529.0,0.1
2957000,184937,13529.0,0.1
2958000,184997,13529.0,0.1
2959000,185051,13528.0,0.1
2960000,185116,13528.0,0.1
2961000,185184,13528.0,0.1
2962000,185236,13528.0,0.1
2963000,185306,13528.0,0.1
2965000,185441,13528.0,0.1
2966000,185501,13528.0,0.1
2967000,185576,13528.0,0.1
2968000,185641,13528.0,0.1
2969000,185701,13528.0,0.1
2971000,185809,13528.0,0.1
2972000,185875,13528.0,0.1
2973000,185934,13528.0,0.1
2976000,186120,13528.0,0.1
2977000,186190,13528.0,0.1
2980000,186370,13528.0,0.1
2984000,186634,13528.0,0.1
2985000,186702,13528.0,0.1
2986000,186756,13528.0,0.1
2987000,186808,13528.0,0.1
2988000,186854,13528.0,0.1
2989000,186911,13525.0,0.1
2990000,186975,13525.0,0.1
2991000,187047,13525.0,0.1
2993000,187176,13525.0,0.1
2994000,187250,13525.0,0.1
2995000,187326,13520.0,0.1
2996000,187397,13520.0,0.1
2997000,187447,13520.0,0.1
2998000,187500,13520.0,0.1
2999000,187559,13520.0,0.1
3001000,187710,13520.0,0.1
3003000,187846,13519.0,0.1
3004000,187901,13519.0,0.1
3005000,187971,13519.0,0.1
3006000,188036,13519.0,0.1
3007000,188094,13519.0,0.1
3008000,188149,13519.0,0.1
3009000,188201,13519.0,0.1
3011000,188301,13519.0,0.1
3013000,188435,13519.0,0.1
3016000,188640,13518.0,0.1
3017000,188712,13518.0,0.1
3018000,188781,13518.0,0.1
3019000,188833,13518.0,0.1
3021000,188961,13518.0,0.1
3022000,189034,13518.0,0.1
3023000,189097,13518.0,0.1
3024000,189154,13518.0,0.1
3025000,189205,13518.0,0.1
3027000,189311,13518.0,0.1
3028000,189361,13518.0,0.1
3029000,189427,13518.0,0.1
3030000,189497,13518.0,0.1
3031000,189577,13518.0,0.1
3032000,189650,13518.0,0.1
3033000,189709,13518.0,0.1
3036000,189879,13518.0,0.1
3038000,189986,13518.0,0.1
3039000,190040,13518.0,0.1
3045000,190429,13518.0,0.1
3047000,190543,13518.0,0.1
3048000,190607,13518.0,0.1
3049000,190667,13518.0,0.1
3051000,190794,13518.0,0.1
3052000,190850,13518.0,0.1
3053000,190901,13518.0,0.1
3054000,190949,13518.0,0.1
3056000,191063,13518.0,0.1
3058000,191179,13518.0,0.1
3059000,191228,13518.0,0.1
3061000,191335,13518.0,0.1
3063000,191452,13518.0,0.1
3065000,191584,13518.0,0.1
3067000,191704,13518.0,0.1
3068000,191769,13518.0,0.1
3069000,191818,13518.0,0.1
3070000,191880,13518.0,0.1
3072000,191986,13518.0,0.1
3073000,192037,13518.0,0.1
3074000,192086,13518.0,0.1
3075000,192147,13518.0,0.1
3077000,192275,13518.0,0.1
3079000,192375,13518.0,0.1
3080000,192435,13518.0,0.1
3081000,192494,13518.0,0.1
3083000,192601,13518.0,0.1
3084000,192667,13518.0,0.1
3085000,192730,13518.0,0.1
3087000,192854,13518.0,0.1
3088000,192910,13518.0,0.1
3090000,193033,13518.0,0.1
3091000,193105,13518.0,0.1
3093000,193216,13518.0,0.1
3096000,193399,13518.0,0.1
3100000,193659,13518.0,0.1
3101000,193732,13518.0,0.1
3102000,193797,13518.0,0.1
3104000,193917,13518.0,0.1
3106000,194047,13518.0,0.1
3107000,194114,13518.0,0.1
3108000,194172,13518.0,0.1
3109000,194240,13518.0,0.1
3110000,194300,13518.0,0.1
3111000,194364,13518.0,0.1
3112000,194430,13518.0,0.1
3115000,194616,13517.0,0.1
3116000,194683,13517.0,0.1
3117000,194732,13517.0,0.1
3118000,194800,13517.0,0.1
3119000,194872,13517.0,0.1
3120000,194923,13513.0,0.1
3121000,194993,13513.0,0.1
3122000,195045,13513.0,0.1
3123000,195101,13513.0,0.1
3124000,195162,13513.0,0.1
3126000,195268,13513.0,0.1
3128000,195406,13513.0,0.1
3129000,195456,13513.0,0.1
3131000,195557,13513.0,0.1
3132000,195606,13513.0,0.1
3134000,195730,13513.0,0.1
3135000,195797,13513.0,0.1
3136000,195865,13513.0,0.1
3137000,195929,13513.0,0.1
3140000,196132,13513.0,0.1
3141000,196195,13513.0,0.1
3143000,196317,13513.0,0.1
3144000,196368,13513.0,0.1
3147000,196532,13513.0,0.1
3149000,196671,13513.0,0.1
3150000,196728,13513.0,0.1
3151000,196795,13503.0,0.1
3152000,196865,13503.0,0.1
3154000,196972,13503.0,0.1
3156000,197092,13503.0,0.1
3159000,197273,13503.0,0.1
3160000,197339,13503.0,0.1
3161000,197387,13503.0,0.1
3162000,197436,13503.0,0.1
3163000,197486,13503.0,0.1
3164000,197542,13503.0,0.1
3166000,197648,13503.0,0.1
3167000,197702,13503.0,0.1
3168000,197759,13503.0,0.1
3169000,197812,13503.0,0.1
3170000,197868,13503.0,0.1
3171000,197921,13503.0,0.1
3172000,197985,13503.0,0.1
3174000,198134,13502.0,0.1
3175000,198191,13502.0,0.1
3176000,198259,13502.0,0.1
3177000,198315,13502.0,0.1
3180000,198472,13502.0,0.1
3181000,198548,13502.0,0.1
3182000,198623,13501.0,0.1
3183000,198697,13501.0,0.1
3184000,198749,13501.0,0.1
3186000,198883,13501.0,0.1
3188000,199018,13501.0,0.1
3189000,199089,13501.0,0.1
3190000,199142,13501.0,0.1
3191000,199190,13501.0,0.1
3192000,199260,13496.0,0.1
3193000,199320,13496.0,0.1
3196000,199530,13496.0,0.1
3197000,199596,13496.0,0.1
3198000,199662,13496.0,0.1
3199000,199716,13496.0,0.1
3200000,199781,13496.0,0.1
3201000,199835,13496.0,0.1
3202000,199907,13496.0,0.1
3203000,199980,13496.0,0.1
3204000,200042,13496.0,0.1
3205000,200092,13496.0,0.1
3207000,200220,13496.0,0.1
3208000,200289,13496.0,0.1
3211000,200466,13496.0,0.1
3213000,200600,13496.0,0.1
3214000,200661,13496.0,0.1
3216000,200800,13496.0,0.1
3218000,200953,13496.0,0.1
3219000,201010,13496.0,0.1
3220000,201081,13496.0,0.1
3222000,201200,13496.0,0.1
3223000,201247,13496.0,0.1
3225000,201363,13496.0,0.1
3226000,201413,13496.0,0.1
3227000,201480,13496.0,0.1
3230000,201698,13496.0,0.1
3233000,201895,13496.0,0.1
3236000,202068,13496.0,0.1
3237000,202129,13496.0,0.1
3238000,202177,13496.0,0.1
3239000,202241,13496.0,0.1
3240000,202301,13496.0,0.1
3241000,202367,13496.0,0.1
3242000,202424,13496.0,0.1
3243000,202487,13493.0,0.1
3244000,202537,13493.0,0.1
3245000,202597,13493.0,0.1
3246000,202667,13493.0,0.1
3247000,202739,13493.0,0.1
3248000,202788,13493.0,0.1
3249000,202837,13493.0,0.1
3250000,202901,13493.0,0.1
3254000,203172,13493.0,0.1
3255000,203246,13493.0,0.1
3256000,203312,13493.0,0.1
3257000,203365,13493.0,0.1
3258000,203430,13493.0,0.1
3260000,203544,13493.0,0.1
3261000,203599,13493.0,0.1
3262000,203660,13493.0,0.1
3265000,203840,13493.0,0.1
3266000,203906,13493.0,0.1
3267000,203973,13493.0,0.1
3268000,204039,13493.0,0.1
3269000,204096,13493.0,0.1
3270000,204157,13493.0,0.1
3271000,204206,13493.0,0.1
3273000,204309,13493.0,0.1
3274000,204371,13478.0,0.1
3275000,204439,13478.0,0.1
3277000,204577,13478.0,0.1
3278000,204642,13478.0,0.1
3279000,204706,13478.0,0.1
3280000,204758,13478.0,0.1
3281000,204808,13478.0,0.1
3282000,204863,13478.0,0.1
3285000,205030,13478.0,0.1
3287000,205139,13478.0,0.1
3288000,205209,13478.0,0.1
3289000,205265,13478.0,0.1
3290000,205330,13478.0,0.1
3292000,205447,13478.0,0.1
3293000,205512,13478.0,0.1
3294000,205574,13478.0,0.1
3299000,205881,13478.0,0.1
3300000,205934,13478.0,0.1
3301000,205993,13478.0,0.1
3303000,206119,13478.0,0.1
3304000,206181,13478.0,0.1
3306000,206280,13478.0,0.1
3307000,206356,13478.0,0.1
3309000,206482,13473.0,0.1
3311000,206624,13473.0,0.1
3312000,206688,13473.0,0.1
3314000,206801,13473.0,0.1
3315000,206874,13473.0,0.1
3316000,206934,13473.0,0.1
3317000,206993,13473.0,0.1
3318000,207061,13473.0,0.1
3319000,207108,13473.0,0.1
3320000,207157,13473.0,0.1
3321000,207205,13473.0,0.1
3322000,207253,13473.0,0.1
3323000,207303,13473.0,0.1
3324000,207369,13473.0,0.1
3330000,207682,13473.0,0.1
3333000,207877,13473.0,0.1
3337000,208141,13473.0,0.1
3339000,208241,13473.0,0.1
3340000,208288,13472.0,0.1
3342000,208407,13472.0,0.1
3343000,208462,13472.0,0.1
3344000,208510,13472.0,0.1
3346000,208638,13472.0,0.1
3348000,208776,13472.0,0.1
3350000,208890,13472.0,0.1
3351000,208962,13472.0,0.1
3352000,209031,13472.0,0.1
3353000,209079,13472.0,0.1
3355000,209215,13472.0,0.1
3356000,209271,13472.0,0.1
3357000,209334,13472.0,0.1
3358000,209401,13472.0,0.1
3359000,209456,13472.0,0.1
3361000,209598,13472.0,0.1
3363000,209732,13472.0,0.1
3365000,209849,13472.0,0.1
3366000,209914,13472.0,0.1
3367000,209976,13472.0,0.1
3368000,210045,13472.0,0.1
3369000,210106,13472.0,0.1
3370000,210169,13472.0,0.1
3371000,210244,13472.0,0.1
3372000,210296,13472.0,0.1
3373000,210348,13472.0,0.1
3374000,210417,13472.0,0.1
3375000,210485,13472.0,0.1
3377000,210632,13472.0,0.1
3379000,210759,13472.0,0.1
3380000,210815,13472.0,0.1
3382000,210928,13472.0,0.1
3383000,210974,13472.0,0.1
3386000,211162,13472.0,0.1
3388000,211277,13472.0,0.1
3390000,211387,13472.0,0.1
3391000,211447,13472.0,0.1
3393000,211582,13472.0,0.1
3394000,211645,13472.0,0.1
3396000,211766,13472.0,0.1
3397000,211830,13472.0,0.1
3398000,211878,13472.0,0.1
3400000,211994,13472.0,0.1
3401000,212063,13472.0,0.1
3402000,212121,13472.0,0.1
3404000,212238,13472.0,0.1
3406000,212355,13471.0,0.1
3407000,212410,13471.0,0.1
3409000,212542,13471.0,0.1
3412000,212737,13471.0,0.1
3414000,212841,13471.0,0.1
3415000,212889,13471.0,0.1
3418000,213075,13471.0,0.1
3419000,213139,13471.0,0.1
3421000,213242,13471.0,0.1
3424000,213414,13471.0,0.1
3425000,213465,13471.0,0.1
3427000,213590,13420.0,0.1
3428000,213638,13420.0,0.1
3429000,213683,13420.0,0.1
3430000,213739,13420.0,0.1
3431000,213796,13420.0,0.1
3432000,213854,13420.0,0.1
3433000,213898,13420.0,0.1
3434000,213957,13420.0,0.1
3435000,214015,13420.0,0.1
3438000,214209,13420.0,0.1
3439000,214280,13420.0,0.1
3440000,214354,13420.0,0.1
3441000,214425,13420.0,0.1
3442000,214489,13420.0,0.1
3444000,214605,13420.0,0.1
3445000,214675,13420.0,0.1
3446000,214740,13420.0,0.1
3448000,214855,13420.0,0.1
3449000,214904,13420.0,0.1
3451000,214998,13420.0,0.1
3452000,215062,13420.0,0.1
3453000,215120,13420.0,0.1
3455000,215235,13420.0,0.1
3456000,215284,13420.0,0.1
3458000,215424,13420.0,0.1
3460000,215564,13420.0,0.1
3461000,215611,13420.0,0.1
3462000,215664,13420.0,0.1
3463000,215715,13420.0,0.1
3465000,215842,13420.0,0.1
3466000,215910,13420.0,0.1
3467000,215976,13420.0,0.1
3468000,216040,13420.0,0.1
3469000,216090,13420.0,0.1
3470000,216138,13420.0,0.1
3472000,216242,13420.0,0.1
3473000,216294,13420.0,0.1
3474000,216347,13420.0,0.1
3476000,216480,13420.0,0.1
3477000,216540,13420.0,0.1
3478000,216602,13420.0,0.1
3479000,216673,13420.0,0.1
3480000,216740,13420.0,0.1
3482000,216847,13420.0,0.1
3485000,216991,13420.0,0.1
3486000,217063,13419.0,0.1
3487000,217132,13419.0,0.1
3488000,217196,13419.0,0.1
3489000,217244,13419.0,0.1
3490000,217292,13419.0,0.1
3491000,217344,13419.0,0.1
3492000,217402,13419.0,0.1
3495000,217586,13419.0,0.1
3496000,217646,13419.0,0.1
3498000,217747,13419.0,0.1
3499000,217806,13419.0,0.1
3501000,217956,13419.0,0.1
3502000,218028,13419.0,0.1
3503000,218085,13419.0,0.1
3504000,218142,13419.0,0.1
3507000,218305,13419.0,0.1
3508000,218355,13419.0,0.1
3509000,218402,13419.0,0.1
3510000,218452,13419.0,0.1
3511000,218499,13419.0,0.1
3512000,218556,13419.0,0.1
3513000,218618,13419.0,0.1
3514000,218674,13419.0,0.1
3515000,218726,13419.0,0.1
3517000,218826,13419.0,0.1
3518000,218882,13419.0,0.1
3521000,219059,13419.0,0.1
3523000,219178,13419.0,0.1
3524000,219236,13419.0,0.1
3525000,219281,13419.0,0.1
3526000,219333,13419.0,0.1
3528000,219452,13419.0,0.1
3530000,219579,13419.0,0.1
3532000,219701,13419.0,0.1
3533000,219751,13419.0,0.1
3535000,219863,13419.0,0.1
3536000,219923,13419.0,0.1
3537000,219992,13419.0,0.1
3538000,220061,13419.0,0.1
3539000,220129,13419.0,0.1
3540000,220195,13419.0,0.1
3542000,220305,13419.0,0.1
3545000,220491,13419.0,0.1
3546000,220541,13419.0,0.1
3547000,220590,13419.0,0.1
3548000,220652,13419.0,0.1
3549000,220710,13419.0,0.1
3550000,220776,13419.0,0.1
3551000,220834,13419.0,0.1
3552000,220880,13419.0,0.1
3553000,220930,13419.0,0.1
3554000,220976,13419.0,0.1
3557000,221144,13419.0,0.1
3558000,221212,13419.0,0.1
3560000,221321,13419.0,0.1
3562000,221434,13419.0,0.1
3564000,221573,13419.0,0.1
3566000,221711,13417.0,0.1
3567000,221768,13417.0,0.1
3570000,221929,13417.0,0.1
3571000,221986,13417.0,0.1
3572000,222039,13417.0,0.1
3573000,222101,13417.0,0.1
3574000,222161,13417.0,0.1
3575000,222209,13417.0,0.1
3577000,222324,13417.0,0.1
3579000,222457,13417.0,0.1
3581000,222588,13417.0,0.1
3582000,222647,13417.0,0.1
3583000,222722,13417.0,0.1
3586000,222913,13417.0,0.1
3588000,223057,13417.0,0.1
3589000,223121,13417.0,0.1
3593000,223362,13417.0,0.1
3594000,223410,13417.0,0.1
3596000,223514,13417.0,0.1
3597000,223567,13417.0,0.1
3598000,223624,13417.0,0.1
3599000,223685,13417.0,0.1
3600000,223746,13417.0,0.1
3601000,223793,13417.0,0.1
3602000,223846,13417.0,0.1
3603000,223897,13417.0,0.1
3605000,224020,13417.0,0.1
3607000,224156,13417.0,0.1
3608000,224226,13417.0,0.1
3609000,224280,13417.0,0.1
3610000,224334,13417.0,0.1
3611000,224390,13417.0,0.1
3612000,224441,13417.0,0.1
3613000,224515,13417.0,0.1
3614000,224580,13417.0,0.1
3616000,224711,13417.0,0.1
3618000,224822,13417.0,0.1
3619000,224870,13417.0,0.1
3620000,224927,13417.0,0.1
3621000,224976,13417.0,0.1
3623000,225085,13417.0,0.1
3624000,225146,13417.0,0.1
3625000,225218,13417.0,0.1
3626000,225275,13417.0,0.1
3629000,225481,13417.0,0.1
3630000,225540,13417.0,0.1
3633000,225707,13417.0,0.1
3634000,225779,13417.0,0.1
3635000,225841,13417.0,0.1
3637000,225947,13417.0,0.1
3638000,226008,13417.0,0.1
3640000,226120,13417.0,0.1
3641000,226185,13417.0,0.1
3642000,226237,13417.0,0.1
3644000,226359,13417.0,0.1
3645000,226433,13417.0,0.1
3646000,226489,13417.0,0.1
3648000,226606,13417.0,0.1
3649000,226679,13417.0,0.1
3652000,226866,13417.0,0.1
3653000,226919,13417.0,0.1
3654000,226980,13417.0,0.1
3655000,227037,13417.0,0.1
3658000,227215,13417.0,0.1
3660000,227338,13417.0,0.1
3661000,227405,13417.0,0.1
3662000,227454,13417.0,0.1
3663000,227501,13417.0,0.1
3665000,227617,13417.0,0.1
3666000,227678,13417.0,0.1
3667000,227740,13417.0,0.1
3668000,227808,13417.0,0.1
3669000,227872,13417.0,0.1
3671000,227977,13417.0,0.1
3673000,228077,13417.0,0.1
3674000,228133,13417.0,0.1
3676000,228269,13417.0,0.1
3677000,228338,13417.0,0.1
3678000,228391,13417.0,0.1
3679000,228440,13417.0,0.1
3681000,228540,13417.0,0.1
3682000,228614,13417.0,0.1
3684000,228728,13416.0,0.1
3685000,228779,13416.0,0.1
3686000,228831,13416.0,0.1
3687000,228895,13416.0,0.1
3688000,228962,13416.0,0.1
3689000,229016,13416.0,0.1
3693000,229247,13416.0,0.1
3695000,229394,13416.0,0.1
3697000,229536,13416.0,0.1
3700000,229724,13416.0,0.1
3701000,229777,13416.0,0.1
3703000,229915,13416.0,0.1
3704000,229964,13416.0,0.1
3706000,230061,13416.0,0.1
3707000,230109,13416.0,0.1
