Iteration,Time(ms),Cost,Temperature
3163000,289878,42934.0,0.1
3164000,289978,42934.0,0.1
3167000,290251,42934.0,0.1
3168000,290351,42934.0,0.1
3171000,290642,42934.0,0.1
3175000,290976,42934.0,0.1
3176000,291070,42934.0,0.1
3177000,291150,42934.0,0.1
3179000,291317,42934.0,0.1
3180000,291408,42934.0,0.1
3181000,291508,42934.0,0.1
3182000,291614,42933.0,0.1
3183000,291693,42933.0,0.1
3185000,291857,42933.0,0.1
3187000,292037,42933.0,0.1
3190000,292304,42934.0,0.1
3191000,292389,42934.0,0.1
3192000,292479,42934.0,0.1
3194000,292660,42934.0,0.1
3196000,292846,42934.0,0.1
3197000,292943,42934.0,0.1
3200000,293232,42933.0,0.1
3201000,293316,42933.0,0.1
3203000,293484,42933.0,0.1
3205000,293681,42933.0,0.1
3206000,293780,42933.0,0.1
3208000,293966,42933.0,0.1
3209000,294069,42933.0,0.1
3212000,294345,42928.0,0.1
3214000,294519,42928.0,0.1
3215000,294594,42928.0,0.1
3217000,294781,42928.0,0.1
3219000,294954,42928.0,0.1
3220000,295033,42928.0,0.1
3223000,295314,42927.0,0.1
3224000,295405,42926.0,0.1
3236000,296489,42925.0,0.1
3238000,296684,42925.0,0.1
3239000,296784,42924.0,0.1
3241000,296954,42924.0,0.1
3242000,297052,42923.0,0.1
3243000,297150,42923.0,0.1
3244000,297246,42922.0,0.1
3246000,297431,42922.0,0.1
3248000,297617,42922.0,0.1
3250000,297785,42922.0,0.1
3253000,298071,42922.0,0.1
3256000,298351,42921.0,0.1
3257000,298440,42921.0,0.1
3258000,298546,42921.0,0.1
3262000,298936,42920.0,0.1
3264000,299108,42920.0,0.1
3265000,299198,42920.0,0.1
3267000,299387,42920.0,0.1
3268000,299486,42920.0,0.1
3269000,299587,42919.0,0.1
3271000,299761,42919.0,0.1
3273000,299924,42919.0,0.1
3275000,300138,42919.0,0.1
3278000,300424,42919.0,0.1
3279000,300499,42919.0,0.1
3280000,300590,42919.0,0.1
3282000,300756,42919.0,0.1
3283000,300856,42919.0,0.1
3286000,301124,42919.0,0.1
3287000,301226,42919.0,0.1
3289000,301420,42919.0,0.1
3290000,301511,42919.0,0.1
3291000,301600,42919.0,0.1
3292000,301702,42919.0,0.1
3293000,301799,42919.0,0.1
3295000,301985,42919.0,0.1
3296000,302083,42919.0,0.1
3297000,302175,42919.0,0.1
3299000,302352,42919.0,0.1
3303000,302742,42919.0,0.1
3305000,302939,42919.0,0.1
3308000,303209,42919.0,0.1
3309000,303315,42919.0,0.1
3310000,303401,42919.0,0.1
3311000,303481,42919.0,0.1
3314000,303780,42919.0,0.1
3315000,303860,42919.0,0.1
3316000,303959,42919.0,0.1
3317000,304057,42919.0,0.1
3321000,304409,42919.0,0.1
3322000,304495,42919.0,0.1
3323000,304595,42919.0,0.1
3325000,304798,42919.0,0.1
3326000,304893,42919.0,0.1
3327000,304974,42919.0,0.1
3330000,305233,42919.0,0.1
3331000,305326,42919.0,0.1
3333000,305509,42919.0,0.1
3336000,305780,42919.0,0.1
3337000,305883,42919.0,0.1
3341000,306234,42919.0,0.1
3343000,306418,42919.0,0.1
3346000,306677,42918.0,0.1
3347000,306762,42918.0,0.1
3348000,306848,42918.0,0.1
3349000,306944,42918.0,0.1
3350000,307024,42918.0,0.1
3353000,307327,42918.0,0.1
3356000,307619,42918.0,0.1
3358000,307833,42918.0,0.1
3360000,308007,42918.0,0.1
3361000,308113,42918.0,0.1
3362000,308211,42918.0,0.1
3365000,308486,42918.0,0.1
3366000,308564,42918.0,0.1
3367000,308667,42918.0,0.1
3368000,308761,42918.0,0.1
3371000,309051,42918.0,0.1
3372000,309142,42918.0,0.1
3374000,309334,42918.0,0.1
3376000,309532,42918.0,0.1
3377000,309620,42918.0,0.1
3378000,309716,42918.0,0.1
3380000,309876,42918.0,0.1
3381000,309969,42918.0,0.1
3382000,310070,42918.0,0.1
3384000,310263,42918.0,0.1
3385000,310347,42918.0,0.1
3387000,310506,42918.0,0.1
3388000,310580,42918.0,0.1
3389000,310669,42918.0,0.1
3390000,310738,42918.0,0.1
3391000,310816,42918.0,0.1
3392000,310915,42918.0,0.1
3393000,310986,42918.0,0.1
3394000,311063,42918.0,0.1
3395000,311130,42918.0,0.1
3399000,311468,42918.0,0.1
3400000,311552,42918.0,0.1
3404000,311931,42918.0,0.1
3405000,312023,42918.0,0.1
3406000,312107,42918.0,0.1
3407000,312198,42918.0,0.1
3409000,312358,42918.0,0.1
3412000,312605,42918.0,0.1
3413000,312698,42918.0,0.1
3415000,312866,42918.0,0.1
3417000,313033,42918.0,0.1
3418000,313134,42918.0,0.1
3419000,313220,42918.0,0.1
3422000,313516,42918.0,0.1
3424000,313695,42918.0,0.1
3425000,313793,42918.0,0.1
3426000,313877,42918.0,0.1
3427000,313964,42918.0,0.1
3429000,314153,42918.0,0.1
3432000,314457,42918.0,0.1
3435000,314747,42918.0,0.1
3436000,314827,42918.0,0.1
3437000,314917,42918.0,0.1
3439000,315096,42918.0,0.1
3440000,315200,42918.0,0.1
3442000,315386,42918.0,0.1
3443000,315477,42918.0,0.1
3445000,315662,42918.0,0.1
3446000,315772,42918.0,0.1
3449000,316048,42918.0,0.1
3451000,316253,42918.0,0.1
3452000,316357,42918.0,0.1
3454000,316542,42918.0,0.1
3455000,316627,42918.0,0.1
3457000,316819,42918.0,0.1
3458000,316920,42918.0,0.1
3459000,317012,42918.0,0.1
3461000,317177,42918.0,0.1
3462000,317262,42918.0,0.1
3466000,317630,42918.0,0.1
3470000,318004,42918.0,0.1
3471000,318093,42917.0,0.1
3473000,318245,42917.0,0.1
3475000,318422,42917.0,0.1
3477000,318608,42917.0,0.1
3478000,318690,42917.0,0.1
3484000,319272,42886.0,0.1
3485000,319358,42886.0,0.1
3486000,319455,42886.0,0.1
3489000,319748,42886.0,0.1
3490000,319824,42886.0,0.1
3491000,319915,42886.0,0.1
3493000,320068,42886.0,0.1
3494000,320150,42886.0,0.1
3495000,320253,42886.0,0.1
3496000,320345,42886.0,0.1
3497000,320420,42886.0,0.1
3499000,320584,42885.0,0.1
3500000,320662,42885.0,0.1
3502000,320850,42885.0,0.1
3507000,321297,42885.0,0.1
3510000,321583,42885.0,0.1
3515000,322015,42885.0,0.1
3517000,322179,42885.0,0.1
3518000,322268,42885.0,0.1
3519000,322380,42885.0,0.1
3520000,322476,42885.0,0.1
3521000,322576,42885.0,0.1
3525000,322917,42885.0,0.1
3526000,323022,42885.0,0.1
3527000,323122,42885.0,0.1
3529000,323301,42885.0,0.1
3531000,323451,42885.0,0.1
3533000,323630,42885.0,0.1
3536000,323906,42885.0,0.1
3538000,324087,42885.0,0.1
3539000,324172,42885.0,0.1
3540000,324268,42885.0,0.1
3541000,324354,42885.0,0.1
3542000,324433,42885.0,0.1
3544000,324598,42885.0,0.1
3545000,324675,42885.0,0.1
3546000,324765,42885.0,0.1
3547000,324858,42885.0,0.1
3548000,324958,42885.0,0.1
3552000,325324,42885.0,0.1
3553000,325416,42885.0,0.1
3554000,325508,42885.0,0.1
3555000,325596,42884.0,0.1
3557000,325795,42884.0,0.1
3559000,325968,42884.0,0.1
3560000,326053,42884.0,0.1
3561000,326145,42884.0,0.1
3562000,326240,42884.0,0.1
3565000,326487,42884.0,0.1
3568000,326759,42884.0,0.1
3570000,326936,42884.0,0.1
3571000,327019,42884.0,0.1
3572000,327117,42884.0,0.1
3575000,327403,42884.0,0.1
3578000,327665,42884.0,0.1
3580000,327845,42884.0,0.1
3582000,328018,42884.0,0.1
3584000,328180,42884.0,0.1
3585000,328280,42884.0,0.1
3587000,328463,42884.0,0.1
3588000,328545,42884.0,0.1
3591000,328838,42884.0,0.1
3592000,328940,42884.0,0.1
3595000,329194,42883.0,0.1
3600000,329569,42883.0,0.1
3601000,329659,42883.0,0.1
3602000,329751,42883.0,0.1
3603000,329838,42883.0,0.1
3605000,330008,42883.0,0.1
3607000,330178,42883.0,0.1
3611000,330524,42883.0,0.1
3613000,330685,42883.0,0.1
3614000,330777,42883.0,0.1
3615000,330872,42883.0,0.1
3617000,331048,42883.0,0.1
3619000,331237,42883.0,0.1
3623000,331581,42883.0,0.1
3625000,331756,42883.0,0.1
3626000,331844,42883.0,0.1
3627000,331948,42883.0,0.1
3628000,332034,42883.0,0.1
3629000,332132,42852.0,0.1
3631000,332297,42852.0,0.1
3633000,332455,42852.0,0.1
3634000,332559,42851.0,0.1
3636000,332735,42851.0,0.1
3638000,332911,42851.0,0.1
3639000,332999,42851.0,0.1
3640000,333087,42851.0,0.1
3643000,333366,42850.0,0.1
3644000,333468,42850.0,0.1
3647000,333756,42850.0,0.1
3650000,334033,42850.0,0.1
3652000,334208,42850.0,0.1
3653000,334305,42849.0,0.1
3654000,334384,42849.0,0.1
3656000,334570,42849.0,0.1
3657000,334675,42849.0,0.1
3658000,334775,42849.0,0.1
3660000,334952,42849.0,0.1
3661000,335029,42849.0,0.1
3664000,335288,42849.0,0.1
3665000,335382,42849.0,0.1
3666000,335487,42849.0,0.1
3669000,335802,42848.0,0.1
3670000,335894,42848.0,0.1
3672000,336091,42848.0,0.1
3673000,336183,42848.0,0.1
3674000,336278,42848.0,0.1
3676000,336453,42848.0,0.1
3677000,336547,42848.0,0.1
3679000,336710,42848.0,0.1
3680000,336801,42848.0,0.1
3681000,336895,42848.0,0.1
3684000,337160,42848.0,0.1
3685000,337257,42848.0,0.1
3686000,337359,42848.0,0.1
3687000,337453,42848.0,0.1
3688000,337535,42848.0,0.1
3689000,337631,42848.0,0.1
3691000,337807,42848.0,0.1
3692000,337889,42847.0,0.1
3693000,337993,42847.0,0.1
3696000,338269,42847.0,0.1
3697000,338369,42847.0,0.1
3698000,338464,42847.0,0.1
3700000,338660,42847.0,0.1
3702000,338855,42847.0,0.1
3703000,338956,42847.0,0.1
3704000,339050,42847.0,0.1
3705000,339152,42847.0,0.1
3706000,339257,42847.0,0.1
3707000,339345,42847.0,0.1
3708000,339435,42847.0,0.1
3710000,339615,42847.0,0.1
3712000,339810,42847.0,0.1
3716000,340171,42847.0,0.1
3717000,340265,42847.0,0.1
3720000,340527,42847.0,0.1
3721000,340631,42847.0,0.1
3722000,340720,42847.0,0.1
3723000,340815,42847.0,0.1
3724000,340913,42847.0,0.1
3725000,341015,42847.0,0.1
3729000,341371,42847.0,0.1
3732000,341629,42847.0,0.1
3733000,341712,42847.0,0.1
3735000,341896,42847.0,0.1
3737000,342080,42846.0,0.1
3738000,342188,42846.0,0.1
3745000,342872,42846.0,0.1
3746000,342965,42846.0,0.1
3747000,343066,42846.0,0.1
3749000,343261,42846.0,0.1
3750000,343356,42846.0,0.1
3751000,343443,42846.0,0.1
3752000,343532,42846.0,0.1
3753000,343621,42846.0,0.1
3754000,343713,42846.0,0.1
3756000,343904,42846.0,0.1
3757000,344008,42846.0,0.1
3758000,344089,42846.0,0.1
3759000,344174,42845.0,0.1
3760000,344272,42845.0,0.1
3764000,344655,42845.0,0.1
3765000,344733,42845.0,0.1
3767000,344903,42845.0,0.1
3768000,344997,42845.0,0.1
3769000,345081,42845.0,0.1
3772000,345367,42845.0,0.1
3774000,345543,42845.0,0.1
3776000,345716,42845.0,0.1
3777000,345807,42845.0,0.1
3778000,345889,42845.0,0.1
3783000,346360,42845.0,0.1
3787000,346687,42845.0,0.1
3788000,346766,42845.0,0.1
3789000,346857,42845.0,0.1
3790000,346933,42845.0,0.1
3792000,347126,42845.0,0.1
3793000,347217,42845.0,0.1
3795000,347395,42845.0,0.1
3796000,347492,42845.0,0.1
3797000,347584,42845.0,0.1
3798000,347673,42845.0,0.1
3799000,347764,42845.0,0.1
3800000,347863,42845.0,0.1
3801000,347963,42845.0,0.1
3802000,348065,42845.0,0.1
3803000,348157,42845.0,0.1
3805000,348358,42844.0,0.1
3806000,348450,42844.0,0.1
3808000,348656,42844.0,0.1
3810000,348859,42844.0,0.1
3812000,349052,42844.0,0.1
3814000,349250,42843.0,0.1
3816000,349447,42843.0,0.1
3818000,349651,42843.0,0.1
3821000,349945,42843.0,0.1
3825000,350335,42843.0,0.1
3826000,350425,42843.0,0.1
3828000,350642,42843.0,0.1
3829000,350748,42843.0,0.1
3830000,350839,42843.0,0.1
3833000,351112,42843.0,0.1
3834000,351202,42843.0,0.1
3839000,351685,42812.0,0.1
3841000,351850,42812.0,0.1
3843000,352017,42812.0,0.1
3848000,352473,42812.0,0.1
3850000,352670,42812.0,0.1
3852000,352855,42812.0,0.1
3853000,352936,42812.0,0.1
3854000,353032,42812.0,0.1
3855000,353127,42812.0,0.1
3856000,353232,42811.0,0.1
3857000,353312,42811.0,0.1
3859000,353478,42811.0,0.1
3860000,353578,42811.0,0.1
3862000,353770,42811.0,0.1
3864000,353961,42811.0,0.1
3865000,354052,42811.0,0.1
3866000,354139,42811.0,0.1
3867000,354231,42811.0,0.1
3872000,354672,42811.0,0.1
3876000,355033,42811.0,0.1
3877000,355135,42811.0,0.1
3879000,355335,42811.0,0.1
3880000,355415,42811.0,0.1
3881000,355506,42811.0,0.1
3882000,355600,42811.0,0.1
3883000,355684,42811.0,0.1
3884000,355768,42811.0,0.1
3885000,355857,42811.0,0.1
3886000,355943,42811.0,0.1
3887000,356058,42811.0,0.1
3888000,356160,42811.0,0.1
3890000,356354,42811.0,0.1
3891000,356435,42811.0,0.1
3892000,356529,42811.0,0.1
3894000,356714,42810.0,0.1
3895000,356813,42810.0,0.1
3896000,356896,42810.0,0.1
3899000,357188,42810.0,0.1
3901000,357352,42810.0,0.1
3903000,357534,42810.0,0.1
3904000,357670,42810.0,0.1
3907000,357950,42810.0,0.1
3910000,358201,42810.0,0.1
3916000,358757,42809.0,0.1
3917000,358866,42809.0,0.1
3918000,358962,42809.0,0.1
3921000,359242,42809.0,0.1
3922000,359328,42809.0,0.1
3926000,359702,42809.0,0.1
3928000,359895,42809.0,0.1
3929000,360003,42809.0,0.1
3931000,360205,42809.0,0.1
3933000,360389,42809.0,0.1
3938000,360830,42809.0,0.1
3939000,360926,42809.0,0.1
3942000,361215,42809.0,0.1
3944000,361401,42809.0,0.1
3946000,361590,42809.0,0.1
3948000,361778,42809.0,0.1
3950000,361976,42809.0,0.1
3952000,362173,42809.0,0.1
3953000,362260,42809.0,0.1
3955000,362477,42809.0,0.1
3956000,362574,42809.0,0.1
3958000,362773,42809.0,0.1
3961000,363065,42809.0,0.1
3963000,363267,42809.0,0.1
3965000,363465,42809.0,0.1
3966000,363574,42809.0,0.1
3969000,363848,42809.0,0.1
3971000,364021,42809.0,0.1
3972000,364126,42809.0,0.1
3973000,364216,42809.0,0.1
3974000,364324,42809.0,0.1
3976000,364505,42809.0,0.1
3978000,364694,42809.0,0.1
3979000,364799,42808.0,0.1
3980000,364889,42808.0,0.1
3981000,364986,42808.0,0.1
3982000,365086,42808.0,0.1
3983000,365172,42808.0,0.1
3985000,365371,42808.0,0.1
3986000,365467,42808.0,0.1
3987000,365570,42808.0,0.1
3988000,365659,42808.0,0.1
3989000,365735,42808.0,0.1
3992000,365993,42808.0,0.1
3994000,366181,42808.0,0.1
3995000,366271,42808.0,0.1
3996000,366364,42808.0,0.1
3998000,366557,42808.0,0.1
4000000,366752,42808.0,0.1
4003000,367019,42808.0,0.1
4004000,367110,42808.0,0.1
4006000,367311,42808.0,0.1
4007000,367404,42808.0,0.1
4008000,367489,42808.0,0.1
4009000,367572,42808.0,0.1
4013000,367912,42806.0,0.1
4014000,368005,42806.0,0.1
4015000,368092,42806.0,0.1
4016000,368192,42806.0,0.1
4017000,368296,42805.0,0.1
4022000,368790,42803.0,0.1
4023000,368882,42803.0,0.1
4025000,369049,42803.0,0.1
4026000,369143,42803.0,0.1
4030000,369508,42803.0,0.1
4031000,369609,42803.0,0.1
4034000,369896,42803.0,0.1
4037000,370178,42803.0,0.1
4040000,370444,42803.0,0.1
4041000,370529,42803.0,0.1
4043000,370697,42803.0,0.1
4044000,370782,42803.0,0.1
4046000,370974,42803.0,0.1
4047000,371052,42803.0,0.1
4048000,371153,42803.0,0.1
4050000,371331,42803.0,0.1
4053000,371611,42803.0,0.1
4059000,372097,42803.0,0.1
4060000,372192,42803.0,0.1
4061000,372278,42803.0,0.1
4062000,372357,42803.0,0.1
4063000,372447,42803.0,0.1
4069000,372992,42803.0,0.1
4070000,373071,42803.0,0.1
4071000,373155,42803.0,0.1
4072000,373231,42803.0,0.1
4073000,373315,42803.0,0.1
4074000,373405,42803.0,0.1
4076000,373599,42803.0,0.1
4079000,373895,42803.0,0.1
4083000,374248,42803.0,0.1
4084000,374331,42803.0,0.1
4085000,374420,42803.0,0.1
4086000,374519,42803.0,0.1
4090000,374900,42803.0,0.1
4091000,374970,42803.0,0.1
4092000,375062,42803.0,0.1
4093000,375155,42803.0,0.1
4095000,375325,42803.0,0.1
4096000,375415,42803.0,0.1
4097000,375520,42803.0,0.1
4099000,375727,42803.0,0.1
4101000,375901,42803.0,0.1
4102000,375992,42803.0,0.1
4105000,376262,42803.0,0.1
4106000,376354,42803.0,0.1
4107000,376451,42803.0,0.1
4108000,376530,42803.0,0.1
4111000,376804,42803.0,0.1
4112000,376895,42803.0,0.1
4113000,376983,42803.0,0.1
4114000,377070,42803.0,0.1
4115000,377157,42803.0,0.1
4119000,377524,42803.0,0.1
4120000,377619,42802.0,0.1
4121000,377703,42802.0,0.1
4124000,377960,42802.0,0.1
4126000,378131,42802.0,0.1
4128000,378334,42802.0,0.1
4130000,378504,42802.0,0.1
4131000,378587,42802.0,0.1
4132000,378673,42802.0,0.1
4133000,378762,42802.0,0.1
4134000,378854,42802.0,0.1
4135000,378950,42802.0,0.1
4136000,379020,42802.0,0.1
4137000,379113,42802.0,0.1
4143000,379627,42802.0,0.1
4145000,379811,42802.0,0.1
4146000,379913,42802.0,0.1
4148000,380094,42802.0,0.1
4154000,380595,42802.0,0.1
4157000,380854,42802.0,0.1
4158000,380957,42802.0,0.1
4159000,381044,42802.0,0.1
4162000,381288,42802.0,0.1
4166000,381653,42802.0,0.1
4167000,381742,42802.0,0.1
4168000,381821,42802.0,0.1
4169000,381905,42802.0,0.1
4171000,382099,42801.0,0.1
4172000,382195,42801.0,0.1
4174000,382359,42801.0,0.1
4175000,382440,42801.0,0.1
4177000,382622,42801.0,0.1
4178000,382714,42801.0,0.1
4180000,382919,42801.0,0.1
4186000,383413,42800.0,0.1
4190000,383769,42800.0,0.1
4193000,384055,42800.0,0.1
4194000,384146,42800.0,0.1
4195000,384240,42799.0,0.1
4197000,384410,42799.0,0.1
4199000,384565,42799.0,0.1
4200000,384658,42799.0,0.1
4201000,384751,42799.0,0.1
4202000,384838,42799.0,0.1
4203000,384927,42799.0,0.1
4206000,385176,42799.0,0.1
4207000,385269,42799.0,0.1
4208000,385353,42799.0,0.1
4209000,385435,42799.0,0.1
4210000,385528,42799.0,0.1
4211000,385624,42799.0,0.1
4213000,385798,42799.0,0.1
4215000,385982,42799.0,0.1
4218000,386249,42799.0,0.1
4219000,386357,42799.0,0.1
4220000,386457,42799.0,0.1
4221000,386536,42799.0,0.1
4223000,386726,42799.0,0.1
4224000,386821,42797.0,0.1
4230000,387346,42797.0,0.1
4231000,387433,42797.0,0.1
4232000,387509,42797.0,0.1
4233000,387598,42797.0,0.1
4236000,387848,42797.0,0.1
4237000,387944,42797.0,0.1
4241000,388317,42797.0,0.1
4242000,388406,42797.0,0.1
4245000,388678,42797.0,0.1
4246000,388767,42797.0,0.1
4247000,388868,42797.0,0.1
4249000,389039,42797.0,0.1
4251000,389230,42797.0,0.1
4252000,389322,42797.0,0.1
4254000,389511,42797.0,0.1
4255000,389607,42797.0,0.1
4257000,389774,42797.0,0.1
4258000,389869,42797.0,0.1
4259000,389944,42797.0,0.1
4260000,390042,42797.0,0.1
4263000,390316,42797.0,0.1
4265000,390499,42797.0,0.1
4266000,390599,42797.0,0.1
4268000,390769,42797.0,0.1
4271000,391047,42797.0,0.1
4272000,391153,42797.0,0.1
4273000,391254,42797.0,0.1
4280000,391840,42797.0,0.1
4282000,392026,42796.0,0.1
4285000,392313,42796.0,0.1
4286000,392403,42796.0,0.1
4291000,392868,42796.0,0.1
4292000,392969,42796.0,0.1
4293000,393060,42796.0,0.1
4294000,393154,42796.0,0.1
4295000,393246,42796.0,0.1
4296000,393336,42796.0,0.1
4299000,393628,42796.0,0.1
4301000,393800,42796.0,0.1
4302000,393893,42796.0,0.1
4303000,393992,42796.0,0.1
4304000,394086,42796.0,0.1
4307000,394323,42796.0,0.1
4308000,394402,42796.0,0.1
4309000,394499,42796.0,0.1
4312000,394756,42796.0,0.1
4313000,394841,42796.0,0.1
4315000,394996,42796.0,0.1
4316000,395078,42796.0,0.1
4317000,395155,42796.0,0.1
4320000,395410,42796.0,0.1
4321000,395501,42796.0,0.1
4324000,395749,42796.0,0.1
4325000,395845,42796.0,0.1
4328000,396103,42796.0,0.1
4330000,396257,42796.0,0.1
4331000,396351,42796.0,0.1
4332000,396440,42796.0,0.1
4333000,396552,42796.0,0.1
4336000,396792,42796.0,0.1
4341000,397237,42796.0,0.1
4342000,397331,42796.0,0.1
4343000,397435,42796.0,0.1
4344000,397531,42796.0,0.1
4346000,397726,42796.0,0.1
4348000,397915,42796.0,0.1
4351000,398182,42796.0,0.1
4352000,398279,42796.0,0.1
4354000,398455,42796.0,0.1
4355000,398532,42796.0,0.1
4356000,398607,42796.0,0.1
4357000,398701,42796.0,0.1
4358000,398812,42796.0,0.1
4359000,398919,42796.0,0.1
4360000,399005,42796.0,0.1
4361000,399075,42796.0,0.1
4366000,399500,42794.0,0.1
4367000,399579,42794.0,0.1
4370000,399821,42794.0,0.1
4372000,400010,42794.0,0.1
4375000,400256,42794.0,0.1
4376000,400344,42794.0,0.1
4377000,400437,42794.0,0.1
4378000,400542,42794.0,0.1
4379000,400636,42794.0,0.1
4380000,400732,42794.0,0.1
4381000,400818,42794.0,0.1
4382000,400912,42794.0,0.1
4383000,401006,42794.0,0.1
4386000,401288,42794.0,0.1
4387000,401376,42794.0,0.1
4388000,401487,42793.0,0.1
4390000,401675,42793.0,0.1
4391000,401751,42793.0,0.1
4393000,401930,42793.0,0.1
4395000,402105,42793.0,0.1
4396000,402184,42793.0,0.1
4397000,402269,42793.0,0.1
4398000,402362,42793.0,0.1
4401000,402624,42793.0,0.1
4402000,402713,42793.0,0.1
4403000,402820,42793.0,0.1
4404000,402910,42793.0,0.1
4405000,403013,42793.0,0.1
4406000,403106,42793.0,0.1
4407000,403204,42793.0,0.1
4408000,403286,42793.0,0.1
4412000,403634,42793.0,0.1
4414000,403802,42793.0,0.1
4418000,404135,42793.0,0.1
4421000,404385,42793.0,0.1
4424000,404647,42793.0,0.1
4425000,404731,42793.0,0.1
4427000,404904,42793.0,0.1
4428000,404999,42793.0,0.1
4429000,405080,42793.0,0.1
4431000,405246,42793.0,0.1
4435000,405619,42791.0,0.1
4437000,405801,42791.0,0.1
4438000,405899,42791.0,0.1
4441000,406153,42790.0,0.1
4442000,406248,42790.0,0.1
4444000,406447,42790.0,0.1
4445000,406544,42790.0,0.1
4446000,406630,42790.0,0.1
4448000,406804,42790.0,0.1
4449000,406899,42790.0,0.1
4451000,407086,42790.0,0.1
4453000,407258,42790.0,0.1
4454000,407339,42790.0,0.1
4455000,407425,42790.0,0.1
4456000,407520,42790.0,0.1
4457000,407605,42790.0,0.1
4458000,407698,42790.0,0.1
4460000,407883,42790.0,0.1
4463000,408141,42790.0,0.1
4465000,408318,42790.0,0.1
4466000,408417,42790.0,0.1
4467000,408497,42790.0,0.1
4468000,408584,42790.0,0.1
4469000,408674,42790.0,0.1
4470000,408761,42790.0,0.1
4471000,408847,42790.0,0.1
4473000,409009,42790.0,0.1
4475000,409176,42790.0,0.1
4477000,409361,42790.0,0.1
4478000,409447,42790.0,0.1
4479000,409550,42790.0,0.1
4480000,409642,42790.0,0.1
4481000,409716,42790.0,0.1
4482000,409799,42790.0,0.1
4483000,409892,42790.0,0.1
4485000,410068,42790.0,0.1
4487000,410253,42790.0,0.1
4488000,410342,42790.0,0.1
4490000,410516,42790.0,0.1
4491000,410605,42790.0,0.1
4493000,410804,42790.0,0.1
4494000,410906,42790.0,0.1
4498000,411241,42790.0,0.1
4499000,411318,42790.0,0.1
4500000,411405,42790.0,0.1
4502000,411607,42790.0,0.1
4505000,411880,42790.0,0.1
4506000,411947,42790.0,0.1
4507000,412031,42790.0,0.1
4510000,412288,42790.0,0.1
4515000,412807,42790.0,0.1
4516000,412893,42790.0,0.1
4517000,412976,42790.0,0.1
4518000,413060,42790.0,0.1
4520000,413251,42790.0,0.1
4522000,413441,42790.0,0.1
4523000,413539,42790.0,0.1
4524000,413619,42790.0,0.1
4525000,413698,42790.0,0.1
4526000,413814,42790.0,0.1
4527000,413945,42790.0,0.1
4529000,414186,42790.0,0.1
4530000,414264,42790.0,0.1
4533000,414542,42790.0,0.1
4534000,414646,42790.0,0.1
4535000,414740,42790.0,0.1
4536000,414838,42790.0,0.1
4537000,414954,42790.0,0.1
4539000,415129,42790.0,0.1
4542000,415408,42790.0,0.1
4543000,415508,42790.0,0.1
4547000,415874,42790.0,0.1
4549000,416042,42790.0,0.1
4550000,416126,42790.0,0.1
4551000,416232,42790.0,0.1
4553000,416415,42790.0,0.1
4554000,416502,42790.0,0.1
4555000,416602,42790.0,0.1
4556000,416705,42790.0,0.1
4559000,416944,42790.0,0.1
4560000,417044,42790.0,0.1
4562000,417224,42790.0,0.1
4565000,417492,42790.0,0.1
4568000,417757,42790.0,0.1
4570000,417941,42790.0,0.1
4572000,418124,42790.0,0.1
4573000,418219,42790.0,0.1
4574000,418301,42790.0,0.1
4575000,418382,42790.0,0.1
4576000,418473,42790.0,0.1
4577000,418562,42790.0,0.1
4578000,418640,42790.0,0.1
4579000,418741,42790.0,0.1
4582000,419038,42790.0,0.1
4584000,419219,42790.0,0.1
4588000,419576,42790.0,0.1
4594000,420170,42790.0,0.1
4595000,420264,42790.0,0.1
4596000,420350,42790.0,0.1
4597000,420436,42790.0,0.1
4599000,420607,42790.0,0.1
4602000,420840,42790.0,0.1
4604000,421050,42790.0,0.1
4605000,421138,42790.0,0.1
4606000,421243,42790.0,0.1
4608000,421439,42790.0,0.1
4609000,421538,42790.0,0.1
4612000,421816,42790.0,0.1
4613000,421900,42790.0,0.1
4614000,421991,42790.0,0.1
4615000,422085,42790.0,0.1
4616000,422177,42790.0,0.1
4620000,422556,42790.0,0.1
4621000,422635,42790.0,0.1
4623000,422826,42790.0,0.1
4625000,423011,42790.0,0.1
4626000,423090,42790.0,0.1
4628000,423272,42790.0,0.1
4630000,423444,42790.0,0.1
4632000,423625,42790.0,0.1
4633000,423720,42790.0,0.1
4635000,423918,42790.0,0.1
4636000,424000,42790.0,0.1
4639000,424265,42790.0,0.1
4645000,424799,42790.0,0.1
4648000,425083,42790.0,0.1
4650000,425285,42790.0,0.1
4652000,425480,42790.0,0.1
4653000,425579,42790.0,0.1
4655000,425766,42790.0,0.1
4658000,426074,42789.0,0.1
4659000,426166,42789.0,0.1
4660000,426261,42789.0,0.1
4662000,426427,42789.0,0.1
4663000,426507,42789.0,0.1
4665000,426686,42789.0,0.1
4667000,426863,42789.0,0.1
4668000,426934,42789.0,0.1
4669000,427027,42789.0,0.1
4671000,427210,42789.0,0.1
4676000,427634,42789.0,0.1
4677000,427740,42789.0,0.1
4680000,428019,42789.0,0.1
4681000,428104,42789.0,0.1
4683000,428266,42789.0,0.1
4684000,428341,42789.0,0.1
4685000,428433,42789.0,0.1
4686000,428521,42789.0,0.1
4689000,428788,42789.0,0.1
4690000,428890,42789.0,0.1
4691000,428984,42789.0,0.1
4692000,429067,42789.0,0.1
4694000,429218,42789.0,0.1
4697000,429477,42789.0,0.1
4698000,429558,42789.0,0.1
4700000,429735,42789.0,0.1
