Iteration,Time(ms),Cost,Temperature
8081000,289031,6697.0,0.1
8083000,289111,6697.0,0.1
8084000,289152,6697.0,0.1
8086000,289222,6697.0,0.1
8087000,289266,6697.0,0.1
8088000,289299,6697.0,0.1
8089000,289339,6697.0,0.1
8090000,289371,6697.0,0.1
8091000,289414,6697.0,0.1
8092000,289449,6697.0,0.1
8093000,289484,6697.0,0.1
8095000,289563,6697.0,0.1
8096000,289594,6697.0,0.1
8097000,289627,6697.0,0.1
8098000,289656,6697.0,0.1
8099000,289692,6697.0,0.1
8100000,289722,6697.0,0.1
8102000,289799,6697.0,0.1
8103000,289843,6697.0,0.1
8104000,289882,6697.0,0.1
8106000,289947,6697.0,0.1
8107000,289983,6697.0,0.1
8108000,290019,6697.0,0.1
8110000,290081,6697.0,0.1
8111000,290113,6697.0,0.1
8112000,290141,6697.0,0.1
8114000,290233,6697.0,0.1
8118000,290358,6697.0,0.1
8121000,290473,6697.0,0.1
8122000,290519,6697.0,0.1
8123000,290558,6697.0,0.1
8125000,290638,6697.0,0.1
8126000,290671,6697.0,0.1
8129000,290774,6697.0,0.1
8130000,290810,6697.0,0.1
8132000,290883,6697.0,0.1
8133000,290913,6697.0,0.1
8137000,291059,6697.0,0.1
8138000,291093,6697.0,0.1
8139000,291124,6697.0,0.1
8140000,291165,6697.0,0.1
8141000,291196,6697.0,0.1
8144000,291302,6697.0,0.1
8146000,291370,6697.0,0.1
8147000,291408,6697.0,0.1
8148000,291452,6697.0,0.1
8149000,291492,6697.0,0.1
8150000,291536,6697.0,0.1
8151000,291579,6697.0,0.1
8152000,291620,6697.0,0.1
8154000,291679,6697.0,0.1
8155000,291717,6697.0,0.1
8156000,291754,6697.0,0.1
8157000,291794,6697.0,0.1
8158000,291829,6697.0,0.1
8160000,291905,6697.0,0.1
8161000,291933,6697.0,0.1
8163000,291984,6697.0,0.1
8164000,292015,6697.0,0.1
8165000,292049,6697.0,0.1
8166000,292076,6697.0,0.1
8168000,292135,6697.0,0.1
8170000,292197,6697.0,0.1
8172000,292277,6697.0,0.1
8174000,292345,6697.0,0.1
8176000,292419,6697.0,0.1
8177000,292458,6697.0,0.1
8179000,292538,6697.0,0.1
8180000,292579,6697.0,0.1
8182000,292648,6697.0,0.1
8183000,292690,6697.0,0.1
8184000,292730,6697.0,0.1
8185000,292764,6697.0,0.1
8187000,292846,6697.0,0.1
8188000,292889,6697.0,0.1
8190000,292965,6697.0,0.1
8192000,293036,6697.0,0.1
8193000,293076,6697.0,0.1
8194000,293119,6697.0,0.1
8195000,293161,6697.0,0.1
8196000,293203,6697.0,0.1
8197000,293243,6697.0,0.1
8198000,293275,6697.0,0.1
8199000,293306,6697.0,0.1
8200000,293341,6697.0,0.1
8201000,293368,6697.0,0.1
8202000,293403,6697.0,0.1
8204000,293484,6697.0,0.1
8205000,293520,6697.0,0.1
8206000,293558,6697.0,0.1
8207000,293589,6697.0,0.1
8208000,293627,6697.0,0.1
8209000,293663,6697.0,0.1
8210000,293701,6697.0,0.1
8211000,293740,6697.0,0.1
8213000,293815,6697.0,0.1
8214000,293858,6697.0,0.1
8216000,293934,6697.0,0.1
8221000,294126,6697.0,0.1
8223000,294191,6697.0,0.1
8224000,294222,6697.0,0.1
8225000,294269,6697.0,0.1
8228000,294379,6697.0,0.1
8229000,294423,6697.0,0.1
8231000,294488,6697.0,0.1
8232000,294522,6697.0,0.1
8234000,294577,6697.0,0.1
8235000,294603,6697.0,0.1
8238000,294707,6697.0,0.1
8239000,294736,6697.0,0.1
8240000,294772,6697.0,0.1
8244000,294897,6697.0,0.1
8250000,295119,6697.0,0.1
8252000,295176,6697.0,0.1
8253000,295207,6697.0,0.1
8257000,295364,6697.0,0.1
8258000,295400,6697.0,0.1
8261000,295507,6697.0,0.1
8262000,295536,6697.0,0.1
8264000,295585,6697.0,0.1
8265000,295613,6697.0,0.1
8266000,295654,6697.0,0.1
8267000,295691,6697.0,0.1
8268000,295720,6697.0,0.1
8269000,295757,6697.0,0.1
8270000,295787,6697.0,0.1
8271000,295822,6697.0,0.1
8273000,295893,6697.0,0.1
8275000,295957,6697.0,0.1
8277000,296022,6697.0,0.1
8278000,296058,6697.0,0.1
8279000,296098,6697.0,0.1
8280000,296139,6697.0,0.1
8281000,296181,6697.0,0.1
8283000,296256,6697.0,0.1
8284000,296292,6697.0,0.1
8285000,296319,6697.0,0.1
8287000,296381,6697.0,0.1
8289000,296444,6697.0,0.1
8292000,296568,6697.0,0.1
8293000,296605,6697.0,0.1
8294000,296643,6697.0,0.1
8295000,296677,6697.0,0.1
8296000,296707,6697.0,0.1
8299000,296824,6697.0,0.1
8300000,296870,6697.0,0.1
8304000,297036,6697.0,0.1
8305000,297074,6697.0,0.1
8306000,297103,6697.0,0.1
8307000,297134,6697.0,0.1
8308000,297165,6697.0,0.1
8310000,297232,6697.0,0.1
8311000,297276,6697.0,0.1
8313000,297354,6697.0,0.1
8314000,297387,6697.0,0.1
8315000,297426,6697.0,0.1
8319000,297572,6697.0,0.1
8320000,297603,6697.0,0.1
8321000,297640,6697.0,0.1
8322000,297673,6697.0,0.1
8323000,297706,6697.0,0.1
8324000,297741,6697.0,0.1
8325000,297787,6697.0,0.1
8326000,297821,6697.0,0.1
8327000,297865,6697.0,0.1
8328000,297903,6697.0,0.1
8329000,297931,6697.0,0.1
8330000,297970,6697.0,0.1
8331000,298012,6697.0,0.1
8332000,298047,6697.0,0.1
8334000,298108,6697.0,0.1
8336000,298174,6697.0,0.1
8337000,298201,6697.0,0.1
8338000,298235,6697.0,0.1
8339000,298265,6697.0,0.1
8340000,298307,6697.0,0.1
8341000,298343,6697.0,0.1
8343000,298399,6697.0,0.1
8344000,298430,6697.0,0.1
8345000,298460,6697.0,0.1
8346000,298486,6697.0,0.1
8348000,298542,6697.0,0.1
8350000,298601,6697.0,0.1
8353000,298700,6697.0,0.1
8354000,298724,6697.0,0.1
8355000,298750,6697.0,0.1
8359000,298891,6697.0,0.1
8363000,299025,6697.0,0.1
8364000,299066,6697.0,0.1
8366000,299122,6697.0,0.1
8368000,299178,6697.0,0.1
8369000,299204,6697.0,0.1
8371000,299253,6697.0,0.1
8373000,299306,6697.0,0.1
8375000,299388,6697.0,0.1
8376000,299431,6697.0,0.1
8378000,299498,6697.0,0.1
8379000,299537,6697.0,0.1
8382000,299651,6697.0,0.1
8383000,299684,6697.0,0.1
8385000,299738,6697.0,0.1
8386000,299768,6697.0,0.1
8391000,299947,6697.0,0.1
8393000,300029,6697.0,0.1
8394000,300067,6697.0,0.1
8395000,300108,6697.0,0.1
8396000,300135,6697.0,0.1
8397000,300175,6697.0,0.1
8398000,300206,6697.0,0.1
8399000,300247,6697.0,0.1
8401000,300318,6697.0,0.1
8402000,300349,6697.0,0.1
8403000,300379,6697.0,0.1
8406000,300483,6697.0,0.1
8408000,300561,6697.0,0.1
8411000,300651,6697.0,0.1
8412000,300684,6697.0,0.1
8414000,300758,6697.0,0.1
8415000,300788,6697.0,0.1
8416000,300825,6697.0,0.1
8417000,300869,6697.0,0.1
8420000,300962,6697.0,0.1
8421000,300994,6697.0,0.1
8422000,301032,6697.0,0.1
8423000,301062,6697.0,0.1
8424000,301107,6697.0,0.1
8426000,301184,6697.0,0.1
8427000,301221,6697.0,0.1
8429000,301291,6697.0,0.1
8432000,301401,6697.0,0.1
8434000,301473,6697.0,0.1
8435000,301511,6697.0,0.1
8436000,301545,6697.0,0.1
8439000,301629,6697.0,0.1
8440000,301659,6697.0,0.1
8442000,301730,6697.0,0.1
8443000,301772,6697.0,0.1
8444000,301806,6697.0,0.1
8445000,301846,6697.0,0.1
8447000,301929,6697.0,0.1
8448000,301961,6697.0,0.1
8449000,302002,6697.0,0.1
8450000,302038,6697.0,0.1
8453000,302131,6697.0,0.1
8454000,302165,6697.0,0.1
8455000,302199,6697.0,0.1
8456000,302243,6697.0,0.1
8457000,302279,6697.0,0.1
8458000,302311,6697.0,0.1
8459000,302341,6697.0,0.1
8462000,302441,6697.0,0.1
8464000,302497,6697.0,0.1
8466000,302586,6697.0,0.1
8468000,302675,6697.0,0.1
8469000,302709,6697.0,0.1
8470000,302748,6697.0,0.1
8471000,302794,6697.0,0.1
8472000,302826,6697.0,0.1
8475000,302923,6697.0,0.1
8476000,302960,6697.0,0.1
8479000,303073,6697.0,0.1
8481000,303145,6697.0,0.1
8482000,303185,6697.0,0.1
8483000,303228,6697.0,0.1
8484000,303263,6697.0,0.1
8485000,303289,6697.0,0.1
8486000,303317,6697.0,0.1
8487000,303343,6697.0,0.1
8488000,303381,6697.0,0.1
8489000,303412,6697.0,0.1
8490000,303442,6697.0,0.1
8491000,303477,6697.0,0.1
8492000,303504,6697.0,0.1
8494000,303572,6697.0,0.1
8495000,303618,6697.0,0.1
8496000,303655,6697.0,0.1
8497000,303685,6697.0,0.1
8499000,303746,6697.0,0.1
8500000,303788,6697.0,0.1
8501000,303822,6697.0,0.1
8502000,303857,6697.0,0.1
8503000,303882,6697.0,0.1
8505000,303941,6697.0,0.1
8507000,304010,6697.0,0.1
8508000,304037,6697.0,0.1
8511000,304154,6697.0,0.1
8515000,304313,6697.0,0.1
8516000,304345,6697.0,0.1
8517000,304368,6697.0,0.1
8518000,304410,6697.0,0.1
8519000,304447,6697.0,0.1
8522000,304563,6697.0,0.1
8523000,304600,6697.0,0.1
8524000,304641,6697.0,0.1
8526000,304713,6697.0,0.1
8527000,304747,6697.0,0.1
8528000,304786,6697.0,0.1
8532000,304933,6697.0,0.1
8533000,304971,6697.0,0.1
8534000,305011,6697.0,0.1
8537000,305092,6697.0,0.1
8539000,305153,6697.0,0.1
8540000,305179,6697.0,0.1
8541000,305208,6697.0,0.1
8542000,305236,6697.0,0.1
8543000,305265,6697.0,0.1
8545000,305336,6697.0,0.1
8546000,305371,6697.0,0.1
8548000,305440,6697.0,0.1
8549000,305475,6697.0,0.1
8551000,305544,6697.0,0.1
8552000,305577,6697.0,0.1
8553000,305603,6697.0,0.1
8555000,305671,6697.0,0.1
8556000,305710,6697.0,0.1
8557000,305748,6697.0,0.1
8558000,305793,6697.0,0.1
8559000,305829,6697.0,0.1
8561000,305905,6697.0,0.1
8562000,305935,6697.0,0.1
8563000,305969,6697.0,0.1
8564000,305994,6697.0,0.1
8566000,306051,6697.0,0.1
8567000,306079,6697.0,0.1
8568000,306118,6697.0,0.1
8569000,306160,6697.0,0.1
8570000,306189,6697.0,0.1
8572000,306244,6697.0,0.1
8574000,306326,6697.0,0.1
8578000,306483,6697.0,0.1
8579000,306531,6697.0,0.1
8580000,306570,6697.0,0.1
8581000,306610,6697.0,0.1
8582000,306648,6697.0,0.1
8583000,306685,6697.0,0.1
8584000,306715,6697.0,0.1
8586000,306785,6697.0,0.1
8588000,306858,6697.0,0.1
8589000,306897,6697.0,0.1
8590000,306935,6697.0,0.1
8593000,307045,6697.0,0.1
8594000,307077,6697.0,0.1
8597000,307190,6697.0,0.1
8598000,307223,6697.0,0.1
8600000,307286,6697.0,0.1
8602000,307338,6697.0,0.1
8603000,307371,6697.0,0.1
8604000,307408,6697.0,0.1
8605000,307443,6697.0,0.1
8607000,307521,6697.0,0.1
8608000,307548,6697.0,0.1
8611000,307676,6697.0,0.1
8612000,307718,6697.0,0.1
8614000,307794,6697.0,0.1
8616000,307856,6697.0,0.1
8618000,307913,6697.0,0.1
8620000,307983,6697.0,0.1
8622000,308052,6697.0,0.1
8624000,308134,6697.0,0.1
8626000,308231,6697.0,0.1
8627000,308264,6697.0,0.1
8628000,308297,6697.0,0.1
8630000,308363,6697.0,0.1
8638000,308585,6697.0,0.1
8640000,308661,6697.0,0.1
8644000,308810,6697.0,0.1
8645000,308841,6697.0,0.1
8646000,308881,6697.0,0.1
8648000,308951,6697.0,0.1
8651000,309059,6697.0,0.1
8652000,309102,6697.0,0.1
8656000,309250,6697.0,0.1
8657000,309277,6697.0,0.1
8659000,309344,6697.0,0.1
8661000,309425,6697.0,0.1
8662000,309470,6697.0,0.1
8666000,309626,6697.0,0.1
8669000,309744,6697.0,0.1
8670000,309774,6697.0,0.1
8671000,309804,6697.0,0.1
8672000,309829,6697.0,0.1
8673000,309856,6697.0,0.1
8676000,309965,6697.0,0.1
8677000,310002,6697.0,0.1
8679000,310087,6697.0,0.1
8681000,310167,6697.0,0.1
8682000,310198,6697.0,0.1
8683000,310220,6697.0,0.1
8684000,310246,6697.0,0.1
8685000,310277,6697.0,0.1
8686000,310308,6697.0,0.1
8688000,310381,6697.0,0.1
8694000,310591,6697.0,0.1
8695000,310622,6697.0,0.1
8696000,310650,6697.0,0.1
8697000,310683,6697.0,0.1
8703000,310912,6697.0,0.1
8705000,310968,6697.0,0.1
8709000,311099,6697.0,0.1
8711000,311153,6697.0,0.1
8715000,311263,6697.0,0.1
8716000,311292,6697.0,0.1
8717000,311319,6697.0,0.1
8719000,311379,6697.0,0.1
8720000,311409,6697.0,0.1
8722000,311477,6697.0,0.1
8723000,311512,6697.0,0.1
8724000,311550,6697.0,0.1
8725000,311582,6697.0,0.1
8726000,311623,6697.0,0.1
8727000,311660,6697.0,0.1
8728000,311697,6697.0,0.1
8729000,311736,6697.0,0.1
8730000,311772,6697.0,0.1
8731000,311814,6697.0,0.1
8732000,311848,6697.0,0.1
8733000,311879,6697.0,0.1
8734000,311919,6697.0,0.1
8735000,311953,6697.0,0.1
8736000,311993,6697.0,0.1
8737000,312023,6697.0,0.1
8739000,312088,6697.0,0.1
8740000,312116,6697.0,0.1
8741000,312146,6697.0,0.1
8742000,312175,6697.0,0.1
8746000,312326,6697.0,0.1
8747000,312377,6697.0,0.1
8748000,312420,6697.0,0.1
8749000,312455,6697.0,0.1
8750000,312487,6697.0,0.1
8752000,312553,6697.0,0.1
8753000,312583,6697.0,0.1
8755000,312648,6697.0,0.1
8759000,312765,6697.0,0.1
8760000,312792,6697.0,0.1
8761000,312832,6697.0,0.1
8762000,312868,6697.0,0.1
8764000,312925,6697.0,0.1
8766000,312984,6697.0,0.1
8767000,313018,6697.0,0.1
8768000,313050,6697.0,0.1
8771000,313161,6697.0,0.1
8773000,313239,6697.0,0.1
8774000,313277,6697.0,0.1
8775000,313317,6697.0,0.1
8776000,313357,6697.0,0.1
8777000,313385,6697.0,0.1
8778000,313430,6697.0,0.1
8779000,313462,6697.0,0.1
8781000,313522,6697.0,0.1
8785000,313674,6697.0,0.1
8786000,313708,6697.0,0.1
8787000,313743,6697.0,0.1
8788000,313777,6697.0,0.1
8791000,313881,6697.0,0.1
8793000,313938,6697.0,0.1
8797000,314074,6697.0,0.1
8798000,314113,6697.0,0.1
8799000,314154,6697.0,0.1
8801000,314223,6697.0,0.1
8802000,314261,6697.0,0.1
8805000,314350,6697.0,0.1
8806000,314388,6697.0,0.1
8807000,314429,6697.0,0.1
8808000,314458,6697.0,0.1
8809000,314482,6697.0,0.1
8811000,314557,6697.0,0.1
8812000,314602,6697.0,0.1
8816000,314752,6697.0,0.1
8819000,314846,6697.0,0.1
8820000,314875,6697.0,0.1
8821000,314904,6697.0,0.1
8822000,314937,6697.0,0.1
8824000,315027,6697.0,0.1
8826000,315098,6697.0,0.1
8827000,315127,6697.0,0.1
8829000,315194,6697.0,0.1
8830000,315230,6697.0,0.1
8832000,315297,6697.0,0.1
8833000,315323,6697.0,0.1
8835000,315374,6697.0,0.1
8836000,315406,6697.0,0.1
8837000,315437,6697.0,0.1
8839000,315518,6697.0,0.1
8841000,315574,6697.0,0.1
8843000,315654,6697.0,0.1
8846000,315768,6697.0,0.1
8849000,315870,6697.0,0.1
8851000,315939,6697.0,0.1
8853000,316003,6697.0,0.1
8854000,316033,6697.0,0.1
8857000,316146,6697.0,0.1
8859000,316202,6697.0,0.1
8864000,316368,6697.0,0.1
8866000,316426,6697.0,0.1
8868000,316501,6697.0,0.1
8869000,316533,6697.0,0.1
8870000,316565,6697.0,0.1
8872000,316626,6697.0,0.1
8874000,316694,6697.0,0.1
8875000,316727,6697.0,0.1
8876000,316753,6697.0,0.1
8877000,316789,6697.0,0.1
8878000,316824,6697.0,0.1
8880000,316879,6697.0,0.1
8881000,316906,6697.0,0.1
8882000,316944,6697.0,0.1
8883000,316977,6697.0,0.1
8884000,317001,6697.0,0.1
8886000,317072,6697.0,0.1
8887000,317114,6697.0,0.1
8892000,317296,6697.0,0.1
8895000,317394,6697.0,0.1
8896000,317438,6697.0,0.1
8899000,317555,6697.0,0.1
8900000,317603,6697.0,0.1
8901000,317645,6697.0,0.1
8902000,317690,6697.0,0.1
8905000,317784,6697.0,0.1
8906000,317816,6697.0,0.1
8909000,317888,6697.0,0.1
8910000,317912,6697.0,0.1
8911000,317947,6697.0,0.1
8912000,317984,6697.0,0.1
8914000,318075,6697.0,0.1
8915000,318103,6697.0,0.1
8916000,318141,6697.0,0.1
8917000,318173,6697.0,0.1
8918000,318216,6697.0,0.1
8919000,318247,6697.0,0.1
8920000,318279,6697.0,0.1
8922000,318336,6697.0,0.1
8926000,318485,6697.0,0.1
8927000,318518,6697.0,0.1
8929000,318594,6697.0,0.1
8930000,318638,6697.0,0.1
8931000,318679,6697.0,0.1
8932000,318713,6697.0,0.1
8934000,318805,6697.0,0.1
8935000,318847,6697.0,0.1
8936000,318888,6697.0,0.1
8937000,318916,6697.0,0.1
8938000,318943,6697.0,0.1
8939000,318970,6697.0,0.1
8941000,319029,6697.0,0.1
8942000,319055,6697.0,0.1
8943000,319083,6697.0,0.1
8944000,319110,6697.0,0.1
8945000,319145,6697.0,0.1
8949000,319279,6697.0,0.1
8951000,319350,6697.0,0.1
8955000,319484,6697.0,0.1
8956000,319519,6697.0,0.1
8957000,319558,6697.0,0.1
8959000,319635,6697.0,0.1
8960000,319666,6697.0,0.1
8961000,319708,6697.0,0.1
8962000,319743,6697.0,0.1
8963000,319769,6697.0,0.1
8964000,319796,6697.0,0.1
8965000,319822,6697.0,0.1
8967000,319895,6697.0,0.1
8968000,319932,6697.0,0.1
8969000,319956,6697.0,0.1
8970000,320001,6697.0,0.1
8971000,320049,6697.0,0.1
8972000,320085,6697.0,0.1
8973000,320115,6697.0,0.1
8974000,320139,6697.0,0.1
8975000,320183,6697.0,0.1
8978000,320317,6697.0,0.1
8979000,320357,6697.0,0.1
8980000,320395,6697.0,0.1
8981000,320437,6697.0,0.1
8982000,320482,6697.0,0.1
8986000,320602,6697.0,0.1
8990000,320733,6697.0,0.1
8991000,320771,6697.0,0.1
8992000,320816,6697.0,0.1
8995000,320927,6697.0,0.1
8997000,320989,6697.0,0.1
9002000,321163,6697.0,0.1
9003000,321195,6697.0,0.1
9004000,321222,6697.0,0.1
9005000,321256,6697.0,0.1
9006000,321294,6697.0,0.1
9008000,321356,6697.0,0.1
9014000,321593,6697.0,0.1
9015000,321638,6697.0,0.1
9017000,321713,6697.0,0.1
9018000,321744,6697.0,0.1
9019000,321793,6697.0,0.1
9020000,321830,6697.0,0.1
9021000,321875,6697.0,0.1
9022000,321921,6697.0,0.1
9023000,321958,6697.0,0.1
9025000,322010,6697.0,0.1
9026000,322033,6697.0,0.1
9031000,322219,6697.0,0.1
9032000,322253,6697.0,0.1
9033000,322282,6697.0,0.1
9034000,322315,6697.0,0.1
9035000,322352,6697.0,0.1
9036000,322377,6697.0,0.1
9037000,322405,6697.0,0.1
9039000,322470,6697.0,0.1
9040000,322502,6697.0,0.1
9041000,322531,6697.0,0.1
9042000,322570,6697.0,0.1
9043000,322604,6697.0,0.1
9044000,322646,6697.0,0.1
9045000,322679,6697.0,0.1
9046000,322710,6697.0,0.1
9048000,322785,6697.0,0.1
9049000,322823,6697.0,0.1
9050000,322866,6697.0,0.1
9053000,322963,6697.0,0.1
9057000,323087,6697.0,0.1
9059000,323154,6697.0,0.1
9060000,323196,6697.0,0.1
9061000,323232,6697.0,0.1
9062000,323265,6697.0,0.1
9063000,323293,6697.0,0.1
9066000,323382,6697.0,0.1
9067000,323420,6697.0,0.1
9068000,323458,6697.0,0.1
9069000,323498,6697.0,0.1
9072000,323617,6697.0,0.1
9073000,323648,6697.0,0.1
9074000,323675,6697.0,0.1
9077000,323762,6697.0,0.1
9078000,323792,6697.0,0.1
9081000,323893,6697.0,0.1
9082000,323926,6697.0,0.1
9083000,323957,6697.0,0.1
9084000,323996,6697.0,0.1
9086000,324057,6697.0,0.1
9088000,324127,6697.0,0.1
9089000,324157,6697.0,0.1
9090000,324179,6697.0,0.1
9091000,324221,6697.0,0.1
9093000,324269,6697.0,0.1
9095000,324352,6697.0,0.1
9096000,324385,6697.0,0.1
9097000,324412,6697.0,0.1
9099000,324475,6697.0,0.1
9100000,324517,6697.0,0.1
9103000,324630,6697.0,0.1
9106000,324731,6697.0,0.1
9107000,324772,6697.0,0.1
9108000,324803,6697.0,0.1
9110000,324856,6697.0,0.1
9111000,324894,6697.0,0.1
9112000,324936,6697.0,0.1
9113000,324973,6697.0,0.1
9114000,325006,6697.0,0.1
9116000,325066,6697.0,0.1
9117000,325096,6697.0,0.1
9119000,325151,6697.0,0.1
9120000,325177,6697.0,0.1
9121000,325205,6697.0,0.1
9122000,325231,6697.0,0.1
9124000,325286,6697.0,0.1
9127000,325394,6697.0,0.1
9131000,325540,6697.0,0.1
9132000,325570,6697.0,0.1
9133000,325606,6697.0,0.1
9134000,325646,6697.0,0.1
9135000,325683,6697.0,0.1
9136000,325713,6697.0,0.1
9137000,325738,6697.0,0.1
9139000,325814,6697.0,0.1
9140000,325850,6697.0,0.1
9142000,325925,6697.0,0.1
9143000,325955,6697.0,0.1
9152000,326261,6697.0,0.1
9153000,326307,6697.0,0.1
9155000,326369,6697.0,0.1
9156000,326416,6697.0,0.1
9157000,326459,6697.0,0.1
9158000,326490,6697.0,0.1
9160000,326577,6697.0,0.1
9162000,326645,6697.0,0.1
9164000,326697,6697.0,0.1
9165000,326723,6697.0,0.1
9166000,326754,6697.0,0.1
9167000,326793,6697.0,0.1
9168000,326831,6697.0,0.1
9171000,326944,6697.0,0.1
9172000,326972,6697.0,0.1
9173000,327009,6697.0,0.1
9174000,327046,6697.0,0.1
9175000,327071,6697.0,0.1
9176000,327103,6697.0,0.1
9177000,327131,6697.0,0.1
9181000,327258,6697.0,0.1
9183000,327309,6697.0,0.1
9184000,327347,6697.0,0.1
9186000,327420,6697.0,0.1
9187000,327453,6697.0,0.1
9190000,327571,6697.0,0.1
9191000,327618,6697.0,0.1
9192000,327658,6697.0,0.1
9194000,327733,6697.0,0.1
9196000,327811,6697.0,0.1
9200000,327957,6697.0,0.1
9203000,328080,6697.0,0.1
9204000,328129,6697.0,0.1
9205000,328176,6697.0,0.1
9206000,328211,6697.0,0.1
9207000,328251,6697.0,0.1
9208000,328281,6697.0,0.1
9209000,328310,6697.0,0.1
9211000,328392,6697.0,0.1
9212000,328426,6697.0,0.1
9213000,328453,6697.0,0.1
9214000,328480,6697.0,0.1
9215000,328509,6697.0,0.1
9216000,328534,6697.0,0.1
9217000,328558,6697.0,0.1
9218000,328581,6697.0,0.1
9219000,328606,6697.0,0.1
9220000,328636,6697.0,0.1
9222000,328709,6697.0,0.1
9223000,328736,6697.0,0.1
9226000,328836,6697.0,0.1
9227000,328863,6697.0,0.1
9230000,328958,6697.0,0.1
9232000,329031,6697.0,0.1
9233000,329070,6697.0,0.1
9235000,329151,6697.0,0.1
9237000,329233,6697.0,0.1
9239000,329301,6697.0,0.1
9240000,329332,6697.0,0.1
9241000,329368,6697.0,0.1
9242000,329407,6697.0,0.1
9243000,329441,6697.0,0.1
9244000,329477,6697.0,0.1
9245000,329520,6697.0,0.1
9246000,329561,6697.0,0.1
9247000,329596,6697.0,0.1
9248000,329618,6697.0,0.1
9249000,329658,6697.0,0.1
9250000,329697,6697.0,0.1
9251000,329735,6697.0,0.1
9253000,329809,6697.0,0.1
9254000,329841,6697.0,0.1
9255000,329872,6697.0,0.1
9256000,329905,6697.0,0.1
9257000,329933,6697.0,0.1
9258000,329977,6697.0,0.1
9259000,330016,6697.0,0.1
9261000,330082,6697.0,0.1
9263000,330137,6697.0,0.1
9264000,330172,6697.0,0.1
9265000,330208,6697.0,0.1
9266000,330237,6697.0,0.1
9267000,330266,6697.0,0.1
9268000,330296,6697.0,0.1
9269000,330329,6697.0,0.1
9271000,330396,6697.0,0.1
9272000,330429,6697.0,0.1
9273000,330468,6697.0,0.1
9275000,330551,6697.0,0.1
9277000,330618,6697.0,0.1
9278000,330647,6697.0,0.1
9279000,330686,6697.0,0.1
9280000,330720,6697.0,0.1
9282000,330790,6697.0,0.1
9283000,330836,6697.0,0.1
9285000,330930,6697.0,0.1
9288000,331060,6697.0,0.1
9289000,331103,6697.0,0.1
9291000,331185,6697.0,0.1
9292000,331228,6697.0,0.1
9293000,331265,6697.0,0.1
9294000,331305,6697.0,0.1
9295000,331341,6697.0,0.1
9296000,331366,6697.0,0.1
9297000,331396,6697.0,0.1
9298000,331432,6697.0,0.1
9301000,331537,6697.0,0.1
9302000,331575,6697.0,0.1
9303000,331607,6697.0,0.1
9304000,331635,6697.0,0.1
9307000,331715,6697.0,0.1
9309000,331788,6697.0,0.1
9310000,331822,6697.0,0.1
9311000,331851,6697.0,0.1
9314000,331937,6697.0,0.1
9317000,332033,6697.0,0.1
9318000,332070,6697.0,0.1
9320000,332153,6697.0,0.1
9324000,332307,6697.0,0.1
9326000,332375,6697.0,0.1
9327000,332419,6697.0,0.1
9329000,332483,6697.0,0.1
9331000,332558,6697.0,0.1
9332000,332599,6697.0,0.1
9336000,332729,6697.0,0.1
9338000,332791,6697.0,0.1
9340000,332846,6697.0,0.1
9341000,332886,6697.0,0.1
9342000,332912,6697.0,0.1
9347000,333077,6697.0,0.1
9348000,333113,6697.0,0.1
9349000,333156,6697.0,0.1
9351000,333250,6697.0,0.1
9352000,333297,6697.0,0.1
9354000,333368,6697.0,0.1
9355000,333398,6697.0,0.1
9356000,333427,6697.0,0.1
9357000,333453,6697.0,0.1
9358000,333481,6697.0,0.1
9359000,333506,6697.0,0.1
9360000,333533,6697.0,0.1
9361000,333563,6697.0,0.1
9363000,333636,6697.0,0.1
9364000,333670,6697.0,0.1
9367000,333791,6697.0,0.1
9369000,333860,6697.0,0.1
9370000,333887,6697.0,0.1
9371000,333922,6697.0,0.1
9372000,333966,6697.0,0.1
9373000,334008,6697.0,0.1
9375000,334077,6697.0,0.1
9376000,334123,6697.0,0.1
9377000,334162,6697.0,0.1
9378000,334198,6697.0,0.1
9379000,334233,6697.0,0.1
9380000,334279,6697.0,0.1
9382000,334346,6697.0,0.1
9385000,334469,6697.0,0.1
9388000,334557,6697.0,0.1
9390000,334624,6697.0,0.1
9391000,334656,6697.0,0.1
9392000,334691,6697.0,0.1
9393000,334736,6697.0,0.1
9396000,334844,6697.0,0.1
9397000,334888,6697.0,0.1
9398000,334930,6697.0,0.1
9399000,334974,6697.0,0.1
9401000,335051,6697.0,0.1
9402000,335093,6697.0,0.1
9405000,335194,6697.0,0.1
9409000,335322,6697.0,0.1
9410000,335344,6697.0,0.1
9412000,335417,6697.0,0.1
9413000,335442,6697.0,0.1
9415000,335500,6697.0,0.1
9416000,335527,6697.0,0.1
9417000,335554,6697.0,0.1
9418000,335595,6697.0,0.1
9419000,335631,6697.0,0.1
9421000,335707,6697.0,0.1
9424000,335819,6697.0,0.1
9429000,335994,6697.0,0.1
9432000,336118,6697.0,0.1
9435000,336226,6697.0,0.1
9436000,336251,6697.0,0.1
9439000,336335,6697.0,0.1
9442000,336453,6697.0,0.1
9444000,336519,6697.0,0.1
9446000,336609,6697.0,0.1
9447000,336640,6697.0,0.1
9451000,336773,6697.0,0.1
9452000,336823,6697.0,0.1
9457000,337012,6697.0,0.1
9459000,337094,6697.0,0.1
9461000,337169,6697.0,0.1
9462000,337215,6697.0,0.1
9463000,337252,6697.0,0.1
9464000,337287,6697.0,0.1
