Iteration,Time(ms),Cost,Temperature
10467000,356056,29662.0,0.1
10469000,356125,29662.0,0.1
10471000,356186,29662.0,0.1
10472000,356212,29662.0,0.1
10474000,356269,29662.0,0.1
10475000,356301,29662.0,0.1
10476000,356337,29662.0,0.1
10477000,356372,29662.0,0.1
10479000,356422,29662.0,0.1
10480000,356445,29662.0,0.1
10481000,356468,29662.0,0.1
10483000,356525,29662.0,0.1
10484000,356559,29662.0,0.1
10485000,356594,29662.0,0.1
10486000,356617,29662.0,0.1
10488000,356678,29662.0,0.1
10489000,356702,29662.0,0.1
10490000,356727,29662.0,0.1
10494000,356835,29662.0,0.1
10497000,356930,29662.0,0.1
10498000,356963,29662.0,0.1
10501000,357044,29662.0,0.1
10502000,357072,29662.0,0.1
10503000,357099,29662.0,0.1
10506000,357179,29662.0,0.1
10508000,357250,29662.0,0.1
10509000,357290,29662.0,0.1
10510000,357322,29662.0,0.1
10512000,357386,29662.0,0.1
10513000,357424,29662.0,0.1
10514000,357463,29662.0,0.1
10515000,357497,29662.0,0.1
10518000,357575,29662.0,0.1
10519000,357597,29662.0,0.1
10521000,357644,29662.0,0.1
10522000,357670,29662.0,0.1
10523000,357703,29662.0,0.1
10526000,357801,29662.0,0.1
10527000,357834,29662.0,0.1
10528000,357871,29662.0,0.1
10530000,357932,29662.0,0.1
10531000,357960,29662.0,0.1
10532000,357985,29662.0,0.1
10533000,358014,29662.0,0.1
10534000,358048,29662.0,0.1
10537000,358155,29662.0,0.1
10538000,358199,29662.0,0.1
10541000,358306,29662.0,0.1
10543000,358367,29662.0,0.1
10544000,358397,29662.0,0.1
10550000,358599,29662.0,0.1
10555000,358757,29662.0,0.1
10556000,358793,29662.0,0.1
10557000,358828,29662.0,0.1
10559000,358888,29662.0,0.1
10560000,358923,29662.0,0.1
10561000,358955,29662.0,0.1
10562000,358980,29662.0,0.1
10563000,359003,29662.0,0.1
10564000,359035,29662.0,0.1
10565000,359066,29662.0,0.1
10567000,359137,29662.0,0.1
10568000,359170,29662.0,0.1
10570000,359237,29662.0,0.1
10571000,359271,29662.0,0.1
10573000,359342,29662.0,0.1
10574000,359381,29662.0,0.1
10576000,359447,29662.0,0.1
10577000,359482,29662.0,0.1
10578000,359518,29662.0,0.1
10580000,359590,29662.0,0.1
10585000,359772,29662.0,0.1
10586000,359800,29662.0,0.1
10587000,359833,29662.0,0.1
10589000,359893,29662.0,0.1
10590000,359921,29662.0,0.1
10595000,360086,29662.0,0.1
10596000,360118,29662.0,0.1
10600000,360230,29662.0,0.1
10602000,360290,29662.0,0.1
10603000,360323,29662.0,0.1
10604000,360353,29662.0,0.1
10605000,360384,29662.0,0.1
10606000,360421,29662.0,0.1
10607000,360457,29662.0,0.1
10608000,360494,29662.0,0.1
10609000,360542,29662.0,0.1
10610000,360575,29662.0,0.1
10611000,360615,29662.0,0.1
10612000,360650,29662.0,0.1
10617000,360843,29662.0,0.1
10619000,360915,29662.0,0.1
10622000,361028,29662.0,0.1
10625000,361134,29662.0,0.1
10626000,361164,29662.0,0.1
10629000,361268,29662.0,0.1
10630000,361302,29662.0,0.1
10631000,361334,29662.0,0.1
10632000,361365,29662.0,0.1
10634000,361436,29662.0,0.1
10636000,361505,29662.0,0.1
10637000,361543,29662.0,0.1
10638000,361582,29662.0,0.1
10640000,361657,29662.0,0.1
10642000,361734,29662.0,0.1
10644000,361795,29662.0,0.1
10645000,361831,29662.0,0.1
10649000,361978,29662.0,0.1
10650000,362015,29662.0,0.1
10652000,362085,29662.0,0.1
10653000,362123,29662.0,0.1
10654000,362156,29662.0,0.1
10655000,362193,29662.0,0.1
10656000,362231,29662.0,0.1
10659000,362329,29662.0,0.1
10661000,362405,29662.0,0.1
10662000,362435,29662.0,0.1
10663000,362461,29662.0,0.1
10667000,362587,29662.0,0.1
10669000,362661,29662.0,0.1
10670000,362696,29662.0,0.1
10676000,362912,29662.0,0.1
10677000,362949,29662.0,0.1
10681000,363083,29662.0,0.1
10682000,363120,29662.0,0.1
10684000,363186,29662.0,0.1
10685000,363225,29662.0,0.1
10686000,363265,29662.0,0.1
10687000,363301,29662.0,0.1
10690000,363398,29662.0,0.1
10691000,363434,29662.0,0.1
10692000,363472,29662.0,0.1
10694000,363539,29662.0,0.1
10696000,363598,29662.0,0.1
10698000,363662,29662.0,0.1
10700000,363733,29662.0,0.1
10702000,363806,29662.0,0.1
10703000,363836,29662.0,0.1
10705000,363894,29662.0,0.1
10708000,363992,29662.0,0.1
10709000,364023,29662.0,0.1
10714000,364161,29662.0,0.1
10715000,364186,29662.0,0.1
10716000,364221,29662.0,0.1
10717000,364251,29662.0,0.1
10718000,364289,29662.0,0.1
10720000,364362,29662.0,0.1
10721000,364394,29662.0,0.1
10723000,364462,29662.0,0.1
10725000,364519,29662.0,0.1
10727000,364570,29662.0,0.1
10728000,364607,29662.0,0.1
10729000,364644,29662.0,0.1
10730000,364679,29662.0,0.1
10731000,364715,29662.0,0.1
10733000,364787,29662.0,0.1
10735000,364862,29662.0,0.1
10736000,364902,29662.0,0.1
10738000,364971,29662.0,0.1
10739000,365006,29662.0,0.1
10741000,365075,29662.0,0.1
10744000,365181,29662.0,0.1
10748000,365332,29662.0,0.1
10749000,365366,29662.0,0.1
10750000,365395,29662.0,0.1
10752000,365469,29662.0,0.1
10755000,365559,29662.0,0.1
10756000,365582,29662.0,0.1
10757000,365614,29662.0,0.1
10760000,365709,29662.0,0.1
10761000,365735,29662.0,0.1
10762000,365761,29662.0,0.1
10763000,365793,29662.0,0.1
10764000,365831,29662.0,0.1
10767000,365933,29662.0,0.1
10768000,365967,29662.0,0.1
10769000,366005,29662.0,0.1
10772000,366101,29662.0,0.1
10773000,366129,29662.0,0.1
10774000,366153,29662.0,0.1
10775000,366177,29662.0,0.1
10779000,366279,29662.0,0.1
10782000,366357,29662.0,0.1
10783000,366384,29662.0,0.1
10784000,366409,29662.0,0.1
10785000,366431,29662.0,0.1
10787000,366487,29662.0,0.1
10790000,366580,29662.0,0.1
10791000,366611,29662.0,0.1
10792000,366635,29662.0,0.1
10793000,366660,29662.0,0.1
10794000,366684,29662.0,0.1
10798000,366794,29662.0,0.1
10801000,366882,29662.0,0.1
10805000,366995,29662.0,0.1
10810000,367138,29662.0,0.1
10812000,367185,29662.0,0.1
10813000,367209,29662.0,0.1
10814000,367231,29662.0,0.1
10815000,367255,29662.0,0.1
10818000,367359,29662.0,0.1
10819000,367397,29662.0,0.1
10824000,367554,29662.0,0.1
10825000,367588,29662.0,0.1
10827000,367654,29662.0,0.1
10829000,367718,29662.0,0.1
10830000,367753,29662.0,0.1
10831000,367786,29662.0,0.1
10833000,367849,29662.0,0.1
10834000,367884,29662.0,0.1
10835000,367912,29662.0,0.1
10838000,367981,29662.0,0.1
10839000,368004,29662.0,0.1
10840000,368026,29662.0,0.1
10841000,368051,29662.0,0.1
10843000,368111,29662.0,0.1
10848000,368247,29662.0,0.1
10850000,368302,29662.0,0.1
10852000,368372,29662.0,0.1
10853000,368396,29662.0,0.1
10854000,368420,29662.0,0.1
10856000,368473,29662.0,0.1
10857000,368506,29662.0,0.1
10858000,368530,29662.0,0.1
10861000,368626,29662.0,0.1
10862000,368654,29662.0,0.1
10863000,368678,29662.0,0.1
10864000,368712,29662.0,0.1
10867000,368817,29662.0,0.1
10873000,368996,29662.0,0.1
10874000,369021,29662.0,0.1
10875000,369050,29662.0,0.1
10877000,369108,29662.0,0.1
10878000,369136,29662.0,0.1
10879000,369157,29662.0,0.1
10884000,369304,29662.0,0.1
10885000,369332,29662.0,0.1
10886000,369362,29662.0,0.1
10888000,369416,29662.0,0.1
10891000,369501,29662.0,0.1
10892000,369527,29662.0,0.1
10893000,369566,29662.0,0.1
10894000,369604,29662.0,0.1
10895000,369643,29662.0,0.1
10896000,369677,29662.0,0.1
10897000,369715,29662.0,0.1
10898000,369738,29662.0,0.1
10899000,369761,29662.0,0.1
10901000,369829,29662.0,0.1
10902000,369858,29662.0,0.1
10903000,369889,29662.0,0.1
10905000,369965,29662.0,0.1
10906000,369998,29662.0,0.1
10907000,370026,29662.0,0.1
10908000,370049,29662.0,0.1
10911000,370123,29662.0,0.1
10912000,370148,29662.0,0.1
10913000,370171,29662.0,0.1
10916000,370248,29662.0,0.1
10918000,370300,29662.0,0.1
10919000,370325,29662.0,0.1
10920000,370357,29662.0,0.1
10921000,370382,29662.0,0.1
10922000,370413,29662.0,0.1
10924000,370477,29662.0,0.1
10926000,370538,29662.0,0.1
10928000,370593,29662.0,0.1
10930000,370664,29662.0,0.1
10933000,370762,29662.0,0.1
10934000,370786,29662.0,0.1
10935000,370812,29662.0,0.1
10937000,370880,29662.0,0.1
10938000,370907,29662.0,0.1
10939000,370928,29662.0,0.1
10940000,370951,29662.0,0.1
10943000,371036,29662.0,0.1
10944000,371057,29662.0,0.1
10945000,371081,29662.0,0.1
10946000,371103,29662.0,0.1
10948000,371151,29662.0,0.1
10950000,371205,29662.0,0.1
10952000,371254,29662.0,0.1
10954000,371298,29662.0,0.1
10955000,371322,29662.0,0.1
10956000,371343,29662.0,0.1
10958000,371401,29662.0,0.1
10959000,371436,29662.0,0.1
10960000,371469,29662.0,0.1
10961000,371500,29662.0,0.1
10962000,371536,29662.0,0.1
10963000,371572,29662.0,0.1
10964000,371601,29662.0,0.1
10965000,371638,29662.0,0.1
10966000,371674,29662.0,0.1
10967000,371705,29662.0,0.1
10969000,371766,29662.0,0.1
10971000,371818,29662.0,0.1
10972000,371849,29662.0,0.1
10973000,371871,29662.0,0.1
10976000,371963,29662.0,0.1
10977000,371999,29662.0,0.1
10978000,372030,29662.0,0.1
10979000,372062,29662.0,0.1
10981000,372122,29662.0,0.1
10982000,372155,29662.0,0.1
10984000,372206,29662.0,0.1
10985000,372230,29662.0,0.1
10986000,372262,29662.0,0.1
10989000,372350,29662.0,0.1
10992000,372439,29662.0,0.1
10994000,372499,29662.0,0.1
10995000,372526,29662.0,0.1
10996000,372548,29662.0,0.1
10997000,372577,29662.0,0.1
10998000,372615,29662.0,0.1
11000000,372671,29662.0,0.1
11001000,372700,29662.0,0.1
11002000,372725,29662.0,0.1
11003000,372750,29662.0,0.1
11005000,372801,29662.0,0.1
11008000,372894,29662.0,0.1
11010000,372964,29662.0,0.1
11011000,372993,29662.0,0.1
11012000,373022,29662.0,0.1
11014000,373074,29662.0,0.1
11015000,373108,29662.0,0.1
11018000,373200,29662.0,0.1
11019000,373223,29662.0,0.1
11020000,373247,29662.0,0.1
11023000,373341,29662.0,0.1
11024000,373376,29662.0,0.1
11028000,373497,29662.0,0.1
11032000,373620,29662.0,0.1
11033000,373653,29662.0,0.1
11034000,373678,29662.0,0.1
11035000,373700,29662.0,0.1
11036000,373733,29662.0,0.1
11037000,373769,29662.0,0.1
11041000,373902,29662.0,0.1
11043000,373953,29662.0,0.1
11045000,374003,29662.0,0.1
11046000,374025,29662.0,0.1
11047000,374049,29662.0,0.1
11048000,374074,29662.0,0.1
11049000,374096,29662.0,0.1
11051000,374156,29662.0,0.1
11053000,374224,29662.0,0.1
11057000,374350,29662.0,0.1
11058000,374380,29662.0,0.1
11059000,374408,29662.0,0.1
11061000,374482,29662.0,0.1
11062000,374519,29662.0,0.1
11065000,374605,29662.0,0.1
11067000,374674,29662.0,0.1
11071000,374795,29662.0,0.1
11073000,374866,29662.0,0.1
11074000,374898,29662.0,0.1
11075000,374928,29662.0,0.1
11078000,375024,29662.0,0.1
11079000,375045,29662.0,0.1
11081000,375095,29662.0,0.1
11082000,375116,29662.0,0.1
11084000,375162,29662.0,0.1
11085000,375184,29662.0,0.1
11088000,375254,29662.0,0.1
11090000,375306,29662.0,0.1
11091000,375338,29662.0,0.1
11092000,375361,29662.0,0.1
11093000,375379,29662.0,0.1
11094000,375401,29662.0,0.1
11095000,375423,29662.0,0.1
11096000,375458,29662.0,0.1
11098000,375518,29662.0,0.1
11100000,375583,29662.0,0.1
11102000,375645,29662.0,0.1
11103000,375682,29662.0,0.1
11106000,375768,29662.0,0.1
11107000,375794,29662.0,0.1
11108000,375823,29662.0,0.1
11111000,375891,29662.0,0.1
11114000,375966,29662.0,0.1
11116000,376034,29662.0,0.1
11117000,376071,29662.0,0.1
11119000,376138,29662.0,0.1
11120000,376174,29662.0,0.1
11127000,376370,29662.0,0.1
11128000,376393,29662.0,0.1
11129000,376425,29662.0,0.1
11130000,376459,29662.0,0.1
11133000,376558,29662.0,0.1
11138000,376726,29662.0,0.1
11139000,376756,29662.0,0.1
11140000,376790,29662.0,0.1
11142000,376852,29662.0,0.1
11143000,376878,29662.0,0.1
11149000,377075,29662.0,0.1
11151000,377143,29662.0,0.1
11154000,377237,29662.0,0.1
11158000,377330,29662.0,0.1
11159000,377357,29662.0,0.1
11160000,377386,29662.0,0.1
11162000,377427,29662.0,0.1
11163000,377455,29662.0,0.1
11164000,377477,29662.0,0.1
11166000,377524,29662.0,0.1
11167000,377550,29662.0,0.1
11169000,377613,29662.0,0.1
11172000,377694,29662.0,0.1
11174000,377764,29662.0,0.1
11176000,377839,29662.0,0.1
11177000,377871,29662.0,0.1
11178000,377900,29662.0,0.1
11186000,378134,29662.0,0.1
11189000,378229,29662.0,0.1
11190000,378264,29662.0,0.1
11192000,378329,29662.0,0.1
11194000,378396,29662.0,0.1
11195000,378431,29662.0,0.1
11199000,378559,29662.0,0.1
11200000,378591,29662.0,0.1
11203000,378692,29662.0,0.1
11204000,378720,29662.0,0.1
11205000,378760,29662.0,0.1
11206000,378796,29662.0,0.1
11207000,378831,29662.0,0.1
11208000,378863,29662.0,0.1
11214000,379056,29662.0,0.1
11216000,379110,29662.0,0.1
11217000,379144,29662.0,0.1
11220000,379252,29662.0,0.1
11221000,379287,29662.0,0.1
11227000,379492,29662.0,0.1
11231000,379622,29662.0,0.1
11232000,379657,29662.0,0.1
11233000,379694,29662.0,0.1
11235000,379755,29662.0,0.1
11236000,379790,29662.0,0.1
11237000,379825,29662.0,0.1
11241000,379961,29662.0,0.1
11244000,380053,29662.0,0.1
11245000,380082,29662.0,0.1
11247000,380143,29662.0,0.1
11252000,380299,29662.0,0.1
11254000,380368,29662.0,0.1
11255000,380401,29662.0,0.1
11256000,380434,29662.0,0.1
11259000,380542,29662.0,0.1
11261000,380611,29662.0,0.1
11262000,380642,29662.0,0.1
11263000,380678,29662.0,0.1
11264000,380707,29662.0,0.1
11268000,380822,29662.0,0.1
11269000,380846,29662.0,0.1
11270000,380868,29662.0,0.1
11271000,380891,29662.0,0.1
11272000,380915,29662.0,0.1
11273000,380941,29662.0,0.1
11274000,380976,29662.0,0.1
11278000,381074,29662.0,0.1
11279000,381095,29662.0,0.1
11280000,381122,29662.0,0.1
11281000,381157,29662.0,0.1
11283000,381221,29662.0,0.1
11284000,381255,29662.0,0.1
11285000,381288,29662.0,0.1
11287000,381354,29662.0,0.1
11288000,381386,29662.0,0.1
11291000,381479,29662.0,0.1
11293000,381544,29662.0,0.1
11296000,381647,29662.0,0.1
11297000,381682,29662.0,0.1
11298000,381712,29662.0,0.1
11301000,381808,29662.0,0.1
11302000,381845,29662.0,0.1
11303000,381879,29662.0,0.1
11307000,382005,29662.0,0.1
11308000,382032,29662.0,0.1
11309000,382056,29662.0,0.1
11312000,382139,29662.0,0.1
11313000,382167,29662.0,0.1
11314000,382201,29662.0,0.1
11318000,382319,29662.0,0.1
11319000,382340,29662.0,0.1
11321000,382383,29662.0,0.1
11322000,382409,29662.0,0.1
11323000,382436,29662.0,0.1
11324000,382464,29662.0,0.1
11325000,382493,29662.0,0.1
11326000,382531,29662.0,0.1
11327000,382564,29662.0,0.1
11328000,382597,29662.0,0.1
11331000,382702,29662.0,0.1
11332000,382736,29662.0,0.1
11334000,382806,29662.0,0.1
11335000,382839,29662.0,0.1
11337000,382888,29662.0,0.1
11340000,382993,29662.0,0.1
11341000,383024,29662.0,0.1
11343000,383080,29662.0,0.1
11345000,383140,29662.0,0.1
11348000,383213,29662.0,0.1
11349000,383243,29662.0,0.1
11350000,383279,29662.0,0.1
11353000,383380,29662.0,0.1
11355000,383431,29662.0,0.1
11358000,383517,29662.0,0.1
11359000,383552,29662.0,0.1
11360000,383575,29662.0,0.1
11362000,383634,29662.0,0.1
11364000,383692,29662.0,0.1
11366000,383746,29662.0,0.1
11368000,383795,29662.0,0.1
11370000,383849,29662.0,0.1
11373000,383948,29662.0,0.1
11375000,384018,29662.0,0.1
11376000,384053,29662.0,0.1
11377000,384080,29662.0,0.1
11378000,384114,29662.0,0.1
11380000,384177,29662.0,0.1
11381000,384212,29662.0,0.1
11383000,384270,29662.0,0.1
11386000,384357,29662.0,0.1
11388000,384423,29662.0,0.1
11389000,384450,29662.0,0.1
11390000,384471,29662.0,0.1
11391000,384506,29662.0,0.1
11392000,384537,29662.0,0.1
11393000,384568,29662.0,0.1
11394000,384602,29662.0,0.1
11395000,384638,29662.0,0.1
11396000,384672,29662.0,0.1
11398000,384740,29662.0,0.1
11402000,384879,29662.0,0.1
11405000,384976,29662.0,0.1
11407000,385043,29662.0,0.1
11411000,385164,29662.0,0.1
11413000,385218,29662.0,0.1
11414000,385248,29662.0,0.1
11415000,385276,29662.0,0.1
11416000,385309,29662.0,0.1
11417000,385337,29662.0,0.1
11418000,385363,29662.0,0.1
11422000,385465,29662.0,0.1
11423000,385490,29662.0,0.1
11424000,385513,29662.0,0.1
11427000,385585,29662.0,0.1
11430000,385676,29662.0,0.1
11431000,385701,29662.0,0.1
11432000,385722,29662.0,0.1
11435000,385822,29662.0,0.1
11436000,385852,29662.0,0.1
11439000,385933,29662.0,0.1
11441000,385977,29662.0,0.1
11442000,386006,29662.0,0.1
11444000,386068,29662.0,0.1
11445000,386097,29662.0,0.1
11446000,386126,29662.0,0.1
11448000,386187,29662.0,0.1
11450000,386251,29662.0,0.1
11451000,386279,29662.0,0.1
11453000,386332,29662.0,0.1
11454000,386368,29662.0,0.1
11456000,386429,29662.0,0.1
11457000,386458,29662.0,0.1
11458000,386484,29662.0,0.1
11460000,386555,29662.0,0.1
11461000,386589,29662.0,0.1
11466000,386759,29662.0,0.1
11467000,386794,29662.0,0.1
11468000,386828,29662.0,0.1
11471000,386922,29662.0,0.1
11472000,386944,29662.0,0.1
11473000,386973,29662.0,0.1
11475000,387036,29662.0,0.1
11478000,387100,29662.0,0.1
11479000,387124,29662.0,0.1
11480000,387160,29662.0,0.1
11481000,387192,29662.0,0.1
11482000,387224,29662.0,0.1
11484000,387284,29662.0,0.1
11485000,387319,29662.0,0.1
11489000,387414,29662.0,0.1
11494000,387583,29662.0,0.1
11496000,387638,29662.0,0.1
11498000,387692,29662.0,0.1
11500000,387761,29662.0,0.1
11501000,387791,29662.0,0.1
11502000,387818,29662.0,0.1
11503000,387849,29662.0,0.1
11504000,387884,29662.0,0.1
11509000,388026,29662.0,0.1
11511000,388082,29662.0,0.1
11513000,388153,29662.0,0.1
11514000,388182,29662.0,0.1
11516000,388250,29662.0,0.1
11517000,388283,29662.0,0.1
11520000,388378,29662.0,0.1
11521000,388408,29662.0,0.1
11523000,388473,29662.0,0.1
11524000,388496,29662.0,0.1
11525000,388520,29662.0,0.1
11529000,388653,29662.0,0.1
11530000,388687,29662.0,0.1
11531000,388713,29662.0,0.1
11532000,388741,29662.0,0.1
11533000,388771,29662.0,0.1
11535000,388824,29662.0,0.1
11536000,388858,29662.0,0.1
11538000,388903,29662.0,0.1
11540000,388947,29662.0,0.1
11543000,389013,29662.0,0.1
11545000,389069,29662.0,0.1
11554000,389315,29662.0,0.1
11555000,389340,29662.0,0.1
11557000,389385,29662.0,0.1
11560000,389462,29662.0,0.1
11561000,389494,29662.0,0.1
11562000,389528,29662.0,0.1
11563000,389557,29662.0,0.1
11564000,389587,29662.0,0.1
11566000,389644,29662.0,0.1
11567000,389674,29662.0,0.1
11570000,389759,29662.0,0.1
11571000,389789,29662.0,0.1
11572000,389813,29662.0,0.1
11574000,389879,29662.0,0.1
11576000,389936,29662.0,0.1
11577000,389962,29662.0,0.1
11578000,389982,29662.0,0.1
11580000,390038,29662.0,0.1
11581000,390060,29662.0,0.1
11582000,390086,29662.0,0.1
11587000,390233,29662.0,0.1
11588000,390267,29662.0,0.1
11591000,390333,29662.0,0.1
11592000,390355,29662.0,0.1
11594000,390423,29662.0,0.1
11598000,390542,29662.0,0.1
11599000,390572,29662.0,0.1
11604000,390689,29662.0,0.1
11611000,390918,29662.0,0.1
11613000,390972,29662.0,0.1
11616000,391068,29662.0,0.1
11617000,391104,29662.0,0.1
11619000,391169,29662.0,0.1
11620000,391207,29662.0,0.1
11621000,391238,29662.0,0.1
11622000,391274,29662.0,0.1
11623000,391309,29662.0,0.1
11624000,391344,29662.0,0.1
11626000,391392,29662.0,0.1
11629000,391489,29662.0,0.1
11630000,391511,29662.0,0.1
11631000,391536,29662.0,0.1
11632000,391561,29662.0,0.1
11633000,391585,29662.0,0.1
11636000,391660,29662.0,0.1
11637000,391682,29662.0,0.1
11638000,391706,29662.0,0.1
11640000,391754,29662.0,0.1
11641000,391793,29662.0,0.1
11642000,391822,29662.0,0.1
11643000,391844,29662.0,0.1
11644000,391868,29662.0,0.1
11645000,391890,29662.0,0.1
11646000,391919,29662.0,0.1
11647000,391947,29662.0,0.1
11648000,391976,29662.0,0.1
11649000,392010,29662.0,0.1
11652000,392093,29662.0,0.1
11656000,392193,29662.0,0.1
11658000,392249,29662.0,0.1
11660000,392315,29662.0,0.1
11661000,392347,29662.0,0.1
11662000,392380,29662.0,0.1
11663000,392409,29662.0,0.1
11665000,392464,29662.0,0.1
11666000,392496,29662.0,0.1
11669000,392583,29662.0,0.1
11671000,392642,29662.0,0.1
11672000,392667,29662.0,0.1
11673000,392690,29662.0,0.1
11674000,392721,29662.0,0.1
11675000,392751,29662.0,0.1
11677000,392823,29662.0,0.1
11678000,392853,29662.0,0.1
11679000,392885,29662.0,0.1
11680000,392916,29662.0,0.1
11681000,392943,29662.0,0.1
11682000,392966,29662.0,0.1
11685000,393046,29662.0,0.1
11686000,393082,29662.0,0.1
11687000,393109,29662.0,0.1
11688000,393138,29662.0,0.1
11689000,393174,29662.0,0.1
11690000,393212,29662.0,0.1
11692000,393282,29662.0,0.1
11693000,393317,29662.0,0.1
11694000,393350,29662.0,0.1
11695000,393383,29662.0,0.1
11696000,393418,29662.0,0.1
11698000,393484,29662.0,0.1
11699000,393522,29662.0,0.1
11702000,393611,29662.0,0.1
11704000,393670,29662.0,0.1
11705000,393705,29662.0,0.1
11708000,393770,29662.0,0.1
11709000,393793,29662.0,0.1
11711000,393849,29662.0,0.1
11712000,393885,29662.0,0.1
11713000,393914,29662.0,0.1
11714000,393936,29662.0,0.1
11716000,393993,29662.0,0.1
11717000,394020,29662.0,0.1
11718000,394042,29662.0,0.1
11719000,394063,29662.0,0.1
11722000,394131,29662.0,0.1
11723000,394156,29662.0,0.1
11724000,394184,29662.0,0.1
11725000,394206,29662.0,0.1
11730000,394355,29662.0,0.1
11732000,394423,29662.0,0.1
11733000,394461,29662.0,0.1
11734000,394498,29662.0,0.1
11736000,394553,29662.0,0.1
11738000,394625,29662.0,0.1
11740000,394688,29662.0,0.1
11746000,394875,29662.0,0.1
11748000,394944,29662.0,0.1
11750000,395002,29662.0,0.1
11754000,395135,29662.0,0.1
11755000,395168,29662.0,0.1
11756000,395200,29662.0,0.1
11758000,395254,29662.0,0.1
11762000,395390,29662.0,0.1
11764000,395444,29662.0,0.1
11766000,395515,29662.0,0.1
11768000,395593,29662.0,0.1
11770000,395656,29662.0,0.1
11772000,395722,29662.0,0.1
11773000,395759,29662.0,0.1
11774000,395788,29662.0,0.1
11775000,395812,29662.0,0.1
11776000,395841,29662.0,0.1
11777000,395877,29662.0,0.1
11779000,395934,29662.0,0.1
11783000,396038,29662.0,0.1
11784000,396060,29662.0,0.1
11785000,396081,29662.0,0.1
11789000,396190,29662.0,0.1
11790000,396221,29662.0,0.1
11791000,396245,29662.0,0.1
11792000,396266,29662.0,0.1
11793000,396292,29662.0,0.1
11794000,396316,29662.0,0.1
11796000,396380,29662.0,0.1
11800000,396498,29662.0,0.1
11801000,396527,29662.0,0.1
11802000,396557,29662.0,0.1
11804000,396614,29662.0,0.1
11806000,396679,29662.0,0.1
11808000,396755,29662.0,0.1
11809000,396782,29662.0,0.1
11810000,396816,29662.0,0.1
11812000,396871,29662.0,0.1
11815000,396966,29662.0,0.1
11816000,397001,29662.0,0.1
11817000,397028,29662.0,0.1
11818000,397060,29662.0,0.1
11819000,397093,29662.0,0.1
11820000,397118,29662.0,0.1
11822000,397164,29662.0,0.1
11823000,397188,29662.0,0.1
11824000,397217,29662.0,0.1
11825000,397241,29662.0,0.1
11826000,397270,29662.0,0.1
11827000,397301,29662.0,0.1
11830000,397375,29662.0,0.1
11831000,397402,29662.0,0.1
11832000,397429,29662.0,0.1
11833000,397452,29662.0,0.1
11835000,397502,29662.0,0.1
11836000,397535,29662.0,0.1
11839000,397610,29662.0,0.1
11841000,397666,29662.0,0.1
11848000,397897,29662.0,0.1
11849000,397931,29662.0,0.1
11850000,397966,29662.0,0.1
11856000,398156,29662.0,0.1
11857000,398188,29662.0,0.1
11858000,398224,29662.0,0.1
11859000,398262,29662.0,0.1
11860000,398291,29662.0,0.1
11864000,398410,29662.0,0.1
11865000,398447,29662.0,0.1
11866000,398484,29662.0,0.1
11867000,398512,29662.0,0.1
11869000,398567,29662.0,0.1
11870000,398599,29662.0,0.1
11873000,398670,29662.0,0.1
11878000,398802,29662.0,0.1
11879000,398832,29662.0,0.1
11880000,398865,29662.0,0.1
11885000,398980,29662.0,0.1
11889000,399079,29662.0,0.1
11890000,399111,29662.0,0.1
11891000,399147,29662.0,0.1
11894000,399246,29662.0,0.1
11896000,399310,29662.0,0.1
11897000,399335,29662.0,0.1
11898000,399358,29662.0,0.1
11899000,399390,29662.0,0.1
11903000,399507,29662.0,0.1
11904000,399543,29662.0,0.1
11905000,399578,29662.0,0.1
11907000,399635,29662.0,0.1
11908000,399657,29662.0,0.1
11909000,399684,29662.0,0.1
11910000,399710,29662.0,0.1
11913000,399797,29662.0,0.1
11914000,399827,29662.0,0.1
11915000,399861,29662.0,0.1
11919000,399979,29662.0,0.1
11920000,400012,29662.0,0.1
11922000,400072,29662.0,0.1
11924000,400136,29662.0,0.1
11925000,400170,29662.0,0.1
11926000,400206,29662.0,0.1
11927000,400242,29662.0,0.1
11930000,400349,29662.0,0.1
11931000,400381,29662.0,0.1
11933000,400439,29662.0,0.1
11934000,400475,29662.0,0.1
11935000,400511,29662.0,0.1
11936000,400546,29662.0,0.1
11937000,400581,29662.0,0.1
11938000,400613,29662.0,0.1
11943000,400793,29662.0,0.1
11944000,400827,29662.0,0.1
11946000,400893,29662.0,0.1
11947000,400931,29662.0,0.1
11948000,400960,29662.0,0.1
11949000,400993,29662.0,0.1
11950000,401019,29662.0,0.1
11951000,401042,29662.0,0.1
11952000,401071,29662.0,0.1
11956000,401190,29662.0,0.1
11957000,401218,29662.0,0.1
11958000,401255,29662.0,0.1
11960000,401321,29662.0,0.1
11966000,401491,29662.0,0.1
11969000,401557,29662.0,0.1
11970000,401580,29662.0,0.1
11971000,401603,29662.0,0.1
11976000,401760,29662.0,0.1
11977000,401787,29662.0,0.1
11978000,401828,29662.0,0.1
11979000,401857,29662.0,0.1
11982000,401951,29662.0,0.1
11983000,401986,29662.0,0.1
11985000,402055,29662.0,0.1
11986000,402087,29662.0,0.1
11993000,402290,29662.0,0.1
11995000,402348,29662.0,0.1
11996000,402374,29662.0,0.1
11997000,402395,29662.0,0.1
11998000,402421,29662.0,0.1
11999000,402444,29662.0,0.1
12000000,402474,29662.0,0.1
12002000,402539,29662.0,0.1
12003000,402570,29662.0,0.1
12005000,402634,29662.0,0.1
12006000,402668,29662.0,0.1
