Iteration,Time(ms),Cost,Temperature
14424000,340060,14062.0,0.1
14425000,340087,14062.0,0.1
14426000,340107,14062.0,0.1
14428000,340144,14062.0,0.1
14429000,340167,14062.0,0.1
14430000,340194,14062.0,0.1
14434000,340293,14062.0,0.1
14435000,340320,14062.0,0.1
14438000,340396,14062.0,0.1
14439000,340417,14062.0,0.1
14440000,340439,14062.0,0.1
14441000,340463,14062.0,0.1
14442000,340491,14062.0,0.1
14443000,340517,14062.0,0.1
14447000,340611,14062.0,0.1
14451000,340719,14062.0,0.1
14452000,340739,14062.0,0.1
14454000,340792,14062.0,0.1
14458000,340880,14062.0,0.1
14462000,340968,14062.0,0.1
14466000,341080,14062.0,0.1
14470000,341176,14062.0,0.1
14471000,341202,14062.0,0.1
14472000,341232,14062.0,0.1
14473000,341252,14062.0,0.1
14474000,341271,14062.0,0.1
14476000,341315,14062.0,0.1
14478000,341362,14062.0,0.1
14479000,341387,14062.0,0.1
14480000,341409,14062.0,0.1
14484000,341514,14062.0,0.1
14488000,341585,14062.0,0.1
14491000,341659,14062.0,0.1
14492000,341682,14062.0,0.1
14493000,341701,14062.0,0.1
14494000,341724,14062.0,0.1
14496000,341765,14062.0,0.1
14499000,341838,14062.0,0.1
14501000,341886,14062.0,0.1
14502000,341908,14062.0,0.1
14505000,341970,14062.0,0.1
14506000,341988,14062.0,0.1
14508000,342025,14062.0,0.1
14509000,342038,14062.0,0.1
14512000,342102,14062.0,0.1
14513000,342129,14062.0,0.1
14514000,342155,14062.0,0.1
14516000,342196,14062.0,0.1
14517000,342217,14062.0,0.1
14518000,342238,14062.0,0.1
14520000,342279,14062.0,0.1
14522000,342318,14062.0,0.1
14523000,342336,14062.0,0.1
14524000,342358,14062.0,0.1
14527000,342433,14062.0,0.1
14528000,342453,14062.0,0.1
14530000,342487,14062.0,0.1
14534000,342581,14062.0,0.1
14536000,342624,14062.0,0.1
14537000,342653,14062.0,0.1
14541000,342755,14062.0,0.1
14542000,342776,14062.0,0.1
14543000,342794,14062.0,0.1
14545000,342833,14062.0,0.1
14546000,342857,14062.0,0.1
14547000,342879,14062.0,0.1
14551000,342964,14062.0,0.1
14553000,343011,14062.0,0.1
14554000,343037,14062.0,0.1
14555000,343062,14062.0,0.1
14564000,343289,14062.0,0.1
14565000,343314,14062.0,0.1
14567000,343356,14062.0,0.1
14569000,343408,14062.0,0.1
14572000,343462,14062.0,0.1
14573000,343480,14062.0,0.1
14574000,343500,14062.0,0.1
14577000,343564,14062.0,0.1
14578000,343588,14062.0,0.1
14580000,343627,14062.0,0.1
14581000,343644,14062.0,0.1
14583000,343696,14062.0,0.1
14584000,343712,14062.0,0.1
14586000,343748,14062.0,0.1
14591000,343868,14062.0,0.1
14592000,343897,14062.0,0.1
14593000,343925,14062.0,0.1
14596000,343988,14062.0,0.1
14599000,344037,14062.0,0.1
14602000,344089,14062.0,0.1
14604000,344128,14062.0,0.1
14605000,344153,14062.0,0.1
14606000,344173,14062.0,0.1
14607000,344200,14062.0,0.1
14610000,344260,14062.0,0.1
14612000,344296,14062.0,0.1
14613000,344323,14062.0,0.1
14614000,344348,14062.0,0.1
14616000,344392,14062.0,0.1
14617000,344414,14062.0,0.1
14621000,344507,14062.0,0.1
14623000,344557,14062.0,0.1
14624000,344578,14062.0,0.1
14630000,344703,14062.0,0.1
14631000,344723,14062.0,0.1
14634000,344783,14062.0,0.1
14635000,344803,14062.0,0.1
14636000,344828,14062.0,0.1
14637000,344849,14062.0,0.1
14639000,344892,14062.0,0.1
14641000,344923,14062.0,0.1
14646000,345020,14062.0,0.1
14647000,345038,14062.0,0.1
14649000,345082,14062.0,0.1
14651000,345122,14062.0,0.1
14654000,345183,14062.0,0.1
14655000,345208,14062.0,0.1
14656000,345228,14062.0,0.1
14658000,345266,14062.0,0.1
14659000,345284,14062.0,0.1
14662000,345355,14062.0,0.1
14663000,345377,14062.0,0.1
14666000,345456,14062.0,0.1
14668000,345501,14062.0,0.1
14670000,345554,14062.0,0.1
14672000,345610,14062.0,0.1
14673000,345636,14062.0,0.1
14675000,345678,14062.0,0.1
14677000,345734,14062.0,0.1
14678000,345761,14062.0,0.1
14682000,345851,14062.0,0.1
14684000,345885,14062.0,0.1
14688000,345991,14062.0,0.1
14689000,346019,14062.0,0.1
14691000,346066,14062.0,0.1
14692000,346086,14062.0,0.1
14694000,346136,14062.0,0.1
14695000,346154,14062.0,0.1
14697000,346189,14062.0,0.1
14698000,346207,14062.0,0.1
14699000,346226,14062.0,0.1
14700000,346244,14062.0,0.1
14701000,346261,14062.0,0.1
14703000,346296,14062.0,0.1
14706000,346361,14062.0,0.1
14707000,346382,14062.0,0.1
14708000,346406,14062.0,0.1
14709000,346431,14062.0,0.1
14710000,346459,14062.0,0.1
14713000,346534,14062.0,0.1
14714000,346559,14062.0,0.1
14716000,346603,14062.0,0.1
14718000,346648,14062.0,0.1
14719000,346667,14062.0,0.1
14720000,346685,14062.0,0.1
14721000,346704,14062.0,0.1
14722000,346732,14062.0,0.1
14727000,346859,14062.0,0.1
14729000,346913,14062.0,0.1
14730000,346939,14062.0,0.1
14732000,346994,14062.0,0.1
14735000,347052,14062.0,0.1
14736000,347067,14062.0,0.1
14740000,347140,14062.0,0.1
14743000,347202,14062.0,0.1
14744000,347220,14062.0,0.1
14748000,347304,14062.0,0.1
14750000,347352,14062.0,0.1
14751000,347374,14062.0,0.1
14752000,347393,14062.0,0.1
14753000,347415,14062.0,0.1
14754000,347436,14062.0,0.1
14755000,347457,14062.0,0.1
14757000,347500,14062.0,0.1
14758000,347518,14062.0,0.1
14759000,347539,14062.0,0.1
14762000,347598,14062.0,0.1
14763000,347617,14062.0,0.1
14767000,347714,14062.0,0.1
14769000,347755,14062.0,0.1
14772000,347825,14062.0,0.1
14773000,347850,14062.0,0.1
14779000,347988,14062.0,0.1
14780000,348014,14062.0,0.1
14781000,348032,14062.0,0.1
14782000,348051,14062.0,0.1
14786000,348152,14062.0,0.1
14787000,348172,14062.0,0.1
14791000,348274,14062.0,0.1
14794000,348332,14062.0,0.1
14796000,348377,14062.0,0.1
14799000,348451,14062.0,0.1
14800000,348477,14062.0,0.1
14803000,348542,14062.0,0.1
14804000,348563,14062.0,0.1
14805000,348592,14062.0,0.1
14806000,348616,14062.0,0.1
14810000,348692,14062.0,0.1
14813000,348750,14062.0,0.1
14815000,348798,14062.0,0.1
14817000,348838,14062.0,0.1
14818000,348857,14062.0,0.1
14819000,348881,14062.0,0.1
14820000,348903,14062.0,0.1
14825000,349028,14062.0,0.1
14826000,349051,14062.0,0.1
14829000,349116,14062.0,0.1
14831000,349151,14062.0,0.1
14832000,349169,14062.0,0.1
14833000,349187,14062.0,0.1
14834000,349207,14062.0,0.1
14835000,349235,14062.0,0.1
14836000,349265,14062.0,0.1
14838000,349319,14062.0,0.1
14840000,349372,14062.0,0.1
14846000,349512,14062.0,0.1
14847000,349543,14062.0,0.1
14848000,349566,14062.0,0.1
14849000,349585,14062.0,0.1
14852000,349640,14062.0,0.1
14856000,349708,14062.0,0.1
14858000,349749,14062.0,0.1
14861000,349824,14062.0,0.1
14863000,349861,14062.0,0.1
14864000,349885,14062.0,0.1
14867000,349948,14062.0,0.1
14868000,349971,14062.0,0.1
14874000,350113,14062.0,0.1
14875000,350140,14062.0,0.1
14876000,350168,14062.0,0.1
14883000,350353,14062.0,0.1
14885000,350398,14062.0,0.1
14887000,350435,14062.0,0.1
14889000,350480,14062.0,0.1
14891000,350525,14062.0,0.1
14894000,350592,14062.0,0.1
14896000,350652,14062.0,0.1
14897000,350680,14062.0,0.1
14899000,350736,14062.0,0.1
14901000,350792,14062.0,0.1
14903000,350831,14062.0,0.1
14904000,350856,14062.0,0.1
14906000,350890,14062.0,0.1
14909000,350957,14062.0,0.1
14911000,351006,14062.0,0.1
14912000,351024,14062.0,0.1
14915000,351096,14062.0,0.1
14918000,351160,14062.0,0.1
14925000,351287,14062.0,0.1
14926000,351306,14062.0,0.1
14928000,351352,14062.0,0.1
14929000,351381,14062.0,0.1
14930000,351408,14062.0,0.1
14932000,351463,14062.0,0.1
14933000,351484,14062.0,0.1
14935000,351534,14062.0,0.1
14936000,351550,14062.0,0.1
14938000,351596,14062.0,0.1
14939000,351618,14062.0,0.1
14943000,351687,14062.0,0.1
14944000,351705,14062.0,0.1
14947000,351774,14062.0,0.1
14948000,351793,14062.0,0.1
14952000,351886,14062.0,0.1
14956000,351958,14062.0,0.1
14959000,352023,14062.0,0.1
14963000,352122,14062.0,0.1
14965000,352181,14062.0,0.1
14967000,352232,14062.0,0.1
14968000,352257,14062.0,0.1
14969000,352276,14062.0,0.1
14970000,352305,14062.0,0.1
14972000,352355,14062.0,0.1
14973000,352380,14062.0,0.1
14974000,352402,14062.0,0.1
14976000,352454,14062.0,0.1
14977000,352474,14062.0,0.1
14978000,352496,14062.0,0.1
14980000,352548,14062.0,0.1
14983000,352618,14062.0,0.1
14984000,352645,14062.0,0.1
14985000,352664,14062.0,0.1
14986000,352683,14062.0,0.1
14988000,352721,14062.0,0.1
14989000,352742,14062.0,0.1
14991000,352794,14062.0,0.1
14993000,352847,14062.0,0.1
14994000,352869,14062.0,0.1
14995000,352888,14062.0,0.1
14997000,352930,14062.0,0.1
14998000,352955,14062.0,0.1
15003000,353056,14062.0,0.1
15005000,353100,14062.0,0.1
15007000,353158,14062.0,0.1
15008000,353183,14062.0,0.1
15014000,353312,14062.0,0.1
15017000,353387,14062.0,0.1
15018000,353414,14062.0,0.1
15021000,353488,14062.0,0.1
15022000,353512,14062.0,0.1
15023000,353539,14062.0,0.1
15024000,353560,14062.0,0.1
15025000,353582,14062.0,0.1
15028000,353652,14062.0,0.1
15034000,353798,14062.0,0.1
15035000,353826,14062.0,0.1
15036000,353849,14062.0,0.1
15039000,353923,14062.0,0.1
15040000,353942,14062.0,0.1
15042000,353991,14062.0,0.1
15045000,354055,14062.0,0.1
15047000,354095,14062.0,0.1
15048000,354119,14062.0,0.1
15049000,354149,14062.0,0.1
15050000,354175,14062.0,0.1
15051000,354200,14062.0,0.1
15053000,354255,14062.0,0.1
15056000,354338,14062.0,0.1
15058000,354374,14062.0,0.1
15061000,354444,14062.0,0.1
15062000,354462,14062.0,0.1
15063000,354482,14062.0,0.1
15066000,354544,14062.0,0.1
15068000,354590,14062.0,0.1
15072000,354679,14062.0,0.1
15075000,354734,14062.0,0.1
15076000,354762,14062.0,0.1
15077000,354795,14062.0,0.1
15078000,354826,14062.0,0.1
15079000,354853,14062.0,0.1
15080000,354879,14062.0,0.1
15081000,354909,14062.0,0.1
15082000,354936,14062.0,0.1
15086000,355038,14062.0,0.1
15087000,355059,14062.0,0.1
15089000,355099,14062.0,0.1
15090000,355116,14062.0,0.1
15091000,355134,14062.0,0.1
15093000,355173,14062.0,0.1
15094000,355190,14062.0,0.1
15097000,355248,14062.0,0.1
15100000,355316,14062.0,0.1
15102000,355368,14062.0,0.1
15103000,355400,14062.0,0.1
15104000,355424,14062.0,0.1
15106000,355473,14062.0,0.1
15107000,355498,14062.0,0.1
15108000,355525,14062.0,0.1
15111000,355597,14062.0,0.1
15112000,355623,14062.0,0.1
15115000,355696,14062.0,0.1
15117000,355733,14062.0,0.1
15119000,355777,14062.0,0.1
15120000,355798,14062.0,0.1
15122000,355834,14062.0,0.1
15125000,355885,14062.0,0.1
15126000,355904,14062.0,0.1
15127000,355923,14062.0,0.1
15128000,355948,14062.0,0.1
15129000,355972,14062.0,0.1
15131000,356030,14062.0,0.1
15132000,356061,14062.0,0.1
15134000,356112,14062.0,0.1
15141000,356254,14062.0,0.1
15142000,356279,14062.0,0.1
15145000,356363,14062.0,0.1
15146000,356388,14062.0,0.1
15148000,356428,14062.0,0.1
15150000,356469,14062.0,0.1
15153000,356526,14062.0,0.1
15154000,356542,14062.0,0.1
15155000,356562,14062.0,0.1
15156000,356582,14062.0,0.1
15157000,356602,14062.0,0.1
15161000,356680,14062.0,0.1
15162000,356709,14062.0,0.1
15165000,356793,14062.0,0.1
15166000,356819,14062.0,0.1
15173000,357010,14062.0,0.1
15175000,357045,14062.0,0.1
15177000,357085,14062.0,0.1
15179000,357139,14062.0,0.1
15181000,357178,14062.0,0.1
15182000,357204,14062.0,0.1
15185000,357265,14062.0,0.1
15187000,357304,14062.0,0.1
15189000,357348,14062.0,0.1
15193000,357441,14062.0,0.1
15194000,357466,14062.0,0.1
15195000,357491,14062.0,0.1
15197000,357537,14062.0,0.1
15202000,357643,14062.0,0.1
15203000,357661,14062.0,0.1
15204000,357679,14062.0,0.1
15205000,357702,14062.0,0.1
15206000,357725,14062.0,0.1
15207000,357755,14062.0,0.1
15209000,357812,14062.0,0.1
15210000,357842,14062.0,0.1
15214000,357929,14062.0,0.1
15215000,357946,14062.0,0.1
15217000,357994,14062.0,0.1
15219000,358054,14062.0,0.1
15222000,358137,14062.0,0.1
15225000,358198,14062.0,0.1
15228000,358263,14062.0,0.1
15229000,358290,14062.0,0.1
15234000,358405,14062.0,0.1
15235000,358427,14062.0,0.1
15236000,358451,14062.0,0.1
15240000,358557,14062.0,0.1
15243000,358620,14062.0,0.1
15244000,358643,14062.0,0.1
15248000,358734,14062.0,0.1
15249000,358758,14062.0,0.1
15251000,358793,14062.0,0.1
15254000,358846,14062.0,0.1
15258000,358921,14062.0,0.1
15261000,358985,14062.0,0.1
15262000,359005,14062.0,0.1
15264000,359040,14062.0,0.1
15267000,359100,14062.0,0.1
15268000,359116,14062.0,0.1
15276000,359267,14062.0,0.1
15278000,359324,14062.0,0.1
15279000,359347,14062.0,0.1
15280000,359370,14062.0,0.1
15282000,359404,14062.0,0.1
15289000,359579,14062.0,0.1
15293000,359653,14062.0,0.1
15294000,359668,14062.0,0.1
15295000,359694,14062.0,0.1
15299000,359784,14062.0,0.1
15304000,359915,14062.0,0.1
15307000,360006,14062.0,0.1
15308000,360037,14062.0,0.1
15310000,360083,14062.0,0.1
15312000,360123,14062.0,0.1
15316000,360197,14062.0,0.1
15317000,360219,14062.0,0.1
15318000,360237,14062.0,0.1
15321000,360302,14062.0,0.1
15326000,360415,14062.0,0.1
15327000,360441,14062.0,0.1
15328000,360471,14062.0,0.1
15329000,360496,14062.0,0.1
15330000,360513,14062.0,0.1
15332000,360552,14062.0,0.1
15333000,360574,14062.0,0.1
15337000,360655,14062.0,0.1
15339000,360707,14062.0,0.1
15340000,360732,14062.0,0.1
15341000,360761,14062.0,0.1
15344000,360843,14062.0,0.1
15345000,360871,14062.0,0.1
15346000,360897,14062.0,0.1
15350000,360998,14062.0,0.1
15354000,361087,14062.0,0.1
15356000,361145,14062.0,0.1
15360000,361255,14062.0,0.1
15361000,361283,14062.0,0.1
15362000,361308,14062.0,0.1
15367000,361409,14062.0,0.1
15368000,361438,14062.0,0.1
15371000,361503,14062.0,0.1
15374000,361574,14062.0,0.1
15377000,361663,14062.0,0.1
15381000,361761,14062.0,0.1
15382000,361789,14062.0,0.1
15383000,361816,14062.0,0.1
15384000,361840,14062.0,0.1
15385000,361864,14062.0,0.1
15387000,361913,14062.0,0.1
15389000,361972,14062.0,0.1
15393000,362058,14062.0,0.1
15399000,362210,14062.0,0.1
15400000,362236,14062.0,0.1
15401000,362261,14062.0,0.1
15403000,362307,14062.0,0.1
15404000,362325,14062.0,0.1
15405000,362344,14062.0,0.1
15407000,362388,14062.0,0.1
15408000,362418,14062.0,0.1
15412000,362518,14062.0,0.1
15413000,362537,14062.0,0.1
15416000,362611,14062.0,0.1
15419000,362684,14062.0,0.1
15420000,362703,14062.0,0.1
15421000,362723,14062.0,0.1
15422000,362743,14062.0,0.1
15426000,362839,14062.0,0.1
15427000,362864,14062.0,0.1
15429000,362903,14062.0,0.1
15431000,362942,14062.0,0.1
15433000,362980,14062.0,0.1
15436000,363035,14062.0,0.1
15437000,363053,14062.0,0.1
15439000,363087,14062.0,0.1
15441000,363132,14062.0,0.1
15443000,363175,14062.0,0.1
15447000,363283,14062.0,0.1
15457000,363526,14062.0,0.1
15458000,363546,14062.0,0.1
15459000,363570,14062.0,0.1
15460000,363596,14062.0,0.1
15462000,363641,14062.0,0.1
15463000,363664,14062.0,0.1
15466000,363738,14062.0,0.1
15467000,363760,14062.0,0.1
15470000,363846,14062.0,0.1
15471000,363871,14062.0,0.1
15472000,363902,14062.0,0.1
15473000,363931,14062.0,0.1
15474000,363964,14062.0,0.1
15475000,363982,14062.0,0.1
15479000,364062,14062.0,0.1
15480000,364081,14062.0,0.1
15484000,364175,14062.0,0.1
15486000,364226,14062.0,0.1
15493000,364384,14062.0,0.1
15498000,364520,14062.0,0.1
15499000,364546,14062.0,0.1
15501000,364593,14062.0,0.1
15502000,364616,14062.0,0.1
15503000,364637,14062.0,0.1
15504000,364659,14062.0,0.1
15505000,364679,14062.0,0.1
15506000,364710,14062.0,0.1
15507000,364740,14062.0,0.1
15508000,364766,14062.0,0.1
15512000,364841,14062.0,0.1
15518000,364959,14062.0,0.1
15520000,364995,14062.0,0.1
15522000,365031,14062.0,0.1
15523000,365060,14062.0,0.1
15524000,365089,14062.0,0.1
15525000,365115,14062.0,0.1
15526000,365135,14062.0,0.1
15527000,365159,14062.0,0.1
15529000,365220,14062.0,0.1
15530000,365242,14062.0,0.1
15535000,365333,14062.0,0.1
15536000,365357,14062.0,0.1
15538000,365395,14062.0,0.1
15539000,365414,14062.0,0.1
15540000,365437,14062.0,0.1
15541000,365465,14062.0,0.1
15542000,365493,14062.0,0.1
15544000,365537,14062.0,0.1
15547000,365603,14062.0,0.1
15548000,365627,14062.0,0.1
15549000,365646,14062.0,0.1
15550000,365671,14062.0,0.1
15559000,365828,14062.0,0.1
15560000,365846,14062.0,0.1
15561000,365864,14062.0,0.1
15565000,365935,14062.0,0.1
15569000,366013,14062.0,0.1
15570000,366036,14062.0,0.1
15572000,366074,14062.0,0.1
15573000,366091,14062.0,0.1
15576000,366151,14062.0,0.1
15577000,366178,14062.0,0.1
15579000,366233,14062.0,0.1
15580000,366257,14062.0,0.1
15583000,366324,14062.0,0.1
15588000,366440,14062.0,0.1
15589000,366459,14062.0,0.1
15590000,366474,14062.0,0.1
15592000,366507,14062.0,0.1
15594000,366552,14062.0,0.1
15596000,366603,14062.0,0.1
15599000,366669,14062.0,0.1
15600000,366687,14062.0,0.1
15601000,366704,14062.0,0.1
15602000,366726,14062.0,0.1
15603000,366742,14062.0,0.1
15605000,366779,14062.0,0.1
15606000,366798,14062.0,0.1
15608000,366836,14062.0,0.1
15609000,366854,14062.0,0.1
15610000,366871,14062.0,0.1
15612000,366912,14062.0,0.1
15613000,366937,14062.0,0.1
15616000,367011,14062.0,0.1
15617000,367029,14062.0,0.1
15619000,367060,14062.0,0.1
15621000,367099,14062.0,0.1
15629000,367256,14062.0,0.1
15631000,367289,14062.0,0.1
15634000,367345,14062.0,0.1
15635000,367371,14062.0,0.1
15637000,367432,14062.0,0.1
15639000,367476,14062.0,0.1
15640000,367503,14062.0,0.1
15644000,367594,14062.0,0.1
15645000,367616,14062.0,0.1
15649000,367725,14062.0,0.1
15650000,367752,14062.0,0.1
15655000,367863,14062.0,0.1
15656000,367883,14062.0,0.1
15658000,367936,14062.0,0.1
15660000,367989,14062.0,0.1
15661000,368018,14062.0,0.1
15662000,368042,14062.0,0.1
15663000,368062,14062.0,0.1
15665000,368106,14062.0,0.1
15666000,368127,14062.0,0.1
15667000,368145,14062.0,0.1
15668000,368165,14062.0,0.1
15670000,368206,14062.0,0.1
15675000,368328,14062.0,0.1
15676000,368359,14062.0,0.1
15677000,368386,14062.0,0.1
15681000,368495,14062.0,0.1
15685000,368585,14062.0,0.1
15686000,368613,14062.0,0.1
15690000,368703,14062.0,0.1
15692000,368748,14062.0,0.1
15694000,368792,14062.0,0.1
15697000,368857,14062.0,0.1
15699000,368891,14062.0,0.1
15700000,368909,14062.0,0.1
15702000,368946,14062.0,0.1
15703000,368966,14062.0,0.1
15705000,369011,14062.0,0.1
15707000,369044,14062.0,0.1
15708000,369065,14062.0,0.1
15709000,369092,14062.0,0.1
15710000,369109,14062.0,0.1
15711000,369126,14062.0,0.1
15712000,369145,14062.0,0.1
15713000,369162,14062.0,0.1
15715000,369199,14062.0,0.1
15716000,369216,14062.0,0.1
15717000,369236,14062.0,0.1
15719000,369278,14062.0,0.1
15721000,369328,14062.0,0.1
15722000,369353,14062.0,0.1
15726000,369431,14062.0,0.1
15728000,369467,14062.0,0.1
15730000,369503,14062.0,0.1
15733000,369553,14062.0,0.1
15735000,369600,14062.0,0.1
15736000,369623,14062.0,0.1
15738000,369673,14062.0,0.1
15740000,369713,14062.0,0.1
15741000,369740,14062.0,0.1
15745000,369833,14062.0,0.1
15746000,369852,14062.0,0.1
15747000,369875,14062.0,0.1
15748000,369898,14062.0,0.1
15749000,369925,14062.0,0.1
15750000,369952,14062.0,0.1
15751000,369976,14062.0,0.1
15754000,370064,14062.0,0.1
15756000,370112,14062.0,0.1
15758000,370152,14062.0,0.1
15759000,370178,14062.0,0.1
15761000,370228,14062.0,0.1
15762000,370248,14062.0,0.1
15763000,370269,14062.0,0.1
15764000,370289,14062.0,0.1
15766000,370345,14062.0,0.1
15767000,370374,14062.0,0.1
15770000,370460,14062.0,0.1
15771000,370484,14062.0,0.1
15772000,370510,14062.0,0.1
15773000,370536,14062.0,0.1
15774000,370562,14062.0,0.1
15782000,370746,14062.0,0.1
15784000,370795,14062.0,0.1
15786000,370845,14062.0,0.1
15787000,370867,14062.0,0.1
15788000,370886,14062.0,0.1
15790000,370920,14062.0,0.1
15791000,370946,14062.0,0.1
15793000,370985,14062.0,0.1
15794000,371002,14062.0,0.1
15796000,371036,14062.0,0.1
15800000,371112,14062.0,0.1
15801000,371137,14062.0,0.1
15802000,371154,14062.0,0.1
15803000,371175,14062.0,0.1
15804000,371196,14062.0,0.1
15807000,371265,14062.0,0.1
15808000,371291,14062.0,0.1
15810000,371328,14062.0,0.1
15811000,371352,14062.0,0.1
15813000,371402,14062.0,0.1
15815000,371454,14062.0,0.1
15816000,371482,14062.0,0.1
15817000,371501,14062.0,0.1
15818000,371522,14062.0,0.1
15819000,371542,14062.0,0.1
15821000,371584,14062.0,0.1
15826000,371687,14062.0,0.1
15831000,371792,14062.0,0.1
15832000,371818,14062.0,0.1
15833000,371837,14062.0,0.1
15835000,371876,14062.0,0.1
15838000,371945,14062.0,0.1
15842000,372015,14062.0,0.1
15846000,372095,14062.0,0.1
15847000,372115,14062.0,0.1
15848000,372139,14062.0,0.1
15849000,372165,14062.0,0.1
15850000,372191,14062.0,0.1
15852000,372244,14062.0,0.1
15853000,372268,14062.0,0.1
15855000,372309,14062.0,0.1
15857000,372340,14062.0,0.1
15858000,372361,14062.0,0.1
15859000,372389,14062.0,0.1
15860000,372414,14062.0,0.1
15861000,372440,14062.0,0.1
15865000,372535,14062.0,0.1
15867000,372576,14062.0,0.1
15869000,372617,14062.0,0.1
15870000,372638,14062.0,0.1
15871000,372665,14062.0,0.1
15872000,372690,14062.0,0.1
15873000,372709,14062.0,0.1
15874000,372734,14062.0,0.1
15876000,372786,14062.0,0.1
15878000,372834,14062.0,0.1
15879000,372860,14062.0,0.1
15881000,372919,14062.0,0.1
15883000,372960,14062.0,0.1
15885000,372994,14062.0,0.1
15886000,373011,14062.0,0.1
15888000,373048,14062.0,0.1
15893000,373177,14062.0,0.1
15895000,373211,14062.0,0.1
15896000,373237,14062.0,0.1
15897000,373265,14062.0,0.1
15898000,373297,14062.0,0.1
15900000,373349,14062.0,0.1
15904000,373448,14062.0,0.1
15905000,373477,14062.0,0.1
15907000,373530,14062.0,0.1
15909000,373582,14062.0,0.1
15913000,373671,14062.0,0.1
15915000,373708,14062.0,0.1
15921000,373839,14062.0,0.1
15923000,373879,14062.0,0.1
15927000,373966,14062.0,0.1
15928000,373984,14062.0,0.1
15932000,374066,14062.0,0.1
15933000,374090,14062.0,0.1
15934000,374109,14062.0,0.1
15936000,374145,14062.0,0.1
15938000,374186,14062.0,0.1
15939000,374215,14062.0,0.1
15940000,374244,14062.0,0.1
15941000,374273,14062.0,0.1
15946000,374382,14062.0,0.1
15947000,374404,14062.0,0.1
15949000,374451,14062.0,0.1
15950000,374470,14062.0,0.1
15951000,374487,14062.0,0.1
15952000,374504,14062.0,0.1
15953000,374525,14062.0,0.1
15954000,374540,14062.0,0.1
15957000,374613,14062.0,0.1
15960000,374684,14062.0,0.1
15961000,374705,14062.0,0.1
15962000,374730,14062.0,0.1
15966000,374824,14062.0,0.1
15967000,374842,14062.0,0.1
15974000,374992,14062.0,0.1
15976000,375032,14062.0,0.1
15978000,375067,14062.0,0.1
15983000,375177,14062.0,0.1
15987000,375260,14062.0,0.1
15988000,375282,14062.0,0.1
15991000,375331,14062.0,0.1
15995000,375412,14062.0,0.1
15996000,375430,14062.0,0.1
15998000,375473,14062.0,0.1
16002000,375564,14062.0,0.1
16003000,375583,14062.0,0.1
16005000,375630,14062.0,0.1
16006000,375652,14062.0,0.1
16007000,375679,14062.0,0.1
16010000,375753,14062.0,0.1
16012000,375807,14062.0,0.1
16013000,375834,14062.0,0.1
16015000,375872,14062.0,0.1
16016000,375893,14062.0,0.1
16017000,375917,14062.0,0.1
16018000,375940,14062.0,0.1
16023000,376035,14062.0,0.1
16025000,376068,14062.0,0.1
16026000,376092,14062.0,0.1
16027000,376113,14062.0,0.1
16028000,376137,14062.0,0.1
16030000,376196,14062.0,0.1
16031000,376222,14062.0,0.1
16032000,376251,14062.0,0.1
16033000,376268,14062.0,0.1
16036000,376350,14062.0,0.1
16037000,376377,14062.0,0.1
16038000,376404,14062.0,0.1
16040000,376444,14062.0,0.1
16044000,376531,14062.0,0.1
16045000,376550,14062.0,0.1
16046000,376576,14062.0,0.1
16047000,376598,14062.0,0.1
16049000,376634,14062.0,0.1
16050000,376649,14062.0,0.1
16051000,376670,14062.0,0.1
16053000,376716,14062.0,0.1
16055000,376760,14062.0,0.1
16057000,376816,14062.0,0.1
16059000,376851,14062.0,0.1
16061000,376886,14062.0,0.1
16062000,376908,14062.0,0.1
16070000,377113,14062.0,0.1
16072000,377164,14062.0,0.1
16074000,377205,14062.0,0.1
16078000,377292,14062.0,0.1
16079000,377317,14062.0,0.1
16084000,377404,14062.0,0.1
16086000,377462,14062.0,0.1
16087000,377490,14062.0,0.1
16089000,377536,14062.0,0.1
16090000,377553,14062.0,0.1
16092000,377585,14062.0,0.1
16096000,377676,14062.0,0.1
16097000,377699,14062.0,0.1
16098000,377721,14062.0,0.1
16099000,377746,14062.0,0.1
16100000,377768,14062.0,0.1
16103000,377839,14062.0,0.1
16108000,377957,14062.0,0.1
16111000,378014,14062.0,0.1
16115000,378094,14062.0,0.1
16116000,378123,14062.0,0.1
16122000,378248,14062.0,0.1
16124000,378295,14062.0,0.1
16126000,378330,14062.0,0.1
16127000,378352,14062.0,0.1
16129000,378384,14062.0,0.1
16131000,378435,14062.0,0.1
16132000,378456,14062.0,0.1
16136000,378558,14062.0,0.1
16137000,378585,14062.0,0.1
16140000,378635,14062.0,0.1
16143000,378694,14062.0,0.1
16146000,378760,14062.0,0.1
16147000,378787,14062.0,0.1
16148000,378811,14062.0,0.1
16149000,378837,14062.0,0.1
16151000,378888,14062.0,0.1
16152000,378911,14062.0,0.1
16154000,378968,14062.0,0.1
16157000,379053,14062.0,0.1
16158000,379080,14062.0,0.1
16159000,379114,14062.0,0.1
16161000,379166,14062.0,0.1
16166000,379296,14062.0,0.1
16167000,379324,14062.0,0.1
16168000,379353,14062.0,0.1
16169000,379378,14062.0,0.1
16170000,379406,14062.0,0.1
16172000,379460,14062.0,0.1
16173000,379477,14062.0,0.1
16176000,379555,14062.0,0.1
16178000,379591,14062.0,0.1
16181000,379669,14062.0,0.1
16186000,379781,14062.0,0.1
16189000,379846,14062.0,0.1
