Iteration,Time(ms),Cost,Temperature
45390000,358950,11310.0,0.1
45391000,358957,11310.0,0.1
45395000,358987,11310.0,0.1
45396000,358993,11310.0,0.1
45403000,359056,11310.0,0.1
45405000,359076,11310.0,0.1
45406000,359086,11310.0,0.1
45409000,359110,11310.0,0.1
45412000,359131,11310.0,0.1
45414000,359145,11310.0,0.1
45415000,359153,11310.0,0.1
45419000,359190,11310.0,0.1
45420000,359199,11310.0,0.1
45422000,359218,11310.0,0.1
45425000,359246,11310.0,0.1
45431000,359295,11310.0,0.1
45433000,359307,11310.0,0.1
45434000,359313,11310.0,0.1
45435000,359319,11310.0,0.1
45436000,359325,11310.0,0.1
45437000,359330,11310.0,0.1
45439000,359347,11310.0,0.1
45440000,359356,11310.0,0.1
45449000,359419,11310.0,0.1
45450000,359426,11310.0,0.1
45451000,359431,11310.0,0.1
45452000,359437,11310.0,0.1
45454000,359449,11310.0,0.1
45455000,359454,11310.0,0.1
45456000,359459,11310.0,0.1
45457000,359465,11310.0,0.1
45461000,359491,11310.0,0.1
45462000,359501,11310.0,0.1
45464000,359515,11310.0,0.1
45466000,359527,11310.0,0.1
45467000,359534,11310.0,0.1
45468000,359540,11310.0,0.1
45469000,359546,11310.0,0.1
45470000,359551,11310.0,0.1
45471000,359556,11310.0,0.1
45474000,359575,11310.0,0.1
45475000,359585,11310.0,0.1
45478000,359612,11310.0,0.1
45479000,359619,11310.0,0.1
45480000,359628,11310.0,0.1
45483000,359650,11310.0,0.1
45484000,359657,11310.0,0.1
45486000,359668,11310.0,0.1
45491000,359700,11310.0,0.1
45494000,359718,11310.0,0.1
45495000,359724,11310.0,0.1
45498000,359741,11310.0,0.1
45502000,359765,11310.0,0.1
45503000,359770,11310.0,0.1
45505000,359782,11310.0,0.1
45507000,359795,11310.0,0.1
45512000,359823,11310.0,0.1
45515000,359846,11310.0,0.1
45516000,359852,11310.0,0.1
45517000,359858,11310.0,0.1
45521000,359882,11310.0,0.1
45525000,359909,11310.0,0.1
45526000,359919,11310.0,0.1
45528000,359940,11310.0,0.1
45529000,359949,11310.0,0.1
45533000,359985,11310.0,0.1
45535000,360004,11310.0,0.1
45537000,360024,11310.0,0.1
45538000,360034,11310.0,0.1
45539000,360045,11310.0,0.1
45543000,360072,11310.0,0.1
45544000,360078,11310.0,0.1
45546000,360090,11310.0,0.1
45547000,360100,11310.0,0.1
45549000,360113,11310.0,0.1
45550000,360119,11310.0,0.1
45551000,360126,11310.0,0.1
45554000,360148,11310.0,0.1
45555000,360153,11310.0,0.1
45557000,360165,11310.0,0.1
45558000,360171,11310.0,0.1
45560000,360185,11310.0,0.1
45562000,360200,11310.0,0.1
45569000,360263,11310.0,0.1
45570000,360274,11310.0,0.1
45574000,360308,11310.0,0.1
45576000,360320,11310.0,0.1
45577000,360325,11310.0,0.1
45578000,360330,11310.0,0.1
45579000,360336,11310.0,0.1
45580000,360342,11310.0,0.1
45581000,360349,11310.0,0.1
45586000,360379,11310.0,0.1
45587000,360385,11310.0,0.1
45592000,360415,11310.0,0.1
45593000,360420,11310.0,0.1
45596000,360447,11310.0,0.1
45598000,360465,11310.0,0.1
45600000,360484,11310.0,0.1
45602000,360502,11310.0,0.1
45608000,360542,11310.0,0.1
45611000,360565,11310.0,0.1
45613000,360586,11310.0,0.1
45615000,360606,11310.0,0.1
45617000,360617,11310.0,0.1
45618000,360627,11310.0,0.1
45620000,360645,11310.0,0.1
45624000,360666,11310.0,0.1
45625000,360674,11310.0,0.1
45626000,360682,11310.0,0.1
45627000,360692,11310.0,0.1
45628000,360700,11310.0,0.1
45630000,360719,11310.0,0.1
45634000,360754,11310.0,0.1
45635000,360764,11310.0,0.1
45638000,360792,11310.0,0.1
45640000,360811,11310.0,0.1
45641000,360819,11310.0,0.1
45642000,360829,11310.0,0.1
45647000,360872,11310.0,0.1
45648000,360881,11310.0,0.1
45650000,360899,11310.0,0.1
45651000,360909,11310.0,0.1
45653000,360925,11310.0,0.1
45654000,360933,11310.0,0.1
45660000,360989,11310.0,0.1
45663000,361017,11310.0,0.1
45667000,361049,11310.0,0.1
45668000,361058,11310.0,0.1
45671000,361083,11310.0,0.1
45675000,361115,11310.0,0.1
45677000,361133,11310.0,0.1
45679000,361148,11310.0,0.1
45680000,361156,11310.0,0.1
45684000,361190,11310.0,0.1
45687000,361211,11310.0,0.1
45689000,361223,11310.0,0.1
45691000,361242,11310.0,0.1
45694000,361259,11310.0,0.1
45697000,361276,11310.0,0.1
45698000,361283,11310.0,0.1
45701000,361305,11310.0,0.1
45708000,361370,11310.0,0.1
45710000,361387,11310.0,0.1
45711000,361396,11310.0,0.1
45713000,361413,11310.0,0.1
45714000,361422,11310.0,0.1
45716000,361439,11310.0,0.1
45717000,361448,11310.0,0.1
45718000,361455,11310.0,0.1
45719000,361465,11310.0,0.1
45720000,361474,11310.0,0.1
45721000,361483,11310.0,0.1
45722000,361493,11310.0,0.1
45725000,361511,11310.0,0.1
45726000,361519,11310.0,0.1
45727000,361529,11310.0,0.1
45729000,361547,11310.0,0.1
45730000,361554,11310.0,0.1
45731000,361560,11310.0,0.1
45735000,361583,11310.0,0.1
45737000,361594,11310.0,0.1
45739000,361607,11310.0,0.1
45741000,361619,11310.0,0.1
45743000,361630,11310.0,0.1
45745000,361642,11310.0,0.1
45746000,361648,11310.0,0.1
45747000,361654,11310.0,0.1
45748000,361660,11310.0,0.1
45751000,361678,11310.0,0.1
45754000,361696,11310.0,0.1
45757000,361715,11310.0,0.1
45760000,361731,11310.0,0.1
45765000,361761,11310.0,0.1
45768000,361778,11310.0,0.1
45771000,361795,11310.0,0.1
45772000,361800,11310.0,0.1
45773000,361807,11310.0,0.1
45774000,361815,11310.0,0.1
45779000,361857,11310.0,0.1
45780000,361867,11310.0,0.1
45781000,361876,11310.0,0.1
45782000,361884,11310.0,0.1
45783000,361893,11310.0,0.1
45784000,361904,11310.0,0.1
45786000,361923,11310.0,0.1
45787000,361934,11310.0,0.1
45790000,361954,11310.0,0.1
45791000,361960,11310.0,0.1
45792000,361965,11310.0,0.1
45793000,361970,11310.0,0.1
45803000,362027,11310.0,0.1
45805000,362038,11310.0,0.1
45806000,362045,11310.0,0.1
45809000,362063,11310.0,0.1
45812000,362081,11310.0,0.1
45815000,362102,11310.0,0.1
45816000,362108,11310.0,0.1
45817000,362117,11310.0,0.1
45818000,362124,11310.0,0.1
45819000,362131,11310.0,0.1
45824000,362176,11310.0,0.1
45827000,362206,11310.0,0.1
45832000,362254,11310.0,0.1
45835000,362273,11310.0,0.1
45838000,362291,11310.0,0.1
45839000,362297,11310.0,0.1
45840000,362306,11310.0,0.1
45842000,362328,11310.0,0.1
45844000,362342,11310.0,0.1
45848000,362366,11310.0,0.1
45849000,362372,11310.0,0.1
45851000,362384,11310.0,0.1
45852000,362390,11310.0,0.1
45853000,362397,11310.0,0.1
45854000,362405,11310.0,0.1
45856000,362423,11310.0,0.1
45858000,362434,11310.0,0.1
45860000,362447,11310.0,0.1
45863000,362472,11310.0,0.1
45868000,362513,11310.0,0.1
45871000,362542,11310.0,0.1
45873000,362562,11310.0,0.1
45874000,362570,11310.0,0.1
45875000,362576,11310.0,0.1
45883000,362631,11310.0,0.1
45885000,362650,11310.0,0.1
45888000,362678,11310.0,0.1
45889000,362688,11310.0,0.1
45890000,362697,11310.0,0.1
45891000,362706,11310.0,0.1
45892000,362717,11310.0,0.1
45893000,362726,11310.0,0.1
45895000,362745,11310.0,0.1
45897000,362763,11310.0,0.1
45901000,362787,11310.0,0.1
45906000,362820,11310.0,0.1
45907000,362826,11310.0,0.1
45908000,362831,11310.0,0.1
45909000,362837,11310.0,0.1
45910000,362842,11310.0,0.1
45914000,362866,11310.0,0.1
45916000,362878,11310.0,0.1
45917000,362884,11310.0,0.1
45918000,362894,11310.0,0.1
45921000,362912,11310.0,0.1
45926000,362947,11310.0,0.1
45930000,362979,11310.0,0.1
45931000,362987,11310.0,0.1
45946000,363106,11310.0,0.1
45949000,363125,11310.0,0.1
45950000,363135,11310.0,0.1
45951000,363145,11310.0,0.1
45952000,363154,11310.0,0.1
45953000,363162,11310.0,0.1
45954000,363171,11310.0,0.1
45957000,363192,11310.0,0.1
45959000,363204,11310.0,0.1
45961000,363224,11310.0,0.1
45963000,363244,11310.0,0.1
45965000,363262,11310.0,0.1
45967000,363282,11310.0,0.1
45968000,363291,11310.0,0.1
45970000,363307,11310.0,0.1
45971000,363313,11310.0,0.1
45973000,363327,11310.0,0.1
45976000,363350,11310.0,0.1
45977000,363359,11310.0,0.1
45978000,363369,11310.0,0.1
45981000,363396,11310.0,0.1
45983000,363412,11310.0,0.1
45987000,363443,11310.0,0.1
45989000,363458,11310.0,0.1
45990000,363467,11310.0,0.1
45995000,363516,11310.0,0.1
46001000,363571,11310.0,0.1
46005000,363606,11310.0,0.1
46006000,363616,11310.0,0.1
46009000,363642,11310.0,0.1
46010000,363650,11310.0,0.1
46012000,363669,11310.0,0.1
46013000,363678,11310.0,0.1
46016000,363703,11310.0,0.1
46018000,363718,11310.0,0.1
46019000,363723,11310.0,0.1
46021000,363735,11310.0,0.1
46022000,363741,11310.0,0.1
46023000,363746,11310.0,0.1
46024000,363751,11310.0,0.1
46025000,363757,11310.0,0.1
46027000,363774,11310.0,0.1
46028000,363783,11310.0,0.1
46029000,363793,11310.0,0.1
46031000,363810,11310.0,0.1
46032000,363819,11310.0,0.1
46037000,363865,11310.0,0.1
46038000,363872,11310.0,0.1
46039000,363878,11310.0,0.1
46040000,363884,11310.0,0.1
46042000,363895,11310.0,0.1
46043000,363901,11310.0,0.1
46044000,363908,11310.0,0.1
46045000,363913,11310.0,0.1
46046000,363919,11310.0,0.1
46051000,363951,11310.0,0.1
46053000,363964,11310.0,0.1
46054000,363972,11310.0,0.1
46056000,363988,11310.0,0.1
46059000,364012,11310.0,0.1
46061000,364024,11310.0,0.1
46062000,364032,11310.0,0.1
46063000,364039,11310.0,0.1
46064000,364048,11310.0,0.1
46065000,364055,11310.0,0.1
46066000,364061,11310.0,0.1
46067000,364067,11310.0,0.1
46068000,364073,11310.0,0.1
46070000,364084,11310.0,0.1
46071000,364090,11310.0,0.1
46073000,364100,11310.0,0.1
46076000,364117,11310.0,0.1
46078000,364135,11310.0,0.1
46080000,364152,11310.0,0.1
46083000,364180,11310.0,0.1
46084000,364186,11310.0,0.1
46086000,364197,11310.0,0.1
46088000,364208,11310.0,0.1
46089000,364214,11310.0,0.1
46091000,364229,11310.0,0.1
46092000,364238,11310.0,0.1
46095000,364265,11310.0,0.1
46098000,364293,11310.0,0.1
46102000,364330,11310.0,0.1
46103000,364339,11310.0,0.1
46104000,364349,11310.0,0.1
46105000,364358,11310.0,0.1
46106000,364365,11310.0,0.1
46107000,364370,11310.0,0.1
46110000,364396,11310.0,0.1
46113000,364415,11310.0,0.1
46114000,364420,11310.0,0.1
46115000,364431,11310.0,0.1
46116000,364440,11310.0,0.1
46120000,364478,11310.0,0.1
46121000,364485,11310.0,0.1
46122000,364492,11310.0,0.1
46126000,364527,11310.0,0.1
46130000,364567,11310.0,0.1
46133000,364595,11310.0,0.1
46137000,364632,11310.0,0.1
46139000,364644,11310.0,0.1
46143000,364668,11310.0,0.1
46155000,364771,11310.0,0.1
46160000,364817,11310.0,0.1
46162000,364834,11310.0,0.1
46163000,364845,11310.0,0.1
46166000,364871,11310.0,0.1
46168000,364889,11310.0,0.1
46169000,364900,11310.0,0.1
46170000,364910,11310.0,0.1
46173000,364936,11310.0,0.1
46174000,364941,11310.0,0.1
46175000,364947,11310.0,0.1
46180000,364996,11310.0,0.1
46181000,365005,11310.0,0.1
46183000,365021,11310.0,0.1
46186000,365040,11310.0,0.1
46187000,365046,11310.0,0.1
46193000,365089,11310.0,0.1
46197000,365121,11310.0,0.1
46198000,365130,11310.0,0.1
46199000,365142,11310.0,0.1
46200000,365152,11310.0,0.1
46201000,365162,11310.0,0.1
46203000,365180,11310.0,0.1
46204000,365189,11310.0,0.1
46206000,365208,11310.0,0.1
46207000,365216,11310.0,0.1
46211000,365255,11310.0,0.1
46214000,365284,11310.0,0.1
46217000,365308,11310.0,0.1
46218000,365315,11310.0,0.1
46219000,365321,11310.0,0.1
46222000,365337,11310.0,0.1
46223000,365343,11310.0,0.1
46224000,365350,11310.0,0.1
46227000,365378,11310.0,0.1
46228000,365387,11310.0,0.1
46229000,365398,11310.0,0.1
46235000,365436,11310.0,0.1
46236000,365441,11310.0,0.1
46237000,365448,11310.0,0.1
46238000,365454,11310.0,0.1
46242000,365479,11310.0,0.1
46244000,365494,11310.0,0.1
46246000,365511,11310.0,0.1
46251000,365548,11310.0,0.1
46253000,365563,11310.0,0.1
46255000,365576,11310.0,0.1
46256000,365583,11310.0,0.1
46259000,365603,11310.0,0.1
46261000,365621,11310.0,0.1
46262000,365630,11310.0,0.1
46263000,365636,11310.0,0.1
46264000,365646,11310.0,0.1
46266000,365666,11310.0,0.1
46267000,365673,11310.0,0.1
46270000,365692,11310.0,0.1
46271000,365699,11310.0,0.1
46273000,365712,11310.0,0.1
46274000,365719,11310.0,0.1
46275000,365729,11310.0,0.1
46276000,365740,11310.0,0.1
46283000,365796,11310.0,0.1
46284000,365804,11310.0,0.1
46286000,365820,11310.0,0.1
46289000,365838,11310.0,0.1
46290000,365843,11310.0,0.1
46293000,365862,11310.0,0.1
46294000,365869,11310.0,0.1
46297000,365896,11310.0,0.1
46299000,365914,11310.0,0.1
46301000,365926,11310.0,0.1
46303000,365942,11310.0,0.1
46304000,365949,11310.0,0.1
46307000,365974,11310.0,0.1
46308000,365982,11310.0,0.1
46311000,366011,11310.0,0.1
46312000,366019,11310.0,0.1
46314000,366035,11310.0,0.1
46322000,366099,11310.0,0.1
46323000,366109,11310.0,0.1
46329000,366154,11310.0,0.1
46331000,366174,11310.0,0.1
46332000,366184,11310.0,0.1
46334000,366197,11310.0,0.1
46335000,366203,11310.0,0.1
46339000,366235,11310.0,0.1
46340000,366241,11310.0,0.1
46341000,366251,11310.0,0.1
46342000,366261,11310.0,0.1
46346000,366294,11310.0,0.1
46347000,366303,11310.0,0.1
46350000,366328,11310.0,0.1
46351000,366333,11310.0,0.1
46352000,366339,11310.0,0.1
46354000,366352,11310.0,0.1
46358000,366377,11310.0,0.1
46362000,366403,11310.0,0.1
46363000,366412,11310.0,0.1
46365000,366423,11310.0,0.1
46367000,366442,11310.0,0.1
46368000,366450,11310.0,0.1
46372000,366489,11310.0,0.1
46376000,366514,11310.0,0.1
46377000,366520,11310.0,0.1
46379000,366534,11310.0,0.1
46381000,366546,11310.0,0.1
46391000,366605,11310.0,0.1
46393000,366618,11310.0,0.1
46394000,366623,11310.0,0.1
46398000,366646,11310.0,0.1
46400000,366659,11310.0,0.1
46408000,366726,11310.0,0.1
46412000,366749,11310.0,0.1
46413000,366755,11310.0,0.1
46418000,366798,11310.0,0.1
46419000,366804,11310.0,0.1
46420000,366810,11310.0,0.1
46423000,366837,11310.0,0.1
46425000,366857,11310.0,0.1
46426000,366867,11310.0,0.1
46429000,366897,11310.0,0.1
46430000,366906,11310.0,0.1
46431000,366917,11310.0,0.1
46434000,366943,11310.0,0.1
46439000,366988,11310.0,0.1
46440000,366998,11310.0,0.1
46441000,367009,11310.0,0.1
46448000,367063,11310.0,0.1
46449000,367074,11310.0,0.1
46454000,367104,11310.0,0.1
46455000,367111,11310.0,0.1
46457000,367132,11310.0,0.1
46460000,367159,11310.0,0.1
46461000,367167,11310.0,0.1
46464000,367195,11310.0,0.1
46466000,367214,11310.0,0.1
46470000,367250,11310.0,0.1
46471000,367261,11310.0,0.1
46472000,367270,11310.0,0.1
46474000,367290,11310.0,0.1
46475000,367297,11310.0,0.1
46477000,367314,11310.0,0.1
46478000,367322,11310.0,0.1
46480000,367343,11310.0,0.1
46482000,367360,11310.0,0.1
46483000,367370,11310.0,0.1
46484000,367381,11310.0,0.1
46485000,367391,11310.0,0.1
46487000,367411,11310.0,0.1
46489000,367431,11310.0,0.1
46490000,367440,11310.0,0.1
46491000,367446,11310.0,0.1
46493000,367464,11310.0,0.1
46494000,367473,11310.0,0.1
46495000,367482,11310.0,0.1
46497000,367493,11310.0,0.1
46498000,367499,11310.0,0.1
46499000,367505,11310.0,0.1
46503000,367535,11310.0,0.1
46509000,367576,11310.0,0.1
46510000,367586,11310.0,0.1
46511000,367595,11310.0,0.1
46512000,367603,11310.0,0.1
46514000,367615,11310.0,0.1
46515000,367620,11310.0,0.1
46516000,367628,11310.0,0.1
46517000,367634,11310.0,0.1
46519000,367646,11310.0,0.1
46520000,367653,11310.0,0.1
46521000,367658,11310.0,0.1
46522000,367664,11310.0,0.1
46525000,367691,11310.0,0.1
46528000,367720,11310.0,0.1
46529000,367732,11310.0,0.1
46530000,367737,11310.0,0.1
46531000,367744,11310.0,0.1
46532000,367751,11310.0,0.1
46535000,367773,11310.0,0.1
46540000,367818,11310.0,0.1
46543000,367841,11310.0,0.1
46544000,367847,11310.0,0.1
46545000,367865,11310.0,0.1
46546000,367875,11310.0,0.1
46549000,367896,11310.0,0.1
46551000,367909,11310.0,0.1
46552000,367916,11310.0,0.1
46553000,367922,11310.0,0.1
46555000,367934,11310.0,0.1
46557000,367944,11310.0,0.1
46558000,367951,11310.0,0.1
46560000,367964,11310.0,0.1
46561000,367971,11310.0,0.1
46564000,367994,11310.0,0.1
46572000,368056,11310.0,0.1
46576000,368091,11310.0,0.1
46578000,368109,11310.0,0.1
46580000,368122,11310.0,0.1
46581000,368131,11310.0,0.1
46582000,368142,11310.0,0.1
46583000,368150,11310.0,0.1
46587000,368180,11310.0,0.1
46588000,368186,11310.0,0.1
46592000,368211,11310.0,0.1
46593000,368221,11310.0,0.1
46594000,368230,11310.0,0.1
46597000,368253,11310.0,0.1
46598000,368263,11310.0,0.1
46599000,368274,11310.0,0.1
46600000,368285,11310.0,0.1
46601000,368294,11310.0,0.1
46602000,368304,11310.0,0.1
46603000,368314,11310.0,0.1
46604000,368324,11310.0,0.1
46607000,368343,11310.0,0.1
46608000,368352,11310.0,0.1
46615000,368408,11310.0,0.1
46619000,368437,11310.0,0.1
46620000,368446,11310.0,0.1
46621000,368452,11310.0,0.1
46622000,368458,11310.0,0.1
46629000,368513,11310.0,0.1
46632000,368540,11310.0,0.1
46633000,368549,11310.0,0.1
46634000,368557,11310.0,0.1
46636000,368568,11310.0,0.1
46639000,368585,11310.0,0.1
46645000,368623,11310.0,0.1
46646000,368628,11310.0,0.1
46649000,368651,11310.0,0.1
46651000,368664,11310.0,0.1
46652000,368675,11310.0,0.1
46653000,368683,11310.0,0.1
46654000,368694,11310.0,0.1
46656000,368712,11310.0,0.1
46657000,368721,11310.0,0.1
46658000,368730,11310.0,0.1
46659000,368740,11310.0,0.1
46661000,368759,11310.0,0.1
46664000,368788,11310.0,0.1
46665000,368796,11310.0,0.1
46670000,368833,11310.0,0.1
46671000,368839,11310.0,0.1
46672000,368844,11310.0,0.1
46673000,368850,11310.0,0.1
46674000,368856,11310.0,0.1
46676000,368867,11310.0,0.1
46677000,368874,11310.0,0.1
46682000,368901,11310.0,0.1
46683000,368906,11310.0,0.1
46684000,368912,11310.0,0.1
46685000,368917,11310.0,0.1
46686000,368923,11310.0,0.1
46687000,368929,11310.0,0.1
46690000,368946,11310.0,0.1
46691000,368952,11310.0,0.1
46692000,368959,11310.0,0.1
46695000,368977,11310.0,0.1
46700000,369016,11310.0,0.1
46705000,369059,11310.0,0.1
46708000,369088,11310.0,0.1
46709000,369096,11310.0,0.1
46711000,369112,11310.0,0.1
46717000,369146,11310.0,0.1
46722000,369177,11310.0,0.1
46725000,369201,11310.0,0.1
46727000,369219,11310.0,0.1
46730000,369250,11310.0,0.1
46731000,369261,11310.0,0.1
46732000,369270,11310.0,0.1
46734000,369289,11310.0,0.1
46736000,369307,11310.0,0.1
46739000,369324,11310.0,0.1
46740000,369330,11310.0,0.1
46741000,369336,11310.0,0.1
46744000,369355,11310.0,0.1
46745000,369360,11310.0,0.1
46746000,369365,11310.0,0.1
46747000,369370,11310.0,0.1
46749000,369381,11310.0,0.1
46752000,369404,11310.0,0.1
46753000,369414,11310.0,0.1
46755000,369435,11310.0,0.1
46756000,369444,11310.0,0.1
46760000,369468,11310.0,0.1
46761000,369474,11310.0,0.1
46764000,369492,11310.0,0.1
46765000,369499,11310.0,0.1
46767000,369512,11310.0,0.1
46768000,369520,11310.0,0.1
46770000,369537,11310.0,0.1
46772000,369550,11310.0,0.1
46773000,369560,11310.0,0.1
46778000,369604,11310.0,0.1
46781000,369622,11310.0,0.1
46782000,369627,11310.0,0.1
46783000,369634,11310.0,0.1
46792000,369700,11310.0,0.1
46798000,369735,11310.0,0.1
46800000,369748,11310.0,0.1
46802000,369759,11310.0,0.1
46807000,369789,11310.0,0.1
46812000,369818,11310.0,0.1
46813000,369826,11310.0,0.1
46814000,369836,11310.0,0.1
46815000,369845,11310.0,0.1
46816000,369856,11310.0,0.1
46818000,369875,11310.0,0.1
46820000,369894,11310.0,0.1
46822000,369914,11310.0,0.1
46824000,369932,11310.0,0.1
46826000,369950,11310.0,0.1
46827000,369959,11310.0,0.1
46828000,369968,11310.0,0.1
46831000,369996,11310.0,0.1
46832000,370007,11310.0,0.1
46833000,370017,11310.0,0.1
46834000,370024,11310.0,0.1
46835000,370030,11310.0,0.1
46836000,370036,11310.0,0.1
46839000,370061,11310.0,0.1
46844000,370107,11310.0,0.1
46848000,370141,11310.0,0.1
46850000,370160,11310.0,0.1
46851000,370167,11310.0,0.1
46855000,370196,11310.0,0.1
46857000,370207,11310.0,0.1
46858000,370216,11310.0,0.1
46860000,370237,11310.0,0.1
46867000,370299,11310.0,0.1
46868000,370309,11310.0,0.1
46870000,370326,11310.0,0.1
46871000,370331,11310.0,0.1
46872000,370337,11310.0,0.1
46874000,370348,11310.0,0.1
46876000,370360,11310.0,0.1
46879000,370384,11310.0,0.1
46880000,370393,11310.0,0.1
46884000,370431,11310.0,0.1
46892000,370487,11310.0,0.1
46896000,370510,11310.0,0.1
46897000,370516,11310.0,0.1
46898000,370522,11310.0,0.1
46899000,370528,11310.0,0.1
46902000,370549,11310.0,0.1
46903000,370559,11310.0,0.1
46904000,370569,11310.0,0.1
46905000,370579,11310.0,0.1
46907000,370590,11310.0,0.1
46908000,370598,11310.0,0.1
46909000,370607,11310.0,0.1
46910000,370618,11310.0,0.1
46918000,370683,11310.0,0.1
46919000,370689,11310.0,0.1
46925000,370722,11310.0,0.1
46927000,370733,11310.0,0.1
46928000,370741,11310.0,0.1
46930000,370760,11310.0,0.1
46933000,370789,11310.0,0.1
46938000,370824,11310.0,0.1
46945000,370867,11310.0,0.1
46946000,370874,11310.0,0.1
46947000,370880,11310.0,0.1
46948000,370888,11310.0,0.1
46949000,370898,11310.0,0.1
46956000,370964,11310.0,0.1
46959000,370992,11310.0,0.1
46961000,371009,11310.0,0.1
46963000,371029,11310.0,0.1
46964000,371039,11310.0,0.1
46967000,371068,11310.0,0.1
46968000,371075,11310.0,0.1
46970000,371091,11310.0,0.1
46971000,371098,11310.0,0.1
46974000,371118,11310.0,0.1
46976000,371134,11310.0,0.1
46978000,371152,11310.0,0.1
46980000,371169,11310.0,0.1
46984000,371198,11310.0,0.1
46985000,371205,11310.0,0.1
46986000,371215,11310.0,0.1
46989000,371243,11310.0,0.1
46990000,371253,11310.0,0.1
46991000,371259,11310.0,0.1
46993000,371271,11310.0,0.1
46994000,371282,11310.0,0.1
46995000,371290,11310.0,0.1
46996000,371300,11310.0,0.1
47000000,371335,11310.0,0.1
47005000,371363,11310.0,0.1
47007000,371381,11310.0,0.1
47008000,371391,11310.0,0.1
47010000,371411,11310.0,0.1
47011000,371420,11310.0,0.1
47012000,371430,11310.0,0.1
47013000,371439,11310.0,0.1
47017000,371465,11310.0,0.1
47018000,371471,11310.0,0.1
47022000,371492,11310.0,0.1
47026000,371528,11310.0,0.1
47027000,371538,11310.0,0.1
47031000,371575,11310.0,0.1
47035000,371606,11310.0,0.1
47036000,371612,11310.0,0.1
47037000,371618,11310.0,0.1
47042000,371653,11310.0,0.1
47045000,371672,11310.0,0.1
47046000,371682,11310.0,0.1
47048000,371701,11310.0,0.1
47052000,371735,11310.0,0.1
47053000,371741,11310.0,0.1
47054000,371750,11310.0,0.1
47056000,371760,11310.0,0.1
47060000,371787,11310.0,0.1
47069000,371848,11310.0,0.1
47071000,371867,11310.0,0.1
47072000,371875,11310.0,0.1
47073000,371884,11310.0,0.1
47074000,371893,11310.0,0.1
47076000,371911,11310.0,0.1
47078000,371929,11310.0,0.1
47080000,371947,11310.0,0.1
47090000,372004,11310.0,0.1
47091000,372010,11310.0,0.1
47092000,372016,11310.0,0.1
47093000,372026,11310.0,0.1
47094000,372033,11310.0,0.1
47097000,372056,11310.0,0.1
47099000,372077,11310.0,0.1
47101000,372093,11310.0,0.1
47103000,372105,11310.0,0.1
47104000,372112,11310.0,0.1
47107000,372136,11310.0,0.1
47108000,372143,11310.0,0.1
47109000,372150,11310.0,0.1
47110000,372155,11310.0,0.1
47120000,372231,11310.0,0.1
47123000,372259,11310.0,0.1
47124000,372268,11310.0,0.1
47127000,372296,11310.0,0.1
47128000,372306,11310.0,0.1
47131000,372334,11310.0,0.1
47134000,372361,11310.0,0.1
47135000,372370,11310.0,0.1
47137000,372388,11310.0,0.1
47140000,372414,11310.0,0.1
47143000,372443,11310.0,0.1
47145000,372461,11310.0,0.1
47147000,372476,11310.0,0.1
47148000,372483,11310.0,0.1
47154000,372535,11310.0,0.1
47156000,372555,11310.0,0.1
47159000,372583,11310.0,0.1
47160000,372590,11310.0,0.1
47163000,372615,11310.0,0.1
47164000,372622,11310.0,0.1
47165000,372629,11310.0,0.1
47166000,372637,11310.0,0.1
47169000,372663,11310.0,0.1
47171000,372683,11310.0,0.1
47172000,372692,11310.0,0.1
47174000,372711,11310.0,0.1
47175000,372722,11310.0,0.1
47181000,372758,11310.0,0.1
47185000,372783,11310.0,0.1
47189000,372807,11310.0,0.1
47190000,372814,11310.0,0.1
47191000,372820,11310.0,0.1
47193000,372837,11310.0,0.1
47196000,372864,11310.0,0.1
47197000,372872,11310.0,0.1
47198000,372879,11310.0,0.1
47200000,372898,11310.0,0.1
47204000,372925,11310.0,0.1
47205000,372933,11310.0,0.1
47207000,372944,11310.0,0.1
47211000,372967,11310.0,0.1
47216000,372999,11310.0,0.1
47219000,373025,11310.0,0.1
47224000,373075,11310.0,0.1
47225000,373083,11310.0,0.1
47227000,373100,11310.0,0.1
47231000,373139,11310.0,0.1
47232000,373149,11310.0,0.1
47234000,373167,11310.0,0.1
47235000,373173,11310.0,0.1
47237000,373184,11310.0,0.1
47240000,373200,11310.0,0.1
47241000,373207,11310.0,0.1
47242000,373213,11310.0,0.1
47243000,373219,11310.0,0.1
47246000,373235,11310.0,0.1
47251000,373272,11310.0,0.1
47256000,373305,11310.0,0.1
47257000,373316,11310.0,0.1
47259000,373327,11310.0,0.1
47262000,373346,11310.0,0.1
47264000,373364,11310.0,0.1
47265000,373375,11310.0,0.1
47267000,373395,11310.0,0.1
47272000,373427,11310.0,0.1
47273000,373434,11310.0,0.1
47275000,373449,11310.0,0.1
47277000,373465,11310.0,0.1
47283000,373506,11310.0,0.1
47284000,373514,11310.0,0.1
47286000,373530,11310.0,0.1
47287000,373540,11310.0,0.1
47290000,373565,11310.0,0.1
47291000,373572,11310.0,0.1
47295000,373608,11310.0,0.1
47296000,373615,11310.0,0.1
47298000,373630,11310.0,0.1
47300000,373642,11310.0,0.1
47304000,373671,11310.0,0.1
47308000,373707,11310.0,0.1
47309000,373718,11310.0,0.1
47312000,373747,11310.0,0.1
47314000,373767,11310.0,0.1
47315000,373772,11310.0,0.1
47316000,373778,11310.0,0.1
47317000,373784,11310.0,0.1
