Iteration,Time(ms),Cost,Temperature
2561000,160426,22237.0,0.1
2562000,160481,22237.0,0.1
2563000,160558,22227.0,0.1
2564000,160616,22227.0,0.1
2566000,160753,22222.0,0.1
2568000,160877,22222.0,0.1
2569000,160943,22222.0,0.1
2571000,161088,22222.0,0.1
2572000,161154,22222.0,0.1
2575000,161345,22222.0,0.1
2578000,161511,22217.0,0.1
2580000,161619,22217.0,0.1
2581000,161689,22217.0,0.1
2582000,161737,22217.0,0.1
2583000,161785,22217.0,0.1
2587000,162008,22212.0,0.1
2589000,162133,22212.0,0.1
2590000,162211,22212.0,0.1
2593000,162402,22212.0,0.1
2594000,162477,22212.0,0.1
2596000,162604,22212.0,0.1
2597000,162658,22212.0,0.1
2598000,162710,22212.0,0.1
2599000,162763,22212.0,0.1
2600000,162825,22212.0,0.1
2601000,162895,22212.0,0.1
2604000,163050,22212.0,0.1
2605000,163112,22212.0,0.1
2606000,163173,22212.0,0.1
2607000,163242,22212.0,0.1
2608000,163303,22212.0,0.1
2611000,163467,22212.0,0.1
2612000,163534,22212.0,0.1
2613000,163607,22212.0,0.1
2614000,163690,22212.0,0.1
2615000,163760,22212.0,0.1
2616000,163830,22212.0,0.1
2617000,163902,22212.0,0.1
2618000,163961,22212.0,0.1
2620000,164091,22212.0,0.1
2622000,164211,22212.0,0.1
2624000,164349,22212.0,0.1
2625000,164424,22212.0,0.1
2626000,164499,22212.0,0.1
2627000,164555,22212.0,0.1
2629000,164679,22212.0,0.1
2630000,164735,22212.0,0.1
2631000,164789,22212.0,0.1
2632000,164850,22212.0,0.1
2633000,164909,22212.0,0.1
2634000,164974,22212.0,0.1
2635000,165029,22212.0,0.1
2636000,165097,22212.0,0.1
2638000,165230,22212.0,0.1
2640000,165352,22212.0,0.1
2642000,165452,22212.0,0.1
2643000,165509,22212.0,0.1
2644000,165589,22212.0,0.1
2645000,165668,22212.0,0.1
2646000,165737,22212.0,0.1
2647000,165808,22212.0,0.1
2648000,165885,22212.0,0.1
2649000,165943,22212.0,0.1
2650000,166005,22207.0,0.1
2651000,166065,22207.0,0.1
2652000,166141,22202.0,0.1
2653000,166211,22202.0,0.1
2655000,166334,22202.0,0.1
2657000,166458,22202.0,0.1
2660000,166632,22202.0,0.1
2661000,166692,22202.0,0.1
2662000,166769,22202.0,0.1
2665000,166942,22202.0,0.1
2666000,167016,22202.0,0.1
2668000,167159,22202.0,0.1
2669000,167225,22202.0,0.1
2670000,167275,22202.0,0.1
2671000,167334,22202.0,0.1
2673000,167463,22202.0,0.1
2675000,167581,22202.0,0.1
2677000,167680,22202.0,0.1
2679000,167808,22202.0,0.1
2680000,167875,22202.0,0.1
2681000,167923,22202.0,0.1
2682000,167974,22197.0,0.1
2683000,168037,22197.0,0.1
2685000,168139,22197.0,0.1
2686000,168191,22197.0,0.1
2687000,168259,22197.0,0.1
2688000,168328,22197.0,0.1
2689000,168392,22197.0,0.1
2691000,168513,22197.0,0.1
2692000,168575,22197.0,0.1
2693000,168624,22197.0,0.1
2694000,168682,22197.0,0.1
2695000,168758,22197.0,0.1
2696000,168832,22197.0,0.1
2697000,168893,22197.0,0.1
2698000,168959,22197.0,0.1
2699000,169032,22197.0,0.1
2700000,169104,22192.0,0.1
2701000,169158,22192.0,0.1
2702000,169224,22192.0,0.1
2703000,169292,22192.0,0.1
2704000,169367,22192.0,0.1
2707000,169554,22192.0,0.1
2709000,169662,22192.0,0.1
2710000,169727,22192.0,0.1
2711000,169784,22192.0,0.1
2712000,169846,22192.0,0.1
2713000,169897,22192.0,0.1
2714000,169953,22192.0,0.1
2715000,170022,22192.0,0.1
2716000,170099,22192.0,0.1
2717000,170160,22192.0,0.1
2718000,170212,22192.0,0.1
2719000,170276,22192.0,0.1
2720000,170350,22192.0,0.1
2725000,170695,22172.0,0.1
2726000,170765,22172.0,0.1
2729000,170933,22172.0,0.1
2730000,171000,22172.0,0.1
2731000,171058,22172.0,0.1
2733000,171188,22172.0,0.1
2734000,171256,22172.0,0.1
2735000,171321,22172.0,0.1
2737000,171443,22172.0,0.1
2738000,171495,22172.0,0.1
2739000,171564,22172.0,0.1
2740000,171634,22172.0,0.1
2741000,171695,22172.0,0.1
2743000,171812,22172.0,0.1
2744000,171875,22172.0,0.1
2745000,171938,22172.0,0.1
2747000,172034,22172.0,0.1
2749000,172131,22172.0,0.1
2752000,172332,22172.0,0.1
2753000,172400,22172.0,0.1
2754000,172466,22172.0,0.1
2756000,172592,22172.0,0.1
2759000,172777,22172.0,0.1
2760000,172828,22172.0,0.1
2761000,172887,22172.0,0.1
2762000,172961,22172.0,0.1
2763000,173036,22172.0,0.1
2765000,173165,22172.0,0.1
2766000,173236,22172.0,0.1
2767000,173286,22172.0,0.1
2769000,173399,22172.0,0.1
2771000,173517,22172.0,0.1
2774000,173721,22172.0,0.1
2777000,173913,22172.0,0.1
2778000,173967,22172.0,0.1
2779000,174032,22172.0,0.1
2780000,174111,22172.0,0.1
2781000,174189,22172.0,0.1
2784000,174372,22172.0,0.1
2785000,174442,22172.0,0.1
2786000,174516,22172.0,0.1
2787000,174585,22172.0,0.1
2788000,174659,22172.0,0.1
2789000,174713,22172.0,0.1
2790000,174775,22172.0,0.1
2791000,174836,22172.0,0.1
2792000,174888,22172.0,0.1
2794000,175010,22172.0,0.1
2795000,175064,22172.0,0.1
2796000,175117,22172.0,0.1
2797000,175173,22172.0,0.1
2798000,175234,22172.0,0.1
2799000,175283,22172.0,0.1
2801000,175427,22172.0,0.1
2803000,175552,22172.0,0.1
2805000,175651,22172.0,0.1
2807000,175786,22172.0,0.1
2808000,175861,22172.0,0.1
2809000,175920,22172.0,0.1
2810000,175980,22172.0,0.1
2812000,176110,22172.0,0.1
2814000,176249,22172.0,0.1
2816000,176377,22172.0,0.1
2817000,176452,22172.0,0.1
2819000,176560,22172.0,0.1
2820000,176635,22172.0,0.1
2822000,176786,22167.0,0.1
2824000,176912,22167.0,0.1
2826000,177033,22167.0,0.1
2827000,177091,22167.0,0.1
2828000,177140,22167.0,0.1
2830000,177281,22167.0,0.1
2831000,177331,22167.0,0.1
2832000,177381,22167.0,0.1
2833000,177446,22167.0,0.1
2834000,177503,22167.0,0.1
2836000,177630,22167.0,0.1
2839000,177805,22167.0,0.1
2842000,178011,22167.0,0.1
2843000,178060,22167.0,0.1
2845000,178167,22167.0,0.1
2847000,178285,22167.0,0.1
2848000,178337,22167.0,0.1
2849000,178385,22167.0,0.1
2850000,178438,22167.0,0.1
2851000,178517,22167.0,0.1
2856000,178868,22167.0,0.1
2857000,178931,22167.0,0.1
2858000,178985,22167.0,0.1
2859000,179038,22167.0,0.1
2860000,179088,22167.0,0.1
2861000,179138,22167.0,0.1
2864000,179360,22167.0,0.1
2866000,179494,22167.0,0.1
2868000,179604,22162.0,0.1
2870000,179706,22162.0,0.1
2871000,179763,22162.0,0.1
2874000,179957,22162.0,0.1
2875000,180018,22162.0,0.1
2876000,180077,22162.0,0.1
2878000,180174,22162.0,0.1
2879000,180242,22162.0,0.1
2881000,180365,22162.0,0.1
2882000,180422,22162.0,0.1
2883000,180488,22162.0,0.1
2884000,180567,22162.0,0.1
2885000,180633,22162.0,0.1
2887000,180750,22162.0,0.1
2888000,180817,22162.0,0.1
2889000,180870,22162.0,0.1
2892000,181038,22162.0,0.1
2893000,181116,22162.0,0.1
2894000,181184,22162.0,0.1
2895000,181253,22162.0,0.1
2898000,181441,22162.0,0.1
2899000,181503,22162.0,0.1
2900000,181561,22162.0,0.1
2901000,181630,22162.0,0.1
2902000,181693,22162.0,0.1
2903000,181771,22162.0,0.1
2906000,181941,22162.0,0.1
2907000,181992,22157.0,0.1
2908000,182056,22157.0,0.1
2910000,182161,22157.0,0.1
2912000,182270,22157.0,0.1
2913000,182335,22157.0,0.1
2914000,182407,22157.0,0.1
2915000,182464,22157.0,0.1
2916000,182527,22157.0,0.1
2917000,182585,22157.0,0.1
2922000,182920,22157.0,0.1
2923000,182996,22157.0,0.1
2925000,183116,22157.0,0.1
2926000,183185,22157.0,0.1
2927000,183263,22157.0,0.1
2928000,183334,22157.0,0.1
2931000,183518,22157.0,0.1
2933000,183654,22157.0,0.1
2934000,183721,22157.0,0.1
2935000,183781,22157.0,0.1
2936000,183855,22157.0,0.1
2937000,183914,22157.0,0.1
2938000,183974,22157.0,0.1
2939000,184034,22157.0,0.1
2944000,184334,22157.0,0.1
2946000,184434,22157.0,0.1
2947000,184494,22157.0,0.1
2948000,184557,22157.0,0.1
2950000,184697,22157.0,0.1
2953000,184922,22157.0,0.1
2955000,185035,22157.0,0.1
2956000,185095,22157.0,0.1
2957000,185146,22157.0,0.1
2958000,185204,22157.0,0.1
2959000,185263,22157.0,0.1
2960000,185323,22157.0,0.1
2961000,185385,22157.0,0.1
2962000,185433,22157.0,0.1
2963000,185498,22157.0,0.1
2964000,185558,22157.0,0.1
2966000,185659,22152.0,0.1
2967000,185716,22152.0,0.1
2971000,185944,22152.0,0.1
2974000,186121,22152.0,0.1
2975000,186188,22152.0,0.1
2977000,186329,22152.0,0.1
2980000,186519,22152.0,0.1
2981000,186574,22152.0,0.1
2982000,186638,22152.0,0.1
2983000,186705,22152.0,0.1
2984000,186766,22152.0,0.1
2985000,186845,22152.0,0.1
2986000,186908,22152.0,0.1
2987000,186966,22152.0,0.1
2988000,187023,22152.0,0.1
2989000,187072,22152.0,0.1
2991000,187178,22152.0,0.1
2992000,187227,22152.0,0.1
2994000,187336,22152.0,0.1
2995000,187410,22152.0,0.1
2996000,187480,22152.0,0.1
2997000,187554,22152.0,0.1
2998000,187618,22152.0,0.1
3000000,187726,22152.0,0.1
3003000,187904,22152.0,0.1
3004000,187968,22152.0,0.1
3005000,188043,22152.0,0.1
3007000,188178,22152.0,0.1
3009000,188305,22152.0,0.1
3010000,188381,22152.0,0.1
3012000,188488,22152.0,0.1
3013000,188549,22152.0,0.1
3014000,188618,22152.0,0.1
3015000,188698,22152.0,0.1
3016000,188763,22152.0,0.1
3018000,188898,22152.0,0.1
3019000,188955,22152.0,0.1
3020000,189027,22152.0,0.1
3024000,189271,22152.0,0.1
3026000,189385,22152.0,0.1
3027000,189455,22152.0,0.1
3028000,189522,22152.0,0.1
3029000,189576,22152.0,0.1
3030000,189636,22152.0,0.1
3031000,189691,22152.0,0.1
3032000,189755,22152.0,0.1
3033000,189814,22152.0,0.1
3034000,189889,22152.0,0.1
3035000,189949,22152.0,0.1
3036000,190008,22152.0,0.1
3037000,190061,22152.0,0.1
3038000,190125,22152.0,0.1
3039000,190205,22152.0,0.1
3040000,190270,22152.0,0.1
3041000,190343,22152.0,0.1
3044000,190526,22152.0,0.1
3047000,190715,22152.0,0.1
3048000,190770,22152.0,0.1
3050000,190901,22152.0,0.1
3051000,190962,22152.0,0.1
3054000,191150,22152.0,0.1
3055000,191216,22152.0,0.1
3057000,191348,22152.0,0.1
3060000,191532,22152.0,0.1
3061000,191586,22152.0,0.1
3062000,191641,22152.0,0.1
3064000,191757,22152.0,0.1
3065000,191825,22152.0,0.1
3066000,191874,22152.0,0.1
3067000,191929,22152.0,0.1
3068000,191978,22152.0,0.1
3069000,192040,22152.0,0.1
3070000,192089,22152.0,0.1
3071000,192141,22152.0,0.1
3074000,192327,22152.0,0.1
3075000,192396,22152.0,0.1
3076000,192443,22152.0,0.1
3078000,192550,22152.0,0.1
3080000,192661,22152.0,0.1
3082000,192806,22152.0,0.1
3084000,192922,22152.0,0.1
3085000,192982,22152.0,0.1
3088000,193167,22152.0,0.1
3089000,193230,22152.0,0.1
3091000,193342,22152.0,0.1
3093000,193463,22152.0,0.1
3094000,193524,22152.0,0.1
3095000,193598,22152.0,0.1
3096000,193655,22152.0,0.1
3098000,193788,22152.0,0.1
3100000,193928,22152.0,0.1
3102000,194050,22152.0,0.1
3103000,194113,22152.0,0.1
3105000,194246,22152.0,0.1
3106000,194324,22152.0,0.1
3107000,194403,22152.0,0.1
3108000,194476,22152.0,0.1
3109000,194546,22152.0,0.1
3110000,194596,22152.0,0.1
3112000,194728,22147.0,0.1
3113000,194779,22147.0,0.1
3114000,194839,22147.0,0.1
3115000,194901,22147.0,0.1
3116000,194968,22147.0,0.1
3118000,195069,22147.0,0.1
3120000,195201,22147.0,0.1
3122000,195334,22147.0,0.1
3123000,195382,22147.0,0.1
3124000,195441,22147.0,0.1
3125000,195491,22147.0,0.1
3126000,195546,22147.0,0.1
3127000,195600,22147.0,0.1
3128000,195655,22147.0,0.1
3129000,195713,22147.0,0.1
3130000,195783,22147.0,0.1
3132000,195905,22147.0,0.1
3133000,195960,22147.0,0.1
3134000,196034,22147.0,0.1
3135000,196088,22147.0,0.1
3139000,196373,22147.0,0.1
3140000,196435,22147.0,0.1
3141000,196504,22147.0,0.1
3142000,196553,22147.0,0.1
3143000,196618,22147.0,0.1
3144000,196681,22147.0,0.1
3145000,196755,22147.0,0.1
3146000,196816,22147.0,0.1
3147000,196864,22147.0,0.1
3148000,196922,22147.0,0.1
3150000,197036,22147.0,0.1
3151000,197112,22147.0,0.1
3154000,197267,22147.0,0.1
3156000,197384,22147.0,0.1
3157000,197441,22147.0,0.1
3160000,197619,22147.0,0.1
3166000,197994,22147.0,0.1
3167000,198060,22147.0,0.1
3168000,198121,22147.0,0.1
3169000,198196,22147.0,0.1
3170000,198272,22147.0,0.1
3171000,198326,22147.0,0.1
3172000,198395,22147.0,0.1
3173000,198459,22147.0,0.1
3175000,198577,22147.0,0.1
3176000,198631,22147.0,0.1
3178000,198767,22147.0,0.1
3179000,198837,22147.0,0.1
3181000,198972,22147.0,0.1
3182000,199024,22147.0,0.1
3183000,199091,22147.0,0.1
3184000,199154,22147.0,0.1
3186000,199262,22147.0,0.1
3187000,199311,22147.0,0.1
3188000,199362,22147.0,0.1
3190000,199462,22147.0,0.1
3192000,199587,22147.0,0.1
3193000,199656,22147.0,0.1
3194000,199718,22147.0,0.1
3195000,199776,22147.0,0.1
3196000,199840,22147.0,0.1
3198000,199941,22147.0,0.1
3199000,200009,22147.0,0.1
3201000,200143,22147.0,0.1
3202000,200201,22147.0,0.1
3205000,200388,22142.0,0.1
3206000,200439,22142.0,0.1
3207000,200509,22142.0,0.1
3208000,200581,22142.0,0.1
3210000,200680,22142.0,0.1
3212000,200799,22142.0,0.1
3214000,200913,22142.0,0.1
3217000,201070,22142.0,0.1
3218000,201150,22142.0,0.1
3219000,201218,22142.0,0.1
3220000,201286,22142.0,0.1
3221000,201350,22142.0,0.1
3222000,201420,22142.0,0.1
3223000,201496,22142.0,0.1
3225000,201632,22142.0,0.1
3226000,201683,22142.0,0.1
3227000,201739,22142.0,0.1
3228000,201785,22142.0,0.1
3230000,201904,22142.0,0.1
3232000,202031,22142.0,0.1
3234000,202151,22142.0,0.1
3236000,202275,22142.0,0.1
3237000,202324,22142.0,0.1
3238000,202372,22142.0,0.1
3239000,202423,22142.0,0.1
3240000,202469,22142.0,0.1
3241000,202531,22142.0,0.1
3242000,202596,22142.0,0.1
3244000,202731,22142.0,0.1
3245000,202784,22142.0,0.1
3246000,202843,22142.0,0.1
3247000,202918,22142.0,0.1
3253000,203274,22142.0,0.1
3255000,203388,22142.0,0.1
3256000,203461,22142.0,0.1
3257000,203515,22142.0,0.1
3259000,203631,22142.0,0.1
3260000,203678,22142.0,0.1
3263000,203883,22142.0,0.1
3264000,203942,22142.0,0.1
3265000,203993,22142.0,0.1
3266000,204062,22142.0,0.1
3270000,204330,22137.0,0.1
3271000,204400,22137.0,0.1
3274000,204573,22129.0,0.1
3275000,204635,22129.0,0.1
3276000,204706,22129.0,0.1
3277000,204765,22129.0,0.1
3278000,204833,22129.0,0.1
3280000,204962,22129.0,0.1
3281000,205027,22129.0,0.1
3283000,205157,22129.0,0.1
3286000,205355,22129.0,0.1
3287000,205416,22129.0,0.1
3288000,205472,22129.0,0.1
3291000,205679,22124.0,0.1
3292000,205751,22124.0,0.1
3293000,205814,22124.0,0.1
3295000,205947,22124.0,0.1
3296000,206019,22124.0,0.1
3297000,206083,22124.0,0.1
3299000,206229,22124.0,0.1
3301000,206362,22124.0,0.1
3302000,206430,22124.0,0.1
3303000,206496,22124.0,0.1
3305000,206607,22124.0,0.1
3306000,206659,22124.0,0.1
3307000,206737,22124.0,0.1
3309000,206867,22124.0,0.1
3310000,206928,22124.0,0.1
3311000,206995,22124.0,0.1
3312000,207056,22124.0,0.1
3313000,207125,22124.0,0.1
3314000,207181,22124.0,0.1
3316000,207286,22124.0,0.1
3318000,207406,22124.0,0.1
3322000,207639,22124.0,0.1
3324000,207746,22124.0,0.1
3325000,207810,22124.0,0.1
3326000,207874,22124.0,0.1
3329000,208043,22124.0,0.1
3331000,208158,22124.0,0.1
3332000,208224,22124.0,0.1
3333000,208285,22124.0,0.1
3335000,208402,22124.0,0.1
3336000,208460,22124.0,0.1
3337000,208527,22124.0,0.1
3338000,208605,22124.0,0.1
3339000,208680,22124.0,0.1
3342000,208902,22124.0,0.1
3343000,208971,22124.0,0.1
3345000,209080,22124.0,0.1
3346000,209136,22124.0,0.1
3348000,209255,22124.0,0.1
3349000,209304,22124.0,0.1
3353000,209541,22124.0,0.1
3356000,209743,22124.0,0.1
3357000,209806,22124.0,0.1
3358000,209864,22124.0,0.1
3359000,209933,22124.0,0.1
3360000,209987,22124.0,0.1
3361000,210060,22124.0,0.1
3362000,210120,22124.0,0.1
3365000,210304,22124.0,0.1
3367000,210409,22124.0,0.1
3368000,210472,22124.0,0.1
3369000,210521,22124.0,0.1
3370000,210579,22124.0,0.1
3371000,210643,22124.0,0.1
3373000,210768,22114.0,0.1
3374000,210820,22114.0,0.1
3377000,210983,22114.0,0.1
3379000,211110,22114.0,0.1
3381000,211252,22114.0,0.1
3383000,211387,22114.0,0.1
3384000,211449,22114.0,0.1
3386000,211555,22114.0,0.1
3387000,211623,22114.0,0.1
3388000,211678,22114.0,0.1
3389000,211740,22114.0,0.1
3391000,211850,22114.0,0.1
3392000,211925,22114.0,0.1
3394000,212061,22114.0,0.1
3396000,212167,22114.0,0.1
3397000,212224,22114.0,0.1
3398000,212292,22099.0,0.1
3400000,212406,22099.0,0.1
3401000,212475,22099.0,0.1
3403000,212580,22099.0,0.1
3404000,212651,22099.0,0.1
3405000,212713,22099.0,0.1
3406000,212778,22099.0,0.1
3407000,212849,22099.0,0.1
3408000,212909,22099.0,0.1
3409000,212983,22099.0,0.1
3410000,213043,22099.0,0.1
3411000,213097,22099.0,0.1
3412000,213154,22099.0,0.1
3413000,213209,22099.0,0.1
3414000,213277,22099.0,0.1
3415000,213341,22099.0,0.1
3416000,213398,22099.0,0.1
3417000,213459,22099.0,0.1
3418000,213512,22099.0,0.1
3419000,213563,22099.0,0.1
3420000,213629,22099.0,0.1
3421000,213689,22099.0,0.1
3422000,213760,22099.0,0.1
3423000,213835,22099.0,0.1
3424000,213898,22099.0,0.1
3425000,213968,22099.0,0.1
3427000,214090,22099.0,0.1
3429000,214199,22099.0,0.1
3430000,214264,22099.0,0.1
3431000,214335,22099.0,0.1
3432000,214405,22099.0,0.1
3433000,214471,22099.0,0.1
3438000,214771,22099.0,0.1
3439000,214818,22099.0,0.1
3440000,214871,22099.0,0.1
3441000,214930,22099.0,0.1
3442000,214980,22099.0,0.1
3443000,215028,22099.0,0.1
3445000,215146,22099.0,0.1
3447000,215250,22099.0,0.1
3448000,215300,22099.0,0.1
3449000,215363,22099.0,0.1
3451000,215469,22099.0,0.1
3452000,215528,22094.0,0.1
3455000,215740,22094.0,0.1
3456000,215819,22094.0,0.1
3457000,215883,22094.0,0.1
3458000,215934,22094.0,0.1
3459000,215988,22094.0,0.1
3460000,216042,22094.0,0.1
3461000,216115,22094.0,0.1
3464000,216326,22094.0,0.1
3465000,216383,22094.0,0.1
3466000,216447,22094.0,0.1
3467000,216505,22089.0,0.1
3468000,216564,22089.0,0.1
3469000,216624,22089.0,0.1
3470000,216675,22089.0,0.1
3472000,216781,22089.0,0.1
3475000,216975,22089.0,0.1
3477000,217112,22089.0,0.1
3478000,217182,22089.0,0.1
3479000,217248,22089.0,0.1
3480000,217296,22089.0,0.1
3481000,217347,22089.0,0.1
3482000,217402,22089.0,0.1
3485000,217563,22089.0,0.1
3486000,217613,22089.0,0.1
3487000,217665,22089.0,0.1
3488000,217727,22089.0,0.1
3489000,217781,22089.0,0.1
3490000,217830,22089.0,0.1
3491000,217879,22089.0,0.1
3493000,218003,22089.0,0.1
3494000,218080,22089.0,0.1
3496000,218183,22089.0,0.1
3497000,218240,22089.0,0.1
3498000,218292,22089.0,0.1
3499000,218348,22089.0,0.1
3500000,218395,22089.0,0.1
3501000,218451,22089.0,0.1
3502000,218521,22089.0,0.1
3504000,218640,22089.0,0.1
3505000,218691,22089.0,0.1
3506000,218763,22089.0,0.1
3507000,218837,22089.0,0.1
3508000,218916,22089.0,0.1
3509000,218981,22089.0,0.1
3511000,219092,22089.0,0.1
3512000,219164,22089.0,0.1
3513000,219246,21884.0,0.1
3514000,219312,21884.0,0.1
3515000,219368,21884.0,0.1
3516000,219424,21884.0,0.1
3518000,219543,21884.0,0.1
3519000,219598,21884.0,0.1
3520000,219662,21884.0,0.1
3521000,219735,21884.0,0.1
3522000,219785,21884.0,0.1
3525000,219964,21884.0,0.1
3526000,220020,21884.0,0.1
3528000,220154,21884.0,0.1
3529000,220211,21874.0,0.1
3533000,220481,21874.0,0.1
3534000,220543,21874.0,0.1
3536000,220650,21874.0,0.1
3537000,220700,21874.0,0.1
3538000,220760,21874.0,0.1
3539000,220832,21874.0,0.1
3540000,220907,21874.0,0.1
3541000,220972,21874.0,0.1
3542000,221026,21874.0,0.1
3543000,221077,21874.0,0.1
3544000,221152,21874.0,0.1
3546000,221295,21874.0,0.1
3547000,221362,21874.0,0.1
3548000,221428,21874.0,0.1
3549000,221482,21874.0,0.1
3550000,221538,21874.0,0.1
3551000,221612,21874.0,0.1
3552000,221678,21874.0,0.1
3554000,221818,21874.0,0.1
3556000,221933,21874.0,0.1
3557000,221987,21874.0,0.1
3560000,222176,21874.0,0.1
3561000,222243,21874.0,0.1
3562000,222301,21874.0,0.1
3563000,222350,21874.0,0.1
3564000,222401,21874.0,0.1
3567000,222570,21874.0,0.1
3568000,222618,21874.0,0.1
3570000,222733,21874.0,0.1
3571000,222811,21874.0,0.1
3572000,222889,21874.0,0.1
3573000,222946,21874.0,0.1
3574000,223018,21874.0,0.1
3575000,223097,21874.0,0.1
3576000,223148,21874.0,0.1
3577000,223224,21874.0,0.1
3579000,223349,21874.0,0.1
3580000,223410,21874.0,0.1
3582000,223535,21874.0,0.1
3583000,223589,21874.0,0.1
3586000,223779,21874.0,0.1
3587000,223848,21874.0,0.1
3588000,223919,21874.0,0.1
3589000,223979,21874.0,0.1
3590000,224040,21874.0,0.1
3592000,224156,21874.0,0.1
3594000,224288,21874.0,0.1
3595000,224355,21874.0,0.1
3596000,224419,21874.0,0.1
3597000,224482,21874.0,0.1
3604000,224922,21874.0,0.1
3605000,224989,21874.0,0.1
3606000,225046,21874.0,0.1
3607000,225119,21874.0,0.1
3609000,225261,21874.0,0.1
3613000,225507,21874.0,0.1
3614000,225569,21874.0,0.1
3615000,225629,21874.0,0.1
3616000,225685,21874.0,0.1
3617000,225746,21874.0,0.1
3618000,225803,21874.0,0.1
3619000,225859,21874.0,0.1
3620000,225918,21874.0,0.1
3621000,225996,21874.0,0.1
3623000,226108,21874.0,0.1
3625000,226244,21874.0,0.1
3626000,226317,21874.0,0.1
3628000,226429,21874.0,0.1
3630000,226563,21874.0,0.1
3632000,226711,21874.0,0.1
3633000,226759,21874.0,0.1
3634000,226836,21874.0,0.1
3635000,226912,21874.0,0.1
3637000,227024,21874.0,0.1
3638000,227078,21874.0,0.1
3639000,227135,21874.0,0.1
3640000,227194,21874.0,0.1
3642000,227309,21874.0,0.1
3644000,227412,21874.0,0.1
3646000,227537,21874.0,0.1
3648000,227643,21874.0,0.1
3649000,227706,21874.0,0.1
3651000,227825,21874.0,0.1
3652000,227881,21874.0,0.1
3653000,227953,21874.0,0.1
3654000,228008,21874.0,0.1
3656000,228130,21874.0,0.1
3657000,228179,21874.0,0.1
3658000,228234,21874.0,0.1
3659000,228300,21874.0,0.1
3660000,228377,21874.0,0.1
3661000,228430,21874.0,0.1
3664000,228603,21874.0,0.1
3665000,228672,21874.0,0.1
3670000,228980,21874.0,0.1
3672000,229086,21874.0,0.1
3673000,229140,21874.0,0.1
3674000,229213,21874.0,0.1
3675000,229282,21874.0,0.1
3676000,229338,21869.0,0.1
3678000,229437,21869.0,0.1
3679000,229486,21869.0,0.1
3680000,229551,21869.0,0.1
3682000,229657,21869.0,0.1
3683000,229736,21869.0,0.1
3684000,229810,21869.0,0.1
3685000,229880,21869.0,0.1
3687000,230024,21869.0,0.1
3690000,230216,21869.0,0.1
3691000,230287,21869.0,0.1
3692000,230335,21869.0,0.1
3695000,230537,21869.0,0.1
3696000,230606,21869.0,0.1
3697000,230663,21869.0,0.1
3699000,230798,21869.0,0.1
3701000,230920,21869.0,0.1
3703000,231035,21869.0,0.1
3704000,231088,21869.0,0.1
3706000,231237,21869.0,0.1
3709000,231459,21869.0,0.1
3710000,231513,21869.0,0.1
3712000,231656,21869.0,0.1
3713000,231712,21869.0,0.1
3716000,231900,21869.0,0.1
3718000,232012,21869.0,0.1
3719000,232076,21869.0,0.1
3720000,232126,21869.0,0.1
3722000,232228,21869.0,0.1
3725000,232421,21869.0,0.1
3729000,232676,21869.0,0.1
3731000,232827,21869.0,0.1
3732000,232892,21869.0,0.1
3733000,232945,21869.0,0.1
3734000,233010,21859.0,0.1
3735000,233081,21859.0,0.1
3736000,233142,21859.0,0.1
3737000,233193,21859.0,0.1
3738000,233250,21859.0,0.1
3739000,233312,21859.0,0.1
3740000,233380,21859.0,0.1
3741000,233442,21859.0,0.1
3742000,233517,21859.0,0.1
3743000,233586,21859.0,0.1
3745000,233717,21859.0,0.1
3746000,233768,21859.0,0.1
3747000,233844,21859.0,0.1
3748000,233913,21859.0,0.1
3750000,234041,21859.0,0.1
3752000,234142,21859.0,0.1
3753000,234204,21859.0,0.1
3754000,234270,21859.0,0.1
3755000,234323,21859.0,0.1
3756000,234371,21859.0,0.1
3757000,234432,21859.0,0.1
3760000,234622,21859.0,0.1
3761000,234681,21859.0,0.1
3762000,234735,21859.0,0.1
3763000,234796,21859.0,0.1
3764000,234871,21859.0,0.1
3765000,234936,21859.0,0.1
3766000,234985,21859.0,0.1
3767000,235035,21859.0,0.1
3768000,235097,21859.0,0.1
3769000,235149,21859.0,0.1
3771000,235285,21859.0,0.1
3773000,235435,21859.0,0.1
3775000,235559,21859.0,0.1
3776000,235623,21859.0,0.1
3777000,235684,21859.0,0.1
3778000,235744,21859.0,0.1
3779000,235815,21859.0,0.1
3780000,235875,21859.0,0.1
3781000,235922,21859.0,0.1
3782000,235976,21859.0,0.1
3783000,236030,21859.0,0.1
3784000,236094,21859.0,0.1
3785000,236172,21859.0,0.1
3787000,236296,21859.0,0.1
3788000,236375,21849.0,0.1
3790000,236488,21849.0,0.1
3791000,236556,21849.0,0.1
3792000,236617,21849.0,0.1
3795000,236802,21849.0,0.1
3796000,236880,21849.0,0.1
3797000,236950,21849.0,0.1
3799000,237059,21849.0,0.1
3801000,237204,21849.0,0.1
3803000,237319,21849.0,0.1
3804000,237399,21849.0,0.1
3805000,237481,21849.0,0.1
3807000,237604,21849.0,0.1
3809000,237712,21849.0,0.1
3811000,237831,21849.0,0.1
3812000,237883,21849.0,0.1
3813000,237939,21849.0,0.1
3814000,237998,21849.0,0.1
3816000,238127,21849.0,0.1
3819000,238287,21849.0,0.1
3820000,238359,21849.0,0.1
3821000,238408,21849.0,0.1
3822000,238462,21849.0,0.1
3823000,238528,21849.0,0.1
3825000,238648,21849.0,0.1
