Iteration,Time(ms),Cost,Temperature
3032000,175653,21762.0,0.1
3033000,175716,21762.0,0.1
3034000,175763,21762.0,0.1
3035000,175810,21762.0,0.1
3036000,175870,21762.0,0.1
3037000,175924,21762.0,0.1
3038000,175987,21762.0,0.1
3040000,176109,21762.0,0.1
3041000,176176,21762.0,0.1
3042000,176240,21762.0,0.1
3047000,176520,21762.0,0.1
3048000,176586,21762.0,0.1
3049000,176647,21762.0,0.1
3050000,176695,21762.0,0.1
3051000,176749,21762.0,0.1
3052000,176805,21762.0,0.1
3053000,176851,21762.0,0.1
3055000,176946,21762.0,0.1
3056000,177014,21762.0,0.1
3057000,177078,21762.0,0.1
3060000,177245,21762.0,0.1
3063000,177441,21762.0,0.1
3064000,177503,21762.0,0.1
3065000,177547,21762.0,0.1
3067000,177648,21762.0,0.1
3068000,177712,21762.0,0.1
3069000,177778,21762.0,0.1
3072000,177935,21762.0,0.1
3073000,177987,21762.0,0.1
3074000,178058,21762.0,0.1
3077000,178232,21762.0,0.1
3078000,178276,21762.0,0.1
3082000,178487,21762.0,0.1
3084000,178596,21762.0,0.1
3085000,178644,21762.0,0.1
3086000,178708,21762.0,0.1
3088000,178821,21762.0,0.1
3093000,179071,21762.0,0.1
3094000,179122,21762.0,0.1
3096000,179220,21762.0,0.1
3098000,179339,21762.0,0.1
3099000,179396,21762.0,0.1
3100000,179460,21762.0,0.1
3101000,179519,21762.0,0.1
3104000,179678,21762.0,0.1
3106000,179787,21762.0,0.1
3108000,179922,21762.0,0.1
3110000,180046,21762.0,0.1
3111000,180105,21762.0,0.1
3112000,180170,21762.0,0.1
3113000,180236,21762.0,0.1
3114000,180292,21762.0,0.1
3116000,180426,21762.0,0.1
3117000,180496,21762.0,0.1
3119000,180623,21762.0,0.1
3121000,180749,21762.0,0.1
3122000,180815,21762.0,0.1
3123000,180877,21762.0,0.1
3124000,180926,21762.0,0.1
3125000,180987,21762.0,0.1
3126000,181045,21762.0,0.1
3127000,181113,21762.0,0.1
3128000,181181,21762.0,0.1
3130000,181280,21762.0,0.1
3131000,181330,21762.0,0.1
3133000,181460,21762.0,0.1
3135000,181583,21762.0,0.1
3136000,181629,21762.0,0.1
3141000,181951,21762.0,0.1
3145000,182184,21757.0,0.1
3146000,182249,21757.0,0.1
3147000,182313,21757.0,0.1
3148000,182376,21757.0,0.1
3149000,182443,21757.0,0.1
3150000,182511,21757.0,0.1
3151000,182578,21757.0,0.1
3152000,182633,21757.0,0.1
3153000,182686,21757.0,0.1
3155000,182807,21757.0,0.1
3156000,182879,21757.0,0.1
3159000,183060,21757.0,0.1
3161000,183180,21757.0,0.1
3162000,183254,21757.0,0.1
3164000,183383,21752.0,0.1
3166000,183485,21752.0,0.1
3168000,183592,21752.0,0.1
3171000,183751,21752.0,0.1
3172000,183794,21752.0,0.1
3174000,183905,21752.0,0.1
3177000,184091,21752.0,0.1
3178000,184159,21752.0,0.1
3180000,184285,21752.0,0.1
3182000,184420,21752.0,0.1
3183000,184482,21752.0,0.1
3184000,184544,21752.0,0.1
3185000,184600,21752.0,0.1
3187000,184734,21752.0,0.1
3188000,184802,21752.0,0.1
3189000,184860,21752.0,0.1
3193000,185094,21752.0,0.1
3194000,185155,21752.0,0.1
3195000,185212,21752.0,0.1
3199000,185446,21752.0,0.1
3200000,185511,21752.0,0.1
3201000,185564,21752.0,0.1
3202000,185614,21752.0,0.1
3203000,185667,21752.0,0.1
3205000,185774,21752.0,0.1
3209000,186009,21752.0,0.1
3211000,186117,21752.0,0.1
3212000,186183,21752.0,0.1
3213000,186247,21752.0,0.1
3215000,186350,21752.0,0.1
3217000,186443,21752.0,0.1
3219000,186576,21752.0,0.1
3221000,186682,21752.0,0.1
3222000,186733,21752.0,0.1
3224000,186838,21752.0,0.1
3225000,186903,21752.0,0.1
3228000,187078,21752.0,0.1
3229000,187140,21752.0,0.1
3232000,187310,21752.0,0.1
3233000,187378,21752.0,0.1
3235000,187491,21752.0,0.1
3236000,187545,21752.0,0.1
3237000,187599,21752.0,0.1
3239000,187720,21752.0,0.1
3242000,187872,21752.0,0.1
3243000,187918,21752.0,0.1
3245000,188011,21752.0,0.1
3246000,188057,21752.0,0.1
3247000,188116,21752.0,0.1
3250000,188294,21747.0,0.1
3251000,188354,21747.0,0.1
3252000,188395,21747.0,0.1
3253000,188443,21737.0,0.1
3256000,188610,21737.0,0.1
3257000,188681,21737.0,0.1
3258000,188738,21737.0,0.1
3261000,188904,21737.0,0.1
3265000,189102,21737.0,0.1
3268000,189265,21737.0,0.1
3271000,189434,21737.0,0.1
3272000,189492,21737.0,0.1
3273000,189545,21737.0,0.1
3275000,189663,21737.0,0.1
3276000,189708,21737.0,0.1
3278000,189826,21737.0,0.1
3279000,189886,21737.0,0.1
3280000,189953,21737.0,0.1
3281000,190026,21737.0,0.1
3282000,190082,21737.0,0.1
3283000,190146,21737.0,0.1
3285000,190281,21737.0,0.1
3287000,190402,21737.0,0.1
3288000,190460,21737.0,0.1
3290000,190585,21737.0,0.1
3292000,190704,21737.0,0.1
3294000,190823,21737.0,0.1
3295000,190873,21737.0,0.1
3298000,191040,21737.0,0.1
3299000,191100,21737.0,0.1
3302000,191274,21737.0,0.1
3303000,191333,21737.0,0.1
3306000,191526,21737.0,0.1
3308000,191654,21737.0,0.1
3311000,191821,21737.0,0.1
3312000,191888,21737.0,0.1
3313000,191940,21737.0,0.1
3314000,192003,21737.0,0.1
3317000,192193,21737.0,0.1
3318000,192254,21737.0,0.1
3319000,192320,21737.0,0.1
3320000,192366,21737.0,0.1
3321000,192436,21737.0,0.1
3323000,192555,21737.0,0.1
3324000,192607,21737.0,0.1
3326000,192714,21737.0,0.1
3329000,192880,21737.0,0.1
3330000,192937,21737.0,0.1
3331000,193003,21737.0,0.1
3333000,193115,21737.0,0.1
3336000,193269,21737.0,0.1
3339000,193427,21737.0,0.1
3340000,193491,21737.0,0.1
3341000,193557,21737.0,0.1
3342000,193608,21737.0,0.1
3344000,193739,21737.0,0.1
3345000,193807,21737.0,0.1
3349000,194045,21737.0,0.1
3351000,194154,21737.0,0.1
3353000,194258,21737.0,0.1
3354000,194307,21737.0,0.1
3356000,194424,21737.0,0.1
3358000,194533,21737.0,0.1
3360000,194652,21737.0,0.1
3364000,194872,21737.0,0.1
3365000,194934,21732.0,0.1
3366000,194995,21732.0,0.1
3367000,195051,21732.0,0.1
3368000,195114,21732.0,0.1
3371000,195307,21732.0,0.1
3372000,195370,21732.0,0.1
3374000,195488,21732.0,0.1
3375000,195557,21732.0,0.1
3377000,195676,21732.0,0.1
3378000,195742,21732.0,0.1
3380000,195861,21732.0,0.1
3381000,195929,21732.0,0.1
3383000,196036,21732.0,0.1
3384000,196088,21732.0,0.1
3385000,196151,21732.0,0.1
3386000,196224,21732.0,0.1
3387000,196292,21732.0,0.1
3388000,196355,21732.0,0.1
3391000,196548,21727.0,0.1
3392000,196608,21727.0,0.1
3393000,196672,21727.0,0.1
3394000,196728,21727.0,0.1
3397000,196891,21727.0,0.1
3398000,196956,21727.0,0.1
3399000,197010,21727.0,0.1
3400000,197058,21727.0,0.1
3401000,197122,21727.0,0.1
3402000,197170,21727.0,0.1
3403000,197234,21722.0,0.1
3407000,197440,21722.0,0.1
3409000,197556,21722.0,0.1
3410000,197619,21712.0,0.1
3411000,197678,21712.0,0.1
3415000,197895,21712.0,0.1
3416000,197937,21712.0,0.1
3417000,197980,21712.0,0.1
3419000,198081,21712.0,0.1
3421000,198193,21712.0,0.1
3422000,198258,21712.0,0.1
3424000,198370,21712.0,0.1
3425000,198433,21712.0,0.1
3426000,198489,21712.0,0.1
3428000,198614,21712.0,0.1
3432000,198857,21712.0,0.1
3433000,198905,21712.0,0.1
3436000,199091,21712.0,0.1
3437000,199147,21712.0,0.1
3438000,199196,21712.0,0.1
3439000,199248,21712.0,0.1
3440000,199307,21712.0,0.1
3442000,199399,21712.0,0.1
3445000,199585,21712.0,0.1
3446000,199656,21707.0,0.1
3447000,199712,21707.0,0.1
3449000,199812,21707.0,0.1
3450000,199870,21707.0,0.1
3452000,200000,21707.0,0.1
3456000,200251,21707.0,0.1
3457000,200308,21707.0,0.1
3458000,200355,21707.0,0.1
3459000,200412,21707.0,0.1
3461000,200549,21707.0,0.1
3464000,200730,21707.0,0.1
3466000,200862,21702.0,0.1
3467000,200932,21702.0,0.1
3468000,200994,21702.0,0.1
3472000,201232,21702.0,0.1
3473000,201290,21702.0,0.1
3474000,201351,21702.0,0.1
3475000,201410,21702.0,0.1
3476000,201474,21702.0,0.1
3477000,201535,21702.0,0.1
3478000,201599,21702.0,0.1
3480000,201695,21702.0,0.1
3481000,201746,21702.0,0.1
3482000,201792,21702.0,0.1
3483000,201838,21702.0,0.1
3484000,201895,21702.0,0.1
3485000,201952,21702.0,0.1
3488000,202137,21702.0,0.1
3490000,202257,21702.0,0.1
3491000,202319,21702.0,0.1
3492000,202374,21702.0,0.1
3493000,202431,21702.0,0.1
3494000,202501,21702.0,0.1
3495000,202564,21702.0,0.1
3497000,202694,21702.0,0.1
3498000,202762,21702.0,0.1
3499000,202818,21702.0,0.1
3500000,202882,21702.0,0.1
3501000,202942,21702.0,0.1
3503000,203041,21702.0,0.1
3504000,203097,21702.0,0.1
3505000,203155,21702.0,0.1
3506000,203213,21702.0,0.1
3507000,203274,21702.0,0.1
3509000,203407,21697.0,0.1
3510000,203463,21697.0,0.1
3511000,203513,21697.0,0.1
3515000,203738,21697.0,0.1
3516000,203788,21697.0,0.1
3517000,203856,21697.0,0.1
3518000,203905,21697.0,0.1
3519000,203965,21697.0,0.1
3521000,204074,21697.0,0.1
3522000,204128,21697.0,0.1
3528000,204500,21697.0,0.1
3531000,204670,21697.0,0.1
3532000,204732,21697.0,0.1
3536000,204974,21697.0,0.1
3538000,205096,21697.0,0.1
3540000,205231,21697.0,0.1
3542000,205352,21697.0,0.1
3543000,205417,21697.0,0.1
3544000,205469,21697.0,0.1
3545000,205510,21697.0,0.1
3548000,205700,21697.0,0.1
3550000,205827,21697.0,0.1
3553000,205993,21697.0,0.1
3554000,206046,21697.0,0.1
3555000,206089,21697.0,0.1
3556000,206140,21697.0,0.1
3557000,206199,21697.0,0.1
3559000,206298,21697.0,0.1
3563000,206488,21697.0,0.1
3566000,206620,21697.0,0.1
3568000,206725,21697.0,0.1
3569000,206787,21697.0,0.1
3572000,206951,21697.0,0.1
3574000,207074,21697.0,0.1
3575000,207133,21697.0,0.1
3576000,207194,21697.0,0.1
3579000,207376,21697.0,0.1
3581000,207477,21697.0,0.1
3582000,207550,21697.0,0.1
3583000,207613,21697.0,0.1
3584000,207666,21697.0,0.1
3585000,207730,21697.0,0.1
3587000,207841,21697.0,0.1
3588000,207899,21697.0,0.1
3590000,208012,21697.0,0.1
3594000,208235,21697.0,0.1
3596000,208359,21697.0,0.1
3597000,208424,21697.0,0.1
3599000,208526,21692.0,0.1
3600000,208591,21692.0,0.1
3601000,208655,21692.0,0.1
3602000,208709,21692.0,0.1
3603000,208756,21692.0,0.1
3605000,208864,21692.0,0.1
3606000,208923,21692.0,0.1
3607000,208991,21692.0,0.1
3608000,209049,21692.0,0.1
3610000,209169,21692.0,0.1
3611000,209225,21692.0,0.1
3612000,209281,21692.0,0.1
3614000,209397,21692.0,0.1
3616000,209493,21692.0,0.1
3617000,209541,21692.0,0.1
3618000,209587,21692.0,0.1
3620000,209692,21692.0,0.1
3622000,209800,21692.0,0.1
3624000,209902,21692.0,0.1
3626000,210018,21692.0,0.1
3628000,210147,21692.0,0.1
3629000,210216,21692.0,0.1
3631000,210350,21692.0,0.1
3633000,210478,21692.0,0.1
3634000,210533,21692.0,0.1
3635000,210600,21692.0,0.1
3637000,210714,21692.0,0.1
3639000,210826,21692.0,0.1
3641000,210926,21692.0,0.1
3642000,210968,21692.0,0.1
3645000,211118,21692.0,0.1
3649000,211353,21692.0,0.1
3650000,211401,21692.0,0.1
3652000,211518,21692.0,0.1
3654000,211655,21692.0,0.1
3655000,211722,21692.0,0.1
3656000,211788,21692.0,0.1
3657000,211851,21692.0,0.1
3658000,211913,21692.0,0.1
3659000,211964,21692.0,0.1
3661000,212089,21692.0,0.1
3663000,212201,21692.0,0.1
3665000,212296,21692.0,0.1
3668000,212448,21692.0,0.1
3670000,212544,21692.0,0.1
3671000,212614,21692.0,0.1
3672000,212680,21692.0,0.1
3673000,212748,21692.0,0.1
3674000,212809,21692.0,0.1
3676000,212926,21692.0,0.1
3678000,213050,21692.0,0.1
3680000,213169,21692.0,0.1
3681000,213221,21498.0,0.1
3682000,213266,21498.0,0.1
3685000,213448,21498.0,0.1
3686000,213499,21498.0,0.1
3688000,213599,21498.0,0.1
3689000,213657,21498.0,0.1
3690000,213720,21498.0,0.1
3691000,213789,21498.0,0.1
3693000,213924,21498.0,0.1
3695000,214059,21498.0,0.1
3696000,214118,21498.0,0.1
3697000,214179,21498.0,0.1
3698000,214241,21498.0,0.1
3702000,214446,21498.0,0.1
3704000,214565,21498.0,0.1
3705000,214626,21498.0,0.1
3708000,214806,21498.0,0.1
3711000,214992,21498.0,0.1
3712000,215062,21498.0,0.1
3713000,215122,21498.0,0.1
3716000,215322,21493.0,0.1
3717000,215368,21493.0,0.1
3718000,215415,21493.0,0.1
3721000,215605,21467.0,0.1
3722000,215657,21467.0,0.1
3725000,215806,21467.0,0.1
3726000,215882,21467.0,0.1
3727000,215938,21462.0,0.1
3729000,216070,21462.0,0.1
3730000,216115,21462.0,0.1
3731000,216175,21462.0,0.1
3733000,216292,21462.0,0.1
3734000,216357,21462.0,0.1
3738000,216572,21462.0,0.1
3739000,216646,21462.0,0.1
3740000,216704,21462.0,0.1
3742000,216810,21462.0,0.1
3744000,216908,21462.0,0.1
3745000,216955,21462.0,0.1
3746000,217017,21457.0,0.1
3747000,217084,21457.0,0.1
3748000,217136,21457.0,0.1
3751000,217316,21457.0,0.1
3753000,217447,21457.0,0.1
3755000,217570,21452.0,0.1
3757000,217661,21452.0,0.1
3758000,217709,21452.0,0.1
3760000,217828,21452.0,0.1
3761000,217884,21452.0,0.1
3762000,217942,21452.0,0.1
3763000,217988,21452.0,0.1
3765000,218086,21452.0,0.1
3767000,218190,21452.0,0.1
3768000,218242,21452.0,0.1
3770000,218351,21452.0,0.1
3771000,218409,21452.0,0.1
3773000,218520,21452.0,0.1
3774000,218577,21452.0,0.1
3776000,218697,21452.0,0.1
3779000,218896,21452.0,0.1
3782000,219100,21452.0,0.1
3784000,219210,21452.0,0.1
3785000,219274,21452.0,0.1
3786000,219334,21452.0,0.1
3787000,219400,21452.0,0.1
3788000,219462,21452.0,0.1
3790000,219594,21452.0,0.1
3793000,219762,21452.0,0.1
3795000,219888,21452.0,0.1
3796000,219941,21452.0,0.1
3797000,219997,21452.0,0.1
3800000,220170,21452.0,0.1
3801000,220232,21452.0,0.1
3807000,220589,21452.0,0.1
3810000,220724,21452.0,0.1
3811000,220770,21452.0,0.1
3814000,220945,21452.0,0.1
3815000,221018,21452.0,0.1
3817000,221136,21452.0,0.1
3823000,221446,21447.0,0.1
3824000,221507,21447.0,0.1
3826000,221630,21447.0,0.1
3827000,221690,21447.0,0.1
3828000,221755,21447.0,0.1
3832000,222005,21447.0,0.1
3833000,222076,21437.0,0.1
3834000,222143,21437.0,0.1
3835000,222208,21437.0,0.1
3836000,222274,21437.0,0.1
3837000,222345,21437.0,0.1
3838000,222413,21437.0,0.1
3840000,222549,21437.0,0.1
3842000,222662,21437.0,0.1
3843000,222714,21437.0,0.1
3845000,222841,21437.0,0.1
3847000,222940,21437.0,0.1
3849000,223064,21437.0,0.1
3851000,223185,21437.0,0.1
3852000,223232,21437.0,0.1
3853000,223297,21437.0,0.1
3854000,223350,21437.0,0.1
3855000,223414,21437.0,0.1
3856000,223482,21437.0,0.1
3857000,223531,21437.0,0.1
3858000,223587,21437.0,0.1
3859000,223636,21437.0,0.1
3860000,223693,21437.0,0.1
3861000,223753,21437.0,0.1
3863000,223879,21432.0,0.1
3864000,223922,21432.0,0.1
3865000,223972,21432.0,0.1
3866000,224024,21432.0,0.1
3869000,224197,21432.0,0.1
3871000,224309,21432.0,0.1
3873000,224425,21432.0,0.1
3875000,224553,21432.0,0.1
3876000,224623,21432.0,0.1
3877000,224679,21432.0,0.1
3878000,224739,21432.0,0.1
3879000,224790,21432.0,0.1
3880000,224853,21432.0,0.1
3883000,225054,21432.0,0.1
3884000,225121,21432.0,0.1
3885000,225193,21432.0,0.1
3886000,225255,21432.0,0.1
3887000,225310,21432.0,0.1
3890000,225472,21432.0,0.1
3894000,225687,21432.0,0.1
3895000,225729,21432.0,0.1
3900000,225979,21432.0,0.1
3901000,226052,21432.0,0.1
3902000,226110,21432.0,0.1
3904000,226223,21432.0,0.1
3905000,226269,21432.0,0.1
3906000,226317,21432.0,0.1
3908000,226414,21432.0,0.1
3910000,226530,21427.0,0.1
3913000,226721,21422.0,0.1
3914000,226769,21417.0,0.1
3915000,226822,21417.0,0.1
3917000,226932,21417.0,0.1
3918000,226984,21417.0,0.1
3922000,227206,21417.0,0.1
3923000,227261,21417.0,0.1
3924000,227313,21417.0,0.1
3926000,227445,21417.0,0.1
3928000,227540,21417.0,0.1
3929000,227596,21417.0,0.1
3931000,227734,21417.0,0.1
3932000,227788,21417.0,0.1
3933000,227842,21417.0,0.1
3934000,227904,21417.0,0.1
3935000,227964,21417.0,0.1
3937000,228064,21417.0,0.1
3938000,228126,21417.0,0.1
3939000,228193,21417.0,0.1
3940000,228262,21417.0,0.1
3942000,228389,21417.0,0.1
3943000,228441,21417.0,0.1
3944000,228493,21417.0,0.1
3945000,228557,21417.0,0.1
3946000,228622,21417.0,0.1
3948000,228746,21417.0,0.1
3954000,229124,21417.0,0.1
3957000,229288,21417.0,0.1
3958000,229360,21417.0,0.1
3959000,229432,21417.0,0.1
3960000,229492,21417.0,0.1
3963000,229655,21417.0,0.1
3965000,229764,21417.0,0.1
3966000,229810,21417.0,0.1
3968000,229911,21417.0,0.1
3969000,229974,21417.0,0.1
3971000,230090,21417.0,0.1
3975000,230307,21417.0,0.1
3976000,230360,21417.0,0.1
3978000,230464,21417.0,0.1
3979000,230524,21417.0,0.1
3980000,230587,21417.0,0.1
3981000,230644,21417.0,0.1
3982000,230716,21417.0,0.1
3984000,230853,21417.0,0.1
3987000,231028,21417.0,0.1
3989000,231161,21417.0,0.1
3990000,231232,21417.0,0.1
3991000,231304,21417.0,0.1
3992000,231375,21417.0,0.1
3993000,231434,21417.0,0.1
3994000,231492,21417.0,0.1
3995000,231549,21417.0,0.1
3996000,231608,21417.0,0.1
3998000,231734,21417.0,0.1
3999000,231800,21417.0,0.1
4000000,231854,21417.0,0.1
4001000,231908,21417.0,0.1
4002000,231954,21417.0,0.1
4003000,232015,21417.0,0.1
4004000,232069,21417.0,0.1
4005000,232136,21417.0,0.1
4006000,232206,21417.0,0.1
4007000,232261,21417.0,0.1
4010000,232411,21417.0,0.1
4011000,232475,21417.0,0.1
4012000,232535,21417.0,0.1
4014000,232672,21417.0,0.1
4016000,232804,21417.0,0.1
4017000,232871,21417.0,0.1
4018000,232922,21417.0,0.1
4020000,233032,21417.0,0.1
4021000,233100,21417.0,0.1
4023000,233233,21417.0,0.1
4024000,233288,21417.0,0.1
4025000,233336,21417.0,0.1
4026000,233386,21417.0,0.1
4027000,233448,21417.0,0.1
4031000,233678,21417.0,0.1
4033000,233808,21417.0,0.1
4035000,233921,21417.0,0.1
4036000,233984,21417.0,0.1
4037000,234037,21417.0,0.1
4039000,234144,21417.0,0.1
4041000,234265,21417.0,0.1
4043000,234383,21417.0,0.1
4044000,234424,21417.0,0.1
4046000,234540,21417.0,0.1
4047000,234606,21417.0,0.1
4050000,234782,21417.0,0.1
4053000,234979,21417.0,0.1
4054000,235048,21417.0,0.1
4056000,235181,21417.0,0.1
4057000,235246,21417.0,0.1
4058000,235305,21417.0,0.1
4062000,235546,21417.0,0.1
4065000,235732,21417.0,0.1
4066000,235784,21417.0,0.1
4069000,235972,21414.0,0.1
4072000,236157,21414.0,0.1
4073000,236206,21414.0,0.1
4078000,236485,21414.0,0.1
4079000,236536,21414.0,0.1
4081000,236636,21414.0,0.1
4082000,236694,21414.0,0.1
4083000,236746,21414.0,0.1
4084000,236792,21414.0,0.1
4085000,236838,21414.0,0.1
4087000,236965,21414.0,0.1
4088000,237027,21414.0,0.1
4092000,237258,21414.0,0.1
4094000,237384,21414.0,0.1
4096000,237513,21414.0,0.1
4098000,237603,21414.0,0.1
4101000,237757,21414.0,0.1
4102000,237808,21414.0,0.1
4105000,237998,21414.0,0.1
4108000,238157,21414.0,0.1
4109000,238211,21414.0,0.1
4110000,238255,21414.0,0.1
4111000,238320,21414.0,0.1
4116000,238626,21409.0,0.1
4117000,238678,21409.0,0.1
4118000,238734,21409.0,0.1
4119000,238803,21409.0,0.1
4121000,238928,21409.0,0.1
4123000,239045,21409.0,0.1
4124000,239095,21409.0,0.1
4125000,239143,21409.0,0.1
4126000,239214,21409.0,0.1
4127000,239274,21409.0,0.1
4128000,239319,21409.0,0.1
4131000,239467,21409.0,0.1
4132000,239513,21409.0,0.1
4133000,239560,21409.0,0.1
4136000,239726,21409.0,0.1
4137000,239776,21409.0,0.1
4138000,239826,21409.0,0.1
4139000,239871,21409.0,0.1
4140000,239917,21409.0,0.1
4141000,239959,21409.0,0.1
4143000,240084,21409.0,0.1
4144000,240145,21409.0,0.1
4146000,240278,21409.0,0.1
4148000,240390,21409.0,0.1
4149000,240444,21409.0,0.1
4151000,240562,21409.0,0.1
4153000,240671,21409.0,0.1
4155000,240795,21409.0,0.1
4157000,240905,21404.0,0.1
4163000,241233,21404.0,0.1
4165000,241341,21404.0,0.1
4170000,241596,21404.0,0.1
4174000,241787,21404.0,0.1
4175000,241835,21404.0,0.1
4179000,242052,21404.0,0.1
4181000,242179,21404.0,0.1
4182000,242244,21404.0,0.1
4184000,242380,21404.0,0.1
4186000,242512,21404.0,0.1
4187000,242567,21404.0,0.1
4190000,242738,21404.0,0.1
4191000,242807,21404.0,0.1
4192000,242876,21404.0,0.1
4193000,242939,21404.0,0.1
4194000,243002,21404.0,0.1
4198000,243211,21394.0,0.1
4199000,243260,21394.0,0.1
4202000,243437,21394.0,0.1
4206000,243690,21394.0,0.1
4209000,243890,21394.0,0.1
4211000,244013,21394.0,0.1
4212000,244076,21394.0,0.1
4216000,244306,21394.0,0.1
4218000,244418,21394.0,0.1
4220000,244507,21394.0,0.1
4222000,244597,21394.0,0.1
4223000,244664,21394.0,0.1
4226000,244847,21394.0,0.1
4229000,244997,21394.0,0.1
4231000,245129,21394.0,0.1
4232000,245201,21394.0,0.1
4233000,245268,21394.0,0.1
4235000,245403,21394.0,0.1
4238000,245593,21394.0,0.1
4239000,245652,21394.0,0.1
4240000,245706,21394.0,0.1
4241000,245765,21394.0,0.1
4243000,245869,21394.0,0.1
4244000,245939,21389.0,0.1
4247000,246077,21389.0,0.1
4249000,246184,21389.0,0.1
4250000,246229,21389.0,0.1
4251000,246273,21389.0,0.1
4252000,246338,21389.0,0.1
4255000,246498,21389.0,0.1
4259000,246757,21389.0,0.1
4260000,246805,21389.0,0.1
4262000,246927,21389.0,0.1
4263000,246988,21389.0,0.1
4264000,247057,21389.0,0.1
4265000,247115,21389.0,0.1
4266000,247163,21389.0,0.1
4267000,247215,21389.0,0.1
4268000,247266,21389.0,0.1
4270000,247372,21384.0,0.1
4271000,247438,21384.0,0.1
4272000,247504,21384.0,0.1
4273000,247558,21384.0,0.1
4274000,247627,21384.0,0.1
4275000,247698,21384.0,0.1
4279000,247949,21384.0,0.1
4282000,248087,21384.0,0.1
4283000,248152,21384.0,0.1
4287000,248394,21384.0,0.1
4292000,248641,21384.0,0.1
4294000,248743,21384.0,0.1
4295000,248809,21384.0,0.1
4296000,248874,21384.0,0.1
4297000,248950,21384.0,0.1
4298000,249009,21384.0,0.1
4301000,249178,21384.0,0.1
4302000,249243,21384.0,0.1
4303000,249301,21384.0,0.1
4304000,249349,21384.0,0.1
4305000,249395,21384.0,0.1
4306000,249447,21384.0,0.1
4308000,249555,21384.0,0.1
4309000,249619,21384.0,0.1
4310000,249680,21384.0,0.1
4311000,249746,21384.0,0.1
4313000,249873,21384.0,0.1
4314000,249934,21384.0,0.1
4316000,250049,21384.0,0.1
4317000,250116,21384.0,0.1
4319000,250236,21384.0,0.1
4321000,250336,21384.0,0.1
4323000,250445,21384.0,0.1
4324000,250491,21384.0,0.1
4326000,250615,21384.0,0.1
4327000,250670,21384.0,0.1
4328000,250709,21384.0,0.1
4329000,250753,21384.0,0.1
4330000,250813,21384.0,0.1
4331000,250858,21384.0,0.1
4332000,250924,21384.0,0.1
4333000,250985,21384.0,0.1
4335000,251100,21374.0,0.1
4337000,251221,21374.0,0.1
4338000,251284,21374.0,0.1
4339000,251331,21374.0,0.1
4341000,251430,21374.0,0.1
4343000,251529,21374.0,0.1
4346000,251716,21374.0,0.1
4350000,251950,21374.0,0.1
4354000,252172,21374.0,0.1
4355000,252241,21374.0,0.1
4357000,252371,21374.0,0.1
4360000,252541,21374.0,0.1
4361000,252586,21374.0,0.1
4365000,252800,21374.0,0.1
4368000,252964,21369.0,0.1
4372000,253176,21369.0,0.1
4374000,253279,21369.0,0.1
4375000,253351,21369.0,0.1
4376000,253401,21369.0,0.1
4378000,253527,21369.0,0.1
4381000,253701,21369.0,0.1
4383000,253834,21369.0,0.1
4384000,253894,21369.0,0.1
4385000,253950,21369.0,0.1
4388000,254130,21369.0,0.1
4391000,254286,21369.0,0.1
4392000,254336,21369.0,0.1
4394000,254467,21369.0,0.1
4395000,254537,21369.0,0.1
4399000,254750,21369.0,0.1
4400000,254801,21369.0,0.1
4401000,254870,21369.0,0.1
4402000,254930,21369.0,0.1
4403000,254988,21369.0,0.1
4405000,255117,21369.0,0.1
4410000,255405,21369.0,0.1
4411000,255462,21369.0,0.1
4415000,255710,21369.0,0.1
4417000,255831,21369.0,0.1
4418000,255890,21369.0,0.1
4419000,255950,21369.0,0.1
4420000,255996,21369.0,0.1
4421000,256058,21369.0,0.1
4422000,256120,21369.0,0.1
4423000,256178,21369.0,0.1
4427000,256410,21369.0,0.1
4428000,256460,21369.0,0.1
4432000,256684,21369.0,0.1
4433000,256748,21369.0,0.1
4434000,256815,21369.0,0.1
4435000,256887,21369.0,0.1
4438000,257059,21369.0,0.1
4439000,257106,21369.0,0.1
4440000,257149,21369.0,0.1
4441000,257192,21369.0,0.1
4442000,257243,21369.0,0.1
4443000,257310,21369.0,0.1
4446000,257488,21369.0,0.1
4448000,257580,21369.0,0.1
4449000,257647,21369.0,0.1
4451000,257774,21369.0,0.1
4452000,257830,21369.0,0.1
4453000,257893,21369.0,0.1
4454000,257947,21369.0,0.1
4456000,258061,21369.0,0.1
4459000,258253,21369.0,0.1
4460000,258310,21369.0,0.1
4462000,258429,21369.0,0.1
4464000,258526,21369.0,0.1
4465000,258570,21369.0,0.1
4466000,258616,21369.0,0.1
4468000,258706,21369.0,0.1
4469000,258754,21369.0,0.1
4471000,258867,21369.0,0.1
4472000,258917,21369.0,0.1
4476000,259171,21369.0,0.1
4477000,259233,21369.0,0.1
4478000,259283,21369.0,0.1
4479000,259333,21369.0,0.1
4480000,259381,21369.0,0.1
4481000,259424,21369.0,0.1
4483000,259545,21369.0,0.1
4484000,259604,21369.0,0.1
4486000,259721,21369.0,0.1
4487000,259785,21369.0,0.1
4488000,259845,21369.0,0.1
4490000,259980,21369.0,0.1
4491000,260044,21369.0,0.1
4492000,260105,21369.0,0.1
4493000,260169,21369.0,0.1
4494000,260228,21369.0,0.1
4495000,260289,21369.0,0.1
4496000,260346,21369.0,0.1
4497000,260396,21369.0,0.1
4499000,260484,21369.0,0.1
4502000,260637,21369.0,0.1
