Iteration,Time(ms),Cost,Temperature
11322000,334421,28607.0,0.1
11323000,334444,28607.0,0.1
11326000,334521,28607.0,0.1
11327000,334550,28607.0,0.1
11330000,334634,28607.0,0.1
11331000,334658,28607.0,0.1
11332000,334684,28607.0,0.1
11333000,334710,28607.0,0.1
11334000,334736,28607.0,0.1
11335000,334764,28607.0,0.1
11336000,334798,28607.0,0.1
11340000,334911,28607.0,0.1
11342000,334969,28607.0,0.1
11343000,334993,28607.0,0.1
11344000,335023,28607.0,0.1
11345000,335055,28607.0,0.1
11346000,335089,28607.0,0.1
11348000,335138,28607.0,0.1
11349000,335167,28607.0,0.1
11350000,335196,28607.0,0.1
11353000,335266,28607.0,0.1
11355000,335312,28607.0,0.1
11356000,335336,28607.0,0.1
11357000,335371,28607.0,0.1
11359000,335431,28607.0,0.1
11360000,335462,28607.0,0.1
11362000,335511,28607.0,0.1
11364000,335572,28607.0,0.1
11366000,335628,28607.0,0.1
11367000,335652,28607.0,0.1
11368000,335682,28607.0,0.1
11369000,335715,28607.0,0.1
11372000,335800,28607.0,0.1
11374000,335852,28607.0,0.1
11380000,336046,28607.0,0.1
11382000,336111,28607.0,0.1
11384000,336167,28607.0,0.1
11386000,336215,28607.0,0.1
11387000,336239,28607.0,0.1
11389000,336280,28607.0,0.1
11390000,336302,28607.0,0.1
11395000,336437,28607.0,0.1
11396000,336466,28607.0,0.1
11397000,336501,28607.0,0.1
11399000,336559,28607.0,0.1
11400000,336588,28607.0,0.1
11403000,336653,28607.0,0.1
11404000,336677,28607.0,0.1
11405000,336711,28607.0,0.1
11407000,336765,28607.0,0.1
11408000,336791,28607.0,0.1
11409000,336822,28607.0,0.1
11410000,336853,28607.0,0.1
11411000,336885,28607.0,0.1
11412000,336918,28607.0,0.1
11415000,337002,28607.0,0.1
11416000,337038,28607.0,0.1
11417000,337070,28607.0,0.1
11418000,337103,28607.0,0.1
11421000,337206,28607.0,0.1
11422000,337230,28607.0,0.1
11426000,337313,28607.0,0.1
11427000,337337,28607.0,0.1
11428000,337366,28607.0,0.1
11429000,337399,28607.0,0.1
11433000,337495,28607.0,0.1
11434000,337516,28607.0,0.1
11435000,337550,28607.0,0.1
11436000,337582,28607.0,0.1
11437000,337614,28607.0,0.1
11438000,337649,28607.0,0.1
11439000,337687,28607.0,0.1
11440000,337722,28607.0,0.1
11441000,337757,28607.0,0.1
11442000,337783,28607.0,0.1
11443000,337817,28607.0,0.1
11450000,338042,28607.0,0.1
11451000,338074,28607.0,0.1
11453000,338139,28607.0,0.1
11454000,338173,28607.0,0.1
11456000,338233,28607.0,0.1
11457000,338267,28607.0,0.1
11458000,338295,28607.0,0.1
11462000,338423,28607.0,0.1
11463000,338454,28607.0,0.1
11464000,338490,28607.0,0.1
11466000,338559,28607.0,0.1
11467000,338595,28607.0,0.1
11469000,338662,28607.0,0.1
11470000,338689,28607.0,0.1
11472000,338741,28607.0,0.1
11475000,338836,28607.0,0.1
11477000,338904,28607.0,0.1
11480000,339006,28607.0,0.1
11481000,339039,28607.0,0.1
11486000,339179,28607.0,0.1
11488000,339243,28607.0,0.1
11492000,339382,28607.0,0.1
11493000,339418,28607.0,0.1
11495000,339487,28607.0,0.1
11497000,339541,28607.0,0.1
11498000,339563,28607.0,0.1
11499000,339584,28607.0,0.1
11500000,339610,28607.0,0.1
11502000,339672,28607.0,0.1
11503000,339700,28607.0,0.1
11504000,339731,28607.0,0.1
11506000,339791,28607.0,0.1
11509000,339877,28607.0,0.1
11511000,339939,28607.0,0.1
11512000,339972,28607.0,0.1
11513000,339998,28607.0,0.1
11515000,340059,28607.0,0.1
11516000,340081,28607.0,0.1
11517000,340103,28607.0,0.1
11520000,340185,28607.0,0.1
11524000,340319,28607.0,0.1
11527000,340419,28607.0,0.1
11528000,340454,28607.0,0.1
11530000,340522,28607.0,0.1
11533000,340602,28607.0,0.1
11536000,340680,28607.0,0.1
11537000,340705,28607.0,0.1
11538000,340735,28607.0,0.1
11543000,340889,28607.0,0.1
11544000,340921,28607.0,0.1
11545000,340955,28607.0,0.1
11549000,341051,28607.0,0.1
11550000,341075,28607.0,0.1
11552000,341118,28607.0,0.1
11554000,341161,28607.0,0.1
11555000,341183,28607.0,0.1
11556000,341206,28607.0,0.1
11559000,341289,28607.0,0.1
11560000,341313,28607.0,0.1
11561000,341334,28607.0,0.1
11562000,341360,28607.0,0.1
11563000,341384,28607.0,0.1
11564000,341407,28607.0,0.1
11565000,341428,28607.0,0.1
11567000,341469,28607.0,0.1
11570000,341546,28607.0,0.1
11572000,341603,28607.0,0.1
11574000,341660,28607.0,0.1
11576000,341719,28607.0,0.1
11578000,341780,28607.0,0.1
11579000,341814,28607.0,0.1
11582000,341906,28607.0,0.1
11586000,342046,28607.0,0.1
11591000,342205,28607.0,0.1
11592000,342227,28607.0,0.1
11595000,342310,28607.0,0.1
11596000,342335,28607.0,0.1
11599000,342424,28607.0,0.1
11601000,342463,28607.0,0.1
11602000,342485,28607.0,0.1
11603000,342507,28607.0,0.1
11605000,342560,28607.0,0.1
11607000,342612,28607.0,0.1
11608000,342645,28607.0,0.1
11609000,342677,28607.0,0.1
11610000,342708,28607.0,0.1
11611000,342730,28607.0,0.1
11613000,342787,28607.0,0.1
11614000,342821,28607.0,0.1
11616000,342887,28607.0,0.1
11617000,342921,28607.0,0.1
11618000,342944,28607.0,0.1
11619000,342967,28607.0,0.1
11620000,342998,28607.0,0.1
11621000,343029,28607.0,0.1
11622000,343054,28607.0,0.1
11624000,343098,28607.0,0.1
11625000,343124,28607.0,0.1
11626000,343155,28607.0,0.1
11628000,343221,28607.0,0.1
11631000,343278,28607.0,0.1
11632000,343298,28607.0,0.1
11633000,343321,28607.0,0.1
11634000,343340,28607.0,0.1
11635000,343365,28607.0,0.1
11637000,343429,28607.0,0.1
11638000,343456,28607.0,0.1
11640000,343499,28607.0,0.1
11642000,343554,28607.0,0.1
11643000,343582,28607.0,0.1
11644000,343617,28607.0,0.1
11645000,343646,28607.0,0.1
11646000,343666,28607.0,0.1
11652000,343845,28607.0,0.1
11655000,343919,28607.0,0.1
11657000,343964,28607.0,0.1
11661000,344069,28607.0,0.1
11663000,344114,28607.0,0.1
11667000,344211,28607.0,0.1
11672000,344321,28607.0,0.1
11673000,344343,28607.0,0.1
11676000,344411,28607.0,0.1
11677000,344441,28607.0,0.1
11678000,344464,28607.0,0.1
11679000,344487,28607.0,0.1
11680000,344510,28607.0,0.1
11681000,344537,28607.0,0.1
11682000,344572,28607.0,0.1
11683000,344608,28607.0,0.1
11685000,344673,28607.0,0.1
11686000,344697,28607.0,0.1
11687000,344720,28607.0,0.1
11688000,344749,28607.0,0.1
11689000,344776,28607.0,0.1
11690000,344810,28607.0,0.1
11693000,344908,28607.0,0.1
11695000,344979,28607.0,0.1
11696000,345004,28607.0,0.1
11701000,345137,28607.0,0.1
11702000,345169,28607.0,0.1
11704000,345239,28607.0,0.1
11706000,345304,28607.0,0.1
11708000,345367,28607.0,0.1
11713000,345527,28607.0,0.1
11716000,345626,28607.0,0.1
11718000,345690,28607.0,0.1
11722000,345791,28607.0,0.1
11724000,345839,28607.0,0.1
11725000,345863,28607.0,0.1
11727000,345917,28607.0,0.1
11729000,345975,28607.0,0.1
11730000,345999,28607.0,0.1
11733000,346084,28607.0,0.1
11734000,346108,28607.0,0.1
11736000,346165,28607.0,0.1
11738000,346232,28607.0,0.1
11740000,346296,28607.0,0.1
11744000,346401,28607.0,0.1
11745000,346434,28607.0,0.1
11746000,346455,28607.0,0.1
11750000,346563,28607.0,0.1
11751000,346591,28607.0,0.1
11752000,346627,28607.0,0.1
11754000,346679,28607.0,0.1
11757000,346775,28607.0,0.1
11759000,346834,28607.0,0.1
11760000,346863,28607.0,0.1
11764000,346969,28607.0,0.1
11765000,346996,28607.0,0.1
11766000,347021,28607.0,0.1
11767000,347055,28607.0,0.1
11768000,347085,28607.0,0.1
11772000,347224,28607.0,0.1
11773000,347250,28607.0,0.1
11775000,347311,28607.0,0.1
11777000,347355,28607.0,0.1
11778000,347378,28607.0,0.1
11781000,347450,28607.0,0.1
11782000,347482,28607.0,0.1
11783000,347510,28607.0,0.1
11785000,347569,28607.0,0.1
11786000,347603,28607.0,0.1
11787000,347635,28607.0,0.1
11791000,347758,28607.0,0.1
11792000,347782,28607.0,0.1
11793000,347804,28607.0,0.1
11795000,347849,28607.0,0.1
11796000,347869,28607.0,0.1
11797000,347899,28607.0,0.1
11798000,347934,28607.0,0.1
11802000,348065,28607.0,0.1
11803000,348096,28607.0,0.1
11805000,348175,28607.0,0.1
11807000,348246,28607.0,0.1
11810000,348345,28607.0,0.1
11811000,348372,28607.0,0.1
11812000,348397,28607.0,0.1
11813000,348425,28607.0,0.1
11817000,348531,28607.0,0.1
11819000,348593,28607.0,0.1
11822000,348678,28607.0,0.1
11825000,348761,28607.0,0.1
11826000,348780,28607.0,0.1
11827000,348807,28607.0,0.1
11829000,348874,28607.0,0.1
11830000,348907,28607.0,0.1
11832000,348962,28607.0,0.1
11833000,348996,28607.0,0.1
11834000,349017,28607.0,0.1
11838000,349127,28607.0,0.1
11839000,349163,28607.0,0.1
11841000,349235,28607.0,0.1
11842000,349267,28607.0,0.1
11843000,349304,28607.0,0.1
11844000,349337,28607.0,0.1
11846000,349390,28607.0,0.1
11847000,349418,28607.0,0.1
11848000,349443,28607.0,0.1
11849000,349473,28607.0,0.1
11850000,349494,28607.0,0.1
11852000,349547,28607.0,0.1
11858000,349718,28607.0,0.1
11860000,349776,28607.0,0.1
11861000,349807,28607.0,0.1
11862000,349845,28607.0,0.1
11869000,350057,28607.0,0.1
11870000,350085,28607.0,0.1
11871000,350108,28607.0,0.1
11872000,350132,28607.0,0.1
11876000,350252,28607.0,0.1
11879000,350355,28607.0,0.1
11880000,350385,28607.0,0.1
11881000,350407,28607.0,0.1
11882000,350427,28607.0,0.1
11884000,350494,28607.0,0.1
11885000,350525,28607.0,0.1
11887000,350589,28607.0,0.1
11890000,350682,28607.0,0.1
11892000,350747,28607.0,0.1
11894000,350788,28607.0,0.1
11895000,350810,28607.0,0.1
11897000,350870,28607.0,0.1
11899000,350941,28607.0,0.1
11904000,351058,28607.0,0.1
11905000,351077,28607.0,0.1
11909000,351179,28607.0,0.1
11910000,351208,28607.0,0.1
11911000,351246,28607.0,0.1
11912000,351275,28607.0,0.1
11915000,351376,28607.0,0.1
11916000,351406,28607.0,0.1
11917000,351437,28607.0,0.1
11918000,351461,28607.0,0.1
11919000,351487,28607.0,0.1
11920000,351518,28607.0,0.1
11922000,351585,28607.0,0.1
11923000,351618,28607.0,0.1
11925000,351682,28607.0,0.1
11926000,351713,28607.0,0.1
11928000,351757,28607.0,0.1
11930000,351820,28607.0,0.1
11931000,351843,28607.0,0.1
11932000,351867,28607.0,0.1
11933000,351897,28607.0,0.1
11934000,351920,28607.0,0.1
11935000,351946,28607.0,0.1
11936000,351984,28607.0,0.1
11940000,352093,28607.0,0.1
11942000,352158,28607.0,0.1
11943000,352192,28607.0,0.1
11945000,352265,28607.0,0.1
11947000,352314,28607.0,0.1
11948000,352338,28607.0,0.1
11949000,352361,28607.0,0.1
11950000,352390,28607.0,0.1
11951000,352419,28607.0,0.1
11952000,352445,28607.0,0.1
11953000,352475,28607.0,0.1
11954000,352510,28607.0,0.1
11955000,352544,28607.0,0.1
11956000,352581,28607.0,0.1
11957000,352619,28607.0,0.1
11958000,352653,28607.0,0.1
11959000,352686,28607.0,0.1
11962000,352770,28607.0,0.1
11967000,352919,28607.0,0.1
11968000,352954,28607.0,0.1
11971000,353047,28607.0,0.1
11972000,353072,28607.0,0.1
11973000,353096,28607.0,0.1
11974000,353121,28607.0,0.1
11978000,353221,28607.0,0.1
11979000,353243,28607.0,0.1
11980000,353264,28607.0,0.1
11982000,353335,28607.0,0.1
11987000,353481,28607.0,0.1
11988000,353513,28607.0,0.1
11989000,353547,28607.0,0.1
11992000,353637,28607.0,0.1
11994000,353706,28607.0,0.1
11995000,353731,28607.0,0.1
11996000,353756,28607.0,0.1
11998000,353800,28607.0,0.1
12000000,353856,28607.0,0.1
12002000,353915,28607.0,0.1
12004000,353979,28607.0,0.1
12005000,354016,28607.0,0.1
12007000,354073,28607.0,0.1
12008000,354093,28607.0,0.1
12010000,354164,28607.0,0.1
12012000,354230,28607.0,0.1
12015000,354311,28607.0,0.1
12016000,354335,28607.0,0.1
12017000,354367,28607.0,0.1
12019000,354417,28607.0,0.1
12020000,354452,28607.0,0.1
12022000,354510,28607.0,0.1
12024000,354580,28607.0,0.1
12026000,354639,28607.0,0.1
12027000,354667,28607.0,0.1
12029000,354716,28607.0,0.1
12030000,354743,28607.0,0.1
12032000,354800,28607.0,0.1
12036000,354918,28607.0,0.1
12040000,355043,28607.0,0.1
12041000,355075,28607.0,0.1
12043000,355117,28607.0,0.1
12044000,355137,28607.0,0.1
12045000,355162,28607.0,0.1
12046000,355184,28607.0,0.1
12048000,355243,28607.0,0.1
12049000,355274,28607.0,0.1
12051000,355327,28607.0,0.1
12052000,355360,28607.0,0.1
12053000,355382,28607.0,0.1
12056000,355463,28607.0,0.1
12059000,355547,28607.0,0.1
12060000,355580,28607.0,0.1
12061000,355616,28607.0,0.1
12062000,355646,28607.0,0.1
12063000,355677,28607.0,0.1
12068000,355813,28607.0,0.1
12069000,355840,28607.0,0.1
12070000,355874,28607.0,0.1
12071000,355904,28607.0,0.1
12076000,356065,28607.0,0.1
12080000,356182,28607.0,0.1
12083000,356249,28607.0,0.1
12084000,356268,28607.0,0.1
12085000,356287,28607.0,0.1
12087000,356344,28607.0,0.1
12088000,356379,28607.0,0.1
12095000,356569,28607.0,0.1
12096000,356600,28607.0,0.1
12097000,356620,28607.0,0.1
12098000,356640,28607.0,0.1
12099000,356666,28607.0,0.1
12100000,356689,28607.0,0.1
12102000,356754,28607.0,0.1
12103000,356783,28607.0,0.1
12104000,356817,28607.0,0.1
12105000,356843,28607.0,0.1
12108000,356944,28607.0,0.1
12109000,356978,28607.0,0.1
12110000,357008,28607.0,0.1
12116000,357148,28607.0,0.1
12117000,357169,28607.0,0.1
12119000,357226,28607.0,0.1
12121000,357293,28607.0,0.1
12122000,357322,28607.0,0.1
12123000,357346,28607.0,0.1
12124000,357375,28607.0,0.1
12126000,357419,28607.0,0.1
12128000,357465,28607.0,0.1
12131000,357528,28607.0,0.1
12132000,357550,28607.0,0.1
12134000,357607,28607.0,0.1
12136000,357655,28607.0,0.1
12137000,357682,28607.0,0.1
12140000,357776,28607.0,0.1
12141000,357803,28607.0,0.1
12142000,357828,28607.0,0.1
12143000,357852,28607.0,0.1
12146000,357923,28607.0,0.1
12148000,357979,28607.0,0.1
12149000,358013,28607.0,0.1
12152000,358099,28607.0,0.1
12153000,358132,28607.0,0.1
12154000,358169,28607.0,0.1
12155000,358205,28607.0,0.1
12156000,358240,28607.0,0.1
12159000,358341,28607.0,0.1
12162000,358438,28607.0,0.1
12164000,358498,28607.0,0.1
12166000,358553,28607.0,0.1
12169000,358646,28607.0,0.1
12170000,358680,28607.0,0.1
12171000,358711,28607.0,0.1
12172000,358742,28607.0,0.1
12173000,358774,28607.0,0.1
12174000,358807,28607.0,0.1
12175000,358835,28607.0,0.1
12176000,358857,28607.0,0.1
12180000,358984,28607.0,0.1
12181000,359017,28607.0,0.1
12185000,359141,28607.0,0.1
12186000,359165,28607.0,0.1
12188000,359221,28607.0,0.1
12189000,359258,28607.0,0.1
12190000,359291,28607.0,0.1
12192000,359355,28607.0,0.1
12193000,359382,28607.0,0.1
12196000,359458,28607.0,0.1
12197000,359479,28607.0,0.1
12198000,359501,28607.0,0.1
12199000,359521,28607.0,0.1
12200000,359553,28607.0,0.1
12201000,359582,28607.0,0.1
12202000,359611,28607.0,0.1
12203000,359633,28607.0,0.1
12207000,359749,28607.0,0.1
12209000,359810,28607.0,0.1
12210000,359842,28607.0,0.1
12211000,359868,28607.0,0.1
12216000,360020,28607.0,0.1
12218000,360080,28607.0,0.1
12219000,360116,28607.0,0.1
12220000,360149,28607.0,0.1
12221000,360183,28607.0,0.1
12223000,360228,28607.0,0.1
12224000,360261,28607.0,0.1
12225000,360287,28607.0,0.1
12226000,360315,28607.0,0.1
12227000,360348,28607.0,0.1
12228000,360378,28607.0,0.1
12229000,360412,28607.0,0.1
12230000,360440,28607.0,0.1
12231000,360464,28607.0,0.1
12232000,360495,28607.0,0.1
12236000,360617,28607.0,0.1
12237000,360650,28607.0,0.1
12239000,360713,28607.0,0.1
12241000,360763,28607.0,0.1
12243000,360815,28607.0,0.1
12245000,360857,28607.0,0.1
12247000,360918,28607.0,0.1
12248000,360955,28607.0,0.1
12250000,361018,28607.0,0.1
12251000,361041,28607.0,0.1
12252000,361079,28607.0,0.1
12253000,361107,28607.0,0.1
12254000,361127,28607.0,0.1
12259000,361266,28607.0,0.1
12263000,361387,28607.0,0.1
12269000,361553,28607.0,0.1
12270000,361588,28607.0,0.1
12271000,361619,28607.0,0.1
12273000,361677,28607.0,0.1
12275000,361738,28607.0,0.1
12277000,361791,28607.0,0.1
12278000,361820,28607.0,0.1
12281000,361896,28607.0,0.1
12285000,362000,28607.0,0.1
12286000,362030,28607.0,0.1
12290000,362141,28607.0,0.1
12291000,362169,28607.0,0.1
12292000,362197,28607.0,0.1
12293000,362229,28607.0,0.1
12295000,362277,28607.0,0.1
12296000,362305,28607.0,0.1
12297000,362340,28607.0,0.1
12298000,362376,28607.0,0.1
12301000,362475,28607.0,0.1
12303000,362537,28607.0,0.1
12306000,362631,28607.0,0.1
12308000,362698,28607.0,0.1
12310000,362762,28607.0,0.1
12311000,362798,28607.0,0.1
12318000,363013,28607.0,0.1
12319000,363038,28607.0,0.1
12320000,363062,28607.0,0.1
12321000,363096,28607.0,0.1
12323000,363143,28607.0,0.1
12325000,363209,28607.0,0.1
12327000,363263,28607.0,0.1
12330000,363363,28607.0,0.1
12332000,363413,28607.0,0.1
12335000,363506,28607.0,0.1
12338000,363598,28607.0,0.1
12341000,363668,28607.0,0.1
12342000,363697,28607.0,0.1
12344000,363764,28607.0,0.1
12345000,363800,28607.0,0.1
12347000,363864,28607.0,0.1
12350000,363962,28607.0,0.1
12352000,364015,28607.0,0.1
12353000,364036,28607.0,0.1
12354000,364061,28607.0,0.1
12357000,364146,28607.0,0.1
12358000,364173,28607.0,0.1
12359000,364206,28607.0,0.1
12360000,364232,28607.0,0.1
12361000,364257,28607.0,0.1
12362000,364278,28607.0,0.1
12371000,364517,28607.0,0.1
12374000,364601,28607.0,0.1
12375000,364634,28607.0,0.1
12377000,364699,28607.0,0.1
12378000,364725,28607.0,0.1
12379000,364758,28607.0,0.1
12380000,364791,28607.0,0.1
12381000,364825,28607.0,0.1
12384000,364918,28607.0,0.1
12389000,365066,28607.0,0.1
12390000,365087,28607.0,0.1
12391000,365117,28607.0,0.1
12392000,365148,28607.0,0.1
12395000,365237,28607.0,0.1
12398000,365342,28607.0,0.1
12403000,365493,28607.0,0.1
12404000,365525,28607.0,0.1
12405000,365560,28607.0,0.1
12406000,365585,28607.0,0.1
12408000,365627,28607.0,0.1
12409000,365649,28607.0,0.1
12410000,365671,28607.0,0.1
12411000,365692,28607.0,0.1
12412000,365712,28607.0,0.1
12413000,365738,28607.0,0.1
12414000,365766,28607.0,0.1
12418000,365900,28607.0,0.1
12419000,365936,28607.0,0.1
12421000,365995,28607.0,0.1
12422000,366028,28607.0,0.1
12424000,366087,28607.0,0.1
12427000,366183,28607.0,0.1
12428000,366214,28607.0,0.1
12432000,366326,28607.0,0.1
12433000,366351,28607.0,0.1
12436000,366419,28607.0,0.1
12437000,366450,28607.0,0.1
12439000,366501,28607.0,0.1
12441000,366570,28607.0,0.1
12442000,366599,28607.0,0.1
12443000,366625,28607.0,0.1
12446000,366696,28607.0,0.1
12447000,366725,28607.0,0.1
12449000,366777,28607.0,0.1
12453000,366921,28607.0,0.1
12455000,366971,28607.0,0.1
12456000,367001,28607.0,0.1
12461000,367130,28607.0,0.1
12462000,367156,28607.0,0.1
12464000,367202,28607.0,0.1
12465000,367225,28607.0,0.1
12468000,367293,28607.0,0.1
12469000,367316,28607.0,0.1
12471000,367362,28607.0,0.1
12472000,367395,28607.0,0.1
12474000,367462,28607.0,0.1
12475000,367487,28607.0,0.1
12478000,367557,28607.0,0.1
12479000,367578,28607.0,0.1
12483000,367712,28607.0,0.1
12484000,367738,28607.0,0.1
12485000,367757,28607.0,0.1
12486000,367780,28607.0,0.1
12487000,367804,28607.0,0.1
12488000,367826,28607.0,0.1
12493000,367946,28607.0,0.1
12494000,367983,28607.0,0.1
12495000,368019,28607.0,0.1
12498000,368098,28607.0,0.1
12502000,368202,28607.0,0.1
12503000,368228,28607.0,0.1
12504000,368250,28607.0,0.1
12506000,368305,28607.0,0.1
12507000,368340,28607.0,0.1
12508000,368373,28607.0,0.1
12509000,368403,28607.0,0.1
12510000,368436,28607.0,0.1
12511000,368466,28607.0,0.1
12515000,368569,28607.0,0.1
12516000,368597,28607.0,0.1
12517000,368631,28607.0,0.1
12518000,368666,28607.0,0.1
12525000,368857,28607.0,0.1
12529000,368964,28607.0,0.1
12531000,369026,28607.0,0.1
12532000,369055,28607.0,0.1
12534000,369100,28607.0,0.1
12535000,369133,28607.0,0.1
12536000,369155,28607.0,0.1
12538000,369210,28607.0,0.1
12539000,369245,28607.0,0.1
12542000,369342,28607.0,0.1
12543000,369374,28607.0,0.1
12544000,369408,28607.0,0.1
12547000,369480,28607.0,0.1
12548000,369512,28607.0,0.1
12549000,369543,28607.0,0.1
12550000,369571,28607.0,0.1
12552000,369628,28607.0,0.1
12554000,369670,28607.0,0.1
12555000,369695,28607.0,0.1
12557000,369761,28607.0,0.1
12559000,369821,28607.0,0.1
12560000,369848,28607.0,0.1
12561000,369875,28607.0,0.1
12563000,369935,28607.0,0.1
12565000,369997,28607.0,0.1
12566000,370024,28607.0,0.1
12567000,370054,28607.0,0.1
12568000,370086,28607.0,0.1
12569000,370119,28607.0,0.1
12570000,370155,28607.0,0.1
12571000,370191,28607.0,0.1
12573000,370250,28607.0,0.1
12574000,370284,28607.0,0.1
12576000,370329,28607.0,0.1
12577000,370355,28607.0,0.1
12579000,370397,28607.0,0.1
12580000,370425,28607.0,0.1
12581000,370459,28607.0,0.1
12582000,370488,28607.0,0.1
12585000,370587,28607.0,0.1
12587000,370648,28607.0,0.1
12589000,370711,28607.0,0.1
12590000,370734,28607.0,0.1
12593000,370819,28607.0,0.1
12594000,370841,28607.0,0.1
12595000,370869,28607.0,0.1
12597000,370937,28607.0,0.1
12598000,370970,28607.0,0.1
12599000,370991,28607.0,0.1
12602000,371057,28607.0,0.1
12603000,371089,28607.0,0.1
12605000,371151,28607.0,0.1
12606000,371184,28607.0,0.1
12609000,371270,28607.0,0.1
12610000,371303,28607.0,0.1
12611000,371338,28607.0,0.1
12612000,371367,28607.0,0.1
12613000,371391,28607.0,0.1
12614000,371417,28607.0,0.1
12615000,371437,28607.0,0.1
12616000,371473,28607.0,0.1
12617000,371511,28607.0,0.1
12618000,371543,28607.0,0.1
12620000,371589,28607.0,0.1
12623000,371663,28607.0,0.1
12625000,371718,28607.0,0.1
12631000,371878,28607.0,0.1
12632000,371907,28607.0,0.1
12638000,372065,28607.0,0.1
12640000,372127,28607.0,0.1
12642000,372189,28607.0,0.1
12644000,372257,28607.0,0.1
12645000,372286,28607.0,0.1
12648000,372372,28607.0,0.1
12650000,372427,28607.0,0.1
12652000,372488,28607.0,0.1
12655000,372576,28607.0,0.1
12659000,372695,28607.0,0.1
12663000,372797,28607.0,0.1
12664000,372827,28607.0,0.1
12665000,372856,28607.0,0.1
12666000,372875,28607.0,0.1
12671000,373035,28607.0,0.1
12673000,373093,28607.0,0.1
12675000,373144,28607.0,0.1
12677000,373215,28607.0,0.1
12678000,373250,28607.0,0.1
12686000,373482,28607.0,0.1
12687000,373510,28607.0,0.1
12691000,373637,28607.0,0.1
12692000,373672,28607.0,0.1
12693000,373704,28607.0,0.1
12695000,373772,28607.0,0.1
12697000,373830,28607.0,0.1
12699000,373887,28607.0,0.1
12700000,373914,28607.0,0.1
12701000,373936,28607.0,0.1
12703000,373982,28607.0,0.1
12704000,374003,28607.0,0.1
12706000,374048,28607.0,0.1
12708000,374093,28607.0,0.1
12712000,374199,28607.0,0.1
12713000,374224,28607.0,0.1
12715000,374267,28607.0,0.1
12716000,374289,28607.0,0.1
12717000,374318,28607.0,0.1
12718000,374348,28607.0,0.1
12721000,374417,28607.0,0.1
12723000,374475,28607.0,0.1
12725000,374543,28607.0,0.1
12727000,374597,28607.0,0.1
12728000,374618,28607.0,0.1
12729000,374641,28607.0,0.1
12733000,374760,28607.0,0.1
12735000,374819,28607.0,0.1
12736000,374846,28607.0,0.1
12737000,374873,28607.0,0.1
12740000,374971,28607.0,0.1
12742000,375031,28607.0,0.1
12745000,375112,28607.0,0.1
12746000,375139,28607.0,0.1
12747000,375169,28607.0,0.1
12751000,375288,28607.0,0.1
12753000,375354,28607.0,0.1
12754000,375387,28607.0,0.1
12755000,375419,28607.0,0.1
12756000,375451,28607.0,0.1
12761000,375610,28607.0,0.1
12763000,375658,28607.0,0.1
12765000,375723,28607.0,0.1
12766000,375757,28607.0,0.1
12769000,375857,28607.0,0.1
12770000,375888,28607.0,0.1
12771000,375917,28607.0,0.1
12772000,375941,28607.0,0.1
12773000,375978,28607.0,0.1
12774000,376009,28607.0,0.1
12775000,376033,28607.0,0.1
12777000,376089,28607.0,0.1
12778000,376110,28607.0,0.1
12779000,376134,28607.0,0.1
12781000,376195,28607.0,0.1
12783000,376262,28607.0,0.1
12784000,376293,28607.0,0.1
12785000,376320,28607.0,0.1
12786000,376353,28607.0,0.1
12787000,376390,28607.0,0.1
12788000,376425,28607.0,0.1
12789000,376454,28607.0,0.1
12790000,376482,28607.0,0.1
12791000,376513,28607.0,0.1
12793000,376563,28607.0,0.1
12795000,376632,28607.0,0.1
12796000,376665,28607.0,0.1
12797000,376693,28607.0,0.1
12798000,376725,28607.0,0.1
12803000,376877,28607.0,0.1
12804000,376897,28607.0,0.1
12805000,376922,28607.0,0.1
12806000,376947,28607.0,0.1
12807000,376968,28607.0,0.1
12808000,376991,28607.0,0.1
12809000,377023,28607.0,0.1
12810000,377058,28607.0,0.1
12811000,377084,28607.0,0.1
12813000,377149,28607.0,0.1
12818000,377297,28607.0,0.1
12819000,377330,28607.0,0.1
12820000,377363,28607.0,0.1
12823000,377457,28607.0,0.1
12825000,377524,28607.0,0.1
12826000,377558,28607.0,0.1
12827000,377586,28607.0,0.1
12828000,377621,28607.0,0.1
12829000,377658,28607.0,0.1
12831000,377722,28607.0,0.1
12833000,377781,28607.0,0.1
12834000,377812,28607.0,0.1
12835000,377848,28607.0,0.1
12836000,377874,28607.0,0.1
12837000,377903,28607.0,0.1
12838000,377927,28607.0,0.1
12839000,377949,28607.0,0.1
12840000,377984,28607.0,0.1
12841000,378017,28607.0,0.1
12842000,378051,28607.0,0.1
12845000,378122,28607.0,0.1
12848000,378203,28607.0,0.1
12849000,378234,28607.0,0.1
12850000,378259,28607.0,0.1
12852000,378302,28607.0,0.1
12853000,378324,28607.0,0.1
12855000,378383,28607.0,0.1
12856000,378412,28607.0,0.1
12858000,378455,28607.0,0.1
12859000,378476,28607.0,0.1
12860000,378498,28607.0,0.1
12863000,378581,28607.0,0.1
12864000,378615,28607.0,0.1
12866000,378666,28607.0,0.1
12867000,378697,28607.0,0.1
12869000,378761,28607.0,0.1
12875000,378971,28607.0,0.1
12876000,379004,28607.0,0.1
12877000,379030,28607.0,0.1
12878000,379062,28607.0,0.1
12882000,379191,28607.0,0.1
12884000,379248,28607.0,0.1
12887000,379330,28607.0,0.1
12888000,379363,28607.0,0.1
12890000,379428,28607.0,0.1
