Iteration,Time(ms),Cost,Temperature
26497000,292300,4406.0,0.1
26498000,292308,4406.0,0.1
26500000,292328,4406.0,0.1
26501000,292338,4406.0,0.1
26503000,292356,4406.0,0.1
26504000,292370,4406.0,0.1
26505000,292380,4406.0,0.1
26506000,292388,4406.0,0.1
26507000,292397,4406.0,0.1
26508000,292408,4406.0,0.1
26510000,292431,4406.0,0.1
26513000,292462,4406.0,0.1
26514000,292471,4406.0,0.1
26515000,292480,4406.0,0.1
26516000,292487,4406.0,0.1
26517000,292498,4406.0,0.1
26518000,292507,4406.0,0.1
26519000,292519,4406.0,0.1
26520000,292529,4406.0,0.1
26521000,292537,4406.0,0.1
26524000,292567,4406.0,0.1
26527000,292600,4406.0,0.1
26532000,292661,4406.0,0.1
26533000,292671,4406.0,0.1
26534000,292679,4406.0,0.1
26536000,292696,4406.0,0.1
26537000,292710,4406.0,0.1
26538000,292723,4406.0,0.1
26539000,292731,4406.0,0.1
26540000,292740,4406.0,0.1
26541000,292753,4406.0,0.1
26542000,292762,4406.0,0.1
26544000,292780,4406.0,0.1
26545000,292793,4406.0,0.1
26546000,292802,4406.0,0.1
26547000,292814,4406.0,0.1
26549000,292829,4406.0,0.1
26550000,292839,4406.0,0.1
26552000,292855,4406.0,0.1
26553000,292863,4406.0,0.1
26555000,292880,4406.0,0.1
26556000,292888,4406.0,0.1
26557000,292897,4406.0,0.1
26560000,292921,4406.0,0.1
26563000,292947,4406.0,0.1
26566000,292972,4406.0,0.1
26567000,292980,4406.0,0.1
26568000,292989,4406.0,0.1
26570000,293005,4406.0,0.1
26571000,293013,4406.0,0.1
26572000,293020,4406.0,0.1
26573000,293029,4406.0,0.1
26575000,293046,4406.0,0.1
26576000,293054,4406.0,0.1
26577000,293063,4406.0,0.1
26578000,293072,4406.0,0.1
26580000,293096,4406.0,0.1
26582000,293122,4406.0,0.1
26583000,293131,4406.0,0.1
26585000,293155,4406.0,0.1
26586000,293169,4406.0,0.1
26587000,293182,4406.0,0.1
26589000,293206,4406.0,0.1
26592000,293246,4406.0,0.1
26593000,293258,4406.0,0.1
26595000,293274,4406.0,0.1
26596000,293281,4406.0,0.1
26600000,293327,4406.0,0.1
26601000,293336,4406.0,0.1
26602000,293343,4406.0,0.1
26603000,293352,4406.0,0.1
26604000,293365,4406.0,0.1
26605000,293379,4406.0,0.1
26607000,293406,4406.0,0.1
26609000,293431,4406.0,0.1
26610000,293438,4406.0,0.1
26611000,293446,4406.0,0.1
26612000,293455,4406.0,0.1
26613000,293463,4406.0,0.1
26615000,293480,4406.0,0.1
26617000,293496,4406.0,0.1
26618000,293504,4406.0,0.1
26619000,293513,4406.0,0.1
26622000,293539,4406.0,0.1
26623000,293547,4406.0,0.1
26624000,293556,4406.0,0.1
26628000,293589,4406.0,0.1
26630000,293613,4406.0,0.1
26633000,293644,4406.0,0.1
26634000,293653,4406.0,0.1
26635000,293662,4406.0,0.1
26636000,293675,4406.0,0.1
26637000,293684,4406.0,0.1
26638000,293696,4406.0,0.1
26640000,293723,4406.0,0.1
26641000,293731,4406.0,0.1
26642000,293740,4406.0,0.1
26644000,293760,4406.0,0.1
26645000,293773,4406.0,0.1
26648000,293811,4406.0,0.1
26649000,293820,4406.0,0.1
26650000,293833,4406.0,0.1
26652000,293856,4406.0,0.1
26653000,293865,4406.0,0.1
26654000,293879,4406.0,0.1
26655000,293892,4406.0,0.1
26656000,293906,4406.0,0.1
26658000,293931,4406.0,0.1
26659000,293944,4406.0,0.1
26660000,293957,4406.0,0.1
26663000,293995,4406.0,0.1
26665000,294020,4406.0,0.1
26667000,294044,4406.0,0.1
26669000,294070,4406.0,0.1
26672000,294102,4406.0,0.1
26673000,294111,4406.0,0.1
26675000,294128,4406.0,0.1
26676000,294138,4406.0,0.1
26680000,294178,4406.0,0.1
26681000,294192,4406.0,0.1
26682000,294206,4406.0,0.1
26683000,294220,4406.0,0.1
26684000,294233,4406.0,0.1
26687000,294273,4406.0,0.1
26690000,294304,4406.0,0.1
26691000,294311,4406.0,0.1
26692000,294320,4406.0,0.1
26693000,294331,4406.0,0.1
26694000,294342,4406.0,0.1
26695000,294355,4406.0,0.1
26696000,294368,4406.0,0.1
26697000,294382,4406.0,0.1
26700000,294421,4406.0,0.1
26701000,294429,4406.0,0.1
26702000,294441,4406.0,0.1
26703000,294454,4406.0,0.1
26705000,294478,4406.0,0.1
26706000,294486,4406.0,0.1
26707000,294498,4406.0,0.1
26708000,294511,4406.0,0.1
26709000,294524,4406.0,0.1
26710000,294537,4406.0,0.1
26713000,294571,4406.0,0.1
26714000,294584,4406.0,0.1
26715000,294594,4406.0,0.1
26717000,294617,4406.0,0.1
26721000,294670,4406.0,0.1
26722000,294683,4406.0,0.1
26724000,294710,4406.0,0.1
26726000,294734,4406.0,0.1
26727000,294751,4406.0,0.1
26729000,294769,4406.0,0.1
26730000,294777,4406.0,0.1
26731000,294784,4406.0,0.1
26734000,294819,4406.0,0.1
26736000,294839,4406.0,0.1
26737000,294848,4406.0,0.1
26738000,294856,4406.0,0.1
26739000,294864,4406.0,0.1
26741000,294882,4406.0,0.1
26742000,294891,4406.0,0.1
26743000,294898,4406.0,0.1
26744000,294908,4406.0,0.1
26745000,294921,4406.0,0.1
26746000,294934,4406.0,0.1
26747000,294941,4406.0,0.1
26748000,294955,4406.0,0.1
26750000,294975,4406.0,0.1
26751000,294986,4406.0,0.1
26752000,295000,4406.0,0.1
26754000,295021,4406.0,0.1
26755000,295033,4406.0,0.1
26757000,295060,4406.0,0.1
26758000,295073,4406.0,0.1
26760000,295099,4406.0,0.1
26761000,295113,4406.0,0.1
26762000,295126,4406.0,0.1
26763000,295135,4406.0,0.1
26764000,295143,4406.0,0.1
26765000,295152,4406.0,0.1
26767000,295175,4406.0,0.1
26769000,295199,4406.0,0.1
26770000,295207,4406.0,0.1
26771000,295216,4406.0,0.1
26773000,295233,4406.0,0.1
26774000,295242,4406.0,0.1
26775000,295250,4406.0,0.1
26776000,295259,4406.0,0.1
26778000,295277,4406.0,0.1
26779000,295285,4406.0,0.1
26780000,295294,4406.0,0.1
26781000,295303,4406.0,0.1
26782000,295316,4406.0,0.1
26784000,295344,4406.0,0.1
26785000,295358,4406.0,0.1
26786000,295372,4406.0,0.1
26787000,295385,4406.0,0.1
26788000,295399,4406.0,0.1
26789000,295413,4406.0,0.1
26790000,295423,4406.0,0.1
26793000,295448,4406.0,0.1
26794000,295458,4406.0,0.1
26795000,295472,4406.0,0.1
26797000,295499,4406.0,0.1
26799000,295522,4406.0,0.1
26800000,295533,4406.0,0.1
26802000,295560,4406.0,0.1
26804000,295586,4406.0,0.1
26807000,295620,4406.0,0.1
26808000,295629,4406.0,0.1
26810000,295655,4406.0,0.1
26811000,295665,4406.0,0.1
26813000,295683,4406.0,0.1
26815000,295699,4406.0,0.1
26816000,295708,4406.0,0.1
26817000,295716,4406.0,0.1
26820000,295741,4406.0,0.1
26821000,295749,4406.0,0.1
26822000,295757,4406.0,0.1
26824000,295779,4406.0,0.1
26825000,295789,4406.0,0.1
26826000,295800,4406.0,0.1
26827000,295811,4406.0,0.1
26829000,295829,4406.0,0.1
26830000,295837,4406.0,0.1
26832000,295860,4406.0,0.1
26833000,295873,4406.0,0.1
26834000,295887,4406.0,0.1
26835000,295899,4406.0,0.1
26838000,295939,4406.0,0.1
26840000,295965,4406.0,0.1
26842000,295988,4406.0,0.1
26843000,296003,4406.0,0.1
26846000,296043,4406.0,0.1
26847000,296057,4406.0,0.1
26848000,296070,4406.0,0.1
26849000,296083,4406.0,0.1
26850000,296106,4406.0,0.1
26852000,296135,4406.0,0.1
26854000,296158,4406.0,0.1
26855000,296167,4406.0,0.1
26857000,296192,4406.0,0.1
26858000,296206,4406.0,0.1
26859000,296220,4406.0,0.1
26862000,296257,4406.0,0.1
26864000,296275,4406.0,0.1
26865000,296282,4406.0,0.1
26866000,296291,4406.0,0.1
26867000,296299,4406.0,0.1
26868000,296311,4406.0,0.1
26870000,296338,4406.0,0.1
26872000,296360,4406.0,0.1
26876000,296396,4406.0,0.1
26878000,296416,4406.0,0.1
26879000,296429,4406.0,0.1
26880000,296443,4406.0,0.1
26881000,296456,4406.0,0.1
26882000,296470,4406.0,0.1
26883000,296483,4406.0,0.1
26884000,296497,4406.0,0.1
26885000,296505,4406.0,0.1
26886000,296514,4406.0,0.1
26888000,296539,4406.0,0.1
26889000,296551,4406.0,0.1
26890000,296564,4406.0,0.1
26891000,296578,4406.0,0.1
26892000,296592,4406.0,0.1
26893000,296606,4406.0,0.1
26894000,296615,4406.0,0.1
26896000,296632,4406.0,0.1
26897000,296643,4406.0,0.1
26898000,296656,4406.0,0.1
26899000,296669,4406.0,0.1
26900000,296683,4406.0,0.1
26901000,296695,4406.0,0.1
26903000,296722,4406.0,0.1
26904000,296735,4406.0,0.1
26906000,296761,4406.0,0.1
26907000,296775,4406.0,0.1
26908000,296788,4406.0,0.1
26909000,296801,4406.0,0.1
26910000,296814,4406.0,0.1
26911000,296825,4406.0,0.1
26912000,296834,4406.0,0.1
26913000,296841,4406.0,0.1
26914000,296849,4406.0,0.1
26917000,296878,4406.0,0.1
26919000,296894,4406.0,0.1
26921000,296912,4406.0,0.1
26922000,296920,4406.0,0.1
26924000,296935,4406.0,0.1
26925000,296944,4406.0,0.1
26926000,296952,4406.0,0.1
26929000,296977,4406.0,0.1
26930000,296986,4406.0,0.1
26933000,297011,4406.0,0.1
26934000,297019,4406.0,0.1
26936000,297034,4406.0,0.1
26938000,297056,4406.0,0.1
26939000,297069,4406.0,0.1
26940000,297082,4406.0,0.1
26943000,297117,4406.0,0.1
26945000,297134,4406.0,0.1
26947000,297150,4406.0,0.1
26948000,297159,4406.0,0.1
26949000,297168,4406.0,0.1
26952000,297196,4406.0,0.1
26953000,297204,4406.0,0.1
26954000,297216,4406.0,0.1
26956000,297235,4406.0,0.1
26958000,297251,4406.0,0.1
26960000,297268,4406.0,0.1
26962000,297284,4406.0,0.1
26963000,297292,4406.0,0.1
26964000,297301,4406.0,0.1
26965000,297310,4406.0,0.1
26967000,297325,4406.0,0.1
26969000,297342,4406.0,0.1
26971000,297357,4406.0,0.1
26973000,297375,4406.0,0.1
26974000,297382,4406.0,0.1
26975000,297390,4406.0,0.1
26978000,297415,4406.0,0.1
26982000,297457,4406.0,0.1
26983000,297472,4406.0,0.1
26987000,297526,4406.0,0.1
26988000,297540,4406.0,0.1
26989000,297553,4406.0,0.1
26992000,297582,4406.0,0.1
26993000,297593,4406.0,0.1
26995000,297608,4406.0,0.1
26998000,297634,4406.0,0.1
27003000,297678,4406.0,0.1
27004000,297691,4406.0,0.1
27005000,297704,4406.0,0.1
27006000,297715,4406.0,0.1
27007000,297729,4406.0,0.1
27008000,297742,4406.0,0.1
27009000,297755,4406.0,0.1
27010000,297768,4406.0,0.1
27011000,297781,4406.0,0.1
27012000,297792,4406.0,0.1
27013000,297806,4406.0,0.1
27014000,297821,4406.0,0.1
27018000,297861,4406.0,0.1
27019000,297873,4406.0,0.1
27020000,297887,4406.0,0.1
27022000,297912,4406.0,0.1
27023000,297920,4406.0,0.1
27024000,297930,4406.0,0.1
27025000,297944,4406.0,0.1
27026000,297958,4406.0,0.1
27027000,297971,4406.0,0.1
27028000,297979,4406.0,0.1
27029000,297989,4406.0,0.1
27030000,298001,4406.0,0.1
27031000,298014,4406.0,0.1
27034000,298054,4406.0,0.1
27035000,298068,4406.0,0.1
27036000,298081,4406.0,0.1
27038000,298108,4406.0,0.1
27039000,298117,4406.0,0.1
27040000,298125,4406.0,0.1
27041000,298138,4406.0,0.1
27042000,298149,4406.0,0.1
27043000,298162,4406.0,0.1
27044000,298175,4406.0,0.1
27045000,298187,4406.0,0.1
27046000,298199,4406.0,0.1
27047000,298210,4406.0,0.1
27048000,298223,4406.0,0.1
27049000,298237,4406.0,0.1
27051000,298262,4406.0,0.1
27052000,298270,4406.0,0.1
27053000,298279,4406.0,0.1
27054000,298288,4406.0,0.1
27055000,298299,4406.0,0.1
27056000,298308,4406.0,0.1
27057000,298318,4406.0,0.1
27058000,298325,4406.0,0.1
27060000,298344,4406.0,0.1
27061000,298352,4406.0,0.1
27063000,298368,4406.0,0.1
27064000,298378,4406.0,0.1
27067000,298416,4406.0,0.1
27068000,298429,4406.0,0.1
27069000,298442,4406.0,0.1
27070000,298451,4406.0,0.1
27071000,298460,4406.0,0.1
27072000,298469,4406.0,0.1
27075000,298499,4406.0,0.1
27076000,298509,4406.0,0.1
27077000,298518,4406.0,0.1
27078000,298527,4406.0,0.1
27079000,298536,4406.0,0.1
27081000,298551,4406.0,0.1
27083000,298567,4406.0,0.1
27084000,298576,4406.0,0.1
27085000,298590,4406.0,0.1
27086000,298603,4406.0,0.1
27087000,298617,4406.0,0.1
27089000,298633,4406.0,0.1
27090000,298641,4406.0,0.1
27091000,298651,4406.0,0.1
27092000,298658,4406.0,0.1
27095000,298691,4406.0,0.1
27096000,298700,4406.0,0.1
27099000,298736,4406.0,0.1
27100000,298750,4406.0,0.1
27101000,298763,4406.0,0.1
27103000,298787,4406.0,0.1
27104000,298800,4406.0,0.1
27107000,298830,4406.0,0.1
27108000,298843,4406.0,0.1
27110000,298862,4406.0,0.1
27111000,298876,4406.0,0.1
27112000,298889,4406.0,0.1
27113000,298898,4406.0,0.1
27114000,298912,4406.0,0.1
27115000,298925,4406.0,0.1
27116000,298936,4406.0,0.1
27118000,298962,4406.0,0.1
27120000,298990,4406.0,0.1
27121000,299002,4406.0,0.1
27124000,299042,4406.0,0.1
27126000,299064,4406.0,0.1
27128000,299087,4406.0,0.1
27130000,299105,4406.0,0.1
27131000,299116,4406.0,0.1
27132000,299129,4406.0,0.1
27133000,299137,4406.0,0.1
27135000,299154,4406.0,0.1
27137000,299176,4406.0,0.1
27139000,299196,4406.0,0.1
27140000,299205,4406.0,0.1
27142000,299224,4406.0,0.1
27144000,299251,4406.0,0.1
27145000,299265,4406.0,0.1
27147000,299285,4406.0,0.1
27148000,299295,4406.0,0.1
27149000,299303,4406.0,0.1
27151000,299320,4406.0,0.1
27152000,299330,4406.0,0.1
27153000,299339,4406.0,0.1
27155000,299361,4406.0,0.1
27156000,299373,4406.0,0.1
27158000,299393,4406.0,0.1
27160000,299416,4406.0,0.1
27161000,299428,4406.0,0.1
27163000,299451,4406.0,0.1
27164000,299461,4406.0,0.1
27165000,299474,4406.0,0.1
27166000,299487,4406.0,0.1
27168000,299511,4406.0,0.1
27169000,299523,4406.0,0.1
27171000,299548,4406.0,0.1
27172000,299561,4406.0,0.1
27173000,299571,4406.0,0.1
27174000,299584,4406.0,0.1
27176000,299606,4406.0,0.1
27177000,299619,4406.0,0.1
27178000,299632,4406.0,0.1
27179000,299646,4406.0,0.1
27181000,299672,4406.0,0.1
27182000,299685,4406.0,0.1
27183000,299698,4406.0,0.1
27184000,299711,4406.0,0.1
27185000,299723,4406.0,0.1
27188000,299765,4406.0,0.1
27190000,299792,4406.0,0.1
27193000,299823,4406.0,0.1
27194000,299832,4406.0,0.1
27195000,299840,4406.0,0.1
27196000,299849,4406.0,0.1
27197000,299858,4406.0,0.1
27199000,299884,4406.0,0.1
27201000,299910,4406.0,0.1
27203000,299930,4406.0,0.1
27204000,299941,4406.0,0.1
27205000,299952,4406.0,0.1
27206000,299959,4406.0,0.1
27207000,299971,4406.0,0.1
27209000,299990,4406.0,0.1
27210000,299999,4406.0,0.1
27211000,300006,4406.0,0.1
27212000,300015,4406.0,0.1
27213000,300024,4406.0,0.1
27214000,300037,4406.0,0.1
27215000,300047,4406.0,0.1
27216000,300055,4406.0,0.1
27217000,300062,4406.0,0.1
27220000,300098,4406.0,0.1
27221000,300111,4406.0,0.1
27222000,300126,4406.0,0.1
27224000,300153,4406.0,0.1
27225000,300167,4406.0,0.1
27226000,300179,4406.0,0.1
27227000,300198,4406.0,0.1
27228000,300207,4406.0,0.1
27230000,300228,4406.0,0.1
27231000,300238,4406.0,0.1
27233000,300260,4406.0,0.1
27235000,300277,4406.0,0.1
27237000,300294,4406.0,0.1
27240000,300319,4406.0,0.1
27244000,300357,4406.0,0.1
27245000,300366,4406.0,0.1
27247000,300384,4406.0,0.1
27248000,300391,4406.0,0.1
27249000,300400,4406.0,0.1
27252000,300427,4406.0,0.1
27253000,300442,4406.0,0.1
27254000,300455,4406.0,0.1
27255000,300468,4406.0,0.1
27256000,300482,4406.0,0.1
27257000,300495,4406.0,0.1
27259000,300521,4406.0,0.1
27260000,300531,4406.0,0.1
27261000,300545,4406.0,0.1
27264000,300583,4406.0,0.1
27265000,300598,4406.0,0.1
27266000,300613,4406.0,0.1
27267000,300627,4406.0,0.1
27270000,300669,4406.0,0.1
27271000,300678,4406.0,0.1
27272000,300686,4406.0,0.1
27274000,300707,4406.0,0.1
27276000,300733,4406.0,0.1
27277000,300744,4406.0,0.1
27278000,300758,4406.0,0.1
27279000,300772,4406.0,0.1
27282000,300814,4406.0,0.1
27283000,300828,4406.0,0.1
27285000,300855,4406.0,0.1
27287000,300877,4406.0,0.1
27288000,300885,4406.0,0.1
27290000,300907,4406.0,0.1
27291000,300920,4406.0,0.1
27292000,300932,4406.0,0.1
27293000,300946,4406.0,0.1
27294000,300959,4406.0,0.1
27296000,300984,4406.0,0.1
27297000,300993,4406.0,0.1
27299000,301019,4406.0,0.1
27300000,301028,4406.0,0.1
27301000,301037,4406.0,0.1
27302000,301045,4406.0,0.1
27303000,301055,4406.0,0.1
27304000,301062,4406.0,0.1
27305000,301071,4406.0,0.1
27306000,301080,4406.0,0.1
27307000,301088,4406.0,0.1
27310000,301113,4406.0,0.1
27312000,301130,4406.0,0.1
27313000,301137,4406.0,0.1
27315000,301154,4406.0,0.1
27316000,301162,4406.0,0.1
27317000,301170,4406.0,0.1
27318000,301179,4406.0,0.1
27319000,301187,4406.0,0.1
27320000,301195,4406.0,0.1
27321000,301204,4406.0,0.1
27322000,301214,4406.0,0.1
27326000,301261,4406.0,0.1
27327000,301275,4406.0,0.1
27328000,301288,4406.0,0.1
27329000,301301,4406.0,0.1
27332000,301327,4406.0,0.1
27333000,301334,4406.0,0.1
27336000,301365,4406.0,0.1
27337000,301379,4406.0,0.1
27338000,301392,4406.0,0.1
27341000,301420,4406.0,0.1
27342000,301429,4406.0,0.1
27344000,301451,4406.0,0.1
27345000,301459,4406.0,0.1
27346000,301467,4406.0,0.1
27347000,301480,4406.0,0.1
27348000,301493,4406.0,0.1
27349000,301507,4406.0,0.1
27350000,301521,4406.0,0.1
27354000,301565,4406.0,0.1
27355000,301573,4406.0,0.1
27356000,301581,4406.0,0.1
27358000,301598,4406.0,0.1
27359000,301607,4406.0,0.1
27360000,301615,4406.0,0.1
27361000,301624,4406.0,0.1
27362000,301633,4406.0,0.1
27363000,301640,4406.0,0.1
27364000,301648,4406.0,0.1
27367000,301678,4406.0,0.1
27368000,301691,4406.0,0.1
27369000,301705,4406.0,0.1
27370000,301718,4406.0,0.1
27371000,301727,4406.0,0.1
27375000,301764,4406.0,0.1
27377000,301782,4406.0,0.1
27380000,301814,4406.0,0.1
27382000,301831,4406.0,0.1
27384000,301850,4406.0,0.1
27385000,301858,4406.0,0.1
27386000,301867,4406.0,0.1
27387000,301875,4406.0,0.1
27388000,301883,4406.0,0.1
27389000,301893,4406.0,0.1
27392000,301918,4406.0,0.1
27394000,301944,4406.0,0.1
27395000,301958,4406.0,0.1
27397000,301975,4406.0,0.1
27398000,301985,4406.0,0.1
27399000,301995,4406.0,0.1
27400000,302008,4406.0,0.1
27401000,302022,4406.0,0.1
27405000,302055,4406.0,0.1
27406000,302064,4406.0,0.1
27407000,302072,4406.0,0.1
27409000,302088,4406.0,0.1
27411000,302106,4406.0,0.1
27412000,302114,4406.0,0.1
27414000,302140,4406.0,0.1
27415000,302154,4406.0,0.1
27416000,302167,4406.0,0.1
27417000,302181,4406.0,0.1
27418000,302193,4406.0,0.1
27422000,302226,4406.0,0.1
27424000,302249,4406.0,0.1
27427000,302281,4406.0,0.1
27428000,302288,4406.0,0.1
27429000,302297,4406.0,0.1
27430000,302308,4406.0,0.1
27432000,302327,4406.0,0.1
27433000,302338,4406.0,0.1
27434000,302350,4406.0,0.1
27435000,302358,4406.0,0.1
27436000,302368,4406.0,0.1
27437000,302380,4406.0,0.1
27439000,302398,4406.0,0.1
27440000,302406,4406.0,0.1
27441000,302415,4406.0,0.1
27442000,302426,4406.0,0.1
27443000,302437,4406.0,0.1
27444000,302450,4406.0,0.1
27445000,302459,4406.0,0.1
27446000,302468,4406.0,0.1
27447000,302482,4406.0,0.1
27449000,302505,4406.0,0.1
27450000,302514,4406.0,0.1
27452000,302532,4406.0,0.1
27453000,302542,4406.0,0.1
27454000,302554,4406.0,0.1
27455000,302566,4406.0,0.1
27457000,302593,4406.0,0.1
27458000,302606,4406.0,0.1
27459000,302615,4406.0,0.1
27460000,302628,4406.0,0.1
27461000,302642,4406.0,0.1
27462000,302655,4406.0,0.1
27463000,302669,4406.0,0.1
27464000,302682,4406.0,0.1
27467000,302712,4406.0,0.1
27468000,302726,4406.0,0.1
27469000,302735,4406.0,0.1
27470000,302748,4406.0,0.1
27471000,302757,4406.0,0.1
27474000,302793,4406.0,0.1
27477000,302830,4406.0,0.1
27478000,302839,4406.0,0.1
27479000,302847,4406.0,0.1
27480000,302856,4406.0,0.1
27481000,302865,4406.0,0.1
27483000,302882,4406.0,0.1
27484000,302896,4406.0,0.1
27485000,302904,4406.0,0.1
27486000,302911,4406.0,0.1
27487000,302930,4406.0,0.1
27489000,302948,4406.0,0.1
27490000,302958,4406.0,0.1
27491000,302967,4406.0,0.1
27492000,302975,4406.0,0.1
27493000,302983,4406.0,0.1
27494000,302995,4406.0,0.1
27497000,303034,4406.0,0.1
27498000,303048,4406.0,0.1
27499000,303062,4406.0,0.1
27500000,303076,4406.0,0.1
27501000,303089,4406.0,0.1
27502000,303102,4406.0,0.1
27504000,303122,4406.0,0.1
27505000,303130,4406.0,0.1
27506000,303138,4406.0,0.1
27508000,303154,4406.0,0.1
27510000,303171,4406.0,0.1
27511000,303180,4406.0,0.1
27512000,303188,4406.0,0.1
27513000,303196,4406.0,0.1
27514000,303204,4406.0,0.1
27515000,303212,4406.0,0.1
27516000,303220,4406.0,0.1
27519000,303251,4406.0,0.1
27520000,303260,4406.0,0.1
27521000,303268,4406.0,0.1
27523000,303289,4406.0,0.1
27524000,303297,4406.0,0.1
27526000,303314,4406.0,0.1
27527000,303322,4406.0,0.1
27528000,303331,4406.0,0.1
27530000,303352,4406.0,0.1
27531000,303362,4406.0,0.1
27532000,303371,4406.0,0.1
27533000,303379,4406.0,0.1
27535000,303397,4406.0,0.1
27536000,303405,4406.0,0.1
27537000,303416,4406.0,0.1
27539000,303435,4406.0,0.1
27540000,303444,4406.0,0.1
27541000,303453,4406.0,0.1
27542000,303462,4406.0,0.1
27544000,303488,4406.0,0.1
27546000,303513,4406.0,0.1
27547000,303525,4406.0,0.1
27548000,303534,4406.0,0.1
27550000,303560,4406.0,0.1
27551000,303573,4406.0,0.1
27552000,303583,4406.0,0.1
27553000,303593,4406.0,0.1
27554000,303602,4406.0,0.1
27555000,303611,4406.0,0.1
27557000,303627,4406.0,0.1
27558000,303636,4406.0,0.1
27559000,303644,4406.0,0.1
27560000,303653,4406.0,0.1
27562000,303670,4406.0,0.1
27563000,303678,4406.0,0.1
27564000,303687,4406.0,0.1
27565000,303696,4406.0,0.1
27567000,303713,4406.0,0.1
27568000,303721,4406.0,0.1
27570000,303739,4406.0,0.1
27572000,303757,4406.0,0.1
27575000,303792,4406.0,0.1
27576000,303801,4406.0,0.1
27577000,303810,4406.0,0.1
27579000,303831,4406.0,0.1
27580000,303844,4406.0,0.1
27581000,303858,4406.0,0.1
27584000,303894,4406.0,0.1
27585000,303905,4406.0,0.1
27586000,303918,4406.0,0.1
27588000,303944,4406.0,0.1
27589000,303955,4406.0,0.1
27590000,303966,4406.0,0.1
27592000,303987,4406.0,0.1
27593000,303999,4406.0,0.1
27594000,304013,4406.0,0.1
27595000,304026,4406.0,0.1
27596000,304040,4406.0,0.1
27599000,304076,4406.0,0.1
27601000,304093,4406.0,0.1
27602000,304104,4406.0,0.1
27604000,304129,4406.0,0.1
27605000,304143,4406.0,0.1
27607000,304165,4406.0,0.1
27608000,304176,4406.0,0.1
27611000,304201,4406.0,0.1
27612000,304210,4406.0,0.1
27614000,304227,4406.0,0.1
27615000,304236,4406.0,0.1
27617000,304253,4406.0,0.1
27618000,304261,4406.0,0.1
27619000,304273,4406.0,0.1
27620000,304283,4406.0,0.1
27621000,304291,4406.0,0.1
27622000,304299,4406.0,0.1
27623000,304309,4406.0,0.1
27624000,304323,4406.0,0.1
27625000,304337,4406.0,0.1
27626000,304350,4406.0,0.1
27629000,304392,4406.0,0.1
27630000,304406,4406.0,0.1
27631000,304419,4406.0,0.1
27634000,304450,4406.0,0.1
27635000,304463,4406.0,0.1
27639000,304515,4406.0,0.1
27640000,304528,4406.0,0.1
27641000,304542,4406.0,0.1
27642000,304555,4406.0,0.1
27643000,304568,4406.0,0.1
27644000,304577,4406.0,0.1
27645000,304585,4406.0,0.1
27646000,304597,4406.0,0.1
27647000,304608,4406.0,0.1
27648000,304617,4406.0,0.1
27649000,304631,4406.0,0.1
27650000,304640,4406.0,0.1
27651000,304650,4406.0,0.1
27652000,304658,4406.0,0.1
27653000,304668,4406.0,0.1
27654000,304678,4406.0,0.1
27657000,304703,4406.0,0.1
27659000,304724,4406.0,0.1
27663000,304759,4406.0,0.1
27665000,304784,4406.0,0.1
27666000,304794,4406.0,0.1
27667000,304803,4406.0,0.1
27669000,304821,4406.0,0.1
27670000,304830,4406.0,0.1
27671000,304839,4406.0,0.1
27672000,304847,4406.0,0.1
27673000,304856,4406.0,0.1
27674000,304865,4406.0,0.1
27675000,304873,4406.0,0.1
27676000,304882,4406.0,0.1
27677000,304890,4406.0,0.1
27679000,304907,4406.0,0.1
27680000,304921,4406.0,0.1
27681000,304934,4406.0,0.1
27682000,304944,4406.0,0.1
27683000,304954,4406.0,0.1
27684000,304963,4406.0,0.1
27685000,304974,4406.0,0.1
27689000,305017,4406.0,0.1
27690000,305029,4406.0,0.1
27693000,305055,4406.0,0.1
27695000,305078,4406.0,0.1
27696000,305092,4406.0,0.1
27698000,305117,4406.0,0.1
27699000,305131,4406.0,0.1
27700000,305144,4406.0,0.1
27701000,305157,4406.0,0.1
27702000,305171,4406.0,0.1
27703000,305184,4406.0,0.1
27704000,305196,4406.0,0.1
27706000,305223,4406.0,0.1
27707000,305235,4406.0,0.1
27709000,305261,4406.0,0.1
27712000,305301,4406.0,0.1
27713000,305315,4406.0,0.1
27715000,305341,4406.0,0.1
27717000,305357,4406.0,0.1
27720000,305383,4406.0,0.1
27724000,305431,4406.0,0.1
27726000,305448,4406.0,0.1
27728000,305475,4406.0,0.1
27730000,305502,4406.0,0.1
27731000,305513,4406.0,0.1
27733000,305534,4406.0,0.1
27736000,305559,4406.0,0.1
27737000,305570,4406.0,0.1
27740000,305599,4406.0,0.1
27741000,305610,4406.0,0.1
27742000,305620,4406.0,0.1
27743000,305629,4406.0,0.1
27744000,305638,4406.0,0.1
27745000,305645,4406.0,0.1
27746000,305658,4406.0,0.1
27748000,305686,4406.0,0.1
27749000,305699,4406.0,0.1
27750000,305709,4406.0,0.1
27751000,305719,4406.0,0.1
27752000,305732,4406.0,0.1
27754000,305760,4406.0,0.1
27755000,305771,4406.0,0.1
27756000,305779,4406.0,0.1
27757000,305788,4406.0,0.1
27758000,305795,4406.0,0.1
27760000,305820,4406.0,0.1
27761000,305830,4406.0,0.1
27763000,305854,4406.0,0.1
27765000,305880,4406.0,0.1
27766000,305893,4406.0,0.1
27768000,305920,4406.0,0.1
27769000,305928,4406.0,0.1
