Iteration,Time(ms),Cost,Temperature
2560000,160878,14436.0,0.1
2561000,160943,14436.0,0.1
2562000,160998,14436.0,0.1
2563000,161057,14436.0,0.1
2564000,161129,14436.0,0.1
2565000,161204,14433.0,0.1
2567000,161340,14433.0,0.1
2570000,161531,14433.0,0.1
2573000,161687,14433.0,0.1
2574000,161750,14433.0,0.1
2576000,161851,14433.0,0.1
2577000,161906,14433.0,0.1
2578000,161981,14433.0,0.1
2579000,162059,14433.0,0.1
2580000,162117,14433.0,0.1
2582000,162212,14433.0,0.1
2586000,162435,14433.0,0.1
2587000,162482,14433.0,0.1
2590000,162683,14433.0,0.1
2591000,162744,14433.0,0.1
2593000,162880,14433.0,0.1
2594000,162942,14433.0,0.1
2595000,162999,14433.0,0.1
2597000,163099,14433.0,0.1
2598000,163161,14433.0,0.1
2601000,163356,14433.0,0.1
2602000,163410,14232.0,0.1
2603000,163470,14232.0,0.1
2605000,163608,14232.0,0.1
2607000,163759,14230.0,0.1
2608000,163818,14230.0,0.1
2609000,163882,14230.0,0.1
2610000,163950,14230.0,0.1
2612000,164080,14230.0,0.1
2615000,164301,14230.0,0.1
2616000,164364,14230.0,0.1
2617000,164418,14230.0,0.1
2619000,164547,14220.0,0.1
2620000,164601,14220.0,0.1
2621000,164653,14220.0,0.1
2622000,164722,14218.0,0.1
2624000,164831,14218.0,0.1
2625000,164888,14218.0,0.1
2626000,164942,14218.0,0.1
2627000,164995,14218.0,0.1
2629000,165146,14218.0,0.1
2631000,165279,14217.0,0.1
2633000,165396,14217.0,0.1
2634000,165448,14217.0,0.1
2635000,165512,14217.0,0.1
2638000,165685,14217.0,0.1
2639000,165739,14217.0,0.1
2640000,165807,14216.0,0.1
2641000,165867,14216.0,0.1
2642000,165926,14216.0,0.1
2645000,166089,14216.0,0.1
2646000,166158,14216.0,0.1
2647000,166230,14216.0,0.1
2648000,166301,14216.0,0.1
2649000,166354,14216.0,0.1
2650000,166414,14216.0,0.1
2651000,166479,14216.0,0.1
2652000,166535,14215.0,0.1
2654000,166639,14215.0,0.1
2655000,166690,14213.0,0.1
2656000,166740,14213.0,0.1
2657000,166813,14213.0,0.1
2660000,166998,14213.0,0.1
2661000,167060,14213.0,0.1
2662000,167113,14213.0,0.1
2663000,167169,14213.0,0.1
2664000,167238,14212.0,0.1
2665000,167287,14212.0,0.1
2666000,167334,14212.0,0.1
2667000,167391,14212.0,0.1
2668000,167456,14212.0,0.1
2669000,167532,14212.0,0.1
2670000,167588,14212.0,0.1
2671000,167643,14212.0,0.1
2673000,167759,14212.0,0.1
2674000,167815,14212.0,0.1
2675000,167870,14212.0,0.1
2676000,167936,14212.0,0.1
2677000,167990,14212.0,0.1
2678000,168043,14212.0,0.1
2680000,168169,14212.0,0.1
2681000,168230,14212.0,0.1
2682000,168284,14211.0,0.1
2684000,168406,14211.0,0.1
2685000,168480,14211.0,0.1
2687000,168622,14211.0,0.1
2689000,168718,14211.0,0.1
2692000,168934,14210.0,0.1
2693000,169006,14210.0,0.1
2694000,169073,14210.0,0.1
2695000,169126,14210.0,0.1
2696000,169190,14205.0,0.1
2697000,169237,14205.0,0.1
2698000,169289,14205.0,0.1
2699000,169361,14205.0,0.1
2700000,169433,14205.0,0.1
2701000,169502,14205.0,0.1
2703000,169654,14197.0,0.1
2704000,169720,14197.0,0.1
2705000,169779,14197.0,0.1
2706000,169851,14197.0,0.1
2707000,169907,14197.0,0.1
2708000,169967,14197.0,0.1
2709000,170027,14197.0,0.1
2711000,170155,14197.0,0.1
2713000,170290,14197.0,0.1
2716000,170446,14197.0,0.1
2717000,170494,14197.0,0.1
2718000,170549,14197.0,0.1
2720000,170689,14192.0,0.1
2722000,170827,14192.0,0.1
2726000,171036,14192.0,0.1
2727000,171109,14192.0,0.1
2732000,171438,14192.0,0.1
2733000,171509,14192.0,0.1
2735000,171633,14192.0,0.1
2736000,171700,14192.0,0.1
2738000,171835,14187.0,0.1
2739000,171890,14187.0,0.1
2741000,172009,14187.0,0.1
2742000,172062,14187.0,0.1
2743000,172109,14187.0,0.1
2746000,172289,14186.0,0.1
2747000,172354,14186.0,0.1
2748000,172425,14186.0,0.1
2749000,172488,14186.0,0.1
2751000,172619,14186.0,0.1
2752000,172668,14186.0,0.1
2753000,172724,14186.0,0.1
2754000,172775,14186.0,0.1
2755000,172828,14186.0,0.1
2757000,172958,14186.0,0.1
2758000,173025,14186.0,0.1
2759000,173094,14186.0,0.1
2760000,173150,14186.0,0.1
2761000,173198,14186.0,0.1
2762000,173250,14186.0,0.1
2763000,173304,14186.0,0.1
2764000,173371,14186.0,0.1
2766000,173500,14186.0,0.1
2768000,173632,14186.0,0.1
2769000,173678,14186.0,0.1
2771000,173786,14186.0,0.1
2776000,174105,14186.0,0.1
2779000,174315,14186.0,0.1
2780000,174372,14185.0,0.1
2781000,174439,14185.0,0.1
2784000,174624,14185.0,0.1
2786000,174745,14185.0,0.1
2789000,174920,14185.0,0.1
2790000,174987,14185.0,0.1
2795000,175274,14180.0,0.1
2796000,175349,14180.0,0.1
2797000,175415,14180.0,0.1
2798000,175467,14180.0,0.1
2799000,175524,14180.0,0.1
2800000,175578,14180.0,0.1
2801000,175629,14180.0,0.1
2803000,175736,14179.0,0.1
2804000,175811,14179.0,0.1
2806000,175954,14175.0,0.1
2808000,176061,14175.0,0.1
2809000,176128,14175.0,0.1
2810000,176189,14175.0,0.1
2811000,176257,14175.0,0.1
2812000,176331,14175.0,0.1
2813000,176391,14175.0,0.1
2814000,176442,14175.0,0.1
2815000,176490,14175.0,0.1
2816000,176544,14175.0,0.1
2817000,176604,14175.0,0.1
2818000,176653,14175.0,0.1
2819000,176728,14175.0,0.1
2821000,176856,14175.0,0.1
2825000,177089,14175.0,0.1
2826000,177138,14175.0,0.1
2829000,177349,14170.0,0.1
2832000,177533,14170.0,0.1
2834000,177642,14170.0,0.1
2836000,177737,14170.0,0.1
2837000,177798,14170.0,0.1
2839000,177929,14170.0,0.1
2841000,178044,14170.0,0.1
2845000,178243,14170.0,0.1
2848000,178433,14170.0,0.1
2849000,178502,14170.0,0.1
2850000,178577,14170.0,0.1
2851000,178639,14170.0,0.1
2853000,178778,14170.0,0.1
2854000,178868,14170.0,0.1
2855000,178924,14170.0,0.1
2856000,178977,14170.0,0.1
2857000,179050,14170.0,0.1
2858000,179129,14170.0,0.1
2859000,179200,14170.0,0.1
2863000,179415,14170.0,0.1
2864000,179473,14170.0,0.1
2866000,179581,14170.0,0.1
2868000,179683,14170.0,0.1
2869000,179731,14170.0,0.1
2871000,179839,14170.0,0.1
2873000,179967,14170.0,0.1
2875000,180092,14170.0,0.1
2876000,180166,14170.0,0.1
2879000,180362,14170.0,0.1
2880000,180406,14170.0,0.1
2881000,180476,14170.0,0.1
2883000,180590,14170.0,0.1
2884000,180652,14170.0,0.1
2885000,180699,14170.0,0.1
2887000,180799,14170.0,0.1
2890000,180980,14168.0,0.1
2894000,181249,14168.0,0.1
2895000,181319,14168.0,0.1
2896000,181378,14168.0,0.1
2898000,181509,14168.0,0.1
2902000,181774,14163.0,0.1
2903000,181847,14163.0,0.1
2904000,181904,14163.0,0.1
2905000,181974,14163.0,0.1
2906000,182029,14163.0,0.1
2908000,182149,14163.0,0.1
2909000,182222,14163.0,0.1
2910000,182275,14163.0,0.1
2912000,182409,14163.0,0.1
2914000,182510,14163.0,0.1
2915000,182560,14163.0,0.1
2916000,182620,14163.0,0.1
2917000,182670,14163.0,0.1
2918000,182716,14163.0,0.1
2919000,182768,14158.0,0.1
2920000,182831,14158.0,0.1
2921000,182901,14158.0,0.1
2922000,182978,14158.0,0.1
2923000,183038,14158.0,0.1
2924000,183085,14158.0,0.1
2926000,183224,14158.0,0.1
2930000,183480,14158.0,0.1
2931000,183552,14158.0,0.1
2932000,183612,14158.0,0.1
2933000,183680,14158.0,0.1
2934000,183736,14158.0,0.1
2935000,183792,14158.0,0.1
2936000,183866,14158.0,0.1
2937000,183916,14158.0,0.1
2939000,184048,14158.0,0.1
2940000,184099,14158.0,0.1
2941000,184147,14158.0,0.1
2944000,184331,14158.0,0.1
2946000,184453,14158.0,0.1
2948000,184549,14158.0,0.1
2949000,184611,14158.0,0.1
2950000,184681,14158.0,0.1
2951000,184742,14158.0,0.1
2952000,184790,14158.0,0.1
2954000,184911,14158.0,0.1
2955000,184963,14158.0,0.1
2956000,185023,14158.0,0.1
2957000,185070,14158.0,0.1
2958000,185115,14158.0,0.1
2959000,185172,14158.0,0.1
2962000,185329,14158.0,0.1
2964000,185465,14158.0,0.1
2965000,185519,14158.0,0.1
2966000,185581,14158.0,0.1
2967000,185638,14158.0,0.1
2969000,185772,14158.0,0.1
2970000,185825,14158.0,0.1
2971000,185886,14158.0,0.1
2972000,185955,14158.0,0.1
2973000,186010,14158.0,0.1
2974000,186064,14158.0,0.1
2975000,186139,14158.0,0.1
2976000,186202,14158.0,0.1
2978000,186338,14158.0,0.1
2979000,186391,14158.0,0.1
2980000,186444,14158.0,0.1
2981000,186509,14158.0,0.1
2982000,186571,14158.0,0.1
2984000,186687,14158.0,0.1
2988000,186937,14158.0,0.1
2989000,186994,14158.0,0.1
2991000,187110,14158.0,0.1
2992000,187169,14158.0,0.1
2996000,187449,14158.0,0.1
2997000,187526,14158.0,0.1
2998000,187578,14158.0,0.1
2999000,187629,14158.0,0.1
3000000,187698,14158.0,0.1
3001000,187749,14158.0,0.1
3003000,187862,14158.0,0.1
3004000,187915,14158.0,0.1
3005000,187965,14158.0,0.1
3006000,188030,14158.0,0.1
3007000,188110,14153.0,0.1
3011000,188365,14153.0,0.1
3012000,188434,14153.0,0.1
3013000,188508,14153.0,0.1
3014000,188576,14153.0,0.1
3015000,188640,14153.0,0.1
3017000,188765,14153.0,0.1
3019000,188902,14153.0,0.1
3020000,188953,14153.0,0.1
3021000,189009,14153.0,0.1
3022000,189065,14153.0,0.1
3023000,189113,14153.0,0.1
3024000,189166,14153.0,0.1
3025000,189227,14153.0,0.1
3026000,189289,14153.0,0.1
3030000,189526,14153.0,0.1
3033000,189715,14153.0,0.1
3034000,189765,14153.0,0.1
3036000,189910,14153.0,0.1
3038000,190040,14153.0,0.1
3039000,190097,14153.0,0.1
3040000,190145,14153.0,0.1
3041000,190196,14153.0,0.1
3043000,190291,14153.0,0.1
3044000,190343,14152.0,0.1
3045000,190392,14152.0,0.1
3047000,190504,14152.0,0.1
3048000,190552,14152.0,0.1
3049000,190606,14152.0,0.1
3052000,190767,14152.0,0.1
3053000,190817,14152.0,0.1
3054000,190864,14152.0,0.1
3056000,190972,14152.0,0.1
3057000,191020,14152.0,0.1
3058000,191073,14152.0,0.1
3059000,191146,14152.0,0.1
3060000,191210,14152.0,0.1
3061000,191284,14152.0,0.1
3064000,191474,14151.0,0.1
3068000,191698,14151.0,0.1
3071000,191884,14151.0,0.1
3072000,191944,14151.0,0.1
3073000,192013,14151.0,0.1
3074000,192087,14151.0,0.1
3075000,192164,14151.0,0.1
3076000,192225,14151.0,0.1
3078000,192342,14151.0,0.1
3080000,192473,14151.0,0.1
3081000,192530,14151.0,0.1
3082000,192606,14151.0,0.1
3084000,192757,14151.0,0.1
3085000,192825,14151.0,0.1
3086000,192871,14151.0,0.1
3088000,192981,14151.0,0.1
3091000,193157,14151.0,0.1
3092000,193203,14151.0,0.1
3093000,193252,14151.0,0.1
3094000,193329,14151.0,0.1
3096000,193454,14151.0,0.1
3097000,193525,14151.0,0.1
3098000,193591,14151.0,0.1
3100000,193719,14151.0,0.1
3102000,193828,14151.0,0.1
3103000,193881,14151.0,0.1
3104000,193932,14151.0,0.1
3106000,194031,14151.0,0.1
3107000,194095,14151.0,0.1
3108000,194160,14151.0,0.1
3109000,194225,14151.0,0.1
3110000,194298,14151.0,0.1
3112000,194421,14151.0,0.1
3114000,194573,14151.0,0.1
3115000,194648,14151.0,0.1
3117000,194775,14151.0,0.1
3118000,194837,14151.0,0.1
3120000,194940,14151.0,0.1
3121000,195002,14151.0,0.1
3123000,195126,14151.0,0.1
3125000,195221,14151.0,0.1
3127000,195342,14151.0,0.1
3128000,195419,14151.0,0.1
3129000,195489,14151.0,0.1
3130000,195543,14151.0,0.1
3133000,195714,14151.0,0.1
3135000,195813,14151.0,0.1
3136000,195868,14151.0,0.1
3137000,195920,14151.0,0.1
3140000,196076,14147.0,0.1
3141000,196136,14147.0,0.1
3142000,196205,14147.0,0.1
3143000,196279,14147.0,0.1
3146000,196458,14147.0,0.1
3147000,196515,14147.0,0.1
3149000,196636,14147.0,0.1
3151000,196788,14147.0,0.1
3152000,196844,14147.0,0.1
3154000,196938,14147.0,0.1
3155000,197004,14147.0,0.1
3156000,197058,14147.0,0.1
3159000,197227,14147.0,0.1
3160000,197277,14147.0,0.1
3162000,197383,14147.0,0.1
3163000,197437,14147.0,0.1
3164000,197499,14147.0,0.1
3165000,197556,14147.0,0.1
3166000,197634,14147.0,0.1
3167000,197710,14147.0,0.1
3169000,197840,14147.0,0.1
3170000,197896,14147.0,0.1
3171000,197949,14147.0,0.1
3173000,198056,14147.0,0.1
3174000,198119,14147.0,0.1
3180000,198490,14147.0,0.1
3182000,198629,14147.0,0.1
3184000,198736,14147.0,0.1
3188000,198963,14147.0,0.1
3189000,199033,14147.0,0.1
3190000,199082,14147.0,0.1
3195000,199419,14145.0,0.1
3197000,199540,14145.0,0.1
3198000,199603,14145.0,0.1
3199000,199652,14145.0,0.1
3201000,199798,14145.0,0.1
3202000,199858,14145.0,0.1
3203000,199916,14145.0,0.1
3205000,200023,14145.0,0.1
3211000,200402,14145.0,0.1
3212000,200475,14145.0,0.1
3213000,200548,14145.0,0.1
3214000,200603,14145.0,0.1
3215000,200655,14145.0,0.1
3216000,200706,14145.0,0.1
3217000,200752,14145.0,0.1
3218000,200801,14145.0,0.1
3219000,200859,14145.0,0.1
3220000,200910,14145.0,0.1
3225000,201227,14145.0,0.1
3227000,201365,14145.0,0.1
3228000,201425,14145.0,0.1
3229000,201475,14145.0,0.1
3232000,201642,14145.0,0.1
3233000,201697,14145.0,0.1
3236000,201875,14140.0,0.1
3237000,201933,14140.0,0.1
3238000,201991,14140.0,0.1
3239000,202065,14140.0,0.1
3240000,202137,14140.0,0.1
3241000,202208,14140.0,0.1
3242000,202265,14140.0,0.1
3243000,202328,14140.0,0.1
3244000,202400,14140.0,0.1
3245000,202464,14140.0,0.1
3248000,202650,14140.0,0.1
3250000,202787,14140.0,0.1
3252000,202929,14140.0,0.1
3253000,202983,14140.0,0.1
3254000,203047,14140.0,0.1
3255000,203123,14140.0,0.1
3258000,203313,14140.0,0.1
3259000,203389,14140.0,0.1
3261000,203533,14140.0,0.1
3262000,203607,14140.0,0.1
3263000,203673,14140.0,0.1
3264000,203721,14140.0,0.1
3265000,203780,14140.0,0.1
3267000,203896,14140.0,0.1
3268000,203963,14140.0,0.1
3269000,204033,14140.0,0.1
3270000,204083,14140.0,0.1
3271000,204135,14140.0,0.1
3272000,204199,14140.0,0.1
3273000,204252,14140.0,0.1
3278000,204505,14140.0,0.1
3279000,204576,14140.0,0.1
3280000,204651,14140.0,0.1
3281000,204726,14140.0,0.1
3283000,204833,14140.0,0.1
3284000,204909,14140.0,0.1
3286000,205030,14140.0,0.1
3287000,205079,14140.0,0.1
3289000,205179,14140.0,0.1
3290000,205240,14140.0,0.1
3291000,205290,14140.0,0.1
3292000,205363,14140.0,0.1
3295000,205573,14140.0,0.1
3297000,205670,14140.0,0.1
3298000,205744,14140.0,0.1
3299000,205813,14140.0,0.1
3302000,205990,14140.0,0.1
3305000,206152,14140.0,0.1
3306000,206218,14140.0,0.1
3307000,206288,14139.0,0.1
3308000,206358,14139.0,0.1
3309000,206410,14139.0,0.1
3310000,206460,14139.0,0.1
3311000,206516,14139.0,0.1
3312000,206569,14139.0,0.1
3313000,206620,14139.0,0.1
3315000,206767,14139.0,0.1
3316000,206834,14139.0,0.1
3317000,206880,14139.0,0.1
3318000,206929,14139.0,0.1
3319000,207003,14139.0,0.1
3321000,207103,14139.0,0.1
3323000,207221,14139.0,0.1
3328000,207490,14139.0,0.1
3330000,207589,14139.0,0.1
3331000,207647,14139.0,0.1
3332000,207712,14139.0,0.1
3333000,207775,14139.0,0.1
3334000,207835,14139.0,0.1
3335000,207890,14139.0,0.1
3336000,207951,14139.0,0.1
3337000,208002,14139.0,0.1
3339000,208102,14139.0,0.1
3342000,208291,14139.0,0.1
3344000,208403,14139.0,0.1
3346000,208542,14139.0,0.1
3347000,208611,14139.0,0.1
3348000,208674,14139.0,0.1
3349000,208731,14139.0,0.1
3350000,208798,14139.0,0.1
3352000,208932,14139.0,0.1
3354000,209060,14139.0,0.1
3356000,209206,14139.0,0.1
3358000,209339,14139.0,0.1
3359000,209396,14139.0,0.1
3360000,209466,14139.0,0.1
3361000,209542,14139.0,0.1
3363000,209684,14139.0,0.1
3366000,209865,14139.0,0.1
3367000,209941,14139.0,0.1
3368000,210004,14139.0,0.1
3369000,210064,14139.0,0.1
3371000,210184,14139.0,0.1
3372000,210252,14139.0,0.1
3374000,210359,14139.0,0.1
3375000,210414,14139.0,0.1
3377000,210523,14139.0,0.1
3378000,210595,14139.0,0.1
3380000,210734,14138.0,0.1
3382000,210877,14138.0,0.1
3383000,210950,14138.0,0.1
3387000,211208,14138.0,0.1
3388000,211279,14138.0,0.1
3389000,211354,14138.0,0.1
3391000,211485,14138.0,0.1
3392000,211529,14138.0,0.1
3393000,211598,14138.0,0.1
3395000,211715,14138.0,0.1
3397000,211827,14138.0,0.1
3400000,211989,14138.0,0.1
3403000,212195,14138.0,0.1
3404000,212251,14138.0,0.1
3405000,212326,14138.0,0.1
3406000,212400,14138.0,0.1
3408000,212520,14138.0,0.1
3409000,212567,14138.0,0.1
3412000,212752,14138.0,0.1
3413000,212823,14138.0,0.1
3414000,212883,14138.0,0.1
3417000,213040,14138.0,0.1
3418000,213092,14138.0,0.1
3419000,213158,14138.0,0.1
3421000,213280,14138.0,0.1
3422000,213339,14138.0,0.1
3423000,213396,14138.0,0.1
3424000,213468,14138.0,0.1
3425000,213537,14138.0,0.1
3427000,213669,14138.0,0.1
3428000,213719,14138.0,0.1
3430000,213845,14138.0,0.1
3431000,213904,14138.0,0.1
3432000,213953,14138.0,0.1
3434000,214089,14138.0,0.1
3435000,214149,14138.0,0.1
3436000,214212,14138.0,0.1
3438000,214340,14138.0,0.1
3440000,214467,14138.0,0.1
3441000,214540,14138.0,0.1
3445000,214770,14137.0,0.1
3446000,214838,14137.0,0.1
3448000,214982,14137.0,0.1
3449000,215028,14137.0,0.1
3450000,215086,14137.0,0.1
3451000,215159,14137.0,0.1
3453000,215257,14137.0,0.1
3454000,215324,14137.0,0.1
3457000,215477,14137.0,0.1
3460000,215652,14137.0,0.1
3461000,215704,14137.0,0.1
3462000,215765,14137.0,0.1
3463000,215813,14137.0,0.1
3464000,215863,14137.0,0.1
3465000,215914,14137.0,0.1
3466000,215988,14137.0,0.1
3469000,216181,14137.0,0.1
3470000,216248,14137.0,0.1
3471000,216312,14137.0,0.1
3472000,216379,14137.0,0.1
3473000,216429,14137.0,0.1
3474000,216489,14137.0,0.1
3475000,216535,14137.0,0.1
3477000,216650,14137.0,0.1
3478000,216722,14137.0,0.1
3479000,216788,14136.0,0.1
3480000,216861,14136.0,0.1
3483000,217069,14136.0,0.1
3484000,217115,14136.0,0.1
3487000,217296,14136.0,0.1
3488000,217367,14136.0,0.1
3489000,217423,14136.0,0.1
3491000,217521,14136.0,0.1
3496000,217835,14136.0,0.1
3497000,217888,14136.0,0.1
3500000,218063,14136.0,0.1
3501000,218136,14136.0,0.1
3502000,218210,14135.0,0.1
3504000,218335,14135.0,0.1
3505000,218405,14132.0,0.1
3507000,218545,14128.0,0.1
3508000,218618,14128.0,0.1
3510000,218726,14128.0,0.1
3511000,218791,14128.0,0.1
3512000,218858,14128.0,0.1
3513000,218923,14128.0,0.1
3515000,219037,14128.0,0.1
3517000,219167,14127.0,0.1
3518000,219215,14127.0,0.1
3520000,219311,14127.0,0.1
3521000,219371,14127.0,0.1
3522000,219441,14127.0,0.1
3524000,219547,14127.0,0.1
3525000,219602,14127.0,0.1
3528000,219755,14127.0,0.1
3530000,219872,14127.0,0.1
3531000,219924,14127.0,0.1
3532000,219980,14127.0,0.1
3533000,220041,14127.0,0.1
3534000,220120,14127.0,0.1
3535000,220184,14127.0,0.1
3536000,220260,14127.0,0.1
3537000,220316,14127.0,0.1
3539000,220427,14127.0,0.1
3541000,220534,14127.0,0.1
3542000,220584,14127.0,0.1
3543000,220644,14127.0,0.1
3544000,220705,14127.0,0.1
3545000,220760,14127.0,0.1
3546000,220810,14127.0,0.1
3548000,220932,14127.0,0.1
3552000,221182,14127.0,0.1
3553000,221251,14127.0,0.1
3555000,221389,14126.0,0.1
3556000,221447,14126.0,0.1
3557000,221512,14126.0,0.1
3559000,221623,14126.0,0.1
3561000,221745,14126.0,0.1
3563000,221857,14126.0,0.1
3566000,222005,14126.0,0.1
3567000,222069,14126.0,0.1
3568000,222119,14126.0,0.1
3569000,222177,14126.0,0.1
3570000,222244,14126.0,0.1
3571000,222294,14126.0,0.1
3573000,222420,14126.0,0.1
3576000,222611,14126.0,0.1
3577000,222670,14126.0,0.1
3579000,222793,14126.0,0.1
3581000,222904,14126.0,0.1
3582000,222979,14126.0,0.1
3583000,223055,14126.0,0.1
3584000,223121,14126.0,0.1
3586000,223242,14126.0,0.1
3587000,223300,14126.0,0.1
3588000,223357,14126.0,0.1
3589000,223410,14126.0,0.1
3590000,223479,14126.0,0.1
3591000,223540,14126.0,0.1
3592000,223607,14126.0,0.1
3593000,223673,14126.0,0.1
3595000,223798,14124.0,0.1
3596000,223846,14124.0,0.1
3598000,223957,14124.0,0.1
3600000,224084,14124.0,0.1
3602000,224233,14123.0,0.1
3606000,224452,14123.0,0.1
3608000,224591,14123.0,0.1
3610000,224713,14123.0,0.1
3611000,224767,14123.0,0.1
3612000,224831,14123.0,0.1
3613000,224904,14123.0,0.1
3614000,224972,14123.0,0.1
3615000,225021,14123.0,0.1
3616000,225069,14123.0,0.1
3617000,225132,14123.0,0.1
3618000,225188,14123.0,0.1
3620000,225305,14123.0,0.1
3626000,225678,14122.0,0.1
3627000,225744,14122.0,0.1
3628000,225795,14122.0,0.1
3630000,225897,14122.0,0.1
3631000,225961,14122.0,0.1
3634000,226165,14072.0,0.1
3635000,226238,14072.0,0.1
3636000,226295,14072.0,0.1
3637000,226364,14072.0,0.1
3638000,226422,14072.0,0.1
3639000,226475,14072.0,0.1
3641000,226584,14072.0,0.1
3642000,226645,14072.0,0.1
3643000,226700,14072.0,0.1
3644000,226749,14072.0,0.1
3645000,226803,14072.0,0.1
3646000,226868,14072.0,0.1
3647000,226927,14072.0,0.1
3648000,226995,14072.0,0.1
3651000,227184,14072.0,0.1
3652000,227231,14072.0,0.1
3653000,227292,14072.0,0.1
3654000,227361,14072.0,0.1
3655000,227418,14072.0,0.1
3657000,227550,14072.0,0.1
3658000,227621,14072.0,0.1
3659000,227686,14072.0,0.1
3660000,227735,14072.0,0.1
3662000,227832,14072.0,0.1
3663000,227894,14072.0,0.1
3664000,227943,14072.0,0.1
3665000,228017,14072.0,0.1
3666000,228087,14072.0,0.1
3668000,228209,14072.0,0.1
3669000,228264,14072.0,0.1
3670000,228316,14072.0,0.1
3671000,228363,14072.0,0.1
3672000,228422,14072.0,0.1
3673000,228491,14072.0,0.1
3674000,228555,14072.0,0.1
3675000,228623,14072.0,0.1
3677000,228751,14072.0,0.1
3678000,228811,14071.0,0.1
3681000,228994,14071.0,0.1
3682000,229061,14071.0,0.1
3685000,229268,14071.0,0.1
3686000,229342,14071.0,0.1
3687000,229408,14071.0,0.1
3689000,229513,14071.0,0.1
3692000,229679,14071.0,0.1
3693000,229755,14071.0,0.1
3694000,229813,14071.0,0.1
3695000,229860,14071.0,0.1
3697000,230000,14071.0,0.1
3698000,230064,14071.0,0.1
3699000,230124,14071.0,0.1
3701000,230230,14071.0,0.1
3702000,230281,14071.0,0.1
3704000,230387,14071.0,0.1
3705000,230453,14071.0,0.1
3708000,230653,14071.0,0.1
3709000,230704,14071.0,0.1
3710000,230755,14071.0,0.1
3711000,230825,14071.0,0.1
3713000,230965,14071.0,0.1
3715000,231085,14071.0,0.1
3717000,231239,14071.0,0.1
3718000,231311,14071.0,0.1
3720000,231427,14071.0,0.1
3721000,231487,14071.0,0.1
3723000,231607,14071.0,0.1
3726000,231802,14071.0,0.1
3728000,231926,14071.0,0.1
3730000,232051,14071.0,0.1
3731000,232121,14071.0,0.1
3732000,232167,14071.0,0.1
3733000,232227,14071.0,0.1
3738000,232549,14071.0,0.1
3739000,232604,14071.0,0.1
3741000,232721,14071.0,0.1
3742000,232777,14071.0,0.1
3743000,232837,14071.0,0.1
3744000,232910,14071.0,0.1
3745000,232975,14071.0,0.1
3746000,233024,14071.0,0.1
3747000,233081,14071.0,0.1
3748000,233136,14071.0,0.1
3749000,233195,14071.0,0.1
3750000,233247,14071.0,0.1
3751000,233296,14071.0,0.1
3752000,233347,14071.0,0.1
3754000,233463,14071.0,0.1
3756000,233589,14071.0,0.1
3757000,233665,14071.0,0.1
3759000,233770,14071.0,0.1
3760000,233829,14071.0,0.1
3761000,233903,14071.0,0.1
3763000,234046,14071.0,0.1
3764000,234112,14071.0,0.1
3768000,234380,14071.0,0.1
3769000,234442,14071.0,0.1
3770000,234514,14071.0,0.1
3771000,234576,14071.0,0.1
3772000,234644,14071.0,0.1
3773000,234706,14071.0,0.1
3775000,234817,14071.0,0.1
3778000,234976,14071.0,0.1
3779000,235028,14071.0,0.1
3780000,235097,14071.0,0.1
3781000,235174,14071.0,0.1
3782000,235243,14071.0,0.1
3783000,235296,14071.0,0.1
3784000,235355,14071.0,0.1
3786000,235465,14071.0,0.1
3787000,235526,14071.0,0.1
3788000,235580,14071.0,0.1
3789000,235644,14071.0,0.1
3790000,235690,14071.0,0.1
3791000,235751,14071.0,0.1
3792000,235798,14071.0,0.1
3794000,235919,14071.0,0.1
3795000,235994,14071.0,0.1
3796000,236064,14071.0,0.1
3797000,236135,14071.0,0.1
3798000,236202,14071.0,0.1
3799000,236276,14071.0,0.1
3800000,236337,14071.0,0.1
3802000,236473,14071.0,0.1
3803000,236531,14071.0,0.1
3804000,236581,14071.0,0.1
3805000,236630,14071.0,0.1
3806000,236690,14071.0,0.1
3807000,236748,14071.0,0.1
3810000,236897,14071.0,0.1
3811000,236966,14071.0,0.1
3812000,237033,14071.0,0.1
3817000,237354,14071.0,0.1
3819000,237454,14071.0,0.1
3821000,237563,14071.0,0.1
3824000,237742,14071.0,0.1
3825000,237810,14071.0,0.1
3826000,237878,14071.0,0.1
3828000,238018,14071.0,0.1
3831000,238181,14071.0,0.1
3834000,238371,14071.0,0.1
3835000,238431,14071.0,0.1
3837000,238562,14071.0,0.1
3838000,238628,14071.0,0.1
3839000,238698,14071.0,0.1
3840000,238766,14071.0,0.1
3841000,238844,14071.0,0.1
3842000,238916,14071.0,0.1
3843000,238983,14071.0,0.1
3846000,239140,14071.0,0.1
3847000,239214,14071.0,0.1
3848000,239278,14071.0,0.1
3849000,239344,14071.0,0.1
3850000,239390,14071.0,0.1
3852000,239496,14071.0,0.1
3853000,239563,14071.0,0.1
3854000,239638,14071.0,0.1
3855000,239685,14071.0,0.1
3856000,239743,14071.0,0.1
3859000,239952,14071.0,0.1
3861000,240054,14071.0,0.1
3862000,240117,14071.0,0.1
3863000,240186,14071.0,0.1
3864000,240258,14071.0,0.1
3866000,240357,14071.0,0.1
3868000,240465,14071.0,0.1
3871000,240630,14071.0,0.1
3872000,240699,14071.0,0.1
3873000,240756,14071.0,0.1
3876000,240912,14071.0,0.1
3877000,240961,14071.0,0.1
3878000,241009,14071.0,0.1
