Iteration,Time(ms),Cost,Temperature
7295000,333180,11756.0,0.1
7296000,333231,11756.0,0.1
7298000,333330,11756.0,0.1
7300000,333419,11756.0,0.1
7301000,333461,11756.0,0.1
7302000,333502,11756.0,0.1
7303000,333552,11756.0,0.1
7304000,333598,11756.0,0.1
7305000,333643,11756.0,0.1
7306000,333690,11756.0,0.1
7308000,333797,11756.0,0.1
7309000,333885,11756.0,0.1
7312000,334052,11756.0,0.1
7313000,334088,11756.0,0.1
7314000,334128,11756.0,0.1
7316000,334223,11756.0,0.1
7317000,334269,11756.0,0.1
7318000,334318,11756.0,0.1
7319000,334364,11756.0,0.1
7321000,334455,11756.0,0.1
7322000,334504,11756.0,0.1
7323000,334554,11756.0,0.1
7325000,334653,11756.0,0.1
7326000,334692,11756.0,0.1
7327000,334735,11756.0,0.1
7328000,334787,11756.0,0.1
7330000,334872,11756.0,0.1
7331000,334920,11756.0,0.1
7332000,334961,11756.0,0.1
7333000,335012,11756.0,0.1
7334000,335066,11756.0,0.1
7335000,335117,11756.0,0.1
7336000,335169,11756.0,0.1
7337000,335219,11756.0,0.1
7338000,335259,11756.0,0.1
7339000,335305,11756.0,0.1
7341000,335388,11756.0,0.1
7343000,335492,11756.0,0.1
7344000,335538,11756.0,0.1
7347000,335680,11756.0,0.1
7349000,335761,11756.0,0.1
7350000,335802,11756.0,0.1
7351000,335845,11756.0,0.1
7353000,335927,11756.0,0.1
7355000,336013,11756.0,0.1
7356000,336049,11756.0,0.1
7357000,336090,11756.0,0.1
7358000,336134,11756.0,0.1
7361000,336282,11756.0,0.1
7363000,336376,11756.0,0.1
7364000,336419,11756.0,0.1
7365000,336450,11756.0,0.1
7366000,336488,11756.0,0.1
7367000,336537,11756.0,0.1
7368000,336578,11756.0,0.1
7369000,336617,11756.0,0.1
7372000,336751,11756.0,0.1
7373000,336790,11756.0,0.1
7376000,336930,11756.0,0.1
7377000,336976,11756.0,0.1
7378000,337019,11756.0,0.1
7379000,337064,11756.0,0.1
7380000,337111,11756.0,0.1
7381000,337162,11756.0,0.1
7382000,337207,11756.0,0.1
7383000,337248,11756.0,0.1
7385000,337329,11756.0,0.1
7389000,337521,11756.0,0.1
7392000,337658,11756.0,0.1
7393000,337695,11756.0,0.1
7396000,337821,11756.0,0.1
7397000,337872,11756.0,0.1
7399000,337959,11756.0,0.1
7400000,338002,11756.0,0.1
7401000,338045,11756.0,0.1
7404000,338188,11756.0,0.1
7405000,338230,11756.0,0.1
7406000,338284,11756.0,0.1
7407000,338327,11756.0,0.1
7410000,338471,11756.0,0.1
7411000,338524,11756.0,0.1
7413000,338615,11756.0,0.1
7416000,338756,11756.0,0.1
7417000,338794,11756.0,0.1
7418000,338827,11756.0,0.1
7419000,338873,11756.0,0.1
7420000,338911,11756.0,0.1
7421000,338960,11756.0,0.1
7422000,338996,11756.0,0.1
7423000,339041,11756.0,0.1
7424000,339079,11756.0,0.1
7425000,339117,11756.0,0.1
7426000,339161,11756.0,0.1
7427000,339207,11756.0,0.1
7428000,339252,11756.0,0.1
7429000,339297,11756.0,0.1
7430000,339329,11756.0,0.1
7431000,339379,11756.0,0.1
7433000,339482,11756.0,0.1
7434000,339535,11756.0,0.1
7436000,339634,11756.0,0.1
7437000,339681,11756.0,0.1
7439000,339783,11756.0,0.1
7440000,339832,11756.0,0.1
7442000,339929,11756.0,0.1
7443000,339976,11756.0,0.1
7445000,340078,11756.0,0.1
7446000,340122,11756.0,0.1
7447000,340159,11756.0,0.1
7449000,340233,11756.0,0.1
7450000,340285,11756.0,0.1
7451000,340322,11756.0,0.1
7452000,340371,11756.0,0.1
7453000,340417,11756.0,0.1
7459000,340654,11756.0,0.1
7460000,340691,11756.0,0.1
7461000,340725,11756.0,0.1
7463000,340801,11756.0,0.1
7467000,340966,11756.0,0.1
7468000,341009,11756.0,0.1
7469000,341056,11756.0,0.1
7471000,341154,11756.0,0.1
7472000,341206,11756.0,0.1
7473000,341255,11756.0,0.1
7474000,341303,11756.0,0.1
7475000,341353,11756.0,0.1
7477000,341438,11756.0,0.1
7478000,341476,11756.0,0.1
7479000,341520,11756.0,0.1
7480000,341558,11756.0,0.1
7481000,341588,11756.0,0.1
7482000,341622,11756.0,0.1
7483000,341664,11756.0,0.1
7484000,341710,11756.0,0.1
7485000,341743,11756.0,0.1
7486000,341780,11756.0,0.1
7487000,341829,11756.0,0.1
7488000,341881,11756.0,0.1
7490000,341980,11756.0,0.1
7491000,342025,11756.0,0.1
7492000,342072,11756.0,0.1
7494000,342170,11756.0,0.1
7495000,342212,11756.0,0.1
7496000,342257,11756.0,0.1
7497000,342292,11756.0,0.1
7498000,342327,11756.0,0.1
7500000,342397,11756.0,0.1
7501000,342442,11756.0,0.1
7502000,342495,11756.0,0.1
7503000,342545,11756.0,0.1
7505000,342639,11756.0,0.1
7507000,342713,11756.0,0.1
7509000,342778,11756.0,0.1
7510000,342814,11756.0,0.1
7511000,342864,11756.0,0.1
7513000,342967,11756.0,0.1
7516000,343114,11756.0,0.1
7519000,343301,11756.0,0.1
7520000,343354,11756.0,0.1
7521000,343406,11756.0,0.1
7522000,343451,11756.0,0.1
7525000,343593,11756.0,0.1
7526000,343635,11756.0,0.1
7527000,343683,11756.0,0.1
7531000,343893,11756.0,0.1
7532000,343946,11756.0,0.1
7537000,344137,11756.0,0.1
7538000,344187,11756.0,0.1
7539000,344229,11756.0,0.1
7541000,344319,11756.0,0.1
7542000,344353,11756.0,0.1
7546000,344512,11756.0,0.1
7547000,344558,11756.0,0.1
7548000,344598,11756.0,0.1
7549000,344649,11756.0,0.1
7550000,344695,11756.0,0.1
7551000,344744,11756.0,0.1
7552000,344778,11756.0,0.1
7554000,344859,11756.0,0.1
7556000,344953,11756.0,0.1
7557000,345002,11756.0,0.1
7559000,345101,11756.0,0.1
7561000,345203,11756.0,0.1
7564000,345342,11756.0,0.1
7565000,345373,11756.0,0.1
7566000,345426,11756.0,0.1
7567000,345469,11756.0,0.1
7568000,345509,11756.0,0.1
7569000,345550,11756.0,0.1
7574000,345780,11756.0,0.1
7575000,345811,11756.0,0.1
7576000,345850,11756.0,0.1
7577000,345895,11756.0,0.1
7578000,345945,11756.0,0.1
7579000,345996,11756.0,0.1
7580000,346037,11756.0,0.1
7581000,346071,11756.0,0.1
7582000,346110,11756.0,0.1
7583000,346144,11756.0,0.1
7585000,346219,11756.0,0.1
7586000,346261,11756.0,0.1
7587000,346301,11756.0,0.1
7588000,346346,11756.0,0.1
7590000,346416,11756.0,0.1
7593000,346535,11756.0,0.1
7594000,346582,11756.0,0.1
7595000,346624,11756.0,0.1
7596000,346671,11756.0,0.1
7597000,346709,11756.0,0.1
7600000,346823,11756.0,0.1
7601000,346857,11756.0,0.1
7602000,346899,11756.0,0.1
7603000,346941,11756.0,0.1
7604000,346990,11756.0,0.1
7605000,347041,11756.0,0.1
7606000,347088,11756.0,0.1
7607000,347138,11756.0,0.1
7608000,347187,11756.0,0.1
7610000,347292,11756.0,0.1
7613000,347444,11756.0,0.1
7618000,347725,11756.0,0.1
7619000,347777,11756.0,0.1
7620000,347824,11756.0,0.1
7622000,347953,11756.0,0.1
7623000,348012,11756.0,0.1
7624000,348069,11756.0,0.1
7627000,348208,11756.0,0.1
7628000,348258,11756.0,0.1
7629000,348305,11756.0,0.1
7630000,348347,11756.0,0.1
7631000,348392,11756.0,0.1
7632000,348443,11756.0,0.1
7634000,348528,11756.0,0.1
7635000,348570,11756.0,0.1
7636000,348619,11756.0,0.1
7637000,348666,11756.0,0.1
7638000,348715,11756.0,0.1
7641000,348863,11756.0,0.1
7642000,348915,11756.0,0.1
7643000,348959,11756.0,0.1
7644000,349005,11756.0,0.1
7646000,349102,11756.0,0.1
7647000,349151,11756.0,0.1
7648000,349190,11756.0,0.1
7651000,349331,11756.0,0.1
7652000,349371,11756.0,0.1
7653000,349420,11756.0,0.1
7654000,349464,11756.0,0.1
7655000,349517,11756.0,0.1
7656000,349558,11756.0,0.1
7657000,349598,11756.0,0.1
7659000,349689,11756.0,0.1
7661000,349774,11756.0,0.1
7663000,349874,11756.0,0.1
7666000,350006,11756.0,0.1
7668000,350107,11756.0,0.1
7669000,350152,11756.0,0.1
7670000,350197,11756.0,0.1
7671000,350247,11756.0,0.1
7672000,350297,11756.0,0.1
7673000,350349,11756.0,0.1
7674000,350401,11756.0,0.1
7675000,350453,11756.0,0.1
7676000,350507,11756.0,0.1
7678000,350607,11756.0,0.1
7679000,350642,11756.0,0.1
7680000,350676,11756.0,0.1
7682000,350740,11756.0,0.1
7683000,350771,11756.0,0.1
7684000,350811,11756.0,0.1
7685000,350860,11756.0,0.1
7686000,350905,11756.0,0.1
7687000,350956,11756.0,0.1
7690000,351097,11756.0,0.1
7691000,351137,11756.0,0.1
7692000,351183,11756.0,0.1
7693000,351227,11756.0,0.1
7694000,351282,11756.0,0.1
7696000,351372,11756.0,0.1
7697000,351419,11756.0,0.1
7698000,351473,11756.0,0.1
7700000,351563,11756.0,0.1
7701000,351609,11756.0,0.1
7703000,351690,11756.0,0.1
7704000,351742,11756.0,0.1
7707000,351874,11756.0,0.1
7708000,351922,11756.0,0.1
7710000,352011,11756.0,0.1
7711000,352050,11756.0,0.1
7713000,352150,11756.0,0.1
7714000,352190,11756.0,0.1
7715000,352238,11756.0,0.1
7716000,352288,11756.0,0.1
7717000,352327,11756.0,0.1
7721000,352497,11756.0,0.1
7723000,352578,11756.0,0.1
7724000,352613,11756.0,0.1
7725000,352661,11756.0,0.1
7726000,352701,11756.0,0.1
7727000,352742,11756.0,0.1
7730000,352887,11756.0,0.1
7734000,353071,11756.0,0.1
7735000,353119,11756.0,0.1
7736000,353170,11756.0,0.1
7738000,353252,11756.0,0.1
7739000,353293,11756.0,0.1
7740000,353343,11756.0,0.1
7742000,353435,11756.0,0.1
7743000,353467,11756.0,0.1
7744000,353516,11756.0,0.1
7746000,353601,11756.0,0.1
7748000,353694,11756.0,0.1
7749000,353736,11756.0,0.1
7750000,353772,11756.0,0.1
7752000,353846,11756.0,0.1
7753000,353883,11756.0,0.1
7754000,353920,11756.0,0.1
7756000,353991,11756.0,0.1
7757000,354029,11756.0,0.1
7760000,354158,11756.0,0.1
7761000,354198,11756.0,0.1
7762000,354245,11756.0,0.1
7765000,354374,11756.0,0.1
7766000,354428,11756.0,0.1
7767000,354473,11756.0,0.1
7768000,354514,11756.0,0.1
7769000,354566,11756.0,0.1
7770000,354617,11756.0,0.1
7772000,354690,11756.0,0.1
7773000,354744,11756.0,0.1
7775000,354820,11756.0,0.1
7776000,354863,11756.0,0.1
7778000,354940,11756.0,0.1
7779000,354988,11756.0,0.1
7780000,355034,11756.0,0.1
7781000,355080,11756.0,0.1
7785000,355246,11756.0,0.1
7787000,355323,11756.0,0.1
7788000,355359,11756.0,0.1
7789000,355391,11756.0,0.1
7790000,355429,11756.0,0.1
7791000,355467,11756.0,0.1
7792000,355500,11756.0,0.1
7793000,355542,11756.0,0.1
7795000,355630,11756.0,0.1
7797000,355704,11756.0,0.1
7799000,355805,11756.0,0.1
7800000,355846,11756.0,0.1
7802000,355922,11756.0,0.1
7803000,355961,11756.0,0.1
7804000,355999,11756.0,0.1
7805000,356046,11756.0,0.1
7806000,356094,11756.0,0.1
7808000,356175,11756.0,0.1
7810000,356266,11756.0,0.1
7812000,356346,11756.0,0.1
7813000,356377,11756.0,0.1
7814000,356412,11756.0,0.1
7816000,356509,11756.0,0.1
7817000,356547,11756.0,0.1
7821000,356717,11756.0,0.1
7822000,356755,11756.0,0.1
7823000,356791,11756.0,0.1
7824000,356841,11756.0,0.1
7826000,356928,11756.0,0.1
7828000,357018,11756.0,0.1
7829000,357065,11756.0,0.1
7830000,357109,11756.0,0.1
7831000,357155,11756.0,0.1
7832000,357209,11756.0,0.1
7835000,357327,11756.0,0.1
7837000,357405,11756.0,0.1
7838000,357455,11756.0,0.1
7839000,357500,11756.0,0.1
7840000,357549,11756.0,0.1
7841000,357602,11756.0,0.1
7842000,357654,11756.0,0.1
7843000,357697,11756.0,0.1
7844000,357750,11756.0,0.1
7845000,357805,11756.0,0.1
7846000,357859,11756.0,0.1
7848000,357938,11756.0,0.1
7849000,357987,11756.0,0.1
7850000,358030,11756.0,0.1
7851000,358071,11756.0,0.1
7852000,358116,11756.0,0.1
7854000,358211,11756.0,0.1
7855000,358259,11756.0,0.1
7857000,358341,11756.0,0.1
7858000,358381,11756.0,0.1
7859000,358421,11756.0,0.1
7860000,358457,11756.0,0.1
7862000,358551,11756.0,0.1
7863000,358598,11756.0,0.1
7864000,358642,11756.0,0.1
7865000,358681,11756.0,0.1
7866000,358730,11756.0,0.1
7871000,358942,11756.0,0.1
7872000,358990,11756.0,0.1
7873000,359028,11756.0,0.1
7874000,359064,11756.0,0.1
7877000,359193,11756.0,0.1
7878000,359237,11756.0,0.1
7879000,359290,11756.0,0.1
7880000,359338,11756.0,0.1
7881000,359388,11756.0,0.1
7882000,359428,11756.0,0.1
7883000,359472,11756.0,0.1
7884000,359521,11756.0,0.1
7887000,359669,11756.0,0.1
7888000,359717,11756.0,0.1
7890000,359815,11756.0,0.1
7893000,359954,11756.0,0.1
7894000,360006,11756.0,0.1
7895000,360054,11756.0,0.1
7896000,360102,11756.0,0.1
7897000,360138,11756.0,0.1
7898000,360187,11756.0,0.1
7899000,360239,11756.0,0.1
7900000,360287,11756.0,0.1
7902000,360369,11756.0,0.1
7903000,360407,11756.0,0.1
7904000,360443,11756.0,0.1
7907000,360587,11756.0,0.1
7909000,360677,11756.0,0.1
7910000,360725,11756.0,0.1
7911000,360773,11756.0,0.1
7912000,360822,11756.0,0.1
7913000,360868,11756.0,0.1
7914000,360916,11756.0,0.1
7915000,360966,11756.0,0.1
7916000,361000,11756.0,0.1
7917000,361038,11756.0,0.1
7920000,361162,11756.0,0.1
7921000,361200,11756.0,0.1
7922000,361238,11756.0,0.1
7925000,361373,11756.0,0.1
7926000,361417,11756.0,0.1
7927000,361465,11756.0,0.1
7928000,361515,11756.0,0.1
7931000,361661,11756.0,0.1
7932000,361705,11756.0,0.1
7933000,361738,11756.0,0.1
7937000,361922,11756.0,0.1
7938000,361975,11756.0,0.1
7939000,362011,11756.0,0.1
7943000,362209,11756.0,0.1
7947000,362391,11756.0,0.1
7950000,362530,11756.0,0.1
7951000,362582,11756.0,0.1
7952000,362613,11756.0,0.1
7953000,362658,11756.0,0.1
7954000,362695,11756.0,0.1
7955000,362742,11756.0,0.1
7957000,362820,11756.0,0.1
7958000,362868,11756.0,0.1
7960000,362961,11756.0,0.1
7963000,363111,11756.0,0.1
7964000,363156,11756.0,0.1
7966000,363262,11756.0,0.1
7969000,363401,11756.0,0.1
7970000,363454,11756.0,0.1
7971000,363501,11756.0,0.1
7972000,363542,11756.0,0.1
7973000,363590,11756.0,0.1
7977000,363772,11756.0,0.1
7979000,363850,11756.0,0.1
7982000,363993,11756.0,0.1
7983000,364044,11756.0,0.1
7984000,364087,11756.0,0.1
7985000,364135,11756.0,0.1
7987000,364205,11756.0,0.1
7989000,364285,11756.0,0.1
7990000,364322,11756.0,0.1
7993000,364454,11756.0,0.1
7994000,364507,11756.0,0.1
7997000,364653,11756.0,0.1
7999000,364737,11756.0,0.1
8000000,364785,11756.0,0.1
8002000,364873,11756.0,0.1
8003000,364925,11756.0,0.1
8006000,365085,11756.0,0.1
8007000,365134,11756.0,0.1
8009000,365229,11756.0,0.1
8010000,365279,11756.0,0.1
8011000,365316,11756.0,0.1
8013000,365396,11756.0,0.1
8014000,365431,11756.0,0.1
8015000,365477,11756.0,0.1
8016000,365528,11756.0,0.1
8018000,365619,11756.0,0.1
8020000,365711,11756.0,0.1
8021000,365761,11756.0,0.1
8022000,365813,11756.0,0.1
8024000,365914,11756.0,0.1
8025000,365961,11756.0,0.1
8026000,366005,11756.0,0.1
8027000,366052,11756.0,0.1
8030000,366201,11756.0,0.1
8031000,366252,11756.0,0.1
8033000,366345,11756.0,0.1
8034000,366388,11756.0,0.1
8035000,366436,11756.0,0.1
8036000,366484,11756.0,0.1
8037000,366528,11756.0,0.1
8039000,366632,11756.0,0.1
8041000,366719,11756.0,0.1
8042000,366754,11756.0,0.1
8043000,366785,11756.0,0.1
8044000,366824,11756.0,0.1
8045000,366867,11756.0,0.1
8046000,366914,11756.0,0.1
8047000,366966,11756.0,0.1
8048000,367017,11756.0,0.1
8049000,367058,11756.0,0.1
8050000,367105,11756.0,0.1
8051000,367149,11756.0,0.1
8052000,367186,11756.0,0.1
8053000,367229,11756.0,0.1
8054000,367262,11756.0,0.1
8056000,367332,11756.0,0.1
8057000,367373,11756.0,0.1
8059000,367471,11756.0,0.1
8060000,367510,11756.0,0.1
8061000,367545,11756.0,0.1
8062000,367601,11756.0,0.1
8063000,367653,11756.0,0.1
8064000,367709,11756.0,0.1
8065000,367763,11756.0,0.1
8066000,367807,11756.0,0.1
8067000,367850,11756.0,0.1
8068000,367897,11756.0,0.1
8070000,367997,11756.0,0.1
8072000,368097,11756.0,0.1
8073000,368148,11756.0,0.1
8074000,368200,11756.0,0.1
8075000,368249,11756.0,0.1
8076000,368291,11756.0,0.1
8078000,368365,11756.0,0.1
8079000,368401,11756.0,0.1
8081000,368495,11756.0,0.1
8082000,368547,11756.0,0.1
8084000,368650,11756.0,0.1
8086000,368752,11756.0,0.1
8087000,368798,11756.0,0.1
8089000,368882,11756.0,0.1
8091000,368973,11756.0,0.1
8092000,369013,11756.0,0.1
8094000,369111,11756.0,0.1
8095000,369143,11756.0,0.1
8096000,369184,11756.0,0.1
8097000,369225,11756.0,0.1
8098000,369271,11756.0,0.1
8099000,369312,11756.0,0.1
8100000,369365,11756.0,0.1
8101000,369414,11756.0,0.1
8102000,369465,11756.0,0.1
8103000,369518,11756.0,0.1
8104000,369569,11756.0,0.1
8107000,369719,11756.0,0.1
8110000,369823,11756.0,0.1
8112000,369917,11756.0,0.1
8117000,370127,11756.0,0.1
8120000,370270,11756.0,0.1
8121000,370315,11756.0,0.1
8123000,370412,11756.0,0.1
8126000,370538,11756.0,0.1
8129000,370684,11756.0,0.1
8130000,370732,11756.0,0.1
8131000,370765,11756.0,0.1
8132000,370810,11756.0,0.1
8133000,370856,11756.0,0.1
8134000,370904,11756.0,0.1
8135000,370942,11756.0,0.1
8136000,370995,11756.0,0.1
8137000,371038,11756.0,0.1
8140000,371163,11756.0,0.1
8142000,371258,11756.0,0.1
8143000,371308,11756.0,0.1
8144000,371357,11756.0,0.1
8145000,371410,11756.0,0.1
8146000,371458,11756.0,0.1
8147000,371493,11756.0,0.1
8149000,371568,11756.0,0.1
8150000,371618,11756.0,0.1
8151000,371660,11756.0,0.1
8152000,371705,11756.0,0.1
8153000,371753,11756.0,0.1
8155000,371826,11756.0,0.1
8157000,371911,11756.0,0.1
8159000,372010,11756.0,0.1
8160000,372060,11756.0,0.1
8161000,372110,11756.0,0.1
8163000,372209,11756.0,0.1
8165000,372305,11756.0,0.1
8166000,372355,11756.0,0.1
8167000,372406,11756.0,0.1
8168000,372448,11756.0,0.1
8169000,372498,11756.0,0.1
8170000,372543,11756.0,0.1
8173000,372669,11756.0,0.1
8174000,372712,11756.0,0.1
8175000,372749,11756.0,0.1
8178000,372854,11756.0,0.1
8180000,372927,11756.0,0.1
8181000,372969,11756.0,0.1
8183000,373057,11756.0,0.1
8184000,373101,11756.0,0.1
8185000,373149,11756.0,0.1
8186000,373201,11756.0,0.1
8187000,373242,11756.0,0.1
8188000,373290,11756.0,0.1
8190000,373378,11756.0,0.1
8191000,373425,11756.0,0.1
8192000,373474,11756.0,0.1
8193000,373522,11756.0,0.1
8194000,373573,11756.0,0.1
8195000,373622,11756.0,0.1
8196000,373677,11756.0,0.1
8197000,373732,11756.0,0.1
8198000,373779,11756.0,0.1
8199000,373821,11756.0,0.1
8200000,373871,11756.0,0.1
8201000,373921,11756.0,0.1
8203000,374008,11756.0,0.1
8204000,374043,11756.0,0.1
8205000,374090,11756.0,0.1
8206000,374129,11756.0,0.1
8207000,374166,11756.0,0.1
8208000,374199,11756.0,0.1
8209000,374235,11756.0,0.1
8211000,374325,11756.0,0.1
8213000,374409,11756.0,0.1
8214000,374463,11756.0,0.1
8215000,374514,11756.0,0.1
8216000,374564,11756.0,0.1
8217000,374614,11756.0,0.1
8218000,374669,11756.0,0.1
8219000,374722,11756.0,0.1
8221000,374811,11756.0,0.1
8222000,374857,11756.0,0.1
8223000,374889,11756.0,0.1
8224000,374937,11756.0,0.1
8229000,375147,11756.0,0.1
8231000,375225,11756.0,0.1
8233000,375296,11756.0,0.1
8234000,375331,11756.0,0.1
8235000,375370,11756.0,0.1
8236000,375401,11756.0,0.1
8237000,375437,11756.0,0.1
8238000,375482,11756.0,0.1
8240000,375586,11756.0,0.1
8242000,375667,11756.0,0.1
8243000,375704,11756.0,0.1
8244000,375739,11756.0,0.1
8245000,375780,11756.0,0.1
8246000,375826,11756.0,0.1
8247000,375872,11756.0,0.1
8250000,375984,11756.0,0.1
8251000,376025,11756.0,0.1
8253000,376116,11756.0,0.1
8254000,376158,11756.0,0.1
8255000,376206,11756.0,0.1
8256000,376246,11756.0,0.1
8258000,376337,11756.0,0.1
8260000,376438,11756.0,0.1
8261000,376491,11756.0,0.1
8262000,376530,11756.0,0.1
8263000,376562,11756.0,0.1
8265000,376641,11756.0,0.1
8266000,376682,11756.0,0.1
8268000,376777,11756.0,0.1
8269000,376825,11756.0,0.1
8270000,376862,11756.0,0.1
8273000,376986,11756.0,0.1
8274000,377039,11756.0,0.1
8275000,377094,11756.0,0.1
8276000,377127,11756.0,0.1
8277000,377162,11756.0,0.1
8278000,377201,11756.0,0.1
8280000,377293,11756.0,0.1
8281000,377331,11756.0,0.1
8282000,377385,11756.0,0.1
8283000,377433,11756.0,0.1
8284000,377482,11756.0,0.1
8286000,377587,11756.0,0.1
8288000,377692,11756.0,0.1
8289000,377739,11756.0,0.1
8290000,377793,11756.0,0.1
8291000,377845,11756.0,0.1
8292000,377893,11756.0,0.1
8293000,377930,11756.0,0.1
8294000,377961,11756.0,0.1
8295000,377997,11756.0,0.1
8296000,378035,11756.0,0.1
8302000,378309,11756.0,0.1
8303000,378350,11756.0,0.1
8304000,378393,11756.0,0.1
8305000,378446,11756.0,0.1
8306000,378495,11756.0,0.1
8307000,378550,11756.0,0.1
8308000,378603,11756.0,0.1
8311000,378754,11756.0,0.1
8312000,378806,11756.0,0.1
8313000,378851,11756.0,0.1
8315000,378945,11756.0,0.1
8316000,378984,11756.0,0.1
8318000,379070,11756.0,0.1
8319000,379111,11756.0,0.1
8320000,379155,11756.0,0.1
8321000,379207,11756.0,0.1
8322000,379252,11756.0,0.1
8325000,379353,11756.0,0.1
8326000,379392,11756.0,0.1
8327000,379425,11756.0,0.1
8333000,379688,11756.0,0.1
8334000,379734,11756.0,0.1
8336000,379818,11756.0,0.1
8337000,379861,11756.0,0.1
8338000,379914,11756.0,0.1
8340000,379993,11756.0,0.1
8341000,380038,11756.0,0.1
8343000,380141,11756.0,0.1
8344000,380185,11756.0,0.1
8345000,380227,11756.0,0.1
8347000,380307,11756.0,0.1
8348000,380344,11756.0,0.1
8349000,380383,11756.0,0.1
8350000,380435,11756.0,0.1
8353000,380586,11756.0,0.1
8355000,380679,11756.0,0.1
8356000,380717,11756.0,0.1
8357000,380752,11756.0,0.1
8359000,380836,11756.0,0.1
8361000,380933,11756.0,0.1
8364000,381079,11756.0,0.1
8367000,381190,11756.0,0.1
8373000,381469,11756.0,0.1
8375000,381568,11756.0,0.1
8376000,381617,11756.0,0.1
8377000,381669,11756.0,0.1
8378000,381717,11756.0,0.1
8380000,381809,11756.0,0.1
8381000,381852,11756.0,0.1
8382000,381901,11756.0,0.1
8383000,381952,11756.0,0.1
8384000,381996,11756.0,0.1
8385000,382046,11756.0,0.1
8386000,382089,11756.0,0.1
8387000,382133,11756.0,0.1
8388000,382181,11756.0,0.1
8389000,382219,11756.0,0.1
8390000,382259,11756.0,0.1
8391000,382290,11756.0,0.1
8392000,382326,11756.0,0.1
8393000,382372,11756.0,0.1
8395000,382441,11756.0,0.1
8398000,382586,11756.0,0.1
8399000,382630,11756.0,0.1
8400000,382673,11756.0,0.1
8401000,382722,11756.0,0.1
8402000,382765,11756.0,0.1
8403000,382813,11756.0,0.1
8404000,382859,11756.0,0.1
8405000,382900,11756.0,0.1
8409000,383078,11756.0,0.1
8410000,383122,11756.0,0.1
8411000,383164,11756.0,0.1
8412000,383209,11756.0,0.1
8414000,383294,11756.0,0.1
8415000,383346,11756.0,0.1
8416000,383389,11756.0,0.1
8417000,383429,11756.0,0.1
8418000,383483,11756.0,0.1
8419000,383532,11756.0,0.1
8421000,383635,11756.0,0.1
8423000,383732,11756.0,0.1
8424000,383780,11756.0,0.1
8425000,383829,11756.0,0.1
8426000,383874,11756.0,0.1
8427000,383929,11756.0,0.1
8428000,383980,11756.0,0.1
8430000,384079,11756.0,0.1
8431000,384122,11756.0,0.1
8432000,384160,11756.0,0.1
8433000,384207,11756.0,0.1
8434000,384240,11756.0,0.1
8436000,384333,11756.0,0.1
8437000,384383,11756.0,0.1
8438000,384427,11756.0,0.1
8439000,384472,11756.0,0.1
8441000,384573,11756.0,0.1
8442000,384603,11756.0,0.1
8443000,384643,11756.0,0.1
8445000,384740,11756.0,0.1
8447000,384839,11756.0,0.1
8448000,384886,11756.0,0.1
8453000,385125,11756.0,0.1
8455000,385203,11756.0,0.1
8457000,385296,11756.0,0.1
8458000,385341,11756.0,0.1
8460000,385414,11756.0,0.1
8462000,385511,11756.0,0.1
8464000,385592,11756.0,0.1
8465000,385626,11756.0,0.1
8467000,385701,11756.0,0.1
8468000,385753,11756.0,0.1
8469000,385799,11756.0,0.1
8470000,385842,11756.0,0.1
8471000,385890,11756.0,0.1
8474000,386016,11756.0,0.1
8475000,386049,11756.0,0.1
8476000,386086,11756.0,0.1
8477000,386129,11756.0,0.1
8478000,386185,11756.0,0.1
8479000,386237,11756.0,0.1
8481000,386341,11756.0,0.1
8482000,386388,11756.0,0.1
8483000,386438,11756.0,0.1
8485000,386534,11756.0,0.1
8486000,386578,11756.0,0.1
8488000,386660,11756.0,0.1
8489000,386710,11756.0,0.1
8491000,386805,11756.0,0.1
8492000,386851,11756.0,0.1
8494000,386954,11756.0,0.1
8495000,387008,11756.0,0.1
8496000,387051,11756.0,0.1
8497000,387093,11756.0,0.1
8498000,387142,11756.0,0.1
8499000,387194,11756.0,0.1
8501000,387271,11756.0,0.1
8502000,387313,11756.0,0.1
8503000,387361,11756.0,0.1
8505000,387467,11756.0,0.1
8507000,387544,11756.0,0.1
8508000,387588,11756.0,0.1
8509000,387632,11756.0,0.1
8510000,387674,11756.0,0.1
8512000,387752,11756.0,0.1
8513000,387789,11756.0,0.1
8514000,387828,11756.0,0.1
8515000,387871,11756.0,0.1
8516000,387923,11756.0,0.1
8518000,388027,11756.0,0.1
8519000,388067,11756.0,0.1
8520000,388121,11756.0,0.1
8521000,388172,11756.0,0.1
8522000,388221,11756.0,0.1
8523000,388265,11756.0,0.1
8524000,388304,11756.0,0.1
8526000,388388,11756.0,0.1
8527000,388439,11756.0,0.1
8528000,388477,11756.0,0.1
8529000,388509,11756.0,0.1
8531000,388587,11756.0,0.1
8532000,388635,11756.0,0.1
8534000,388729,11756.0,0.1
8535000,388772,11756.0,0.1
8537000,388866,11756.0,0.1
8538000,388901,11756.0,0.1
8539000,388937,11756.0,0.1
8540000,388988,11756.0,0.1
8541000,389037,11756.0,0.1
8545000,389207,11756.0,0.1
8546000,389248,11756.0,0.1
8548000,389332,11756.0,0.1
8549000,389369,11756.0,0.1
8550000,389417,11756.0,0.1
8552000,389512,11756.0,0.1
8553000,389563,11756.0,0.1
8554000,389614,11756.0,0.1
8556000,389721,11756.0,0.1
