Iteration,Time(ms),Cost,Temperature
2571000,465446,28924.0,0.1
2572000,465632,28923.0,0.1
2573000,465805,28923.0,0.1
2574000,465970,28923.0,0.1
2575000,466130,28923.0,0.1
2576000,466291,28923.0,0.1
2577000,466484,28923.0,0.1
2578000,466668,28923.0,0.1
2579000,466847,28923.0,0.1
2580000,467019,28923.0,0.1
2581000,467199,28923.0,0.1
2582000,467373,28923.0,0.1
2583000,467552,28923.0,0.1
2584000,467719,28923.0,0.1
2585000,467911,28923.0,0.1
2586000,468107,28923.0,0.1
2588000,468461,28923.0,0.1
2589000,468638,28923.0,0.1
2590000,468817,28923.0,0.1
2591000,468984,28923.0,0.1
2593000,469391,28923.0,0.1
2594000,469586,28923.0,0.1
2595000,469753,28923.0,0.1
2597000,470100,28922.0,0.1
2600000,470620,28921.0,0.1
2601000,470813,28921.0,0.1
2604000,471335,28919.0,0.1
2605000,471502,28919.0,0.1
2606000,471650,28919.0,0.1
2607000,471813,28919.0,0.1
2608000,471997,28919.0,0.1
2609000,472184,28919.0,0.1
2611000,472552,28919.0,0.1
2612000,472731,28919.0,0.1
2614000,473082,28919.0,0.1
2615000,473253,28919.0,0.1
2618000,473756,28919.0,0.1
2620000,474088,28919.0,0.1
2621000,474289,28916.0,0.1
2622000,474482,28916.0,0.1
2623000,474673,28916.0,0.1
2624000,474848,28916.0,0.1
2626000,475209,28916.0,0.1
2627000,475395,28916.0,0.1
2628000,475581,28916.0,0.1
2630000,475969,28914.0,0.1
2631000,476140,28914.0,0.1
2632000,476298,28914.0,0.1
2633000,476467,28914.0,0.1
2636000,476986,28914.0,0.1
2638000,477337,28914.0,0.1
2639000,477517,28914.0,0.1
2640000,477697,28914.0,0.1
2641000,477880,28914.0,0.1
2643000,478241,28913.0,0.1
2644000,478417,28913.0,0.1
2646000,478739,28913.0,0.1
2647000,478896,28913.0,0.1
2648000,479046,28913.0,0.1
2649000,479219,28913.0,0.1
2650000,479396,28913.0,0.1
2654000,480053,28913.0,0.1
2656000,480409,28913.0,0.1
2659000,480996,28895.0,0.1
2660000,481154,28895.0,0.1
2661000,481344,28895.0,0.1
2662000,481517,28895.0,0.1
2663000,481688,28895.0,0.1
2664000,481855,28895.0,0.1
2665000,482023,28895.0,0.1
2666000,482202,28895.0,0.1
2667000,482386,28895.0,0.1
2668000,482560,28895.0,0.1
2669000,482729,28895.0,0.1
2670000,482912,28895.0,0.1
2671000,483088,28895.0,0.1
2672000,483259,28895.0,0.1
2673000,483443,28895.0,0.1
2674000,483619,28895.0,0.1
2675000,483795,28895.0,0.1
2676000,483966,28895.0,0.1
2677000,484128,28895.0,0.1
2679000,484475,28894.0,0.1
2680000,484647,28894.0,0.1
2682000,484995,28894.0,0.1
2684000,485325,28894.0,0.1
2685000,485488,28894.0,0.1
2686000,485714,28894.0,0.1
2688000,486099,28894.0,0.1
2689000,486282,28894.0,0.1
2692000,486835,28894.0,0.1
2693000,486995,28894.0,0.1
2695000,487341,28894.0,0.1
2696000,487519,28894.0,0.1
2697000,487706,28894.0,0.1
2699000,488051,28894.0,0.1
2700000,488239,28894.0,0.1
2701000,488424,28894.0,0.1
2704000,488984,28894.0,0.1
2705000,489165,28894.0,0.1
2707000,489515,28894.0,0.1
2709000,489877,28894.0,0.1
2711000,490224,28894.0,0.1
2712000,490395,28894.0,0.1
2713000,490569,28894.0,0.1
2715000,490919,28894.0,0.1
2716000,491065,28894.0,0.1
2717000,491264,28894.0,0.1
2719000,491613,28894.0,0.1
2721000,491984,28894.0,0.1
2722000,492130,28894.0,0.1
2723000,492302,28894.0,0.1
2725000,492660,28894.0,0.1
2726000,492822,28894.0,0.1
2729000,493335,28894.0,0.1
2733000,494007,28894.0,0.1
2735000,494451,28884.0,0.1
2737000,494822,28884.0,0.1
2742000,495732,28883.0,0.1
2743000,495896,28883.0,0.1
2744000,496079,28883.0,0.1
2745000,496248,28883.0,0.1
2747000,496590,28883.0,0.1
2748000,496775,28883.0,0.1
2749000,496945,28883.0,0.1
2750000,497116,28883.0,0.1
2751000,497293,28883.0,0.1
2752000,497487,28882.0,0.1
2754000,497849,28882.0,0.1
2757000,498373,28881.0,0.1
2758000,498548,28881.0,0.1
2759000,498727,28881.0,0.1
2760000,498915,28881.0,0.1
2761000,499089,28881.0,0.1
2762000,499281,28881.0,0.1
2764000,499669,28881.0,0.1
2766000,500047,28881.0,0.1
2768000,500423,28881.0,0.1
2771000,500989,28881.0,0.1
2772000,501155,28881.0,0.1
2773000,501314,28881.0,0.1
2775000,501650,28879.0,0.1
2776000,501820,28879.0,0.1
2779000,502352,28878.0,0.1
2780000,502526,28878.0,0.1
2782000,502885,28878.0,0.1
2783000,503041,28878.0,0.1
2786000,503583,28878.0,0.1
2789000,504059,28878.0,0.1
2790000,504237,28878.0,0.1
2791000,504419,28878.0,0.1
2792000,504596,28878.0,0.1
2793000,504765,28877.0,0.1
2795000,505124,28877.0,0.1
2796000,505310,28876.0,0.1
2797000,505470,28876.0,0.1
2799000,505844,28876.0,0.1
2800000,506005,28876.0,0.1
2802000,506347,28876.0,0.1
2803000,506507,28876.0,0.1
2805000,506844,28876.0,0.1
2806000,507023,28876.0,0.1
2809000,507523,28876.0,0.1
2810000,507703,28876.0,0.1
2811000,507890,28876.0,0.1
2813000,508237,28876.0,0.1
2814000,508407,28876.0,0.1
2816000,508722,28876.0,0.1
2818000,509070,28874.0,0.1
2819000,509248,28874.0,0.1
2820000,509421,28874.0,0.1
2822000,509767,28872.0,0.1
2823000,509959,28872.0,0.1
2824000,510132,28871.0,0.1
2825000,510310,28871.0,0.1
2827000,510723,28871.0,0.1
2829000,511095,28871.0,0.1
2831000,511473,28871.0,0.1
2832000,511648,28870.0,0.1
2835000,512156,28870.0,0.1
2838000,512688,28870.0,0.1
2840000,513026,28870.0,0.1
2841000,513199,28870.0,0.1
2844000,513757,28870.0,0.1
2845000,513911,28870.0,0.1
2848000,514450,28861.0,0.1
2849000,514615,28861.0,0.1
2850000,514768,28861.0,0.1
2852000,515108,28861.0,0.1
2853000,515305,28861.0,0.1
2854000,515484,28861.0,0.1
2855000,515679,28861.0,0.1
2856000,515859,28861.0,0.1
2860000,516550,28860.0,0.1
2861000,516727,28860.0,0.1
2862000,516903,28860.0,0.1
2863000,517067,28860.0,0.1
2864000,517244,28860.0,0.1
2865000,517432,28860.0,0.1
2867000,517818,28860.0,0.1
2868000,518003,28860.0,0.1
2870000,518352,28860.0,0.1
2875000,519238,28841.0,0.1
2876000,519437,28831.0,0.1
2877000,519603,28831.0,0.1
2878000,519782,28831.0,0.1
2881000,520318,28831.0,0.1
2882000,520491,28831.0,0.1
2884000,520873,28831.0,0.1
2885000,521054,28831.0,0.1
2887000,521384,28831.0,0.1
2888000,521579,28829.0,0.1
2890000,521911,28828.0,0.1
2891000,522082,28828.0,0.1
2895000,522771,28828.0,0.1
2896000,522938,28828.0,0.1
2897000,523116,28828.0,0.1
2898000,523276,28828.0,0.1
2899000,523425,28828.0,0.1
2900000,523577,28828.0,0.1
2901000,523749,28828.0,0.1
2903000,524104,28828.0,0.1
2904000,524308,28828.0,0.1
2905000,524496,28828.0,0.1
2906000,524673,28828.0,0.1
2907000,524852,28828.0,0.1
2908000,525037,28828.0,0.1
2909000,525210,28828.0,0.1
2913000,525903,28828.0,0.1
2914000,526049,28828.0,0.1
2915000,526227,28828.0,0.1
2916000,526398,28828.0,0.1
2918000,526707,28828.0,0.1
2919000,526871,28828.0,0.1
2920000,527054,28828.0,0.1
2921000,527241,28828.0,0.1
2922000,527430,28828.0,0.1
2923000,527612,28828.0,0.1
2924000,527775,28828.0,0.1
2925000,527931,28828.0,0.1
2926000,528103,28828.0,0.1
2927000,528277,28828.0,0.1
2929000,528632,28828.0,0.1
2930000,528805,28828.0,0.1
2932000,529160,28828.0,0.1
2933000,529348,28828.0,0.1
2935000,529693,28828.0,0.1
2936000,529892,28828.0,0.1
2938000,530308,28828.0,0.1
2939000,530481,28828.0,0.1
2940000,530668,28828.0,0.1
2941000,530850,28828.0,0.1
2942000,531026,28825.0,0.1
2945000,531557,28825.0,0.1
2946000,531736,28824.0,0.1
2947000,531904,28824.0,0.1
2948000,532036,28824.0,0.1
2949000,532189,28824.0,0.1
2952000,532708,28824.0,0.1
2953000,532882,28824.0,0.1
2954000,533051,28824.0,0.1
2955000,533214,28824.0,0.1
2957000,533568,28824.0,0.1
2958000,533738,28824.0,0.1
2960000,534088,28824.0,0.1
2961000,534260,28824.0,0.1
2964000,534826,28823.0,0.1
2965000,535004,28823.0,0.1
2966000,535192,28823.0,0.1
2967000,535393,28823.0,0.1
2968000,535580,28823.0,0.1
2970000,535993,28823.0,0.1
2971000,536169,28823.0,0.1
2973000,536512,28822.0,0.1
2974000,536683,28822.0,0.1
2975000,536856,28822.0,0.1
2976000,537045,28822.0,0.1
2978000,537350,28822.0,0.1
2979000,537500,28822.0,0.1
2981000,537841,28822.0,0.1
2983000,538220,28822.0,0.1
2984000,538390,28822.0,0.1
2985000,538557,28822.0,0.1
2986000,538742,28822.0,0.1
2987000,538916,28822.0,0.1
2990000,539469,28822.0,0.1
2991000,539653,28822.0,0.1
2992000,539826,28822.0,0.1
2993000,539984,28822.0,0.1
2995000,540315,28822.0,0.1
2996000,540477,28820.0,0.1
2997000,540655,28820.0,0.1
2998000,540857,28820.0,0.1
2999000,541047,28820.0,0.1
3000000,541211,28820.0,0.1
3005000,542094,28820.0,0.1
3007000,542422,28820.0,0.1
3008000,542595,28820.0,0.1
3009000,542740,28820.0,0.1
3010000,542909,28820.0,0.1
3011000,543064,28820.0,0.1
3013000,543419,28820.0,0.1
3014000,543604,28820.0,0.1
3016000,543980,28820.0,0.1
3017000,544168,28819.0,0.1
3018000,544345,28819.0,0.1
3020000,544683,28819.0,0.1
3022000,545002,28819.0,0.1
3023000,545166,28819.0,0.1
3024000,545341,28819.0,0.1
3025000,545529,28819.0,0.1
3026000,545707,28819.0,0.1
3028000,546069,28819.0,0.1
3030000,546419,28819.0,0.1
3032000,546808,28819.0,0.1
3034000,547164,28819.0,0.1
3035000,547335,28819.0,0.1
3036000,547505,28819.0,0.1
3037000,547687,28819.0,0.1
3038000,547869,28819.0,0.1
3041000,548337,28819.0,0.1
3042000,548522,28819.0,0.1
3045000,549034,28819.0,0.1
3046000,549216,28819.0,0.1
3047000,549401,28819.0,0.1
3049000,549788,28817.0,0.1
3052000,550298,28817.0,0.1
3053000,550486,28817.0,0.1
3056000,551014,28817.0,0.1
3057000,551158,28817.0,0.1
3058000,551316,28817.0,0.1
3059000,551471,28817.0,0.1
3060000,551641,28817.0,0.1
3064000,552330,28815.0,0.1
3070000,553399,28815.0,0.1
3071000,553560,28815.0,0.1
3072000,553748,28815.0,0.1
3074000,554102,28815.0,0.1
3075000,554260,28815.0,0.1
3076000,554447,28815.0,0.1
3077000,554612,28815.0,0.1
3078000,554784,28815.0,0.1
3079000,554970,28815.0,0.1
3080000,555146,28815.0,0.1
3082000,555500,28814.0,0.1
3083000,555675,28814.0,0.1
3084000,555860,28814.0,0.1
3085000,556043,28814.0,0.1
3086000,556207,28814.0,0.1
3087000,556359,28814.0,0.1
3089000,556694,28814.0,0.1
3090000,556866,28814.0,0.1
3094000,557573,28814.0,0.1
3095000,557759,28814.0,0.1
3097000,558099,28814.0,0.1
3099000,558459,28813.0,0.1
3102000,558974,28813.0,0.1
3104000,559340,28813.0,0.1
3105000,559533,28813.0,0.1
3106000,559718,28813.0,0.1
3108000,560065,28813.0,0.1
3109000,560241,28813.0,0.1
3110000,560435,28813.0,0.1
3111000,560630,28813.0,0.1
3112000,560837,28809.0,0.1
3113000,561012,28809.0,0.1
3114000,561166,28809.0,0.1
3115000,561326,28809.0,0.1
3118000,561802,28809.0,0.1
3119000,561966,28809.0,0.1
3121000,562295,28809.0,0.1
3122000,562471,28809.0,0.1
3124000,562780,28809.0,0.1
3125000,562923,28809.0,0.1
3126000,563123,28809.0,0.1
3127000,563303,28809.0,0.1
3128000,563480,28808.0,0.1
3129000,563659,28808.0,0.1
3130000,563834,28808.0,0.1
3131000,564002,28808.0,0.1
3133000,564361,28808.0,0.1
3134000,564541,28808.0,0.1
3139000,565423,28808.0,0.1
3140000,565591,28808.0,0.1
3141000,565784,28808.0,0.1
3142000,565984,28808.0,0.1
3144000,566345,28808.0,0.1
3145000,566544,28808.0,0.1
3149000,567209,28808.0,0.1
3150000,567380,28808.0,0.1
3152000,567730,28808.0,0.1
3153000,567890,28808.0,0.1
3154000,568048,28808.0,0.1
3155000,568221,28806.0,0.1
3156000,568405,28806.0,0.1
3158000,568766,28806.0,0.1
3159000,568934,28806.0,0.1
3160000,569109,28806.0,0.1
3161000,569289,28806.0,0.1
3162000,569488,28805.0,0.1
3164000,569841,28805.0,0.1
3165000,570007,28805.0,0.1
3167000,570367,28805.0,0.1
3168000,570544,28805.0,0.1
3169000,570731,28805.0,0.1
3170000,570920,28805.0,0.1
3172000,571289,28805.0,0.1
3173000,571487,28805.0,0.1
3174000,571680,28805.0,0.1
3175000,571868,28805.0,0.1
3176000,572020,28805.0,0.1
3178000,572351,28805.0,0.1
3180000,572708,28805.0,0.1
3181000,572864,28805.0,0.1
3182000,573018,28805.0,0.1
3183000,573182,28805.0,0.1
3185000,573526,28805.0,0.1
3186000,573684,28805.0,0.1
3187000,573857,28805.0,0.1
3188000,574004,28805.0,0.1
3190000,574376,28795.0,0.1
3193000,574931,28795.0,0.1
3194000,575109,28795.0,0.1
3195000,575274,28795.0,0.1
3196000,575451,28795.0,0.1
3199000,576035,28795.0,0.1
3200000,576209,28795.0,0.1
3201000,576367,28795.0,0.1
3202000,576540,28795.0,0.1
3203000,576710,28795.0,0.1
3204000,576902,28795.0,0.1
3205000,577073,28795.0,0.1
3206000,577247,28795.0,0.1
3208000,577623,28795.0,0.1
3210000,577957,28795.0,0.1
3211000,578115,28795.0,0.1
3212000,578295,28795.0,0.1
3213000,578474,28795.0,0.1
3214000,578631,28795.0,0.1
3216000,578969,28795.0,0.1
3217000,579138,28795.0,0.1
3218000,579330,28795.0,0.1
3219000,579515,28795.0,0.1
3220000,579692,28795.0,0.1
3221000,579885,28795.0,0.1
3223000,580223,28785.0,0.1
3224000,580393,28785.0,0.1
3225000,580555,28785.0,0.1
3226000,580734,28785.0,0.1
3227000,580920,28785.0,0.1
3228000,581080,28785.0,0.1
3232000,581762,28784.0,0.1
3233000,581934,28784.0,0.1
3234000,582104,28784.0,0.1
3235000,582285,28784.0,0.1
3236000,582461,28784.0,0.1
3237000,582648,28784.0,0.1
3240000,583198,28784.0,0.1
3241000,583381,28784.0,0.1
3242000,583563,28784.0,0.1
3243000,583753,28780.0,0.1
3244000,583928,28780.0,0.1
3245000,584109,28780.0,0.1
3246000,584292,28780.0,0.1
3247000,584484,28780.0,0.1
3249000,584819,28780.0,0.1
3251000,585167,28780.0,0.1
3255000,585936,28770.0,0.1
3256000,586100,28770.0,0.1
3257000,586259,28769.0,0.1
3259000,586596,28769.0,0.1
3260000,586757,28769.0,0.1
3261000,586915,28769.0,0.1
3262000,587080,28769.0,0.1
3263000,587225,28769.0,0.1
3264000,587379,28769.0,0.1
3266000,587727,28769.0,0.1
3267000,587894,28769.0,0.1
3273000,588945,28769.0,0.1
3274000,589111,28769.0,0.1
3275000,589273,28769.0,0.1
3276000,589469,28769.0,0.1
3277000,589643,28769.0,0.1
3279000,589944,28769.0,0.1
3280000,590111,28769.0,0.1
3281000,590282,28768.0,0.1
3283000,590634,28768.0,0.1
3285000,591002,28768.0,0.1
3286000,591175,28768.0,0.1
3289000,591700,28768.0,0.1
3290000,591860,28768.0,0.1
3293000,592359,28768.0,0.1
3296000,592869,28768.0,0.1
3298000,593207,28768.0,0.1
3299000,593412,28768.0,0.1
3300000,593595,28768.0,0.1
3303000,594153,28768.0,0.1
3305000,594560,28767.0,0.1
3306000,594729,28767.0,0.1
3309000,595244,28767.0,0.1
3310000,595417,28767.0,0.1
3312000,595766,28767.0,0.1
3314000,596115,28767.0,0.1
3315000,596287,28767.0,0.1
3316000,596456,28767.0,0.1
3317000,596649,28767.0,0.1
3321000,597349,28765.0,0.1
3322000,597511,28765.0,0.1
3323000,597666,28765.0,0.1
3324000,597828,28765.0,0.1
3325000,597972,28765.0,0.1
3326000,598134,28765.0,0.1
3328000,598457,28765.0,0.1
3329000,598638,28765.0,0.1
3330000,598792,28765.0,0.1
3331000,598934,28765.0,0.1
3333000,599298,28765.0,0.1
3335000,599705,28765.0,0.1
3336000,599882,28765.0,0.1
