Iteration,Time(ms),Cost,Temperature
2588000,163938,22070.0,0.1
2589000,164005,22070.0,0.1
2590000,164073,22070.0,0.1
2591000,164144,22070.0,0.1
2592000,164214,22070.0,0.1
2593000,164281,22070.0,0.1
2594000,164334,22070.0,0.1
2595000,164386,22070.0,0.1
2596000,164456,22070.0,0.1
2598000,164575,22070.0,0.1
2600000,164700,22070.0,0.1
2603000,164863,22070.0,0.1
2605000,164985,22070.0,0.1
2606000,165032,22070.0,0.1
2607000,165088,22070.0,0.1
2609000,165199,22070.0,0.1
2611000,165328,22070.0,0.1
2612000,165408,22070.0,0.1
2613000,165459,22070.0,0.1
2618000,165789,22060.0,0.1
2619000,165845,22060.0,0.1
2620000,165914,22060.0,0.1
2621000,165972,22060.0,0.1
2622000,166045,22060.0,0.1
2623000,166120,22060.0,0.1
2625000,166233,22060.0,0.1
2627000,166350,22060.0,0.1
2628000,166402,22060.0,0.1
2629000,166465,22060.0,0.1
2630000,166525,22060.0,0.1
2632000,166633,22060.0,0.1
2635000,166823,22060.0,0.1
2636000,166873,22060.0,0.1
2637000,166923,22060.0,0.1
2638000,166987,22060.0,0.1
2639000,167053,22060.0,0.1
2640000,167113,22060.0,0.1
2643000,167306,22060.0,0.1
2644000,167355,22060.0,0.1
2646000,167467,22060.0,0.1
2647000,167527,22058.0,0.1
2648000,167600,22058.0,0.1
2649000,167683,22053.0,0.1
2650000,167756,22053.0,0.1
2652000,167886,22053.0,0.1
2653000,167944,22053.0,0.1
2654000,168019,22053.0,0.1
2655000,168086,22053.0,0.1
2656000,168158,22053.0,0.1
2659000,168338,22053.0,0.1
2660000,168390,22053.0,0.1
2661000,168442,22053.0,0.1
2662000,168495,22053.0,0.1
2664000,168605,22053.0,0.1
2665000,168666,22053.0,0.1
2669000,168875,22053.0,0.1
2671000,168996,22053.0,0.1
2672000,169046,22053.0,0.1
2673000,169097,22053.0,0.1
2674000,169147,22053.0,0.1
2676000,169266,22053.0,0.1
2680000,169500,22053.0,0.1
2681000,169566,22053.0,0.1
2683000,169677,22053.0,0.1
2685000,169793,22053.0,0.1
2686000,169851,22053.0,0.1
2687000,169926,22053.0,0.1
2688000,170005,22053.0,0.1
2689000,170065,22053.0,0.1
2690000,170124,22048.0,0.1
2692000,170262,22048.0,0.1
2693000,170340,22048.0,0.1
2694000,170406,22048.0,0.1
2695000,170472,22048.0,0.1
2696000,170540,22048.0,0.1
2700000,170773,22048.0,0.1
2702000,170873,22048.0,0.1
2703000,170922,22048.0,0.1
2705000,171051,22038.0,0.1
2706000,171104,22038.0,0.1
2707000,171166,22038.0,0.1
2708000,171217,22038.0,0.1
2710000,171322,22038.0,0.1
2711000,171372,22038.0,0.1
2713000,171493,22038.0,0.1
2714000,171555,22038.0,0.1
2717000,171728,22038.0,0.1
2718000,171774,22038.0,0.1
2719000,171823,22038.0,0.1
2720000,171880,22038.0,0.1
2721000,171930,22038.0,0.1
2722000,172007,22038.0,0.1
2727000,172321,22038.0,0.1
2728000,172399,22038.0,0.1
2729000,172466,22038.0,0.1
2730000,172528,22038.0,0.1
2732000,172645,22038.0,0.1
2733000,172711,22038.0,0.1
2735000,172839,22038.0,0.1
2736000,172899,22038.0,0.1
2739000,173107,22038.0,0.1
2741000,173238,22038.0,0.1
2742000,173303,22038.0,0.1
2744000,173431,22038.0,0.1
2745000,173496,22038.0,0.1
2747000,173624,22038.0,0.1
2748000,173689,22038.0,0.1
2749000,173741,22038.0,0.1
2751000,173855,22038.0,0.1
2752000,173915,22038.0,0.1
2753000,173978,22038.0,0.1
2754000,174041,22038.0,0.1
2755000,174108,22038.0,0.1
2758000,174296,22038.0,0.1
2765000,174721,22038.0,0.1
2766000,174768,22038.0,0.1
2767000,174819,22038.0,0.1
2768000,174870,22038.0,0.1
2769000,174943,22038.0,0.1
2770000,175013,22038.0,0.1
2771000,175075,22038.0,0.1
2772000,175126,22038.0,0.1
2773000,175201,22038.0,0.1
2774000,175278,22038.0,0.1
2775000,175355,22038.0,0.1
2776000,175423,22038.0,0.1
2778000,175534,22038.0,0.1
2782000,175754,22038.0,0.1
2783000,175810,22038.0,0.1
2786000,175998,22038.0,0.1
2787000,176068,22038.0,0.1
2789000,176197,22038.0,0.1
2790000,176260,22038.0,0.1
2791000,176310,22038.0,0.1
2794000,176495,22038.0,0.1
2795000,176543,22038.0,0.1
2797000,176657,22033.0,0.1
2798000,176716,22033.0,0.1
2799000,176785,22033.0,0.1
2802000,176955,22033.0,0.1
2803000,177028,22033.0,0.1
2805000,177147,22033.0,0.1
2806000,177203,22033.0,0.1
2808000,177305,22033.0,0.1
2810000,177420,22033.0,0.1
2811000,177499,22033.0,0.1
2812000,177557,22033.0,0.1
2814000,177702,22033.0,0.1
2816000,177840,22033.0,0.1
2818000,177950,22033.0,0.1
2819000,178026,22033.0,0.1
2821000,178132,22033.0,0.1
2822000,178184,22033.0,0.1
2824000,178294,22033.0,0.1
2825000,178352,22033.0,0.1
2826000,178413,22033.0,0.1
2827000,178487,22033.0,0.1
2828000,178562,22033.0,0.1
2829000,178623,22033.0,0.1
2830000,178677,22033.0,0.1
2831000,178754,22033.0,0.1
2832000,178802,22033.0,0.1
2833000,178858,22033.0,0.1
2835000,178972,22033.0,0.1
2836000,179051,22033.0,0.1
2838000,179161,22028.0,0.1
2839000,179232,22028.0,0.1
2840000,179292,22028.0,0.1
2841000,179348,22028.0,0.1
2843000,179461,22023.0,0.1
2844000,179524,22023.0,0.1
2846000,179646,22023.0,0.1
2847000,179703,22023.0,0.1
2848000,179758,22023.0,0.1
2849000,179830,22023.0,0.1
2850000,179880,22023.0,0.1
2852000,180007,22023.0,0.1
2853000,180062,22023.0,0.1
2854000,180115,22023.0,0.1
2855000,180164,22023.0,0.1
2856000,180239,22023.0,0.1
2857000,180310,22023.0,0.1
2861000,180596,22023.0,0.1
2862000,180662,22023.0,0.1
2864000,180772,22023.0,0.1
2865000,180834,22023.0,0.1
2866000,180889,22023.0,0.1
2867000,180945,22023.0,0.1
2868000,180998,22023.0,0.1
2869000,181057,22023.0,0.1
2870000,181109,22023.0,0.1
2871000,181160,22023.0,0.1
2872000,181212,22023.0,0.1
2873000,181260,22023.0,0.1
2874000,181324,22023.0,0.1
2875000,181399,22023.0,0.1
2877000,181520,22023.0,0.1
2878000,181581,22023.0,0.1
2880000,181696,22023.0,0.1
2881000,181758,22023.0,0.1
2882000,181820,22023.0,0.1
2883000,181872,22023.0,0.1
2885000,181978,22023.0,0.1
2887000,182095,22023.0,0.1
2888000,182163,22023.0,0.1
2889000,182216,22023.0,0.1
2891000,182325,22023.0,0.1
2892000,182384,22023.0,0.1
2894000,182512,22023.0,0.1
2900000,182907,22023.0,0.1
2901000,182968,22023.0,0.1
2902000,183025,22023.0,0.1
2903000,183100,22023.0,0.1
2904000,183158,22023.0,0.1
2905000,183211,22023.0,0.1
2906000,183269,22023.0,0.1
2907000,183336,22023.0,0.1
2911000,183565,22023.0,0.1
2912000,183625,22023.0,0.1
2913000,183682,22023.0,0.1
2914000,183743,22023.0,0.1
2915000,183810,22023.0,0.1
2916000,183877,22023.0,0.1
2917000,183932,22023.0,0.1
2918000,183982,22023.0,0.1
2921000,184179,22023.0,0.1
2923000,184307,22018.0,0.1
2924000,184375,22018.0,0.1
2928000,184633,22018.0,0.1
2930000,184759,22018.0,0.1
2931000,184812,22018.0,0.1
2933000,184924,22018.0,0.1
2935000,185076,22018.0,0.1
2936000,185126,22018.0,0.1
2937000,185187,22018.0,0.1
2939000,185331,22018.0,0.1
2940000,185405,22013.0,0.1
2942000,185521,22013.0,0.1
2945000,185681,22013.0,0.1
2946000,185755,22013.0,0.1
2948000,185884,22013.0,0.1
2949000,185933,22013.0,0.1
2950000,185990,22013.0,0.1
2951000,186037,22013.0,0.1
2952000,186085,22013.0,0.1
2953000,186134,22013.0,0.1
2955000,186270,22013.0,0.1
2956000,186335,22013.0,0.1
2957000,186413,22013.0,0.1
2959000,186549,22013.0,0.1
2961000,186646,22013.0,0.1
2962000,186697,22013.0,0.1
2964000,186833,22008.0,0.1
2965000,186881,22008.0,0.1
2967000,186999,22008.0,0.1
2968000,187056,22008.0,0.1
2969000,187123,22008.0,0.1
2971000,187252,22008.0,0.1
2972000,187331,22008.0,0.1
2973000,187404,22008.0,0.1
2974000,187460,22008.0,0.1
2976000,187579,22008.0,0.1
2978000,187724,22008.0,0.1
2979000,187802,22008.0,0.1
2980000,187867,22008.0,0.1
2981000,187922,22008.0,0.1
2982000,187973,22008.0,0.1
2985000,188121,22008.0,0.1
2989000,188373,22008.0,0.1
2990000,188431,22008.0,0.1
2991000,188493,22008.0,0.1
2992000,188557,22008.0,0.1
2993000,188630,22008.0,0.1
2995000,188741,22008.0,0.1
2997000,188875,22008.0,0.1
2999000,188990,22008.0,0.1
3000000,189049,22008.0,0.1
3001000,189125,22008.0,0.1
3002000,189183,22008.0,0.1
3004000,189306,22008.0,0.1
3005000,189368,22008.0,0.1
3006000,189445,22008.0,0.1
3007000,189515,22008.0,0.1
3009000,189647,22008.0,0.1
3010000,189711,22008.0,0.1
3012000,189860,22008.0,0.1
3013000,189928,22008.0,0.1
3014000,189993,22008.0,0.1
3015000,190047,22008.0,0.1
3016000,190118,22008.0,0.1
3017000,190175,22008.0,0.1
3020000,190364,22008.0,0.1
3021000,190433,22008.0,0.1
3022000,190483,22008.0,0.1
3024000,190594,22008.0,0.1
3025000,190643,22008.0,0.1
3027000,190783,22008.0,0.1
3029000,190891,22008.0,0.1
3030000,190957,22008.0,0.1
3031000,191007,22008.0,0.1
3032000,191063,22008.0,0.1
3037000,191358,22008.0,0.1
3038000,191416,22008.0,0.1
3040000,191530,22008.0,0.1
3042000,191663,22008.0,0.1
3043000,191721,22008.0,0.1
3044000,191778,22008.0,0.1
3045000,191832,22008.0,0.1
3047000,191943,22008.0,0.1
3048000,191999,22008.0,0.1
3049000,192063,22008.0,0.1
3050000,192141,22008.0,0.1
3052000,192280,22008.0,0.1
3053000,192345,22008.0,0.1
3057000,192585,22008.0,0.1
3058000,192654,22008.0,0.1
3060000,192796,22008.0,0.1
3064000,193042,22008.0,0.1
3065000,193092,22008.0,0.1
3067000,193215,22008.0,0.1
3068000,193281,22008.0,0.1
3069000,193330,22008.0,0.1
3070000,193390,22008.0,0.1
3071000,193444,22008.0,0.1
3072000,193507,22008.0,0.1
3074000,193612,22008.0,0.1
3075000,193686,22008.0,0.1
3079000,193898,22008.0,0.1
3080000,193955,22008.0,0.1
3081000,194017,22008.0,0.1
3083000,194143,22008.0,0.1
3086000,194343,22008.0,0.1
3087000,194415,22006.0,0.1
3088000,194477,22006.0,0.1
3090000,194587,22006.0,0.1
3091000,194659,22006.0,0.1
3092000,194707,22006.0,0.1
3094000,194841,22006.0,0.1
3096000,194972,22006.0,0.1
3098000,195087,22006.0,0.1
3100000,195234,22006.0,0.1
3101000,195311,22006.0,0.1
3102000,195377,22006.0,0.1
3103000,195449,22006.0,0.1
3104000,195511,22006.0,0.1
3107000,195700,22006.0,0.1
3108000,195770,22006.0,0.1
3111000,195983,22006.0,0.1
3112000,196036,22006.0,0.1
3114000,196162,22006.0,0.1
3115000,196245,22006.0,0.1
3116000,196323,22006.0,0.1
3118000,196452,22006.0,0.1
3121000,196652,22006.0,0.1
3123000,196767,22006.0,0.1
3124000,196824,22006.0,0.1
3125000,196888,22006.0,0.1
3126000,196950,22006.0,0.1
3127000,197003,22006.0,0.1
3128000,197052,22006.0,0.1
3130000,197173,22006.0,0.1
3131000,197237,22006.0,0.1
3133000,197368,22006.0,0.1
3135000,197515,22006.0,0.1
3137000,197635,22006.0,0.1
3138000,197703,22006.0,0.1
3140000,197838,22006.0,0.1
3142000,197961,22006.0,0.1
3144000,198073,22006.0,0.1
3146000,198185,22006.0,0.1
3148000,198301,22006.0,0.1
3149000,198371,22006.0,0.1
3150000,198447,22006.0,0.1
3151000,198510,22006.0,0.1
3153000,198624,22006.0,0.1
3155000,198767,22006.0,0.1
3156000,198841,22006.0,0.1
3157000,198892,22006.0,0.1
3158000,198949,22006.0,0.1
3159000,199000,22006.0,0.1
3160000,199056,22006.0,0.1
3161000,199106,22006.0,0.1
3163000,199221,22001.0,0.1
3166000,199390,22001.0,0.1
3167000,199440,22001.0,0.1
3168000,199496,22001.0,0.1
3169000,199546,22001.0,0.1
3171000,199690,22001.0,0.1
3172000,199748,22001.0,0.1
3174000,199876,22001.0,0.1
3175000,199936,22001.0,0.1
3178000,200116,22001.0,0.1
3181000,200317,22001.0,0.1
3183000,200438,22001.0,0.1
3184000,200500,22001.0,0.1
3185000,200556,22001.0,0.1
3187000,200658,22001.0,0.1
3188000,200716,22001.0,0.1
3190000,200839,22001.0,0.1
3193000,201007,22001.0,0.1
3196000,201181,22001.0,0.1
3197000,201249,22001.0,0.1
3198000,201303,22001.0,0.1
3199000,201359,22001.0,0.1
3200000,201423,22001.0,0.1
3202000,201542,22001.0,0.1
3204000,201673,22001.0,0.1
3207000,201843,22001.0,0.1
3208000,201901,22001.0,0.1
3209000,201975,22001.0,0.1
3212000,202173,22001.0,0.1
3213000,202223,22001.0,0.1
3215000,202374,22001.0,0.1
3216000,202442,22001.0,0.1
3217000,202514,22001.0,0.1
3219000,202647,22001.0,0.1
3220000,202717,22001.0,0.1
3221000,202789,22001.0,0.1
3223000,202927,22001.0,0.1
3226000,203095,22001.0,0.1
3227000,203157,22001.0,0.1
3228000,203210,22001.0,0.1
3229000,203268,22001.0,0.1
3230000,203323,22001.0,0.1
3231000,203383,22001.0,0.1
3232000,203453,22001.0,0.1
3233000,203505,22001.0,0.1
3234000,203563,22001.0,0.1
3235000,203616,22001.0,0.1
3236000,203670,22001.0,0.1
3237000,203740,22001.0,0.1
3239000,203879,22001.0,0.1
3240000,203940,22001.0,0.1
3242000,204083,22001.0,0.1
3243000,204137,22001.0,0.1
3244000,204187,22001.0,0.1
3245000,204240,22001.0,0.1
3246000,204289,22001.0,0.1
3248000,204422,22001.0,0.1
3249000,204479,22001.0,0.1
3251000,204610,22001.0,0.1
3252000,204658,22001.0,0.1
3254000,204778,22001.0,0.1
3255000,204852,22001.0,0.1
3256000,204933,22001.0,0.1
3259000,205147,22001.0,0.1
3261000,205295,22001.0,0.1
3262000,205367,22001.0,0.1
3263000,205449,22001.0,0.1
3264000,205512,22001.0,0.1
3265000,205562,22001.0,0.1
3268000,205745,22001.0,0.1
3269000,205806,22001.0,0.1
3270000,205884,22001.0,0.1
3271000,205962,22001.0,0.1
3272000,206040,22001.0,0.1
3274000,206161,22001.0,0.1
3275000,206227,22001.0,0.1
3276000,206286,22001.0,0.1
3277000,206352,22001.0,0.1
3278000,206400,22001.0,0.1
3279000,206457,22001.0,0.1
3280000,206515,22001.0,0.1
3281000,206569,22001.0,0.1
3282000,206634,22001.0,0.1
3283000,206710,22001.0,0.1
3284000,206779,22001.0,0.1
3285000,206849,22001.0,0.1
3287000,206969,22001.0,0.1
3288000,207023,22001.0,0.1
3289000,207091,22001.0,0.1
3292000,207292,22001.0,0.1
3294000,207416,22001.0,0.1
3295000,207484,22001.0,0.1
3297000,207593,22001.0,0.1
3299000,207722,22001.0,0.1
3301000,207861,22001.0,0.1
3302000,207926,22001.0,0.1
3303000,207976,22001.0,0.1
3304000,208026,22001.0,0.1
3305000,208090,22001.0,0.1
3306000,208170,22001.0,0.1
3307000,208248,22001.0,0.1
3308000,208329,22001.0,0.1
3310000,208448,22001.0,0.1
3311000,208519,22001.0,0.1
3313000,208646,22001.0,0.1
3315000,208781,22001.0,0.1
3316000,208831,22001.0,0.1
3317000,208900,22001.0,0.1
3319000,209018,22001.0,0.1
3320000,209068,22001.0,0.1
3324000,209307,22001.0,0.1
3325000,209358,22001.0,0.1
3326000,209407,22001.0,0.1
3327000,209469,22001.0,0.1
3328000,209544,22001.0,0.1
3330000,209656,22001.0,0.1
3333000,209851,22001.0,0.1
3334000,209915,22001.0,0.1
3335000,209988,22001.0,0.1
3336000,210051,22001.0,0.1
3339000,210231,22001.0,0.1
3340000,210312,21996.0,0.1
3341000,210381,21996.0,0.1
3342000,210449,21996.0,0.1
3343000,210514,21996.0,0.1
3345000,210631,21996.0,0.1
3346000,210700,21996.0,0.1
3348000,210830,21996.0,0.1
3349000,210887,21996.0,0.1
3350000,210954,21996.0,0.1
3352000,211112,21996.0,0.1
3353000,211173,21996.0,0.1
3354000,211238,21996.0,0.1
3355000,211294,21996.0,0.1
3356000,211372,21996.0,0.1
3357000,211434,21996.0,0.1
3358000,211485,21996.0,0.1
3360000,211584,21996.0,0.1
3362000,211697,21996.0,0.1
3364000,211822,21996.0,0.1
3365000,211886,21996.0,0.1
3366000,211938,21996.0,0.1
3367000,211987,21996.0,0.1
3368000,212044,21996.0,0.1
3369000,212106,21996.0,0.1
3370000,212156,21996.0,0.1
3371000,212233,21996.0,0.1
3375000,212486,21996.0,0.1
3376000,212564,21996.0,0.1
3377000,212624,21996.0,0.1
3379000,212752,21996.0,0.1
3381000,212879,21996.0,0.1
3382000,212938,21996.0,0.1
3383000,213003,21996.0,0.1
3384000,213069,21996.0,0.1
3385000,213117,21996.0,0.1
3386000,213167,21996.0,0.1
3387000,213227,21996.0,0.1
3388000,213290,21996.0,0.1
3392000,213544,21991.0,0.1
3395000,213722,21991.0,0.1
3396000,213788,21991.0,0.1
3397000,213851,21991.0,0.1
3399000,213956,21991.0,0.1
3400000,214009,21991.0,0.1
3401000,214067,21991.0,0.1
3404000,214253,21991.0,0.1
3405000,214308,21991.0,0.1
3406000,214379,21991.0,0.1
3408000,214489,21986.0,0.1
3409000,214539,21986.0,0.1
3410000,214590,21986.0,0.1
3411000,214639,21986.0,0.1
3414000,214811,21986.0,0.1
3415000,214877,21986.0,0.1
3416000,214934,21986.0,0.1
3418000,215075,21986.0,0.1
3419000,215152,21986.0,0.1
3420000,215202,21986.0,0.1
3426000,215604,21956.0,0.1
3427000,215680,21956.0,0.1
3430000,215854,21956.0,0.1
3431000,215906,21956.0,0.1
3432000,215958,21956.0,0.1
3434000,216071,21956.0,0.1
3435000,216121,21956.0,0.1
3436000,216179,21956.0,0.1
3437000,216243,21956.0,0.1
3439000,216388,21956.0,0.1
3440000,216459,21956.0,0.1
3441000,216526,21956.0,0.1
3444000,216721,21956.0,0.1
3446000,216836,21956.0,0.1
3447000,216904,21956.0,0.1
3448000,216970,21956.0,0.1
3449000,217026,21956.0,0.1
3451000,217146,21956.0,0.1
3452000,217204,21956.0,0.1
3453000,217260,21956.0,0.1
3454000,217322,21956.0,0.1
3455000,217385,21956.0,0.1
3456000,217443,21956.0,0.1
3457000,217508,21956.0,0.1
3459000,217615,21956.0,0.1
3462000,217827,21956.0,0.1
3463000,217902,21956.0,0.1
3464000,217978,21956.0,0.1
3466000,218095,21956.0,0.1
3467000,218157,21956.0,0.1
3469000,218276,21956.0,0.1
3470000,218353,21956.0,0.1
3471000,218404,21956.0,0.1
3472000,218453,21956.0,0.1
3473000,218512,21956.0,0.1
3475000,218639,21956.0,0.1
3476000,218696,21956.0,0.1
3477000,218747,21956.0,0.1
3480000,218939,21956.0,0.1
3481000,219005,21956.0,0.1
3483000,219121,21956.0,0.1
3484000,219187,21956.0,0.1
3486000,219309,21956.0,0.1
3488000,219427,21956.0,0.1
3490000,219556,21956.0,0.1
3492000,219688,21956.0,0.1
3494000,219829,21956.0,0.1
3496000,219943,21956.0,0.1
3498000,220068,21956.0,0.1
3502000,220323,21956.0,0.1
3504000,220470,21956.0,0.1
3505000,220535,21956.0,0.1
3506000,220597,21956.0,0.1
3507000,220664,21956.0,0.1
3510000,220833,21956.0,0.1
3511000,220898,21956.0,0.1
3512000,220974,21956.0,0.1
3514000,221117,21956.0,0.1
3515000,221170,21956.0,0.1
3517000,221275,21956.0,0.1
3519000,221411,21951.0,0.1
3521000,221544,21951.0,0.1
3522000,221596,21951.0,0.1
3524000,221715,21951.0,0.1
3526000,221823,21951.0,0.1
3530000,222055,21951.0,0.1
3531000,222110,21951.0,0.1
3532000,222177,21951.0,0.1
3536000,222430,21951.0,0.1
3537000,222493,21951.0,0.1
3539000,222635,21951.0,0.1
3540000,222703,21951.0,0.1
3541000,222770,21951.0,0.1
3542000,222843,21951.0,0.1
3544000,222980,21951.0,0.1
3545000,223036,21951.0,0.1
3546000,223107,21951.0,0.1
3548000,223218,21951.0,0.1
3549000,223288,21951.0,0.1
3552000,223478,21951.0,0.1
3553000,223531,21951.0,0.1
3554000,223578,21951.0,0.1
3555000,223635,21951.0,0.1
3556000,223697,21951.0,0.1
3558000,223797,21951.0,0.1
3559000,223849,21951.0,0.1
3560000,223899,21951.0,0.1
3561000,223958,21951.0,0.1
3562000,224024,21951.0,0.1
3564000,224177,21951.0,0.1
3565000,224238,21951.0,0.1
3566000,224308,21951.0,0.1
3568000,224416,21951.0,0.1
3569000,224469,21951.0,0.1
3570000,224519,21951.0,0.1
3571000,224566,21951.0,0.1
3572000,224629,21951.0,0.1
3573000,224708,21951.0,0.1
3574000,224782,21951.0,0.1
3575000,224832,21951.0,0.1
3576000,224898,21951.0,0.1
3577000,224963,21951.0,0.1
3579000,225076,21946.0,0.1
3580000,225138,21946.0,0.1
3581000,225198,21946.0,0.1
3582000,225280,21941.0,0.1
3583000,225343,21941.0,0.1
3584000,225410,21941.0,0.1
3587000,225619,21941.0,0.1
3590000,225774,21941.0,0.1
3591000,225821,21941.0,0.1
3592000,225883,21941.0,0.1
3594000,226025,21941.0,0.1
3595000,226094,21941.0,0.1
3596000,226145,21941.0,0.1
3597000,226198,21941.0,0.1
3599000,226332,21941.0,0.1
3600000,226391,21941.0,0.1
3601000,226447,21941.0,0.1
3602000,226497,21941.0,0.1
3603000,226546,21941.0,0.1
3605000,226668,21941.0,0.1
3607000,226808,21941.0,0.1
3608000,226865,21941.0,0.1
3610000,227011,21936.0,0.1
3611000,227090,21936.0,0.1
3612000,227167,21936.0,0.1
3613000,227231,21936.0,0.1
3614000,227297,21936.0,0.1
3615000,227366,21936.0,0.1
3616000,227424,21936.0,0.1
3620000,227658,21936.0,0.1
3621000,227731,21936.0,0.1
3623000,227873,21936.0,0.1
3624000,227936,21936.0,0.1
3625000,228010,21936.0,0.1
3627000,228142,21936.0,0.1
3629000,228268,21936.0,0.1
3631000,228408,21936.0,0.1
3632000,228470,21936.0,0.1
3635000,228629,21936.0,0.1
3636000,228685,21936.0,0.1
3637000,228737,21936.0,0.1
3642000,229032,21936.0,0.1
3644000,229143,21936.0,0.1
3645000,229216,21936.0,0.1
3646000,229274,21936.0,0.1
3647000,229327,21936.0,0.1
3648000,229382,21936.0,0.1
3650000,229509,21931.0,0.1
3651000,229577,21931.0,0.1
3652000,229645,21931.0,0.1
3653000,229703,21931.0,0.1
3654000,229761,21931.0,0.1
3655000,229810,21931.0,0.1
3656000,229879,21931.0,0.1
3657000,229928,21931.0,0.1
3663000,230297,21931.0,0.1
3664000,230376,21931.0,0.1
3665000,230456,21931.0,0.1
3667000,230586,21931.0,0.1
3668000,230635,21931.0,0.1
3669000,230707,21931.0,0.1
3671000,230804,21931.0,0.1
3672000,230858,21931.0,0.1
3673000,230921,21931.0,0.1
3674000,230972,21931.0,0.1
3677000,231156,21931.0,0.1
3678000,231207,21931.0,0.1
3679000,231273,21931.0,0.1
3680000,231331,21931.0,0.1
3681000,231383,21931.0,0.1
3682000,231442,21931.0,0.1
3684000,231588,21931.0,0.1
3685000,231643,21931.0,0.1
3686000,231705,21931.0,0.1
3687000,231756,21931.0,0.1
3688000,231809,21931.0,0.1
3689000,231884,21931.0,0.1
3690000,231950,21931.0,0.1
3691000,232019,21931.0,0.1
3693000,232140,21931.0,0.1
3694000,232195,21931.0,0.1
3696000,232308,21931.0,0.1
3698000,232429,21931.0,0.1
3700000,232583,21931.0,0.1
3701000,232636,21931.0,0.1
3702000,232710,21931.0,0.1
3703000,232773,21931.0,0.1
3707000,233041,21926.0,0.1
3709000,233165,21926.0,0.1
3710000,233231,21926.0,0.1
3711000,233291,21926.0,0.1
3712000,233360,21926.0,0.1
3713000,233414,21926.0,0.1
3715000,233558,21926.0,0.1
3717000,233699,21926.0,0.1
3718000,233762,21926.0,0.1
3719000,233820,21926.0,0.1
3720000,233875,21926.0,0.1
3721000,233942,21926.0,0.1
3722000,234003,21926.0,0.1
3723000,234083,21926.0,0.1
3724000,234154,21926.0,0.1
3725000,234226,21926.0,0.1
3726000,234291,21926.0,0.1
3730000,234500,21926.0,0.1
3731000,234567,21926.0,0.1
3732000,234646,21926.0,0.1
3733000,234705,21926.0,0.1
3734000,234765,21926.0,0.1
3735000,234823,21926.0,0.1
3736000,234884,21926.0,0.1
3737000,234942,21926.0,0.1
3738000,235012,21926.0,0.1
3739000,235082,21926.0,0.1
3742000,235263,21926.0,0.1
3743000,235335,21926.0,0.1
3744000,235396,21926.0,0.1
3745000,235469,21926.0,0.1
3746000,235533,21926.0,0.1
3748000,235643,21926.0,0.1
3749000,235695,21926.0,0.1
3751000,235821,21926.0,0.1
3752000,235872,21926.0,0.1
3753000,235923,21926.0,0.1
3754000,235977,21926.0,0.1
3755000,236041,21921.0,0.1
3758000,236237,21921.0,0.1
3759000,236289,21921.0,0.1
3760000,236342,21921.0,0.1
3762000,236459,21921.0,0.1
3766000,236720,21921.0,0.1
3767000,236786,21921.0,0.1
3769000,236928,21921.0,0.1
3771000,237080,21921.0,0.1
3776000,237391,21921.0,0.1
3780000,237627,21921.0,0.1
3781000,237679,21921.0,0.1
3782000,237734,21921.0,0.1
3783000,237793,21921.0,0.1
3784000,237856,21921.0,0.1
3786000,237979,21921.0,0.1
3788000,238080,21921.0,0.1
3789000,238149,21921.0,0.1
3792000,238351,21921.0,0.1
3794000,238497,21921.0,0.1
3796000,238606,21921.0,0.1
3797000,238655,21921.0,0.1
3798000,238715,21921.0,0.1
3799000,238774,21921.0,0.1
3801000,238896,21921.0,0.1
3802000,238973,21921.0,0.1
3803000,239030,21921.0,0.1
3804000,239080,21921.0,0.1
3805000,239151,21921.0,0.1
3806000,239212,21921.0,0.1
3807000,239273,21921.0,0.1
3808000,239330,21921.0,0.1
3809000,239388,21921.0,0.1
3810000,239442,21921.0,0.1
3812000,239563,21921.0,0.1
3813000,239624,21921.0,0.1
3814000,239682,21921.0,0.1
3815000,239741,21921.0,0.1
3816000,239807,21921.0,0.1
3817000,239866,21921.0,0.1
3818000,239927,21921.0,0.1
3820000,240036,21921.0,0.1
3821000,240097,21921.0,0.1
3824000,240298,21921.0,0.1
3825000,240356,21921.0,0.1
3826000,240427,21921.0,0.1
3827000,240499,21921.0,0.1
3829000,240622,21921.0,0.1
3835000,240933,21921.0,0.1
3837000,241042,21921.0,0.1
3838000,241101,21921.0,0.1
3839000,241168,21921.0,0.1
3843000,241422,21921.0,0.1
3844000,241475,21921.0,0.1
3847000,241684,21921.0,0.1
3848000,241739,21921.0,0.1
3849000,241789,21921.0,0.1
3851000,241929,21921.0,0.1
3852000,241984,21921.0,0.1
3853000,242037,21921.0,0.1
3854000,242091,21921.0,0.1
3856000,242232,21921.0,0.1
3857000,242284,21921.0,0.1
3858000,242331,21921.0,0.1
3859000,242382,21921.0,0.1
3860000,242436,21921.0,0.1
3861000,242495,21921.0,0.1
3864000,242663,21921.0,0.1
3865000,242723,21921.0,0.1
3866000,242796,21921.0,0.1
3868000,242946,21921.0,0.1
3869000,243015,21921.0,0.1
3870000,243066,21921.0,0.1
3871000,243113,21921.0,0.1
3872000,243173,21921.0,0.1
3874000,243324,21921.0,0.1
3875000,243403,21921.0,0.1
3877000,243528,21921.0,0.1
3878000,243595,21921.0,0.1
3879000,243665,21921.0,0.1
3880000,243728,21921.0,0.1
3881000,243789,21921.0,0.1
3882000,243861,21921.0,0.1
3883000,243926,21921.0,0.1
3884000,243982,21921.0,0.1
