Iteration,Time(ms),Cost,Temperature
2898000,415379,26575.0,0.1
2900000,415678,26575.0,0.1
2901000,415823,26575.0,0.1
2903000,416116,26575.0,0.1
2908000,416935,26575.0,0.1
2909000,417083,26575.0,0.1
2910000,417233,26575.0,0.1
2911000,417384,26574.0,0.1
2912000,417545,26574.0,0.1
2913000,417713,26574.0,0.1
2915000,417991,26574.0,0.1
2917000,418283,26574.0,0.1
2918000,418447,26574.0,0.1
2919000,418609,26574.0,0.1
2920000,418775,26574.0,0.1
2921000,418916,26574.0,0.1
2922000,419049,26574.0,0.1
2923000,419201,26574.0,0.1
2924000,419349,26574.0,0.1
2925000,419498,26574.0,0.1
2926000,419634,26574.0,0.1
2928000,419945,26574.0,0.1
2931000,420380,26574.0,0.1
2932000,420517,26574.0,0.1
2933000,420650,26574.0,0.1
2936000,421076,26574.0,0.1
2938000,421370,26574.0,0.1
2939000,421532,26574.0,0.1
2940000,421682,26574.0,0.1
2941000,421832,26574.0,0.1
2943000,422101,26573.0,0.1
2944000,422247,26573.0,0.1
2946000,422548,26563.0,0.1
2947000,422694,26563.0,0.1
2949000,422999,26563.0,0.1
2951000,423328,26563.0,0.1
2953000,423609,26563.0,0.1
2956000,424030,26563.0,0.1
2957000,424185,26563.0,0.1
2958000,424325,26563.0,0.1
2959000,424495,26563.0,0.1
2961000,424812,26562.0,0.1
2962000,424958,26562.0,0.1
2964000,425244,26562.0,0.1
2965000,425413,26562.0,0.1
2968000,425874,26561.0,0.1
2970000,426170,26561.0,0.1
2971000,426308,26561.0,0.1
2972000,426470,26561.0,0.1
2973000,426644,26561.0,0.1
2977000,427245,26561.0,0.1
2979000,427518,26561.0,0.1
2980000,427680,26561.0,0.1
2983000,428120,26561.0,0.1
2984000,428268,26560.0,0.1
2986000,428555,26560.0,0.1
2988000,428868,26560.0,0.1
2989000,428990,26560.0,0.1
2990000,429143,26560.0,0.1
2995000,429829,26560.0,0.1
2996000,429986,26560.0,0.1
2997000,430121,26560.0,0.1
2998000,430280,26560.0,0.1
3000000,430575,26560.0,0.1
3002000,430862,26560.0,0.1
3003000,430995,26560.0,0.1
3005000,431292,26560.0,0.1
3006000,431453,26560.0,0.1
3008000,431751,26560.0,0.1
3013000,432505,26560.0,0.1
3014000,432671,26560.0,0.1
3016000,432948,26560.0,0.1
3017000,433078,26560.0,0.1
3018000,433228,26560.0,0.1
3019000,433401,26560.0,0.1
3021000,433702,26560.0,0.1
3023000,433966,26560.0,0.1
3024000,434101,26560.0,0.1
3025000,434251,26560.0,0.1
3027000,434558,26560.0,0.1
3028000,434719,26559.0,0.1
3036000,435948,26559.0,0.1
3037000,436082,26559.0,0.1
3039000,436360,26559.0,0.1
3040000,436515,26559.0,0.1
3042000,436851,26559.0,0.1
3044000,437166,26559.0,0.1
3045000,437331,26559.0,0.1
3047000,437637,26559.0,0.1
3049000,437923,26559.0,0.1
3050000,438071,26559.0,0.1
3051000,438193,26559.0,0.1
3052000,438301,26559.0,0.1
3055000,438772,26559.0,0.1
3057000,439085,26559.0,0.1
3059000,439387,26559.0,0.1
3061000,439645,26559.0,0.1
3062000,439786,26559.0,0.1
3063000,439896,26559.0,0.1
3064000,440016,26559.0,0.1
3065000,440182,26559.0,0.1
3066000,440348,26559.0,0.1
3068000,440638,26558.0,0.1
3069000,440782,26558.0,0.1
3070000,440942,26558.0,0.1
3071000,441067,26558.0,0.1
3073000,441363,26558.0,0.1
3074000,441535,26558.0,0.1
3076000,441808,26558.0,0.1
3079000,442291,26557.0,0.1
3080000,442452,26557.0,0.1
3081000,442612,26557.0,0.1
3083000,442961,26557.0,0.1
3084000,443099,26557.0,0.1
3087000,443557,26557.0,0.1
3088000,443709,26557.0,0.1
3089000,443878,26557.0,0.1
3090000,444043,26557.0,0.1
3093000,444469,26557.0,0.1
3095000,444768,26557.0,0.1
3096000,444920,26557.0,0.1
3098000,445233,26557.0,0.1
3101000,445667,26557.0,0.1
3104000,446145,26557.0,0.1
3106000,446443,26557.0,0.1
3107000,446590,26557.0,0.1
3108000,446761,26557.0,0.1
3109000,446925,26557.0,0.1
3111000,447230,26557.0,0.1
3112000,447398,26557.0,0.1
3114000,447692,26557.0,0.1
3116000,447990,26557.0,0.1
3117000,448132,26557.0,0.1
3120000,448559,26557.0,0.1
3121000,448722,26557.0,0.1
3122000,448885,26557.0,0.1
3123000,449035,26557.0,0.1
3125000,449335,26557.0,0.1
3127000,449652,26557.0,0.1
3132000,450443,26557.0,0.1
3134000,450737,26557.0,0.1
3135000,450921,26555.0,0.1
3136000,451087,26555.0,0.1
3137000,451217,26555.0,0.1
3138000,451354,26555.0,0.1
3139000,451524,26555.0,0.1
3140000,451675,26555.0,0.1
3143000,452117,26555.0,0.1
3144000,452249,26555.0,0.1
3145000,452358,26555.0,0.1
3146000,452480,26555.0,0.1
3148000,452766,26555.0,0.1
3150000,453033,26555.0,0.1
3151000,453199,26555.0,0.1
3152000,453378,26555.0,0.1
3157000,454122,26554.0,0.1
3158000,454275,26554.0,0.1
3159000,454392,26554.0,0.1
3160000,454542,26554.0,0.1
3161000,454681,26554.0,0.1
3162000,454818,26554.0,0.1
3163000,454942,26554.0,0.1
3164000,455063,26554.0,0.1
3167000,455499,26554.0,0.1
3169000,455783,26554.0,0.1
3170000,455939,26554.0,0.1
3174000,456504,26553.0,0.1
3175000,456658,26553.0,0.1
3176000,456770,26553.0,0.1
3177000,456921,26553.0,0.1
3179000,457230,26553.0,0.1
3182000,457704,26553.0,0.1
3185000,458148,26552.0,0.1
3186000,458301,26552.0,0.1
3190000,458899,26552.0,0.1
3191000,459051,26552.0,0.1
3194000,459526,26552.0,0.1
3195000,459692,26552.0,0.1
3197000,459961,26552.0,0.1
3199000,460276,26552.0,0.1
3200000,460437,26552.0,0.1
3205000,461159,26551.0,0.1
3206000,461316,26551.0,0.1
3207000,461458,26551.0,0.1
3208000,461611,26551.0,0.1
3210000,461928,26551.0,0.1
3211000,462067,26551.0,0.1
3213000,462374,26551.0,0.1
3214000,462516,26551.0,0.1
3215000,462651,26551.0,0.1
3216000,462801,26551.0,0.1
3217000,462952,26551.0,0.1
3219000,463266,26551.0,0.1
3220000,463414,26551.0,0.1
3222000,463720,26551.0,0.1
3223000,463832,26550.0,0.1
3225000,464120,26549.0,0.1
3226000,464241,26549.0,0.1
3227000,464358,26549.0,0.1
3228000,464483,26549.0,0.1
3229000,464619,26549.0,0.1
3230000,464766,26549.0,0.1
3231000,464917,26549.0,0.1
3233000,465185,26549.0,0.1
3234000,465347,26549.0,0.1
3235000,465499,26549.0,0.1
3237000,465788,26549.0,0.1
3239000,466068,26549.0,0.1
3240000,466208,26549.0,0.1
3241000,466371,26549.0,0.1
3242000,466529,26549.0,0.1
3244000,466853,26549.0,0.1
3245000,467016,26549.0,0.1
3246000,467153,26549.0,0.1
3250000,467688,26549.0,0.1
3251000,467841,26549.0,0.1
3253000,468158,26549.0,0.1
3254000,468296,26549.0,0.1
3256000,468606,26548.0,0.1
3258000,468893,26548.0,0.1
3259000,469045,26548.0,0.1
3264000,469780,26548.0,0.1
3266000,470076,26548.0,0.1
3267000,470228,26548.0,0.1
3268000,470389,26548.0,0.1
3269000,470515,26548.0,0.1
3270000,470642,26548.0,0.1
3272000,470932,26548.0,0.1
3274000,471230,26548.0,0.1
3275000,471362,26548.0,0.1
3276000,471518,26548.0,0.1
3277000,471692,26548.0,0.1
3278000,471842,26548.0,0.1
3280000,472139,26548.0,0.1
3281000,472264,26548.0,0.1
3282000,472400,26548.0,0.1
3283000,472543,26548.0,0.1
3284000,472674,26548.0,0.1
3285000,472808,26548.0,0.1
3286000,472929,26548.0,0.1
3287000,473052,26548.0,0.1
3288000,473224,26548.0,0.1
3290000,473549,26548.0,0.1
3291000,473712,26548.0,0.1
3292000,473861,26548.0,0.1
3297000,474574,26548.0,0.1
3299000,474875,26548.0,0.1
3300000,475025,26548.0,0.1
3301000,475168,26548.0,0.1
3302000,475295,26548.0,0.1
3304000,475567,26548.0,0.1
3305000,475699,26548.0,0.1
3306000,475849,26548.0,0.1
3308000,476106,26548.0,0.1
3310000,476423,26548.0,0.1
3311000,476572,26548.0,0.1
3312000,476733,26548.0,0.1
3318000,477598,26548.0,0.1
3321000,478071,26548.0,0.1
3323000,478346,26548.0,0.1
3324000,478478,26548.0,0.1
3327000,478909,26548.0,0.1
3329000,479174,26548.0,0.1
3330000,479285,26548.0,0.1
3331000,479441,26548.0,0.1
3332000,479595,26547.0,0.1
3333000,479736,26547.0,0.1
3334000,479844,26547.0,0.1
3335000,480008,26547.0,0.1
3336000,480171,26547.0,0.1
3338000,480466,26547.0,0.1
3339000,480586,26547.0,0.1
3340000,480738,26547.0,0.1
3342000,481055,26547.0,0.1
3344000,481391,26547.0,0.1
3345000,481559,26547.0,0.1
3346000,481722,26546.0,0.1
3347000,481856,26546.0,0.1
3348000,481968,26546.0,0.1
3349000,482095,26546.0,0.1
3351000,482392,26546.0,0.1
3352000,482516,26546.0,0.1
3353000,482653,26546.0,0.1
3354000,482789,26546.0,0.1
3356000,483109,26546.0,0.1
3357000,483272,26546.0,0.1
3358000,483421,26546.0,0.1
3359000,483564,26546.0,0.1
3360000,483688,26546.0,0.1
3361000,483815,26546.0,0.1
3364000,484209,26546.0,0.1
3365000,484376,26546.0,0.1
3367000,484653,26546.0,0.1
3370000,485146,26546.0,0.1
3372000,485463,26546.0,0.1
3373000,485602,26546.0,0.1
3374000,485713,26546.0,0.1
3376000,486008,26546.0,0.1
3377000,486177,26546.0,0.1
3378000,486322,26546.0,0.1
3380000,486618,26546.0,0.1
3381000,486775,26546.0,0.1
3382000,486911,26546.0,0.1
3384000,487177,26546.0,0.1
3385000,487296,26546.0,0.1
3387000,487581,26546.0,0.1
3388000,487740,26546.0,0.1
3389000,487880,26546.0,0.1
3392000,488362,26546.0,0.1
3393000,488522,26546.0,0.1
3394000,488664,26546.0,0.1
3395000,488821,26546.0,0.1
3396000,488967,26546.0,0.1
3399000,489423,26546.0,0.1
3400000,489577,26546.0,0.1
3403000,490115,26546.0,0.1
3404000,490264,26546.0,0.1
3407000,490683,26546.0,0.1
3410000,491144,26546.0,0.1
3411000,491291,26546.0,0.1
3412000,491444,26536.0,0.1
3415000,491890,26536.0,0.1
3416000,492001,26536.0,0.1
3417000,492127,26536.0,0.1
3418000,492280,26536.0,0.1
3421000,492699,26536.0,0.1
3422000,492848,26535.0,0.1
3423000,492967,26535.0,0.1
3425000,493229,26535.0,0.1
3426000,493404,26535.0,0.1
3427000,493563,26535.0,0.1
3429000,493874,26535.0,0.1
3430000,494037,26535.0,0.1
3431000,494183,26535.0,0.1
3432000,494315,26535.0,0.1
3433000,494470,26535.0,0.1
3434000,494636,26535.0,0.1
3436000,494942,26535.0,0.1
3437000,495086,26535.0,0.1
3439000,495388,26535.0,0.1
3441000,495686,26535.0,0.1
3442000,495847,26535.0,0.1
3443000,495999,26535.0,0.1
3444000,496116,26534.0,0.1
3446000,496357,26534.0,0.1
3448000,496655,26534.0,0.1
3449000,496815,26534.0,0.1
3451000,497102,26534.0,0.1
3453000,497351,26534.0,0.1
3455000,497648,26534.0,0.1
3456000,497788,26534.0,0.1
3457000,497963,26534.0,0.1
3458000,498095,26534.0,0.1
3459000,498266,26534.0,0.1
3460000,498435,26533.0,0.1
3461000,498567,26533.0,0.1
3462000,498713,26533.0,0.1
3463000,498873,26533.0,0.1
3464000,499019,26533.0,0.1
3466000,499297,26533.0,0.1
3468000,499564,26533.0,0.1
3469000,499717,26533.0,0.1
3470000,499878,26533.0,0.1
3471000,500028,26533.0,0.1
3473000,500337,26533.0,0.1
3474000,500480,26533.0,0.1
3475000,500624,26533.0,0.1
3476000,500768,26533.0,0.1
3479000,501186,26533.0,0.1
3482000,501593,26533.0,0.1
3483000,501761,26533.0,0.1
3484000,501920,26533.0,0.1
3485000,502081,26533.0,0.1
3489000,502654,26533.0,0.1
3490000,502783,26533.0,0.1
3491000,502922,26533.0,0.1
3493000,503217,26533.0,0.1
3494000,503332,26533.0,0.1
3495000,503479,26533.0,0.1
3496000,503620,26533.0,0.1
3497000,503759,26533.0,0.1
3498000,503924,26533.0,0.1
3500000,504228,26533.0,0.1
3503000,504643,26532.0,0.1
3504000,504792,26532.0,0.1
3505000,504952,26532.0,0.1
3507000,505273,26532.0,0.1
3508000,505424,26532.0,0.1
3509000,505586,26532.0,0.1
3510000,505742,26532.0,0.1
3511000,505893,26532.0,0.1
3512000,506054,26532.0,0.1
3514000,506314,26532.0,0.1
3515000,506466,26532.0,0.1
3518000,506923,26532.0,0.1
3520000,507213,26532.0,0.1
3521000,507380,26532.0,0.1
3522000,507530,26532.0,0.1
3523000,507678,26532.0,0.1
3525000,507977,26531.0,0.1
3526000,508137,26531.0,0.1
3527000,508282,26531.0,0.1
3528000,508423,26531.0,0.1
3529000,508556,26531.0,0.1
3532000,509001,26531.0,0.1
3533000,509119,26531.0,0.1
3535000,509386,26531.0,0.1
3536000,509553,26531.0,0.1
3538000,509842,26531.0,0.1
3539000,509964,26531.0,0.1
3540000,510087,26531.0,0.1
3542000,510364,26531.0,0.1
3543000,510508,26531.0,0.1
3545000,510767,26531.0,0.1
3546000,510942,26531.0,0.1
3547000,511105,26531.0,0.1
3549000,511418,26531.0,0.1
3550000,511575,26531.0,0.1
3551000,511751,26531.0,0.1
3552000,511913,26531.0,0.1
3553000,512038,26531.0,0.1
3556000,512455,26531.0,0.1
3559000,512897,26531.0,0.1
3561000,513188,26531.0,0.1
3562000,513342,26531.0,0.1
3563000,513482,26531.0,0.1
3566000,513954,26531.0,0.1
3567000,514120,26531.0,0.1
3570000,514563,26531.0,0.1
3571000,514719,26531.0,0.1
3573000,514999,26531.0,0.1
3574000,515138,26531.0,0.1
3576000,515417,26531.0,0.1
3577000,515561,26531.0,0.1
3580000,515990,26531.0,0.1
3584000,516576,26530.0,0.1
3585000,516725,26530.0,0.1
3587000,516993,26530.0,0.1
3589000,517266,26530.0,0.1
3590000,517412,26530.0,0.1
3591000,517553,26530.0,0.1
3592000,517667,26530.0,0.1
3593000,517822,26530.0,0.1
3594000,517958,26530.0,0.1
3595000,518114,26530.0,0.1
3596000,518292,26530.0,0.1
3597000,518448,26530.0,0.1
3599000,518773,26530.0,0.1
3600000,518919,26530.0,0.1
3601000,519034,26530.0,0.1
3605000,519571,26530.0,0.1
3606000,519704,26530.0,0.1
3607000,519848,26530.0,0.1
3609000,520109,26530.0,0.1
3610000,520240,26530.0,0.1
3612000,520535,26530.0,0.1
3615000,520949,26530.0,0.1
3619000,521487,26530.0,0.1
3621000,521821,26530.0,0.1
3623000,522060,26530.0,0.1
3624000,522214,26530.0,0.1
3626000,522523,26530.0,0.1
3627000,522676,26530.0,0.1
3629000,522970,26530.0,0.1
3630000,523124,26530.0,0.1
3635000,523826,26530.0,0.1
3636000,523952,26530.0,0.1
3638000,524233,26530.0,0.1
3640000,524490,26530.0,0.1
3641000,524636,26530.0,0.1
3642000,524783,26530.0,0.1
3643000,524940,26530.0,0.1
3644000,525095,26530.0,0.1
3645000,525219,26530.0,0.1
3647000,525482,26530.0,0.1
3648000,525627,26530.0,0.1
3649000,525785,26530.0,0.1
3650000,525951,26530.0,0.1
3653000,526390,26530.0,0.1
3654000,526554,26530.0,0.1
3655000,526717,26530.0,0.1
3660000,527453,26530.0,0.1
3661000,527605,26530.0,0.1
3662000,527750,26530.0,0.1
3663000,527917,26530.0,0.1
3664000,528049,26530.0,0.1
3665000,528203,26530.0,0.1
3667000,528501,26530.0,0.1
3670000,528919,26530.0,0.1
3671000,529062,26530.0,0.1
3676000,529731,26530.0,0.1
3677000,529852,26530.0,0.1
3678000,530001,26530.0,0.1
3679000,530162,26530.0,0.1
3682000,530616,26529.0,0.1
3683000,530768,26528.0,0.1
3684000,530893,26528.0,0.1
3685000,531037,26528.0,0.1
3687000,531329,26528.0,0.1
3688000,531464,26528.0,0.1
3689000,531611,26528.0,0.1
3691000,531884,26528.0,0.1
3693000,532173,26528.0,0.1
3694000,532320,26528.0,0.1
3696000,532623,26528.0,0.1
3698000,532868,26528.0,0.1
3699000,533001,26528.0,0.1
3700000,533142,26528.0,0.1
3702000,533398,26528.0,0.1
3703000,533532,26528.0,0.1
3704000,533683,26528.0,0.1
3707000,534132,26528.0,0.1
3708000,534288,26528.0,0.1
3709000,534427,26528.0,0.1
3710000,534549,26528.0,0.1
3711000,534704,26474.0,0.1
3713000,534995,26473.0,0.1
3717000,535565,26473.0,0.1
3718000,535694,26473.0,0.1
3721000,536120,26417.0,0.1
3722000,536284,26417.0,0.1
3723000,536424,26351.0,0.1
3728000,537149,26351.0,0.1
3729000,537313,26351.0,0.1
3730000,537441,26351.0,0.1
3731000,537583,26351.0,0.1
3733000,537856,26351.0,0.1
3734000,538010,26351.0,0.1
3735000,538158,26351.0,0.1
3736000,538313,26351.0,0.1
3737000,538482,26351.0,0.1
3739000,538786,26351.0,0.1
3740000,538951,26351.0,0.1
3741000,539097,26351.0,0.1
3742000,539244,26351.0,0.1
3744000,539530,26351.0,0.1
3747000,539952,26351.0,0.1
3751000,540488,26350.0,0.1
3752000,540657,26350.0,0.1
3753000,540810,26350.0,0.1
3756000,541267,26291.0,0.1
3757000,541420,26291.0,0.1
3759000,541703,26291.0,0.1
3760000,541846,26291.0,0.1
3761000,542001,26291.0,0.1
3762000,542170,26291.0,0.1
3764000,542411,26291.0,0.1
3765000,542543,26291.0,0.1
3766000,542678,26291.0,0.1
3767000,542818,26291.0,0.1
3768000,542949,26291.0,0.1
3769000,543097,26280.0,0.1
3770000,543252,26280.0,0.1
3771000,543404,26280.0,0.1
3772000,543552,26280.0,0.1
3773000,543693,26280.0,0.1
3775000,543981,26280.0,0.1
3777000,544285,26280.0,0.1
3779000,544572,26280.0,0.1
3780000,544697,26280.0,0.1
3781000,544836,26280.0,0.1
3782000,544970,26280.0,0.1
3783000,545107,26280.0,0.1
3784000,545244,26280.0,0.1
3786000,545546,26280.0,0.1
3787000,545711,26280.0,0.1
3788000,545846,26280.0,0.1
3789000,545970,26280.0,0.1
3790000,546107,26280.0,0.1
3792000,546417,26280.0,0.1
3793000,546577,26280.0,0.1
3794000,546724,26280.0,0.1
3795000,546875,26280.0,0.1
3798000,547338,26280.0,0.1
3799000,547478,26280.0,0.1
3802000,547923,26280.0,0.1
3803000,548048,26280.0,0.1
3806000,548421,26280.0,0.1
3808000,548752,26280.0,0.1
3809000,548899,26280.0,0.1
3813000,549420,26280.0,0.1
3816000,549810,26280.0,0.1
3817000,549970,26280.0,0.1
3819000,550249,26280.0,0.1
3820000,550404,26280.0,0.1
3821000,550537,26280.0,0.1
3822000,550676,26279.0,0.1
3824000,550982,26279.0,0.1
3825000,551135,26279.0,0.1
3827000,551407,26279.0,0.1
3832000,552222,26259.0,0.1
3834000,552512,26258.0,0.1
3835000,552673,26258.0,0.1
3836000,552853,26258.0,0.1
3837000,553005,26258.0,0.1
3838000,553148,26258.0,0.1
3839000,553286,26258.0,0.1
3842000,553721,26258.0,0.1
3843000,553843,26258.0,0.1
3844000,553997,26256.0,0.1
3845000,554124,26256.0,0.1
3847000,554447,26256.0,0.1
3851000,555083,26255.0,0.1
3853000,555364,26255.0,0.1
3855000,555694,26255.0,0.1
3856000,555849,26255.0,0.1
3857000,555983,26255.0,0.1
3858000,556101,26255.0,0.1
3859000,556240,26255.0,0.1
3860000,556372,26255.0,0.1
3861000,556499,26255.0,0.1
3862000,556640,26255.0,0.1
3863000,556785,26255.0,0.1
3865000,557109,26255.0,0.1
3866000,557262,26255.0,0.1
3867000,557417,26255.0,0.1
3868000,557554,26255.0,0.1
3869000,557698,26255.0,0.1
3871000,557995,26255.0,0.1
3872000,558131,26255.0,0.1
3875000,558564,26255.0,0.1
3876000,558691,26255.0,0.1
3877000,558824,26255.0,0.1
3878000,558964,26255.0,0.1
3879000,559110,26255.0,0.1
3880000,559252,26255.0,0.1
3883000,559704,26255.0,0.1
3886000,560128,26255.0,0.1
3887000,560265,26255.0,0.1
3888000,560412,26255.0,0.1
3889000,560566,26255.0,0.1
3890000,560710,26255.0,0.1
3891000,560852,26255.0,0.1
3892000,561007,26255.0,0.1
3895000,561390,26255.0,0.1
3896000,561540,26255.0,0.1
3897000,561699,26255.0,0.1
3898000,561849,26255.0,0.1
3899000,561960,26255.0,0.1
3902000,562328,26255.0,0.1
3904000,562616,26255.0,0.1
3905000,562761,26255.0,0.1
3906000,562890,26255.0,0.1
3909000,563335,26255.0,0.1
3911000,563607,26255.0,0.1
3912000,563739,26255.0,0.1
3913000,563895,26255.0,0.1
3914000,564049,26255.0,0.1
3917000,564494,26255.0,0.1
3918000,564638,26255.0,0.1
3919000,564784,26255.0,0.1
3922000,565290,26255.0,0.1
3923000,565450,26255.0,0.1
3924000,565585,26255.0,0.1
3925000,565732,26255.0,0.1
3927000,566014,26255.0,0.1
3930000,566486,26255.0,0.1
3932000,566797,26255.0,0.1
3933000,566945,26255.0,0.1
3934000,567089,26255.0,0.1
3935000,567238,26254.0,0.1
3936000,567405,26254.0,0.1
3938000,567662,26254.0,0.1
3939000,567774,26254.0,0.1
3940000,567924,26254.0,0.1
3942000,568189,26254.0,0.1
3943000,568353,26254.0,0.1
3944000,568512,26254.0,0.1
3945000,568654,26254.0,0.1
3946000,568783,26254.0,0.1
3948000,569087,26254.0,0.1
3949000,569235,26254.0,0.1
3950000,569391,26254.0,0.1
3951000,569550,26254.0,0.1
3952000,569705,26254.0,0.1
3953000,569856,26254.0,0.1
3954000,569982,26254.0,0.1
3955000,570142,26254.0,0.1
3956000,570299,26254.0,0.1
3959000,570720,26254.0,0.1
3960000,570857,26254.0,0.1
3965000,571619,26254.0,0.1
3966000,571778,26254.0,0.1
3967000,571928,26254.0,0.1
3968000,572082,26254.0,0.1
3969000,572232,26254.0,0.1
3970000,572394,26254.0,0.1
3971000,572537,26254.0,0.1
3972000,572691,26254.0,0.1
3973000,572849,26254.0,0.1
3974000,573002,26254.0,0.1
3976000,573283,26254.0,0.1
3978000,573536,26254.0,0.1
3979000,573677,26254.0,0.1
3980000,573837,26254.0,0.1
3982000,574136,26254.0,0.1
3983000,574289,26254.0,0.1
3984000,574449,26254.0,0.1
3985000,574581,26254.0,0.1
3986000,574737,26254.0,0.1
3987000,574864,26254.0,0.1
3988000,575042,26254.0,0.1
3989000,575173,26254.0,0.1
3992000,575599,26254.0,0.1
3995000,576048,26254.0,0.1
3997000,576357,26254.0,0.1
3998000,576501,26254.0,0.1
4000000,576839,26243.0,0.1
4001000,576996,26243.0,0.1
4003000,577272,26243.0,0.1
4004000,577425,26243.0,0.1
4006000,577738,26243.0,0.1
4007000,577905,26243.0,0.1
4008000,578058,26243.0,0.1
4009000,578187,26243.0,0.1
4010000,578328,26243.0,0.1
4011000,578487,26243.0,0.1
4015000,579136,26243.0,0.1
4018000,579633,26243.0,0.1
4019000,579805,26243.0,0.1
4020000,579963,26243.0,0.1
4021000,580101,26243.0,0.1
4023000,580398,26243.0,0.1
4026000,580814,26243.0,0.1
4027000,580975,26243.0,0.1
4028000,581123,26243.0,0.1
4030000,581405,26243.0,0.1
4033000,581852,26243.0,0.1
4034000,582012,26243.0,0.1
4035000,582149,26243.0,0.1
4037000,582402,26243.0,0.1
4038000,582537,26243.0,0.1
4039000,582708,26243.0,0.1
4040000,582850,26243.0,0.1
4042000,583137,26243.0,0.1
4043000,583266,26243.0,0.1
4044000,583414,26243.0,0.1
4045000,583557,26243.0,0.1
4046000,583692,26243.0,0.1
4049000,584069,26243.0,0.1
4050000,584181,26243.0,0.1
4051000,584325,26243.0,0.1
4059000,585448,26241.0,0.1
4062000,585909,26241.0,0.1
4064000,586186,26241.0,0.1
4065000,586348,26241.0,0.1
4066000,586486,26241.0,0.1
4067000,586642,26241.0,0.1
4069000,586964,26241.0,0.1
4072000,587384,26241.0,0.1
4073000,587536,26241.0,0.1
4074000,587678,26241.0,0.1
4076000,587989,26241.0,0.1
4077000,588130,26241.0,0.1
4078000,588299,26241.0,0.1
4079000,588459,26240.0,0.1
4080000,588601,26240.0,0.1
4081000,588745,26240.0,0.1
4082000,588891,26240.0,0.1
4083000,589023,26240.0,0.1
4084000,589193,26240.0,0.1
4085000,589346,26240.0,0.1
4092000,590354,26240.0,0.1
4093000,590510,26240.0,0.1
4094000,590639,26240.0,0.1
4095000,590780,26240.0,0.1
4098000,591209,26240.0,0.1
4100000,591537,26234.0,0.1
4101000,591701,26234.0,0.1
4102000,591849,26234.0,0.1
4103000,591979,26234.0,0.1
4104000,592133,26234.0,0.1
4105000,592262,26234.0,0.1
4106000,592387,26234.0,0.1
4108000,592688,26233.0,0.1
4109000,592834,26233.0,0.1
4110000,592990,26233.0,0.1
4111000,593151,26233.0,0.1
4113000,593455,26233.0,0.1
4114000,593605,26233.0,0.1
4115000,593767,26233.0,0.1
4118000,594184,26233.0,0.1
4120000,594501,26233.0,0.1
4123000,594974,26233.0,0.1
4124000,595103,26233.0,0.1
4125000,595225,26233.0,0.1
4127000,595486,26233.0,0.1
4128000,595610,26233.0,0.1
4129000,595769,26233.0,0.1
4130000,595923,26232.0,0.1
4131000,596089,26232.0,0.1
4134000,596499,26232.0,0.1
4135000,596655,26222.0,0.1
4136000,596814,26222.0,0.1
4140000,597438,26222.0,0.1
4142000,597722,26222.0,0.1
4143000,597840,26222.0,0.1
4145000,598132,26222.0,0.1
4146000,598249,26222.0,0.1
4147000,598391,26222.0,0.1
4149000,598676,26221.0,0.1
4150000,598839,26221.0,0.1
4151000,598964,26221.0,0.1
4152000,599096,26221.0,0.1
4153000,599229,26221.0,0.1
4154000,599401,26221.0,0.1
