Iteration,Time(ms),Cost,Temperature
7051000,294183,12226.0,0.1
7054000,294279,12226.0,0.1
7056000,294344,12226.0,0.1
7057000,294392,12226.0,0.1
7058000,294424,12226.0,0.1
7059000,294458,12226.0,0.1
7065000,294713,12226.0,0.1
7066000,294744,12226.0,0.1
7067000,294775,12226.0,0.1
7072000,294954,12226.0,0.1
7073000,294996,12226.0,0.1
7074000,295041,12226.0,0.1
7076000,295121,12226.0,0.1
7077000,295181,12226.0,0.1
7079000,295302,12226.0,0.1
7080000,295349,12226.0,0.1
7081000,295390,12226.0,0.1
7082000,295432,12226.0,0.1
7083000,295479,12226.0,0.1
7084000,295521,12226.0,0.1
7086000,295602,12226.0,0.1
7088000,295680,12226.0,0.1
7090000,295760,12226.0,0.1
7091000,295801,12226.0,0.1
7093000,295883,12226.0,0.1
7094000,295920,12226.0,0.1
7096000,296011,12226.0,0.1
7097000,296046,12226.0,0.1
7099000,296125,12226.0,0.1
7100000,296165,12226.0,0.1
7101000,296209,12226.0,0.1
7102000,296251,12226.0,0.1
7104000,296340,12226.0,0.1
7105000,296380,12226.0,0.1
7106000,296418,12226.0,0.1
7107000,296461,12226.0,0.1
7108000,296497,12226.0,0.1
7109000,296532,12226.0,0.1
7110000,296575,12226.0,0.1
7115000,296780,12226.0,0.1
7116000,296812,12226.0,0.1
7117000,296853,12226.0,0.1
7118000,296884,12226.0,0.1
7119000,296926,12226.0,0.1
7120000,296964,12226.0,0.1
7123000,297100,12226.0,0.1
7125000,297182,12226.0,0.1
7126000,297214,12226.0,0.1
7127000,297242,12226.0,0.1
7128000,297276,12226.0,0.1
7129000,297307,12226.0,0.1
7131000,297409,12226.0,0.1
7132000,297456,12226.0,0.1
7133000,297500,12226.0,0.1
7135000,297570,12226.0,0.1
7136000,297614,12226.0,0.1
7138000,297704,12226.0,0.1
7144000,297928,12226.0,0.1
7146000,298012,12226.0,0.1
7148000,298096,12226.0,0.1
7149000,298130,12226.0,0.1
7150000,298163,12226.0,0.1
7151000,298200,12226.0,0.1
7153000,298280,12226.0,0.1
7154000,298310,12226.0,0.1
7155000,298344,12226.0,0.1
7156000,298372,12226.0,0.1
7157000,298406,12226.0,0.1
7158000,298434,12226.0,0.1
7160000,298502,12226.0,0.1
7161000,298535,12226.0,0.1
7165000,298661,12226.0,0.1
7166000,298704,12226.0,0.1
7168000,298801,12226.0,0.1
7170000,298895,12226.0,0.1
7171000,298927,12226.0,0.1
7172000,298971,12226.0,0.1
7173000,299002,12226.0,0.1
7174000,299042,12226.0,0.1
7175000,299087,12226.0,0.1
7177000,299175,12226.0,0.1
7178000,299214,12226.0,0.1
7181000,299352,12226.0,0.1
7182000,299406,12226.0,0.1
7183000,299447,12226.0,0.1
7184000,299483,12226.0,0.1
7185000,299517,12226.0,0.1
7186000,299559,12226.0,0.1
7189000,299691,12226.0,0.1
7190000,299723,12226.0,0.1
7192000,299780,12226.0,0.1
7193000,299811,12226.0,0.1
7194000,299851,12226.0,0.1
7195000,299883,12226.0,0.1
7196000,299915,12226.0,0.1
7197000,299948,12226.0,0.1
7198000,299986,12226.0,0.1
7199000,300028,12226.0,0.1
7201000,300105,12226.0,0.1
7202000,300152,12226.0,0.1
7203000,300193,12226.0,0.1
7204000,300234,12226.0,0.1
7205000,300279,12226.0,0.1
7206000,300327,12226.0,0.1
7208000,300409,12226.0,0.1
7210000,300491,12226.0,0.1
7211000,300530,12226.0,0.1
7213000,300614,12226.0,0.1
7214000,300658,12226.0,0.1
7215000,300700,12226.0,0.1
7217000,300777,12226.0,0.1
7219000,300862,12226.0,0.1
7221000,300957,12226.0,0.1
7222000,300992,12226.0,0.1
7223000,301026,12226.0,0.1
7224000,301072,12226.0,0.1
7225000,301112,12226.0,0.1
7228000,301218,12226.0,0.1
7229000,301247,12226.0,0.1
7230000,301291,12226.0,0.1
7231000,301332,12226.0,0.1
7232000,301375,12226.0,0.1
7238000,301615,12226.0,0.1
7239000,301646,12226.0,0.1
7240000,301680,12226.0,0.1
7241000,301719,12226.0,0.1
7246000,301907,12226.0,0.1
7247000,301953,12226.0,0.1
7248000,302003,12226.0,0.1
7249000,302040,12226.0,0.1
7251000,302105,12226.0,0.1
7256000,302292,12226.0,0.1
7257000,302331,12226.0,0.1
7259000,302414,12226.0,0.1
7260000,302452,12226.0,0.1
7262000,302533,12226.0,0.1
7263000,302571,12226.0,0.1
7264000,302602,12226.0,0.1
7266000,302677,12226.0,0.1
7267000,302710,12226.0,0.1
7269000,302781,12226.0,0.1
7270000,302822,12226.0,0.1
7272000,302896,12226.0,0.1
7273000,302932,12226.0,0.1
7274000,302980,12226.0,0.1
7275000,303029,12226.0,0.1
7279000,303183,12226.0,0.1
7280000,303218,12226.0,0.1
7284000,303407,12226.0,0.1
7286000,303482,12226.0,0.1
7289000,303581,12226.0,0.1
7291000,303667,12226.0,0.1
7292000,303704,12226.0,0.1
7293000,303738,12226.0,0.1
7295000,303831,12226.0,0.1
7296000,303880,12226.0,0.1
7297000,303918,12226.0,0.1
7299000,303979,12226.0,0.1
7300000,304022,12226.0,0.1
7301000,304071,12226.0,0.1
7302000,304106,12226.0,0.1
7303000,304137,12226.0,0.1
7304000,304179,12226.0,0.1
7305000,304212,12226.0,0.1
7307000,304276,12226.0,0.1
7309000,304363,12226.0,0.1
7310000,304400,12226.0,0.1
7311000,304442,12226.0,0.1
7313000,304534,12226.0,0.1
7314000,304576,12226.0,0.1
7315000,304612,12226.0,0.1
7318000,304716,12226.0,0.1
7319000,304760,12226.0,0.1
7321000,304863,12226.0,0.1
7322000,304913,12226.0,0.1
7323000,304964,12226.0,0.1
7325000,305058,12226.0,0.1
7327000,305142,12226.0,0.1
7329000,305223,12226.0,0.1
7334000,305435,12226.0,0.1
7336000,305508,12226.0,0.1
7337000,305550,12226.0,0.1
7340000,305648,12226.0,0.1
7344000,305781,12226.0,0.1
7345000,305812,12226.0,0.1
7346000,305844,12226.0,0.1
7348000,305907,12226.0,0.1
7349000,305950,12226.0,0.1
7351000,306043,12226.0,0.1
7352000,306081,12226.0,0.1
7353000,306122,12226.0,0.1
7354000,306161,12226.0,0.1
7355000,306196,12226.0,0.1
7356000,306240,12226.0,0.1
7358000,306312,12226.0,0.1
7359000,306342,12226.0,0.1
7360000,306382,12226.0,0.1
7361000,306414,12226.0,0.1
7362000,306453,12226.0,0.1
7363000,306503,12226.0,0.1
7364000,306539,12226.0,0.1
7366000,306604,12226.0,0.1
7367000,306640,12226.0,0.1
7368000,306687,12226.0,0.1
7371000,306827,12226.0,0.1
7372000,306875,12226.0,0.1
7374000,306952,12226.0,0.1
7375000,306988,12226.0,0.1
7377000,307058,12226.0,0.1
7378000,307098,12226.0,0.1
7380000,307174,12226.0,0.1
7381000,307218,12226.0,0.1
7383000,307299,12226.0,0.1
7385000,307376,12226.0,0.1
7386000,307421,12226.0,0.1
7387000,307467,12226.0,0.1
7388000,307514,12226.0,0.1
7389000,307555,12226.0,0.1
7391000,307647,12226.0,0.1
7396000,307850,12226.0,0.1
7397000,307888,12226.0,0.1
7398000,307928,12226.0,0.1
7401000,308039,12226.0,0.1
7402000,308072,12226.0,0.1
7403000,308112,12226.0,0.1
7407000,308267,12226.0,0.1
7408000,308321,12226.0,0.1
7411000,308450,12226.0,0.1
7413000,308531,12226.0,0.1
7415000,308616,12226.0,0.1
7417000,308687,12226.0,0.1
7418000,308729,12226.0,0.1
7419000,308777,12226.0,0.1
7420000,308812,12226.0,0.1
7421000,308860,12226.0,0.1
7422000,308904,12226.0,0.1
7423000,308955,12226.0,0.1
7424000,309007,12226.0,0.1
7425000,309059,12226.0,0.1
7427000,309150,12226.0,0.1
7429000,309217,12226.0,0.1
7430000,309248,12226.0,0.1
7431000,309286,12226.0,0.1
7433000,309366,12226.0,0.1
7435000,309455,12226.0,0.1
7436000,309491,12226.0,0.1
7437000,309525,12226.0,0.1
7439000,309602,12226.0,0.1
7441000,309683,12226.0,0.1
7443000,309765,12226.0,0.1
7444000,309813,12226.0,0.1
7445000,309848,12226.0,0.1
7446000,309885,12226.0,0.1
7447000,309918,12226.0,0.1
7448000,309951,12226.0,0.1
7449000,309989,12226.0,0.1
7450000,310035,12226.0,0.1
7451000,310072,12226.0,0.1
7453000,310139,12226.0,0.1
7454000,310173,12226.0,0.1
7457000,310305,12226.0,0.1
7458000,310348,12226.0,0.1
7461000,310472,12226.0,0.1
7465000,310631,12226.0,0.1
7469000,310764,12226.0,0.1
7471000,310855,12226.0,0.1
7472000,310904,12226.0,0.1
7474000,310997,12226.0,0.1
7475000,311031,12226.0,0.1
7477000,311112,12226.0,0.1
7478000,311157,12226.0,0.1
7479000,311203,12226.0,0.1
7481000,311281,12226.0,0.1
7484000,311410,12226.0,0.1
7485000,311449,12226.0,0.1
7490000,311669,12226.0,0.1
7492000,311766,12226.0,0.1
7494000,311831,12226.0,0.1
7497000,311937,12226.0,0.1
7498000,311971,12226.0,0.1
7499000,312003,12226.0,0.1
7500000,312039,12226.0,0.1
7502000,312120,12226.0,0.1
7505000,312248,12226.0,0.1
7507000,312319,12226.0,0.1
7509000,312412,12226.0,0.1
7511000,312512,12226.0,0.1
7512000,312555,12226.0,0.1
7514000,312642,12226.0,0.1
7515000,312689,12226.0,0.1
7518000,312817,12226.0,0.1
7519000,312861,12226.0,0.1
7520000,312904,12226.0,0.1
7521000,312947,12226.0,0.1
7522000,312981,12226.0,0.1
7526000,313157,12226.0,0.1
7527000,313199,12226.0,0.1
7529000,313278,12226.0,0.1
7531000,313370,12226.0,0.1
7534000,313498,12226.0,0.1
7535000,313547,12226.0,0.1
7536000,313592,12226.0,0.1
7537000,313639,12226.0,0.1
7539000,313738,12226.0,0.1
7541000,313826,12226.0,0.1
7544000,313937,12226.0,0.1
7545000,313975,12226.0,0.1
7547000,314056,12226.0,0.1
7548000,314098,12226.0,0.1
7553000,314305,12226.0,0.1
7556000,314425,12226.0,0.1
7557000,314468,12226.0,0.1
7558000,314506,12226.0,0.1
7560000,314594,12226.0,0.1
7561000,314632,12226.0,0.1
7563000,314707,12226.0,0.1
7564000,314749,12226.0,0.1
7569000,314954,12226.0,0.1
7571000,315037,12226.0,0.1
7572000,315073,12226.0,0.1
7575000,315206,12226.0,0.1
7577000,315273,12226.0,0.1
7579000,315362,12226.0,0.1
7581000,315456,12226.0,0.1
7582000,315490,12226.0,0.1
7583000,315520,12226.0,0.1
7585000,315600,12226.0,0.1
7586000,315647,12226.0,0.1
7587000,315687,12226.0,0.1
7588000,315723,12226.0,0.1
7590000,315804,12226.0,0.1
7591000,315837,12226.0,0.1
7592000,315875,12226.0,0.1
7596000,316021,12226.0,0.1
7597000,316072,12226.0,0.1
7598000,316111,12226.0,0.1
7599000,316146,12226.0,0.1
7600000,316192,12226.0,0.1
7601000,316236,12226.0,0.1
7602000,316272,12226.0,0.1
7603000,316314,12226.0,0.1
7604000,316357,12226.0,0.1
7605000,316399,12226.0,0.1
7608000,316515,12226.0,0.1
7609000,316559,12226.0,0.1
7610000,316605,12226.0,0.1
7611000,316644,12226.0,0.1
7612000,316682,12226.0,0.1
7613000,316728,12226.0,0.1
7615000,316823,12226.0,0.1
7620000,317033,12226.0,0.1
7623000,317172,12226.0,0.1
7625000,317259,12226.0,0.1
7626000,317299,12226.0,0.1
7627000,317350,12226.0,0.1
7630000,317482,12226.0,0.1
7631000,317527,12226.0,0.1
7632000,317575,12226.0,0.1
7633000,317610,12226.0,0.1
7634000,317655,12226.0,0.1
7635000,317692,12226.0,0.1
7637000,317777,12226.0,0.1
7640000,317898,12226.0,0.1
7641000,317934,12226.0,0.1
7642000,317981,12226.0,0.1
7644000,318062,12226.0,0.1
7648000,318197,12226.0,0.1
7650000,318266,12226.0,0.1
7652000,318358,12226.0,0.1
7654000,318440,12226.0,0.1
7655000,318479,12226.0,0.1
7657000,318568,12226.0,0.1
7658000,318606,12226.0,0.1
7659000,318651,12226.0,0.1
7660000,318692,12226.0,0.1
7661000,318735,12226.0,0.1
7662000,318779,12226.0,0.1
7664000,318880,12226.0,0.1
7665000,318928,12226.0,0.1
7666000,318970,12226.0,0.1
7668000,319060,12226.0,0.1
7669000,319107,12226.0,0.1
7670000,319142,12226.0,0.1
7671000,319178,12226.0,0.1
7672000,319223,12226.0,0.1
7673000,319271,12226.0,0.1
7674000,319312,12226.0,0.1
7676000,319372,12226.0,0.1
7677000,319421,12226.0,0.1
7679000,319512,12226.0,0.1
7681000,319587,12226.0,0.1
7682000,319628,12226.0,0.1
7683000,319669,12226.0,0.1
7686000,319809,12226.0,0.1
7687000,319857,12226.0,0.1
7689000,319944,12226.0,0.1
7691000,320023,12226.0,0.1
7693000,320106,12226.0,0.1
7698000,320329,12226.0,0.1
7699000,320378,12226.0,0.1
7703000,320517,12226.0,0.1
7705000,320598,12226.0,0.1
7707000,320676,12226.0,0.1
7708000,320713,12226.0,0.1
7710000,320800,12226.0,0.1
7711000,320839,12226.0,0.1
7713000,320915,12226.0,0.1
7714000,320960,12226.0,0.1
7715000,320997,12226.0,0.1
7716000,321028,12226.0,0.1
7717000,321065,12226.0,0.1
7719000,321142,12226.0,0.1
7720000,321183,12226.0,0.1
7722000,321256,12226.0,0.1
7723000,321294,12226.0,0.1
7724000,321328,12226.0,0.1
7725000,321356,12226.0,0.1
7726000,321401,12226.0,0.1
7728000,321470,12226.0,0.1
7729000,321513,12226.0,0.1
7730000,321551,12226.0,0.1
7732000,321626,12226.0,0.1
7735000,321742,12226.0,0.1
7739000,321890,12226.0,0.1
7740000,321922,12226.0,0.1
7741000,321955,12226.0,0.1
7742000,322006,12226.0,0.1
7744000,322087,12226.0,0.1
7746000,322152,12226.0,0.1
7748000,322227,12226.0,0.1
7749000,322263,12226.0,0.1
7750000,322292,12226.0,0.1
7751000,322328,12226.0,0.1
7752000,322362,12226.0,0.1
7753000,322396,12226.0,0.1
7754000,322427,12226.0,0.1
7757000,322563,12226.0,0.1
7759000,322655,12226.0,0.1
7760000,322688,12226.0,0.1
7763000,322803,12226.0,0.1
7764000,322844,12226.0,0.1
7765000,322888,12226.0,0.1
7766000,322937,12226.0,0.1
7770000,323084,12226.0,0.1
7773000,323208,12226.0,0.1
7774000,323241,12226.0,0.1
7776000,323326,12226.0,0.1
7777000,323371,12226.0,0.1
7781000,323530,12226.0,0.1
7782000,323574,12226.0,0.1
7783000,323623,12226.0,0.1
7784000,323666,12226.0,0.1
7786000,323731,12226.0,0.1
7788000,323801,12226.0,0.1
7789000,323849,12226.0,0.1
7791000,323928,12226.0,0.1
7793000,324016,12226.0,0.1
7795000,324104,12226.0,0.1
7796000,324154,12226.0,0.1
7798000,324227,12226.0,0.1
7799000,324276,12226.0,0.1
7800000,324324,12226.0,0.1
7802000,324408,12226.0,0.1
7803000,324447,12226.0,0.1
7805000,324520,12226.0,0.1
7806000,324567,12226.0,0.1
7807000,324606,12226.0,0.1
7812000,324825,12226.0,0.1
7814000,324911,12226.0,0.1
7815000,324957,12226.0,0.1
7816000,325012,12226.0,0.1
7818000,325096,12226.0,0.1
7819000,325142,12226.0,0.1
7821000,325221,12226.0,0.1
7822000,325264,12226.0,0.1
7827000,325481,12226.0,0.1
7828000,325529,12226.0,0.1
7829000,325576,12226.0,0.1
7830000,325623,12226.0,0.1
7831000,325669,12226.0,0.1
7834000,325794,12226.0,0.1
7835000,325835,12226.0,0.1
7837000,325919,12226.0,0.1
7839000,326015,12226.0,0.1
7842000,326132,12226.0,0.1
7844000,326227,12226.0,0.1
7846000,326301,12226.0,0.1
7849000,326429,12226.0,0.1
7850000,326472,12226.0,0.1
7853000,326601,12226.0,0.1
7854000,326633,12226.0,0.1
7855000,326665,12226.0,0.1
7856000,326696,12226.0,0.1
7858000,326766,12226.0,0.1
7859000,326808,12226.0,0.1
7860000,326860,12226.0,0.1
7862000,326946,12226.0,0.1
7863000,326980,12226.0,0.1
7864000,327027,12226.0,0.1
7865000,327073,12226.0,0.1
7867000,327159,12226.0,0.1
7868000,327201,12226.0,0.1
7870000,327279,12226.0,0.1
7871000,327318,12226.0,0.1
7873000,327408,12226.0,0.1
7874000,327454,12226.0,0.1
7876000,327542,12226.0,0.1
7880000,327718,12226.0,0.1
7881000,327762,12226.0,0.1
7884000,327878,12226.0,0.1
7885000,327923,12226.0,0.1
7887000,327995,12226.0,0.1
7888000,328030,12226.0,0.1
7890000,328111,12226.0,0.1
7891000,328139,12226.0,0.1
7893000,328198,12226.0,0.1
7897000,328332,12226.0,0.1
7898000,328362,12226.0,0.1
7900000,328435,12226.0,0.1
7901000,328483,12226.0,0.1
7903000,328576,12226.0,0.1
7904000,328621,12226.0,0.1
7905000,328669,12226.0,0.1
7906000,328720,12226.0,0.1
7907000,328765,12226.0,0.1
7908000,328812,12226.0,0.1
7910000,328885,12226.0,0.1
7912000,328950,12226.0,0.1
7913000,328986,12226.0,0.1
7915000,329058,12226.0,0.1
7916000,329094,12226.0,0.1
7917000,329122,12226.0,0.1
7918000,329155,12226.0,0.1
7921000,329266,12226.0,0.1
7923000,329355,12226.0,0.1
7924000,329400,12226.0,0.1
7925000,329437,12226.0,0.1
7926000,329477,12226.0,0.1
7928000,329542,12226.0,0.1
7930000,329623,12226.0,0.1
7931000,329667,12226.0,0.1
7933000,329759,12226.0,0.1
7934000,329789,12226.0,0.1
7935000,329823,12226.0,0.1
7936000,329864,12226.0,0.1
7937000,329904,12226.0,0.1
7938000,329939,12226.0,0.1
7943000,330145,12226.0,0.1
7944000,330186,12226.0,0.1
7945000,330221,12226.0,0.1
7946000,330261,12226.0,0.1
7948000,330328,12226.0,0.1
7949000,330370,12226.0,0.1
7950000,330427,12226.0,0.1
7952000,330494,12226.0,0.1
7953000,330542,12226.0,0.1
7954000,330593,12226.0,0.1
7955000,330639,12226.0,0.1
7956000,330689,12226.0,0.1
7958000,330762,12226.0,0.1
7961000,330886,12226.0,0.1
7962000,330934,12226.0,0.1
7963000,330983,12226.0,0.1
7965000,331078,12226.0,0.1
7966000,331118,12226.0,0.1
7968000,331203,12226.0,0.1
7969000,331249,12226.0,0.1
7970000,331291,12226.0,0.1
7973000,331409,12226.0,0.1
7974000,331438,12226.0,0.1
7975000,331476,12226.0,0.1
7977000,331550,12226.0,0.1
7978000,331582,12226.0,0.1
7979000,331613,12226.0,0.1
7980000,331649,12226.0,0.1
7981000,331692,12226.0,0.1
7982000,331739,12226.0,0.1
7984000,331825,12226.0,0.1
7985000,331865,12226.0,0.1
7986000,331898,12226.0,0.1
7988000,331984,12226.0,0.1
7991000,332100,12226.0,0.1
7993000,332180,12226.0,0.1
7995000,332255,12226.0,0.1
7996000,332297,12226.0,0.1
7997000,332337,12226.0,0.1
7998000,332380,12226.0,0.1
7999000,332416,12226.0,0.1
8000000,332446,12226.0,0.1
8001000,332477,12226.0,0.1
8003000,332551,12226.0,0.1
8006000,332678,12226.0,0.1
8007000,332723,12226.0,0.1
8008000,332770,12226.0,0.1
8009000,332810,12226.0,0.1
8010000,332858,12226.0,0.1
8011000,332899,12226.0,0.1
8012000,332941,12226.0,0.1
8021000,333321,12226.0,0.1
8025000,333484,12226.0,0.1
8026000,333534,12226.0,0.1
8028000,333620,12226.0,0.1
8030000,333708,12226.0,0.1
8033000,333848,12226.0,0.1
8034000,333892,12226.0,0.1
8035000,333931,12226.0,0.1
8036000,333968,12226.0,0.1
8038000,334060,12226.0,0.1
8040000,334130,12226.0,0.1
8042000,334202,12226.0,0.1
8044000,334269,12226.0,0.1
8045000,334305,12226.0,0.1
8049000,334448,12226.0,0.1
8052000,334579,12226.0,0.1
8054000,334664,12226.0,0.1
8055000,334701,12226.0,0.1
8057000,334778,12226.0,0.1
8058000,334811,12226.0,0.1
8060000,334899,12226.0,0.1
8062000,334986,12226.0,0.1
8063000,335022,12226.0,0.1
8064000,335059,12226.0,0.1
8069000,335244,12226.0,0.1
8073000,335395,12226.0,0.1
8078000,335598,12226.0,0.1
8079000,335647,12226.0,0.1
8081000,335738,12226.0,0.1
8083000,335828,12226.0,0.1
8084000,335873,12226.0,0.1
8085000,335922,12226.0,0.1
8086000,335958,12226.0,0.1
8087000,335994,12226.0,0.1
8088000,336021,12226.0,0.1
8089000,336059,12226.0,0.1
8090000,336109,12226.0,0.1
8092000,336198,12226.0,0.1
8093000,336247,12226.0,0.1
8095000,336346,12226.0,0.1
8098000,336472,12226.0,0.1
8102000,336644,12226.0,0.1
8103000,336676,12226.0,0.1
8104000,336708,12226.0,0.1
8105000,336754,12226.0,0.1
8106000,336796,12226.0,0.1
8107000,336836,12226.0,0.1
8109000,336925,12226.0,0.1
8111000,337009,12226.0,0.1
8112000,337055,12226.0,0.1
8113000,337092,12226.0,0.1
8114000,337130,12226.0,0.1
8115000,337172,12226.0,0.1
8119000,337342,12226.0,0.1
8120000,337382,12226.0,0.1
8121000,337433,12226.0,0.1
8122000,337470,12226.0,0.1
8123000,337538,12226.0,0.1
8124000,337599,12226.0,0.1
8125000,337646,12226.0,0.1
8128000,337772,12226.0,0.1
8130000,337858,12226.0,0.1
8131000,337901,12226.0,0.1
8133000,337992,12226.0,0.1
8135000,338076,12226.0,0.1
8136000,338117,12226.0,0.1
8137000,338153,12226.0,0.1
8140000,338257,12226.0,0.1
8142000,338328,12226.0,0.1
8143000,338370,12226.0,0.1
8144000,338409,12226.0,0.1
8147000,338536,12226.0,0.1
8148000,338580,12226.0,0.1
8149000,338627,12226.0,0.1
8151000,338694,12226.0,0.1
8152000,338741,12226.0,0.1
8153000,338773,12226.0,0.1
8154000,338815,12226.0,0.1
8155000,338865,12226.0,0.1
8156000,338915,12226.0,0.1
8159000,339039,12226.0,0.1
8162000,339180,12226.0,0.1
8163000,339216,12226.0,0.1
8164000,339254,12226.0,0.1
8165000,339306,12226.0,0.1
8166000,339342,12226.0,0.1
8167000,339386,12226.0,0.1
8169000,339482,12226.0,0.1
8170000,339519,12226.0,0.1
8176000,339759,12226.0,0.1
8180000,339923,12226.0,0.1
8181000,339972,12226.0,0.1
8186000,340205,12226.0,0.1
8187000,340241,12226.0,0.1
8192000,340440,12226.0,0.1
8194000,340508,12226.0,0.1
8195000,340546,12226.0,0.1
8196000,340589,12226.0,0.1
8197000,340617,12226.0,0.1
8198000,340652,12226.0,0.1
8199000,340683,12226.0,0.1
8200000,340715,12226.0,0.1
8201000,340754,12226.0,0.1
8202000,340800,12226.0,0.1
8203000,340844,12226.0,0.1
8204000,340886,12226.0,0.1
8205000,340932,12226.0,0.1
8206000,340970,12226.0,0.1
8208000,341064,12226.0,0.1
8212000,341216,12226.0,0.1
8215000,341328,12226.0,0.1
8220000,341527,12226.0,0.1
8221000,341569,12226.0,0.1
8222000,341610,12226.0,0.1
8224000,341682,12226.0,0.1
8225000,341727,12226.0,0.1
8228000,341855,12226.0,0.1
8230000,341926,12226.0,0.1
8231000,341959,12226.0,0.1
8232000,341999,12226.0,0.1
8233000,342032,12226.0,0.1
8234000,342071,12226.0,0.1
8235000,342102,12226.0,0.1
8236000,342133,12226.0,0.1
8238000,342202,12226.0,0.1
8239000,342234,12226.0,0.1
8240000,342274,12226.0,0.1
8242000,342334,12226.0,0.1
8243000,342365,12226.0,0.1
8245000,342427,12226.0,0.1
8246000,342466,12226.0,0.1
8248000,342537,12226.0,0.1
8250000,342601,12226.0,0.1
8251000,342640,12226.0,0.1
8255000,342786,12226.0,0.1
8258000,342922,12226.0,0.1
8259000,342957,12226.0,0.1
8261000,343023,12226.0,0.1
8262000,343056,12226.0,0.1
8263000,343103,12226.0,0.1
8266000,343234,12226.0,0.1
8267000,343271,12226.0,0.1
8269000,343345,12226.0,0.1
8271000,343433,12226.0,0.1
8272000,343480,12226.0,0.1
8273000,343529,12226.0,0.1
8274000,343578,12226.0,0.1
8275000,343625,12226.0,0.1
8276000,343664,12226.0,0.1
8279000,343774,12226.0,0.1
8280000,343819,12226.0,0.1
8282000,343900,12226.0,0.1
8283000,343941,12226.0,0.1
8284000,343973,12226.0,0.1
8287000,344105,12226.0,0.1
8288000,344148,12226.0,0.1
8289000,344193,12226.0,0.1
8292000,344320,12226.0,0.1
8295000,344425,12226.0,0.1
8296000,344465,12226.0,0.1
8300000,344635,12226.0,0.1
8301000,344681,12226.0,0.1
8302000,344724,12226.0,0.1
8303000,344764,12226.0,0.1
8304000,344805,12226.0,0.1
8305000,344864,12226.0,0.1
8307000,344961,12226.0,0.1
8308000,345001,12226.0,0.1
8310000,345078,12226.0,0.1
8312000,345160,12226.0,0.1
8313000,345207,12226.0,0.1
8315000,345291,12226.0,0.1
8317000,345376,12226.0,0.1
8318000,345417,12226.0,0.1
8319000,345461,12226.0,0.1
8320000,345500,12226.0,0.1
8322000,345571,12226.0,0.1
8323000,345609,12226.0,0.1
8324000,345648,12226.0,0.1
8325000,345686,12226.0,0.1
8326000,345728,12226.0,0.1
8331000,345932,12226.0,0.1
8333000,346013,12226.0,0.1
8334000,346055,12226.0,0.1
8338000,346250,12226.0,0.1
8339000,346294,12226.0,0.1
8342000,346414,12226.0,0.1
8343000,346454,12226.0,0.1
8344000,346499,12226.0,0.1
8346000,346582,12226.0,0.1
8347000,346622,12226.0,0.1
8350000,346752,12226.0,0.1
8352000,346855,12226.0,0.1
8354000,346933,12226.0,0.1
8355000,346981,12226.0,0.1
8360000,347176,12226.0,0.1
8363000,347270,12226.0,0.1
8364000,347302,12226.0,0.1
8366000,347366,12226.0,0.1
8367000,347400,12226.0,0.1
8370000,347529,12226.0,0.1
8371000,347562,12226.0,0.1
8372000,347592,12226.0,0.1
8373000,347622,12226.0,0.1
8374000,347655,12226.0,0.1
8375000,347685,12226.0,0.1
8376000,347712,12226.0,0.1
8378000,347785,12226.0,0.1
8379000,347822,12226.0,0.1
8380000,347865,12226.0,0.1
8384000,348022,12226.0,0.1
8386000,348105,12226.0,0.1
8388000,348198,12226.0,0.1
8389000,348239,12226.0,0.1
8390000,348271,12226.0,0.1
8393000,348377,12226.0,0.1
8394000,348415,12226.0,0.1
8398000,348595,12226.0,0.1
8399000,348635,12226.0,0.1
8400000,348674,12226.0,0.1
8401000,348713,12226.0,0.1
8404000,348815,12226.0,0.1
8408000,348963,12226.0,0.1
8409000,348999,12226.0,0.1
8410000,349042,12226.0,0.1
8413000,349154,12226.0,0.1
8415000,349244,12226.0,0.1
8418000,349347,12226.0,0.1
8420000,349420,12226.0,0.1
8421000,349454,12226.0,0.1
8422000,349497,12226.0,0.1
8423000,349544,12226.0,0.1
8424000,349588,12226.0,0.1
8425000,349651,12226.0,0.1
8426000,349718,12226.0,0.1
8427000,349798,12226.0,0.1
8428000,349842,12226.0,0.1
8433000,350028,12226.0,0.1
8434000,350062,12226.0,0.1
8436000,350134,12226.0,0.1
8437000,350182,12226.0,0.1
8438000,350228,12226.0,0.1
8439000,350281,12226.0,0.1
8440000,350321,12226.0,0.1
8441000,350368,12226.0,0.1
8442000,350410,12226.0,0.1
8443000,350442,12226.0,0.1
8445000,350518,12226.0,0.1
8447000,350608,12226.0,0.1
8449000,350701,12226.0,0.1
8450000,350736,12226.0,0.1
8451000,350778,12226.0,0.1
8452000,350812,12226.0,0.1
8453000,350861,12226.0,0.1
8454000,350914,12226.0,0.1
8455000,350963,12226.0,0.1
8456000,350995,12226.0,0.1
8457000,351028,12226.0,0.1
8458000,351062,12226.0,0.1
8460000,351135,12226.0,0.1
8461000,351179,12226.0,0.1
8462000,351219,12226.0,0.1
8464000,351281,12226.0,0.1
8465000,351320,12226.0,0.1
8466000,351354,12226.0,0.1
8467000,351389,12226.0,0.1
8468000,351429,12226.0,0.1
8469000,351465,12226.0,0.1
8470000,351506,12226.0,0.1
8473000,351602,12226.0,0.1
8474000,351650,12226.0,0.1
8477000,351753,12226.0,0.1
8478000,351787,12226.0,0.1
8479000,351821,12226.0,0.1
8480000,351859,12226.0,0.1
