Iteration,Time(ms),Cost,Temperature
2952000,349988,17296.0,0.1
2956000,350411,17296.0,0.1
2957000,350526,17296.0,0.1
2958000,350643,17296.0,0.1
2959000,350771,17296.0,0.1
2960000,350881,17296.0,0.1
2963000,351220,17292.0,0.1
2965000,351420,17292.0,0.1
2966000,351549,17292.0,0.1
2967000,351671,17292.0,0.1
2968000,351804,17292.0,0.1
2971000,352185,17292.0,0.1
2972000,352316,17292.0,0.1
2975000,352692,17287.0,0.1
2976000,352815,17287.0,0.1
2978000,353020,17287.0,0.1
2980000,353236,17287.0,0.1
2981000,353361,17287.0,0.1
2986000,353902,17287.0,0.1
2989000,354288,17287.0,0.1
2990000,354407,17287.0,0.1
2991000,354517,17287.0,0.1
2992000,354623,17287.0,0.1
2993000,354744,17287.0,0.1
2994000,354864,17287.0,0.1
2996000,355112,17287.0,0.1
2997000,355223,17287.0,0.1
3001000,355685,17286.0,0.1
3004000,356057,17284.0,0.1
3005000,356171,17284.0,0.1
3007000,356402,17284.0,0.1
3008000,356511,17284.0,0.1
3010000,356775,17284.0,0.1
3012000,357028,17284.0,0.1
3014000,357245,17284.0,0.1
3017000,357568,17284.0,0.1
3018000,357689,17284.0,0.1
3019000,357805,17284.0,0.1
3020000,357937,17284.0,0.1
3023000,358273,17284.0,0.1
3024000,358401,17284.0,0.1
3025000,358520,17284.0,0.1
3026000,358626,17284.0,0.1
3027000,358720,17284.0,0.1
3028000,358841,17284.0,0.1
3029000,358973,17284.0,0.1
3030000,359102,17284.0,0.1
3031000,359207,17284.0,0.1
3033000,359469,17284.0,0.1
3034000,359609,17284.0,0.1
3035000,359727,17284.0,0.1
3036000,359838,17284.0,0.1
3037000,359943,17284.0,0.1
3043000,360655,17284.0,0.1
3046000,361018,17284.0,0.1
3047000,361147,17284.0,0.1
3049000,361396,17284.0,0.1
3050000,361528,17284.0,0.1
3051000,361626,17284.0,0.1
3054000,362007,17284.0,0.1
3055000,362125,17284.0,0.1
3056000,362221,17284.0,0.1
3058000,362428,17284.0,0.1
3059000,362536,17284.0,0.1
3060000,362643,17284.0,0.1
3061000,362768,17284.0,0.1
3063000,362982,17284.0,0.1
3064000,363086,17284.0,0.1
3066000,363306,17284.0,0.1
3070000,363824,17284.0,0.1
3071000,363961,17284.0,0.1
3073000,364187,17284.0,0.1
3076000,364538,17284.0,0.1
3077000,364649,17284.0,0.1
3078000,364750,17284.0,0.1
3079000,364858,17284.0,0.1
3082000,365200,17284.0,0.1
3086000,365658,17284.0,0.1
3087000,365772,17284.0,0.1
3088000,365904,17284.0,0.1
3089000,366023,17284.0,0.1
3096000,366841,17280.0,0.1
3100000,367303,17280.0,0.1
3102000,367547,17280.0,0.1
3103000,367655,17280.0,0.1
3105000,367897,17280.0,0.1
3106000,367988,17280.0,0.1
3107000,368105,17280.0,0.1
3108000,368223,17280.0,0.1
3109000,368357,17280.0,0.1
3112000,368739,17280.0,0.1
3113000,368877,17280.0,0.1
3114000,369017,17280.0,0.1
3116000,369297,17280.0,0.1
3117000,369417,17280.0,0.1
3118000,369539,17280.0,0.1
3119000,369651,17280.0,0.1
3120000,369756,17280.0,0.1
3121000,369842,17280.0,0.1
3122000,369952,17280.0,0.1
3124000,370182,17280.0,0.1
3126000,370434,17280.0,0.1
3128000,370689,17280.0,0.1
3129000,370799,17280.0,0.1
3130000,370922,17280.0,0.1
3132000,371142,17280.0,0.1
3133000,371268,17280.0,0.1
3135000,371499,17280.0,0.1
3136000,371603,17277.0,0.1
3137000,371716,17277.0,0.1
3138000,371822,17277.0,0.1
3139000,371942,17277.0,0.1
3141000,372187,17277.0,0.1
3142000,372296,17277.0,0.1
3143000,372400,17277.0,0.1
3145000,372648,17277.0,0.1
3148000,372983,17277.0,0.1
3150000,373229,17277.0,0.1
3151000,373357,17277.0,0.1
3153000,373590,17277.0,0.1
3155000,373852,17277.0,0.1
3157000,374114,17275.0,0.1
3158000,374241,17275.0,0.1
3159000,374368,17275.0,0.1
3160000,374483,17275.0,0.1
3161000,374599,17275.0,0.1
3162000,374729,17275.0,0.1
3165000,375125,17275.0,0.1
3166000,375253,17275.0,0.1
3167000,375363,17275.0,0.1
3168000,375488,17275.0,0.1
3169000,375591,17275.0,0.1
3170000,375704,17275.0,0.1
3179000,376788,17275.0,0.1
3180000,376930,17270.0,0.1
3182000,377182,17270.0,0.1
3183000,377315,17270.0,0.1
3184000,377435,17270.0,0.1
3185000,377565,17270.0,0.1
3187000,377843,17270.0,0.1
3188000,377974,17270.0,0.1
3189000,378103,17270.0,0.1
3192000,378469,17270.0,0.1
3194000,378718,17270.0,0.1
3196000,378969,17270.0,0.1
3197000,379077,17270.0,0.1
3199000,379302,17270.0,0.1
3200000,379397,17270.0,0.1
3201000,379503,17270.0,0.1
3203000,379766,17270.0,0.1
3204000,379874,17270.0,0.1
3206000,380143,17269.0,0.1
3207000,380262,17269.0,0.1
3208000,380378,17269.0,0.1
3209000,380506,17269.0,0.1
3210000,380621,17269.0,0.1
3211000,380733,17269.0,0.1
3214000,381073,17269.0,0.1
3217000,381391,17269.0,0.1
3218000,381497,17269.0,0.1
3219000,381599,17269.0,0.1
3220000,381719,17269.0,0.1
3221000,381838,17269.0,0.1
3222000,381972,17269.0,0.1
3224000,382220,17269.0,0.1
3226000,382461,17269.0,0.1
3227000,382595,17269.0,0.1
3228000,382699,17269.0,0.1
3229000,382795,17269.0,0.1
3230000,382901,17269.0,0.1
3232000,383133,17269.0,0.1
3233000,383248,17269.0,0.1
3234000,383375,17269.0,0.1
3235000,383497,17269.0,0.1
3236000,383612,17269.0,0.1
3237000,383730,17269.0,0.1
3238000,383833,17269.0,0.1
3240000,384086,17269.0,0.1
3243000,384489,17269.0,0.1
3244000,384623,17269.0,0.1
3246000,384881,17269.0,0.1
3247000,384999,17268.0,0.1
3250000,385354,17268.0,0.1
3252000,385578,17268.0,0.1
3253000,385717,17268.0,0.1
3254000,385831,17268.0,0.1
3256000,386067,17268.0,0.1
3257000,386206,17268.0,0.1
3258000,386312,17268.0,0.1
3260000,386564,17253.0,0.1
3261000,386695,17253.0,0.1
3262000,386831,17253.0,0.1
3263000,386951,17253.0,0.1
3264000,387081,17253.0,0.1
3266000,387327,17253.0,0.1
3267000,387459,17253.0,0.1
3268000,387580,17253.0,0.1
3269000,387718,17253.0,0.1
3271000,387949,17253.0,0.1
3272000,388048,17253.0,0.1
3278000,388753,17253.0,0.1
3282000,389223,17253.0,0.1
3284000,389434,17253.0,0.1
3285000,389530,17253.0,0.1
3288000,389866,17248.0,0.1
3289000,389983,17248.0,0.1
3292000,390323,17243.0,0.1
3293000,390452,17243.0,0.1
3294000,390577,17243.0,0.1
3295000,390708,17243.0,0.1
3299000,391152,17243.0,0.1
3300000,391275,17243.0,0.1
3302000,391521,17243.0,0.1
3304000,391764,17243.0,0.1
3305000,391896,17243.0,0.1
3306000,392023,17243.0,0.1
3308000,392247,17243.0,0.1
3309000,392390,17243.0,0.1
3310000,392514,17243.0,0.1
3311000,392615,17243.0,0.1
3312000,392746,17243.0,0.1
3315000,393111,17242.0,0.1
3316000,393245,17242.0,0.1
3319000,393594,17242.0,0.1
3320000,393716,17242.0,0.1
3321000,393840,17242.0,0.1
3322000,393943,17242.0,0.1
3324000,394163,17242.0,0.1
3327000,394515,17242.0,0.1
3328000,394628,17242.0,0.1
3329000,394750,17242.0,0.1
3330000,394859,17242.0,0.1
3331000,394974,17242.0,0.1
3332000,395109,17242.0,0.1
3333000,395228,17242.0,0.1
3335000,395483,17242.0,0.1
3338000,395825,17242.0,0.1
3339000,395961,17242.0,0.1
3344000,396574,17200.0,0.1
3349000,397219,17200.0,0.1
3350000,397335,17200.0,0.1
3351000,397470,17200.0,0.1
3355000,397985,17199.0,0.1
3357000,398246,17199.0,0.1
3358000,398346,17199.0,0.1
3359000,398462,17199.0,0.1
3365000,399147,17197.0,0.1
3366000,399271,17192.0,0.1
3368000,399525,17182.0,0.1
3369000,399656,17182.0,0.1
3371000,399925,17182.0,0.1
3373000,400165,17182.0,0.1
3374000,400299,17182.0,0.1
3381000,401175,17135.0,0.1
3383000,401395,17135.0,0.1
3384000,401506,17135.0,0.1
3387000,401831,17135.0,0.1
3388000,401964,17135.0,0.1
3389000,402099,17135.0,0.1
3393000,402602,17135.0,0.1
3394000,402738,17135.0,0.1
3397000,403103,17135.0,0.1
3398000,403227,17135.0,0.1
3399000,403349,17135.0,0.1
3401000,403598,17135.0,0.1
3402000,403722,17134.0,0.1
3403000,403850,17134.0,0.1
3405000,404090,17134.0,0.1
3406000,404216,17134.0,0.1
3407000,404347,17134.0,0.1
3408000,404457,17134.0,0.1
3409000,404586,17134.0,0.1
3411000,404847,17133.0,0.1
3413000,405069,17133.0,0.1
3414000,405189,17133.0,0.1
3415000,405319,17133.0,0.1
3416000,405447,17133.0,0.1
3418000,405718,17133.0,0.1
3419000,405843,17133.0,0.1
3421000,406068,17133.0,0.1
3422000,406183,17133.0,0.1
3424000,406414,17133.0,0.1
3425000,406534,17133.0,0.1
3426000,406671,17133.0,0.1
3427000,406796,17133.0,0.1
3429000,407072,17133.0,0.1
3432000,407420,17133.0,0.1
3433000,407545,17133.0,0.1
3435000,407777,17133.0,0.1
3436000,407914,17133.0,0.1
3439000,408285,17133.0,0.1
3440000,408406,17133.0,0.1
3441000,408521,17133.0,0.1
3442000,408643,17133.0,0.1
3443000,408748,17133.0,0.1
3445000,408971,17133.0,0.1
3446000,409081,17133.0,0.1
3450000,409573,17133.0,0.1
3451000,409693,17133.0,0.1
3453000,409940,17133.0,0.1
3456000,410292,17130.0,0.1
3457000,410412,17130.0,0.1
3458000,410523,17130.0,0.1
3459000,410649,17129.0,0.1
3462000,410997,17129.0,0.1
3463000,411129,17129.0,0.1
3464000,411255,17129.0,0.1
3468000,411722,17129.0,0.1
3469000,411852,17129.0,0.1
3470000,411987,17129.0,0.1
3472000,412245,17129.0,0.1
3473000,412373,17129.0,0.1
3474000,412491,17129.0,0.1
3475000,412619,17129.0,0.1
3476000,412736,17129.0,0.1
3478000,412997,17129.0,0.1
3481000,413341,17129.0,0.1
3482000,413463,17129.0,0.1
3483000,413564,17129.0,0.1
3485000,413796,17129.0,0.1
3486000,413922,17129.0,0.1
3487000,414044,17129.0,0.1
3490000,414417,17129.0,0.1
3491000,414541,17129.0,0.1
3492000,414664,17129.0,0.1
3493000,414776,17129.0,0.1
3495000,415019,17129.0,0.1
3496000,415130,17129.0,0.1
3497000,415249,17129.0,0.1
3498000,415381,17129.0,0.1
3499000,415497,17129.0,0.1
3500000,415641,17129.0,0.1
3501000,415751,17129.0,0.1
3503000,415980,17129.0,0.1
3504000,416101,17129.0,0.1
3506000,416327,17129.0,0.1
3507000,416452,17129.0,0.1
3508000,416570,17129.0,0.1
3509000,416701,17129.0,0.1
3510000,416810,17129.0,0.1
3512000,417038,17129.0,0.1
3513000,417149,17129.0,0.1
3514000,417274,17129.0,0.1
3515000,417395,17129.0,0.1
3516000,417513,17129.0,0.1
3517000,417640,17129.0,0.1
3520000,418017,17129.0,0.1
3521000,418147,17129.0,0.1
3522000,418281,17129.0,0.1
3523000,418415,17129.0,0.1
3524000,418538,17129.0,0.1
3526000,418797,17129.0,0.1
3527000,418937,17129.0,0.1
3529000,419208,17129.0,0.1
3530000,419329,17129.0,0.1
3531000,419446,17129.0,0.1
3532000,419568,17129.0,0.1
3533000,419693,17129.0,0.1
3538000,420270,17129.0,0.1
3539000,420389,17129.0,0.1
3540000,420531,17129.0,0.1
3544000,421030,17129.0,0.1
3545000,421149,17129.0,0.1
3549000,421610,17129.0,0.1
3550000,421720,17129.0,0.1
3551000,421856,17129.0,0.1
3553000,422097,17129.0,0.1
3555000,422346,17129.0,0.1
3556000,422459,17129.0,0.1
3559000,422840,17129.0,0.1
3560000,422969,17129.0,0.1
3561000,423079,17129.0,0.1
3562000,423203,17129.0,0.1
3563000,423338,17129.0,0.1
3565000,423600,17129.0,0.1
3569000,424067,17129.0,0.1
3574000,424643,17129.0,0.1
3575000,424766,17129.0,0.1
3578000,425131,17129.0,0.1
3579000,425237,17129.0,0.1
3580000,425330,17129.0,0.1
3584000,425822,17129.0,0.1
3586000,426042,17129.0,0.1
3587000,426173,17129.0,0.1
3589000,426380,17129.0,0.1
3591000,426615,17129.0,0.1
3592000,426709,17129.0,0.1
3593000,426818,17129.0,0.1
3600000,427691,17129.0,0.1
3601000,427813,17129.0,0.1
3605000,428119,17129.0,0.1
3607000,428236,17129.0,0.1
3609000,428343,17129.0,0.1
3612000,428509,17128.0,0.1
3613000,428573,17128.0,0.1
3614000,428655,17128.0,0.1
3615000,428742,17128.0,0.1
3616000,428863,17128.0,0.1
3618000,429126,17128.0,0.1
3620000,429345,17123.0,0.1
3621000,429458,17123.0,0.1
3625000,429936,17123.0,0.1
3628000,430285,17123.0,0.1
3629000,430421,17123.0,0.1
3630000,430549,17123.0,0.1
3631000,430676,17123.0,0.1
3633000,430902,17123.0,0.1
3634000,431017,17123.0,0.1
3635000,431136,17123.0,0.1
3638000,431506,17123.0,0.1
3640000,431750,17118.0,0.1
3641000,431871,17118.0,0.1
3643000,432099,17118.0,0.1
3644000,432211,17118.0,0.1
3646000,432438,17118.0,0.1
3648000,432669,17118.0,0.1
3650000,432904,17118.0,0.1
3651000,433034,17118.0,0.1
3652000,433171,17118.0,0.1
3653000,433290,17118.0,0.1
3654000,433408,17118.0,0.1
3655000,433535,17118.0,0.1
3656000,433653,17118.0,0.1
3658000,433896,17118.0,0.1
3659000,434021,17118.0,0.1
3662000,434396,17118.0,0.1
3663000,434510,17118.0,0.1
3669000,435251,17118.0,0.1
3670000,435375,17117.0,0.1
3671000,435500,17116.0,0.1
3672000,435618,17116.0,0.1
3673000,435758,17116.0,0.1
3676000,436130,17116.0,0.1
3678000,436376,17116.0,0.1
3679000,436500,17116.0,0.1
3681000,436747,17116.0,0.1
3684000,437106,17116.0,0.1
3686000,437349,17116.0,0.1
3687000,437463,17116.0,0.1
3689000,437701,17116.0,0.1
3690000,437821,17116.0,0.1
3694000,438307,17116.0,0.1
3695000,438451,17111.0,0.1
3696000,438581,17111.0,0.1
3697000,438690,17111.0,0.1
3698000,438808,17111.0,0.1
3699000,438906,17111.0,0.1
3701000,439167,17111.0,0.1
3703000,439398,17111.0,0.1
3705000,439610,17111.0,0.1
3706000,439736,17111.0,0.1
3707000,439861,17111.0,0.1
3712000,440460,17111.0,0.1
3715000,440861,17110.0,0.1
3716000,440978,17110.0,0.1
3718000,441222,17110.0,0.1
3719000,441344,17110.0,0.1
3720000,441479,17110.0,0.1
3721000,441584,17110.0,0.1
3722000,441699,17110.0,0.1
3725000,442021,17110.0,0.1
3728000,442339,17110.0,0.1
3732000,442765,17110.0,0.1
3733000,442895,17110.0,0.1
3734000,443023,17110.0,0.1
3735000,443138,17110.0,0.1
3736000,443249,17110.0,0.1
3737000,443364,17110.0,0.1
3739000,443577,17110.0,0.1
3740000,443677,17110.0,0.1
3742000,443897,17110.0,0.1
3743000,444003,17110.0,0.1
3744000,444103,17110.0,0.1
3747000,444420,17110.0,0.1
3748000,444515,17110.0,0.1
3751000,444823,17110.0,0.1
3753000,445052,17110.0,0.1
3754000,445157,17110.0,0.1
3755000,445267,17110.0,0.1
3756000,445361,17110.0,0.1
3759000,445704,17110.0,0.1
3760000,445808,17110.0,0.1
3762000,446057,17110.0,0.1
3763000,446177,17110.0,0.1
3764000,446288,17110.0,0.1
3765000,446389,17110.0,0.1
3767000,446607,17110.0,0.1
3770000,446972,17110.0,0.1
3771000,447101,17110.0,0.1
3772000,447219,17110.0,0.1
3773000,447340,17110.0,0.1
3774000,447456,17110.0,0.1
3775000,447601,17110.0,0.1
3776000,447718,17110.0,0.1
3779000,448093,17110.0,0.1
3780000,448216,17110.0,0.1
3783000,448556,17110.0,0.1
3785000,448810,17110.0,0.1
3786000,448915,17110.0,0.1
3787000,449022,17110.0,0.1
3788000,449121,17110.0,0.1
3789000,449218,17110.0,0.1
3791000,449431,17110.0,0.1
3792000,449535,17110.0,0.1
3794000,449778,17110.0,0.1
3796000,450018,17110.0,0.1
3797000,450109,17110.0,0.1
3798000,450211,17110.0,0.1
3801000,450579,17110.0,0.1
3805000,451064,17110.0,0.1
3808000,451395,17110.0,0.1
3809000,451513,17110.0,0.1
3810000,451612,17105.0,0.1
3812000,451856,17105.0,0.1
3813000,451972,17105.0,0.1
3816000,452316,17105.0,0.1
3818000,452541,17105.0,0.1
3819000,452660,17105.0,0.1
3820000,452791,17105.0,0.1
3822000,453038,17105.0,0.1
3824000,453293,17105.0,0.1
3828000,453785,17094.0,0.1
3832000,454259,17094.0,0.1
3833000,454371,17094.0,0.1
3834000,454480,17094.0,0.1
3835000,454594,17094.0,0.1
3838000,454915,17094.0,0.1
3839000,455036,17094.0,0.1
3842000,455401,17094.0,0.1
3843000,455520,17094.0,0.1
3844000,455639,17094.0,0.1
3845000,455781,17093.0,0.1
3847000,455997,17093.0,0.1
3848000,456127,17093.0,0.1
3849000,456231,17093.0,0.1
3851000,456444,17093.0,0.1
3853000,456715,17093.0,0.1
3855000,456932,17093.0,0.1
3856000,457030,17093.0,0.1
3857000,457147,17093.0,0.1
3858000,457272,17093.0,0.1
3859000,457390,17093.0,0.1
3860000,457515,17093.0,0.1
3861000,457630,17093.0,0.1
3862000,457744,17093.0,0.1
3863000,457858,17093.0,0.1
3864000,457987,17093.0,0.1
3866000,458229,17093.0,0.1
3867000,458341,17093.0,0.1
3868000,458457,17093.0,0.1
3869000,458562,17093.0,0.1
3872000,458906,17093.0,0.1
3873000,459048,17093.0,0.1
3874000,459168,17093.0,0.1
3876000,459380,17093.0,0.1
3880000,459858,17093.0,0.1
3881000,459981,17093.0,0.1
3884000,460343,17093.0,0.1
3885000,460461,17093.0,0.1
3887000,460673,17093.0,0.1
3888000,460772,17093.0,0.1
3891000,461071,17093.0,0.1
3892000,461177,17093.0,0.1
3893000,461279,17093.0,0.1
3894000,461395,17093.0,0.1
3895000,461517,17093.0,0.1
3896000,461620,17093.0,0.1
3897000,461722,17093.0,0.1
3898000,461826,17093.0,0.1
3899000,461951,17093.0,0.1
3901000,462185,17093.0,0.1
3902000,462292,17093.0,0.1
3904000,462544,17093.0,0.1
3905000,462655,17093.0,0.1
3907000,462869,17093.0,0.1
3910000,463268,17093.0,0.1
3912000,463495,17093.0,0.1
3915000,463861,17092.0,0.1
3916000,463983,17092.0,0.1
3917000,464107,17092.0,0.1
3918000,464221,17092.0,0.1
3919000,464355,17092.0,0.1
3920000,464483,17092.0,0.1
3922000,464719,17092.0,0.1
3924000,464985,17092.0,0.1
3925000,465083,17092.0,0.1
3926000,465188,17092.0,0.1
3927000,465299,17092.0,0.1
3929000,465519,17092.0,0.1
3931000,465722,17092.0,0.1
3933000,465966,17092.0,0.1
3934000,466091,17092.0,0.1
3935000,466191,17092.0,0.1
3936000,466300,17092.0,0.1
3937000,466386,17092.0,0.1
3941000,466816,17092.0,0.1
3944000,467150,17092.0,0.1
3945000,467260,17092.0,0.1
3947000,467473,17092.0,0.1
3948000,467594,17092.0,0.1
3950000,467837,17092.0,0.1
3957000,468592,17073.0,0.1
3962000,469175,17073.0,0.1
3963000,469295,17073.0,0.1
3964000,469409,17069.0,0.1
3966000,469633,17064.0,0.1
3967000,469760,17064.0,0.1
3968000,469881,17063.0,0.1
3969000,470002,17063.0,0.1
3970000,470129,17063.0,0.1
3971000,470277,17063.0,0.1
3973000,470481,17063.0,0.1
3974000,470581,17063.0,0.1
3975000,470714,17063.0,0.1
3976000,470805,17063.0,0.1
3977000,470889,17063.0,0.1
3978000,471016,17063.0,0.1
3979000,471133,17063.0,0.1
3980000,471256,17063.0,0.1
3982000,471485,17063.0,0.1
3987000,472032,17063.0,0.1
3988000,472157,17063.0,0.1
3989000,472258,17063.0,0.1
3992000,472626,17063.0,0.1
3993000,472731,17063.0,0.1
3994000,472847,17063.0,0.1
3995000,472983,17063.0,0.1
3996000,473078,17063.0,0.1
3997000,473183,17063.0,0.1
3999000,473430,17063.0,0.1
4000000,473561,17063.0,0.1
4001000,473683,17063.0,0.1
4002000,473804,17063.0,0.1
4006000,474268,17063.0,0.1
4007000,474402,17063.0,0.1
4008000,474521,17063.0,0.1
4010000,474744,17063.0,0.1
4011000,474890,17063.0,0.1
4013000,475128,17063.0,0.1
4015000,475356,17063.0,0.1
4018000,475736,17063.0,0.1
4019000,475859,17063.0,0.1
4020000,475996,17063.0,0.1
4021000,476113,17063.0,0.1
4022000,476240,17063.0,0.1
4024000,476473,17063.0,0.1
4026000,476705,17063.0,0.1
4028000,476933,17063.0,0.1
4030000,477170,17058.0,0.1
4031000,477280,17058.0,0.1
4032000,477399,17058.0,0.1
4034000,477643,17058.0,0.1
4035000,477760,17058.0,0.1
4037000,477980,17058.0,0.1
4038000,478114,17058.0,0.1
4040000,478356,17058.0,0.1
4041000,478475,17058.0,0.1
4042000,478601,17058.0,0.1
4044000,478822,17058.0,0.1
4045000,478937,17058.0,0.1
4047000,479154,17058.0,0.1
4049000,479391,17058.0,0.1
4051000,479641,17058.0,0.1
4052000,479757,17058.0,0.1
4055000,480140,17058.0,0.1
4059000,480606,17058.0,0.1
4061000,480849,17058.0,0.1
4062000,480987,17058.0,0.1
4063000,481113,17058.0,0.1
4065000,481356,17058.0,0.1
4066000,481459,17058.0,0.1
4067000,481564,17058.0,0.1
4070000,481906,17058.0,0.1
4071000,482016,17058.0,0.1
4072000,482140,17058.0,0.1
4073000,482898,17058.0,0.1
4074000,483231,17058.0,0.1
4075000,483370,17058.0,0.1
4076000,483495,17058.0,0.1
4079000,483864,17058.0,0.1
4080000,483981,17058.0,0.1
4084000,484509,17058.0,0.1
4085000,484638,17058.0,0.1
4087000,484887,17058.0,0.1
4088000,484982,17058.0,0.1
4090000,485187,17058.0,0.1
4094000,485670,17058.0,0.1
4095000,485808,17058.0,0.1
4097000,486061,17058.0,0.1
4099000,486288,17058.0,0.1
4101000,486508,17058.0,0.1
4102000,486604,17058.0,0.1
4103000,486700,17058.0,0.1
4105000,486947,17058.0,0.1
4107000,487201,17058.0,0.1
4108000,487329,17058.0,0.1
4112000,487847,17058.0,0.1
4113000,487975,17058.0,0.1
4115000,488194,17058.0,0.1
4117000,488430,17058.0,0.1
4120000,488809,17058.0,0.1
4122000,489052,17058.0,0.1
4124000,489290,17058.0,0.1
4125000,489408,17058.0,0.1
4129000,489933,17058.0,0.1
4130000,490065,17058.0,0.1
4131000,490184,17058.0,0.1
4133000,490451,17058.0,0.1
4135000,490697,17058.0,0.1
4141000,491458,17058.0,0.1
4145000,491928,17058.0,0.1
4148000,492324,17055.0,0.1
4149000,492451,17055.0,0.1
4151000,492657,17055.0,0.1
4152000,492758,17055.0,0.1
4153000,492878,17055.0,0.1
4154000,493005,17055.0,0.1
4155000,493135,17055.0,0.1
4156000,493264,17055.0,0.1
4157000,493399,17055.0,0.1
4158000,493525,17055.0,0.1
4159000,493650,17055.0,0.1
4161000,493863,17055.0,0.1
4162000,493964,17055.0,0.1
4164000,494198,17055.0,0.1
4165000,494322,17055.0,0.1
4166000,494457,17050.0,0.1
4168000,494711,17050.0,0.1
4169000,494856,17050.0,0.1
4170000,494993,17050.0,0.1
4172000,495199,17050.0,0.1
4174000,495445,17050.0,0.1
4175000,495561,17050.0,0.1
4176000,495678,17050.0,0.1
4180000,496120,17050.0,0.1
4181000,496218,17050.0,0.1
4182000,496356,17050.0,0.1
4183000,496475,17050.0,0.1
4185000,496717,17050.0,0.1
4186000,496823,17050.0,0.1
4187000,496956,17050.0,0.1
4188000,497091,17050.0,0.1
4189000,497214,17050.0,0.1
4193000,497688,17050.0,0.1
4196000,498019,17050.0,0.1
4197000,498150,17050.0,0.1
4198000,498279,17050.0,0.1
4199000,498408,17050.0,0.1
4201000,498656,17050.0,0.1
4202000,498765,17050.0,0.1
4203000,498873,17050.0,0.1
4204000,499001,17050.0,0.1
4205000,499147,17050.0,0.1
4206000,499267,17050.0,0.1
4207000,499397,17050.0,0.1
4208000,499522,17050.0,0.1
4209000,499633,17050.0,0.1
4210000,499771,17050.0,0.1
4212000,499996,17050.0,0.1
4216000,500484,17050.0,0.1
4217000,500580,17050.0,0.1
4218000,500691,17050.0,0.1
4220000,500915,17050.0,0.1
4221000,501024,17050.0,0.1
4222000,501144,17050.0,0.1
4224000,501343,17050.0,0.1
4225000,501483,17050.0,0.1
4228000,501863,17050.0,0.1
4229000,501968,17050.0,0.1
4230000,502105,17050.0,0.1
4232000,502364,17050.0,0.1
4233000,502488,17050.0,0.1
4234000,502592,17050.0,0.1
4235000,502705,17050.0,0.1
4236000,502813,17050.0,0.1
4237000,502930,17050.0,0.1
4238000,503078,17050.0,0.1
4240000,503324,17050.0,0.1
4241000,503467,17050.0,0.1
4242000,503593,17050.0,0.1
4243000,503712,17050.0,0.1
4244000,503838,17050.0,0.1
4246000,504094,17050.0,0.1
4248000,504335,17050.0,0.1
4249000,504466,17050.0,0.1
4250000,504596,17050.0,0.1
4252000,504849,17050.0,0.1
4253000,504971,17050.0,0.1
4256000,505370,17050.0,0.1
4257000,505511,17050.0,0.1
4258000,505609,17050.0,0.1
4260000,505813,17050.0,0.1
4261000,505929,17050.0,0.1
4262000,506068,17050.0,0.1
4263000,506196,17050.0,0.1
4264000,506329,17050.0,0.1
4265000,506459,17050.0,0.1
4266000,506587,17050.0,0.1
4269000,506931,17050.0,0.1
4270000,507061,17050.0,0.1
4271000,507187,17050.0,0.1
4273000,507448,17050.0,0.1
4276000,507807,17050.0,0.1
4277000,507922,17050.0,0.1
4278000,508059,17050.0,0.1
4280000,508322,17050.0,0.1
4281000,508471,17050.0,0.1
4283000,508725,17050.0,0.1
4284000,508835,17050.0,0.1
4285000,508957,17050.0,0.1
4286000,509080,17050.0,0.1
4288000,509305,17050.0,0.1
4292000,509781,17050.0,0.1
4293000,509887,17050.0,0.1
4297000,510340,17050.0,0.1
4298000,510468,17050.0,0.1
4299000,510606,17050.0,0.1
4300000,510735,17050.0,0.1
4301000,510868,17050.0,0.1
4302000,510997,17050.0,0.1
4304000,511244,17050.0,0.1
4305000,511380,17050.0,0.1
4307000,511621,17050.0,0.1
4309000,511833,17050.0,0.1
4311000,512069,17050.0,0.1
4312000,512201,17050.0,0.1
4313000,512341,17050.0,0.1
4314000,512451,17050.0,0.1
4315000,512570,17050.0,0.1
4316000,512704,17050.0,0.1
4317000,512820,17050.0,0.1
4318000,512930,17050.0,0.1
4319000,513070,17050.0,0.1
4320000,513199,17050.0,0.1
4321000,513329,17045.0,0.1
4322000,513480,17045.0,0.1
4327000,514134,17045.0,0.1
4332000,514735,17045.0,0.1
4333000,514847,17045.0,0.1
4334000,514950,17045.0,0.1
4335000,515050,17045.0,0.1
4337000,515287,17045.0,0.1
4338000,515425,17045.0,0.1
4339000,515558,17045.0,0.1
4340000,515691,17045.0,0.1
4343000,516052,17045.0,0.1
4345000,516266,17045.0,0.1
4347000,516470,17045.0,0.1
4348000,516574,17045.0,0.1
4351000,516985,17045.0,0.1
4354000,517339,17045.0,0.1
4355000,517455,17045.0,0.1
4356000,517580,17045.0,0.1
4357000,517722,17045.0,0.1
4359000,517954,17045.0,0.1
4364000,518595,17045.0,0.1
4369000,519239,17045.0,0.1
4376000,520147,17045.0,0.1
4379000,520546,17045.0,0.1
4380000,520684,17040.0,0.1
4381000,520795,17040.0,0.1
4385000,521217,17040.0,0.1
4387000,521452,17040.0,0.1
4388000,521573,17040.0,0.1
4389000,521693,17040.0,0.1
4392000,522031,17040.0,0.1
4395000,522410,17040.0,0.1
4397000,522668,17040.0,0.1
4400000,523035,17040.0,0.1
4403000,523419,17040.0,0.1
4405000,523674,17040.0,0.1
4406000,523788,17040.0,0.1
4407000,523932,17040.0,0.1
