Iteration,Time(ms),Cost,Temperature
2637000,308572,43789.0,0.1
2638000,308691,43789.0,0.1
2639000,308800,43789.0,0.1
2640000,308904,43789.0,0.1
2642000,309113,43789.0,0.1
2644000,309361,43789.0,0.1
2647000,309687,43789.0,0.1
2649000,309897,43789.0,0.1
2651000,310108,43789.0,0.1
2654000,310408,43789.0,0.1
2655000,310505,43789.0,0.1
2656000,310616,43789.0,0.1
2657000,310725,43789.0,0.1
2658000,310824,43789.0,0.1
2659000,310924,43789.0,0.1
2660000,311044,43789.0,0.1
2661000,311145,43789.0,0.1
2663000,311341,43789.0,0.1
2666000,311646,43789.0,0.1
2668000,311870,43789.0,0.1
2671000,312191,43787.0,0.1
2673000,312399,43787.0,0.1
2674000,312512,43787.0,0.1
2676000,312733,43787.0,0.1
2677000,312860,43787.0,0.1
2678000,313015,43787.0,0.1
2680000,313301,43787.0,0.1
2682000,313504,43787.0,0.1
2684000,313729,43785.0,0.1
2685000,313850,43785.0,0.1
2688000,314192,43785.0,0.1
2690000,314416,43785.0,0.1
2692000,314635,43785.0,0.1
2695000,314969,43785.0,0.1
2696000,315093,43785.0,0.1
2697000,315210,43785.0,0.1
2699000,315428,43785.0,0.1
2700000,315547,43785.0,0.1
2701000,315660,43785.0,0.1
2702000,315772,43785.0,0.1
2705000,316082,43784.0,0.1
2706000,316184,43784.0,0.1
2707000,316283,43784.0,0.1
2708000,316374,43784.0,0.1
2709000,316468,43784.0,0.1
2710000,316586,43784.0,0.1
2711000,316698,43784.0,0.1
2714000,317018,43784.0,0.1
2715000,317108,43784.0,0.1
2716000,317212,43784.0,0.1
2717000,317313,43784.0,0.1
2719000,317520,43784.0,0.1
2721000,317728,43784.0,0.1
2722000,317847,43784.0,0.1
2723000,317965,43784.0,0.1
2724000,318076,43784.0,0.1
2725000,318192,43784.0,0.1
2726000,318288,43784.0,0.1
2727000,318392,43784.0,0.1
2730000,318730,43784.0,0.1
2732000,318962,43784.0,0.1
2734000,319172,43784.0,0.1
2735000,319281,43784.0,0.1
2736000,319391,43784.0,0.1
2738000,319598,43784.0,0.1
2739000,319711,43784.0,0.1
2740000,319832,43784.0,0.1
2742000,320043,43784.0,0.1
2743000,320137,43784.0,0.1
2747000,320579,43784.0,0.1
2748000,320694,43784.0,0.1
2751000,321054,43784.0,0.1
2753000,321280,43784.0,0.1
2756000,321624,43784.0,0.1
2757000,321717,43784.0,0.1
2758000,321837,43784.0,0.1
2759000,321955,43784.0,0.1
2760000,322061,43784.0,0.1
2762000,322273,43784.0,0.1
2764000,322479,43784.0,0.1
2765000,322586,43784.0,0.1
2767000,322815,43784.0,0.1
2769000,323039,43784.0,0.1
2770000,323158,43784.0,0.1
2771000,323275,43784.0,0.1
2772000,323387,43784.0,0.1
2775000,323722,43784.0,0.1
2776000,323863,43784.0,0.1
2777000,323986,43784.0,0.1
2778000,324097,43784.0,0.1
2780000,324312,43784.0,0.1
2781000,324423,43784.0,0.1
2783000,324639,43784.0,0.1
2784000,324745,43784.0,0.1
2785000,324868,43784.0,0.1
2788000,325193,43784.0,0.1
2789000,325299,43784.0,0.1
2790000,325404,43783.0,0.1
2791000,325526,43783.0,0.1
2793000,325744,43783.0,0.1
2795000,326008,43782.0,0.1
2796000,326103,43782.0,0.1
2797000,326212,43782.0,0.1
2798000,326320,43782.0,0.1
2799000,326427,43782.0,0.1
2800000,326522,43781.0,0.1
2801000,326623,43781.0,0.1
2802000,326722,43781.0,0.1
2803000,326831,43781.0,0.1
2804000,326943,43781.0,0.1
2805000,327048,43781.0,0.1
2806000,327161,43781.0,0.1
2807000,327274,43781.0,0.1
2808000,327373,43781.0,0.1
2809000,327469,43781.0,0.1
2810000,327575,43781.0,0.1
2811000,327677,43781.0,0.1
2813000,327900,43781.0,0.1
2815000,328121,43781.0,0.1
2816000,328237,43781.0,0.1
2819000,328574,43781.0,0.1
2820000,328691,43781.0,0.1
2821000,328805,43780.0,0.1
2822000,328945,43780.0,0.1
2823000,329067,43780.0,0.1
2824000,329184,43780.0,0.1
2826000,329407,43780.0,0.1
2827000,329517,43780.0,0.1
2828000,329624,43780.0,0.1
2829000,329735,43780.0,0.1
2830000,329844,43780.0,0.1
2831000,329961,43780.0,0.1
2832000,330077,43780.0,0.1
2833000,330178,43780.0,0.1
2834000,330288,43780.0,0.1
2835000,330379,43780.0,0.1
2836000,330487,43780.0,0.1
2837000,330605,43780.0,0.1
2838000,330718,43780.0,0.1
2839000,330818,43780.0,0.1
2842000,331137,43779.0,0.1
2843000,331238,43779.0,0.1
2844000,331361,43779.0,0.1
2845000,331465,43779.0,0.1
2846000,331587,43779.0,0.1
2848000,331818,43779.0,0.1
2849000,331938,43779.0,0.1
2851000,332132,43779.0,0.1
2853000,332351,43779.0,0.1
2854000,332460,43779.0,0.1
2855000,332570,43779.0,0.1
2857000,332791,43779.0,0.1
2858000,332917,43778.0,0.1
2859000,333038,43778.0,0.1
2860000,333166,43777.0,0.1
2861000,333270,43777.0,0.1
2863000,333479,43777.0,0.1
2866000,333822,43777.0,0.1
2867000,333946,43777.0,0.1
2871000,334394,43777.0,0.1
2872000,334502,43777.0,0.1
2873000,334611,43777.0,0.1
2875000,334826,43777.0,0.1
2876000,334941,43777.0,0.1
2877000,335055,43777.0,0.1
2878000,335161,43777.0,0.1
2879000,335256,43777.0,0.1
2883000,335674,43777.0,0.1
2884000,335782,43777.0,0.1
2885000,335893,43777.0,0.1
2886000,336006,43777.0,0.1
2888000,336213,43777.0,0.1
2889000,336319,43777.0,0.1
2891000,336546,43777.0,0.1
2892000,336658,43777.0,0.1
2893000,336765,43777.0,0.1
2896000,337118,43777.0,0.1
2897000,337233,43777.0,0.1
2898000,337338,43777.0,0.1
2899000,337451,43777.0,0.1
2900000,337552,43777.0,0.1
2901000,337668,43777.0,0.1
2902000,337791,43777.0,0.1
2904000,338054,43777.0,0.1
2905000,338171,43777.0,0.1
2907000,338412,43777.0,0.1
2912000,339090,43777.0,0.1
2915000,339451,43777.0,0.1
2916000,339563,43777.0,0.1
2918000,339794,43777.0,0.1
2921000,340136,43777.0,0.1
2922000,340243,43777.0,0.1
2923000,340367,43777.0,0.1
2924000,340485,43777.0,0.1
2925000,340592,43777.0,0.1
2927000,340795,43777.0,0.1
2928000,340897,43777.0,0.1
2929000,341021,43777.0,0.1
2930000,341129,43777.0,0.1
2931000,341224,43777.0,0.1
2932000,341325,43777.0,0.1
2934000,341549,43777.0,0.1
2936000,341776,43777.0,0.1
2937000,341894,43777.0,0.1
2938000,342016,43777.0,0.1
2939000,342134,43777.0,0.1
2940000,342241,43777.0,0.1
2942000,342476,43777.0,0.1
2943000,342595,43777.0,0.1
2944000,342711,43777.0,0.1
2946000,342925,43777.0,0.1
2947000,343050,43777.0,0.1
2950000,343385,43777.0,0.1
2951000,343489,43777.0,0.1
2954000,343780,43777.0,0.1
2956000,344055,43777.0,0.1
2958000,344279,43777.0,0.1
2960000,344486,43777.0,0.1
2961000,344601,43777.0,0.1
2962000,344713,43777.0,0.1
2963000,344825,43777.0,0.1
2964000,344932,43777.0,0.1
2965000,345060,43777.0,0.1
2966000,345185,43777.0,0.1
2967000,345290,43777.0,0.1
2968000,345376,43777.0,0.1
2969000,345485,43777.0,0.1
2970000,345602,43777.0,0.1
2971000,345743,43777.0,0.1
2972000,345856,43777.0,0.1
2974000,346082,43777.0,0.1
2975000,346210,43777.0,0.1
2976000,346331,43777.0,0.1
2977000,346440,43777.0,0.1
2978000,346557,43777.0,0.1
2980000,346774,43777.0,0.1
2981000,346886,43777.0,0.1
2985000,347335,43777.0,0.1
2987000,347555,43777.0,0.1
2988000,347666,43777.0,0.1
2994000,348362,43777.0,0.1
2997000,348690,43777.0,0.1
2999000,348926,43776.0,0.1
3000000,349037,43776.0,0.1
3001000,349157,43776.0,0.1
3002000,349253,43776.0,0.1
3005000,349567,43776.0,0.1
3006000,349666,43776.0,0.1
3007000,349774,43776.0,0.1
3008000,349891,43776.0,0.1
3010000,350110,43776.0,0.1
3012000,350337,43775.0,0.1
3013000,350446,43775.0,0.1
3014000,350558,43774.0,0.1
3016000,350780,43774.0,0.1
3017000,350890,43774.0,0.1
3018000,350993,43774.0,0.1
3019000,351103,43774.0,0.1
3020000,351210,43774.0,0.1
3021000,351304,43774.0,0.1
3022000,351411,43774.0,0.1
3024000,351650,43774.0,0.1
3026000,351877,43774.0,0.1
3027000,352000,43774.0,0.1
3030000,352330,43774.0,0.1
3033000,352669,43774.0,0.1
3034000,352783,43774.0,0.1
3037000,353103,43774.0,0.1
3038000,353229,43774.0,0.1
3039000,353342,43774.0,0.1
3040000,353447,43774.0,0.1
3041000,353561,43774.0,0.1
3043000,353789,43774.0,0.1
3044000,353908,43774.0,0.1
3045000,354025,43774.0,0.1
3046000,354152,43774.0,0.1
3049000,354507,43774.0,0.1
3050000,354616,43774.0,0.1
3051000,354725,43774.0,0.1
3054000,355057,43774.0,0.1
3056000,355281,43774.0,0.1
3057000,355393,43774.0,0.1
3059000,355605,43774.0,0.1
3061000,355810,43774.0,0.1
3062000,355919,43774.0,0.1
3064000,356147,43774.0,0.1
3065000,356271,43774.0,0.1
3067000,356473,43774.0,0.1
3069000,356674,43774.0,0.1
3070000,356773,43774.0,0.1
3072000,356994,43774.0,0.1
3073000,357095,43774.0,0.1
3074000,357218,43774.0,0.1
3075000,357342,43774.0,0.1
3076000,357453,43774.0,0.1
3078000,357669,43774.0,0.1
3081000,358027,43774.0,0.1
3082000,358141,43774.0,0.1
3083000,358277,43774.0,0.1
3087000,358703,43774.0,0.1
3089000,358935,43774.0,0.1
3090000,359049,43774.0,0.1
3091000,359151,43774.0,0.1
3092000,359262,43774.0,0.1
3093000,359368,43774.0,0.1
3094000,359477,43774.0,0.1
3095000,359575,43774.0,0.1
3096000,359677,43774.0,0.1
3097000,359782,43774.0,0.1
3098000,359893,43773.0,0.1
3099000,359993,43773.0,0.1
3101000,360216,43772.0,0.1
3102000,360321,43772.0,0.1
3108000,360965,43772.0,0.1
3110000,361176,43772.0,0.1
3112000,361394,43772.0,0.1
3113000,361503,43772.0,0.1
3114000,361613,43772.0,0.1
3118000,362082,43772.0,0.1
3120000,362317,43772.0,0.1
3121000,362423,43772.0,0.1
3122000,362536,43772.0,0.1
3124000,362750,43772.0,0.1
3126000,362975,43772.0,0.1
3127000,363097,43772.0,0.1
3128000,363221,43772.0,0.1
3131000,363559,43772.0,0.1
3132000,363667,43772.0,0.1
3134000,363888,43772.0,0.1
3137000,364233,43771.0,0.1
3138000,364355,43771.0,0.1
3139000,364460,43771.0,0.1
3140000,364566,43771.0,0.1
3142000,364780,43771.0,0.1
3143000,364890,43771.0,0.1
3144000,365008,43771.0,0.1
3145000,365119,43771.0,0.1
3146000,365241,43771.0,0.1
3147000,365354,43771.0,0.1
3150000,365670,43771.0,0.1
3151000,365776,43771.0,0.1
3152000,365892,43771.0,0.1
3153000,366006,43771.0,0.1
3154000,366106,43770.0,0.1
3156000,366328,43770.0,0.1
3157000,366430,43770.0,0.1
3158000,366535,43770.0,0.1
3159000,366636,43770.0,0.1
3161000,366856,43770.0,0.1
3162000,366974,43770.0,0.1
3163000,367077,43770.0,0.1
3165000,367300,43770.0,0.1
3166000,367410,43770.0,0.1
3167000,367526,43770.0,0.1
3168000,367637,43770.0,0.1
3169000,367743,43770.0,0.1
3170000,367849,43770.0,0.1
3171000,367950,43770.0,0.1
3174000,368303,43770.0,0.1
3176000,368511,43770.0,0.1
3177000,368624,43770.0,0.1
3178000,368734,43770.0,0.1
3181000,369102,43769.0,0.1
3182000,369210,43769.0,0.1
3183000,369322,43769.0,0.1
3184000,369429,43769.0,0.1
3185000,369526,43769.0,0.1
3186000,369632,43769.0,0.1
3187000,369734,43769.0,0.1
3189000,369947,43769.0,0.1
3190000,370056,43769.0,0.1
3191000,370165,43769.0,0.1
3192000,370273,43769.0,0.1
3193000,370376,43769.0,0.1
3195000,370595,43768.0,0.1
3198000,370919,43768.0,0.1
3199000,371028,43768.0,0.1
3200000,371131,43768.0,0.1
3202000,371381,43768.0,0.1
3203000,371494,43768.0,0.1
3205000,371700,43768.0,0.1
3207000,371921,43768.0,0.1
3208000,372021,43768.0,0.1
3209000,372129,43768.0,0.1
3211000,372351,43768.0,0.1
3212000,372471,43768.0,0.1
3213000,372574,43768.0,0.1
3216000,372892,43768.0,0.1
3217000,373006,43768.0,0.1
3219000,373238,43768.0,0.1
3220000,373366,43767.0,0.1
3221000,373482,43767.0,0.1
3223000,373695,43767.0,0.1
3224000,373803,43767.0,0.1
3225000,373918,43767.0,0.1
3227000,374152,43767.0,0.1
3228000,374259,43767.0,0.1
3229000,374382,43767.0,0.1
3230000,374492,43767.0,0.1
3231000,374597,43767.0,0.1
3232000,374712,43767.0,0.1
3233000,374817,43767.0,0.1
3234000,374925,43767.0,0.1
3235000,375038,43767.0,0.1
3236000,375155,43767.0,0.1
3238000,375401,43767.0,0.1
3239000,375531,43767.0,0.1
3241000,375786,43767.0,0.1
3242000,375909,43767.0,0.1
3244000,376142,43767.0,0.1
3245000,376240,43767.0,0.1
3248000,376580,43767.0,0.1
3249000,376699,43767.0,0.1
3252000,377026,43767.0,0.1
3253000,377136,43767.0,0.1
3254000,377238,43767.0,0.1
3255000,377350,43767.0,0.1
3257000,377606,43767.0,0.1
3258000,377717,43767.0,0.1
3260000,377933,43767.0,0.1
3261000,378043,43767.0,0.1
3262000,378154,43767.0,0.1
3264000,378392,43767.0,0.1
3265000,378506,43767.0,0.1
3266000,378609,43767.0,0.1
3267000,378708,43767.0,0.1
3268000,378834,43767.0,0.1
3269000,378994,43767.0,0.1
3271000,379226,43767.0,0.1
3272000,379341,43767.0,0.1
3273000,379477,43767.0,0.1
3275000,379699,43767.0,0.1
3277000,379935,43767.0,0.1
3278000,380054,43767.0,0.1
3279000,380163,43767.0,0.1
3280000,380264,43767.0,0.1
3281000,380378,43767.0,0.1
3282000,380487,43767.0,0.1
3283000,380596,43767.0,0.1
3284000,380708,43767.0,0.1
3286000,380936,43767.0,0.1
3287000,381040,43767.0,0.1
3289000,381255,43767.0,0.1
3291000,381487,43766.0,0.1
3293000,381692,43766.0,0.1
3294000,381797,43766.0,0.1
3295000,381905,43766.0,0.1
3296000,382017,43766.0,0.1
3297000,382108,43766.0,0.1
3298000,382212,43766.0,0.1
3299000,382327,43766.0,0.1
3300000,382454,43765.0,0.1
3301000,382572,43765.0,0.1
3303000,382787,43765.0,0.1
3304000,382886,43765.0,0.1
3305000,382995,43765.0,0.1
3307000,383244,43765.0,0.1
3308000,383341,43765.0,0.1
3311000,383675,43765.0,0.1
3313000,383897,43765.0,0.1
3314000,384011,43765.0,0.1
3316000,384243,43765.0,0.1
3319000,384570,43765.0,0.1
3320000,384687,43765.0,0.1
3321000,384790,43765.0,0.1
3323000,385007,43765.0,0.1
3324000,385125,43765.0,0.1
3325000,385224,43765.0,0.1
3326000,385331,43765.0,0.1
3327000,385435,43765.0,0.1
3329000,385647,43765.0,0.1
3331000,385846,43765.0,0.1
3332000,385952,43765.0,0.1
3334000,386181,43765.0,0.1
3337000,386521,43765.0,0.1
3339000,386736,43765.0,0.1
3340000,386850,43765.0,0.1
3341000,386958,43765.0,0.1
3342000,387068,43765.0,0.1
3344000,387284,43765.0,0.1
3345000,387388,43765.0,0.1
3346000,387505,43765.0,0.1
3354000,388410,43765.0,0.1
3358000,388834,43765.0,0.1
3360000,389065,43765.0,0.1
3363000,389410,43765.0,0.1
3364000,389521,43765.0,0.1
3366000,389757,43765.0,0.1
3367000,389877,43765.0,0.1
3368000,389993,43765.0,0.1
3369000,390115,43765.0,0.1
3371000,390350,43765.0,0.1
3372000,390447,43765.0,0.1
3373000,390563,43765.0,0.1
3374000,390684,43765.0,0.1
3376000,390916,43765.0,0.1
3377000,391032,43765.0,0.1
3379000,391223,43765.0,0.1
3380000,391327,43765.0,0.1
3383000,391638,43765.0,0.1
3384000,391747,43765.0,0.1
3385000,391853,43765.0,0.1
3386000,391960,43765.0,0.1
3388000,392162,43765.0,0.1
3390000,392389,43765.0,0.1
3391000,392488,43765.0,0.1
3392000,392606,43765.0,0.1
3394000,392808,43765.0,0.1
3395000,392919,43765.0,0.1
3397000,393142,43765.0,0.1
3398000,393257,43765.0,0.1
3401000,393571,43765.0,0.1
3402000,393684,43765.0,0.1
3403000,393793,43765.0,0.1
3406000,394138,43765.0,0.1
3407000,394244,43765.0,0.1
3408000,394355,43765.0,0.1
3411000,394682,43764.0,0.1
3412000,394796,43764.0,0.1
3416000,395187,43764.0,0.1
3417000,395306,43763.0,0.1
3418000,395420,43763.0,0.1
3419000,395520,43763.0,0.1
3420000,395627,43763.0,0.1
3421000,395737,43763.0,0.1
3422000,395847,43763.0,0.1
3423000,395950,43763.0,0.1
3424000,396061,43763.0,0.1
3425000,396173,43763.0,0.1
3428000,396510,43763.0,0.1
3429000,396629,43763.0,0.1
3431000,396863,43762.0,0.1
3432000,396969,43762.0,0.1
3433000,397083,43762.0,0.1
3435000,397297,43762.0,0.1
3438000,397621,43762.0,0.1
3439000,397720,43762.0,0.1
3440000,397833,43762.0,0.1
3441000,397937,43762.0,0.1
3443000,398163,43762.0,0.1
3446000,398519,43762.0,0.1
3448000,398819,43762.0,0.1
3451000,399192,43762.0,0.1
3452000,399316,43762.0,0.1
3453000,399438,43762.0,0.1
3454000,399561,43762.0,0.1
3455000,399669,43762.0,0.1
3456000,399779,43762.0,0.1
3457000,399888,43762.0,0.1
3460000,400209,43762.0,0.1
3461000,400320,43762.0,0.1
3462000,400432,43762.0,0.1
3463000,400544,43762.0,0.1
3464000,400653,43762.0,0.1
3467000,401004,43762.0,0.1
3468000,401116,43762.0,0.1
3472000,401534,43762.0,0.1
3475000,401863,43762.0,0.1
3476000,401967,43762.0,0.1
3477000,402077,43762.0,0.1
3478000,402189,43762.0,0.1
3480000,402392,43762.0,0.1
3482000,402596,43762.0,0.1
3485000,402949,43762.0,0.1
3486000,403047,43762.0,0.1
3488000,403268,43762.0,0.1
3489000,403373,43762.0,0.1
3491000,403575,43762.0,0.1
3492000,403693,43762.0,0.1
3493000,403804,43762.0,0.1
3495000,404037,43762.0,0.1
3496000,404156,43762.0,0.1
3498000,404368,43762.0,0.1
3500000,404589,43762.0,0.1
3502000,404816,43762.0,0.1
3503000,404930,43762.0,0.1
3504000,405042,43762.0,0.1
3505000,405157,43762.0,0.1
3506000,405253,43762.0,0.1
3509000,405568,43762.0,0.1
3510000,405680,43762.0,0.1
3511000,405796,43761.0,0.1
3512000,405890,43761.0,0.1
3513000,405998,43761.0,0.1
3515000,406223,43761.0,0.1
3518000,406573,43760.0,0.1
3519000,406676,43760.0,0.1
3520000,406783,43759.0,0.1
3521000,406886,43759.0,0.1
3522000,406984,43759.0,0.1
3525000,407264,43759.0,0.1
3526000,407378,43759.0,0.1
3527000,407497,43759.0,0.1
3529000,407709,43759.0,0.1
3531000,407973,43759.0,0.1
3532000,408101,43759.0,0.1
3533000,408230,43759.0,0.1
3535000,408461,43759.0,0.1
3537000,408668,43759.0,0.1
3540000,409041,43759.0,0.1
3541000,409169,43759.0,0.1
3544000,409486,43759.0,0.1
3545000,409589,43759.0,0.1
3546000,409700,43758.0,0.1
3547000,409812,43758.0,0.1
3548000,409917,43758.0,0.1
3550000,410115,43758.0,0.1
3551000,410232,43758.0,0.1
3553000,410450,43757.0,0.1
3554000,410557,43757.0,0.1
3555000,410667,43757.0,0.1
3556000,410788,43757.0,0.1
3557000,410901,43757.0,0.1
3560000,411250,43757.0,0.1
3561000,411352,43757.0,0.1
3562000,411473,43757.0,0.1
3563000,411592,43757.0,0.1
3564000,411706,43757.0,0.1
3565000,411837,43757.0,0.1
3567000,412050,43757.0,0.1
3569000,412253,43757.0,0.1
3570000,412356,43757.0,0.1
3571000,412460,43757.0,0.1
3572000,412567,43756.0,0.1
3573000,412680,43756.0,0.1
3574000,412789,43756.0,0.1
3575000,412911,43756.0,0.1
3576000,413017,43756.0,0.1
3579000,413356,43756.0,0.1
3580000,413469,43756.0,0.1
3581000,413582,43756.0,0.1
3583000,413814,43756.0,0.1
3585000,414053,43756.0,0.1
3586000,414181,43756.0,0.1
3587000,414280,43756.0,0.1
3590000,414616,43756.0,0.1
3591000,414728,43756.0,0.1
3592000,414842,43756.0,0.1
3593000,414961,43756.0,0.1
3594000,415069,43756.0,0.1
3595000,415182,43756.0,0.1
3596000,415292,43756.0,0.1
3599000,415595,43756.0,0.1
3601000,415816,43756.0,0.1
3603000,416024,43756.0,0.1
3604000,416129,43756.0,0.1
3605000,416255,43756.0,0.1
3607000,416471,43756.0,0.1
3608000,416578,43756.0,0.1
3609000,416691,43756.0,0.1
3610000,416812,43756.0,0.1
3611000,416931,43756.0,0.1
3612000,417024,43756.0,0.1
3613000,417134,43756.0,0.1
3614000,417237,43756.0,0.1
3615000,417354,43756.0,0.1
3616000,417453,43756.0,0.1
3617000,417565,43756.0,0.1
3619000,417775,43756.0,0.1
3621000,417997,43756.0,0.1
3622000,418108,43756.0,0.1
3623000,418218,43756.0,0.1
3624000,418337,43756.0,0.1
3625000,418454,43756.0,0.1
3630000,418979,43756.0,0.1
3631000,419086,43756.0,0.1
3632000,419210,43756.0,0.1
3633000,419312,43756.0,0.1
3634000,419417,43756.0,0.1
3635000,419538,43756.0,0.1
3636000,419646,43756.0,0.1
3637000,419758,43756.0,0.1
3639000,419989,43756.0,0.1
3640000,420088,43756.0,0.1
3641000,420200,43756.0,0.1
3643000,420409,43756.0,0.1
3644000,420518,43756.0,0.1
3645000,420630,43756.0,0.1
3646000,420734,43756.0,0.1
3647000,420834,43756.0,0.1
3648000,420964,43756.0,0.1
3649000,421061,43756.0,0.1
3651000,421273,43756.0,0.1
3653000,421514,43755.0,0.1
3654000,421637,43755.0,0.1
3655000,421736,43755.0,0.1
3657000,421969,43755.0,0.1
3658000,422084,43755.0,0.1
3659000,422203,43755.0,0.1
3662000,422538,43755.0,0.1
3663000,422674,43755.0,0.1
3665000,422973,43755.0,0.1
3667000,423212,43755.0,0.1
3668000,423335,43755.0,0.1
3669000,423434,43755.0,0.1
3670000,423544,43755.0,0.1
3671000,423653,43755.0,0.1
3672000,423775,43755.0,0.1
3674000,424031,43755.0,0.1
3675000,424144,43755.0,0.1
3676000,424250,43755.0,0.1
3677000,424368,43755.0,0.1
3678000,424471,43755.0,0.1
3679000,424569,43755.0,0.1
3680000,424677,43755.0,0.1
3682000,424912,43755.0,0.1
3684000,425129,43755.0,0.1
3686000,425339,43755.0,0.1
3688000,425566,43755.0,0.1
3689000,425668,43755.0,0.1
3690000,425774,43754.0,0.1
3693000,426097,43754.0,0.1
3694000,426210,43754.0,0.1
3695000,426308,43754.0,0.1
3696000,426411,43754.0,0.1
3697000,426511,43754.0,0.1
3699000,426710,43754.0,0.1
3700000,426834,43754.0,0.1
3701000,426945,43754.0,0.1
3704000,427250,43754.0,0.1
3705000,427357,43754.0,0.1
3706000,427473,43754.0,0.1
3707000,427586,43754.0,0.1
3709000,427818,43754.0,0.1
3710000,427924,43754.0,0.1
3712000,428148,43754.0,0.1
3713000,428269,43754.0,0.1
3716000,428584,43754.0,0.1
3717000,428687,43754.0,0.1
3718000,428795,43754.0,0.1
3720000,429030,43754.0,0.1
3723000,429360,43754.0,0.1
3724000,429453,43754.0,0.1
3726000,429666,43754.0,0.1
3727000,429780,43754.0,0.1
3729000,430003,43754.0,0.1
3733000,430420,43754.0,0.1
3734000,430532,43754.0,0.1
3736000,430760,43754.0,0.1
3737000,430863,43754.0,0.1
3738000,430974,43754.0,0.1
3739000,431093,43754.0,0.1
3740000,431198,43754.0,0.1
3741000,431313,43753.0,0.1
3742000,431415,43753.0,0.1
3743000,431528,43753.0,0.1
3744000,431641,43753.0,0.1
3745000,431749,43753.0,0.1
3746000,431854,43753.0,0.1
3748000,432122,43753.0,0.1
3752000,432548,43753.0,0.1
3754000,432765,43753.0,0.1
3755000,432878,43753.0,0.1
3756000,432998,43753.0,0.1
3757000,433132,43753.0,0.1
3758000,433254,43753.0,0.1
3762000,433719,43753.0,0.1
3763000,433844,43753.0,0.1
3764000,433967,43753.0,0.1
3765000,434102,43753.0,0.1
3766000,434236,43753.0,0.1
3768000,434472,43753.0,0.1
3769000,434583,43753.0,0.1
3771000,434799,43753.0,0.1
3773000,434995,43753.0,0.1
3774000,435102,43753.0,0.1
3777000,435393,43753.0,0.1
3778000,435500,43753.0,0.1
3780000,435745,43753.0,0.1
3781000,435844,43753.0,0.1
3782000,435951,43753.0,0.1
3783000,436058,43753.0,0.1
3785000,436262,43753.0,0.1
3787000,436466,43753.0,0.1
3789000,436653,43753.0,0.1
3791000,436865,43753.0,0.1
3792000,436968,43753.0,0.1
3793000,437084,43753.0,0.1
3794000,437203,43753.0,0.1
3795000,437297,43753.0,0.1
3796000,437402,43753.0,0.1
3797000,437513,43753.0,0.1
3798000,437614,43753.0,0.1
3799000,437719,43753.0,0.1
3800000,437835,43753.0,0.1
3804000,438319,43753.0,0.1
3805000,438433,43753.0,0.1
3806000,438538,43753.0,0.1
3807000,438646,43753.0,0.1
3808000,438762,43753.0,0.1
3809000,438861,43753.0,0.1
3810000,438968,43753.0,0.1
3811000,439096,43753.0,0.1
3812000,439218,43753.0,0.1
3813000,439321,43753.0,0.1
3815000,439529,43753.0,0.1
3816000,439645,43753.0,0.1
3818000,439865,43753.0,0.1
3819000,439977,43753.0,0.1
3820000,440083,43753.0,0.1
3823000,440425,43753.0,0.1
3824000,440542,43753.0,0.1
3825000,440644,43753.0,0.1
3827000,440873,43753.0,0.1
3829000,441089,43753.0,0.1
3830000,441202,43753.0,0.1
3831000,441311,43753.0,0.1
3832000,441422,43753.0,0.1
3833000,441530,43753.0,0.1
3834000,441629,43753.0,0.1
3835000,441745,43753.0,0.1
3837000,441966,43753.0,0.1
3840000,442288,43753.0,0.1
3844000,442756,43753.0,0.1
3846000,442975,43753.0,0.1
3847000,443095,43753.0,0.1
3848000,443233,43753.0,0.1
3850000,443471,43753.0,0.1
3851000,443580,43753.0,0.1
3852000,443689,43753.0,0.1
3853000,443799,43753.0,0.1
3854000,443906,43753.0,0.1
3856000,444153,43753.0,0.1
3857000,444303,43753.0,0.1
3858000,444416,43753.0,0.1
3859000,444518,43753.0,0.1
3861000,444727,43476.0,0.1
3863000,444937,43476.0,0.1
3864000,445086,43476.0,0.1
3865000,445211,43476.0,0.1
3867000,445420,43476.0,0.1
3869000,445643,43476.0,0.1
3870000,445748,43476.0,0.1
3871000,445868,43476.0,0.1
3873000,446079,43476.0,0.1
3875000,446314,43476.0,0.1
3876000,446424,43476.0,0.1
3878000,446645,43476.0,0.1
3881000,446977,43476.0,0.1
3882000,447092,43476.0,0.1
3883000,447208,43476.0,0.1
3884000,447316,43476.0,0.1
3885000,447413,43476.0,0.1
3886000,447527,43476.0,0.1
3892000,448199,43476.0,0.1
3893000,448349,43476.0,0.1
3894000,448470,43476.0,0.1
3895000,448572,43476.0,0.1
3898000,448897,43476.0,0.1
3899000,449023,43476.0,0.1
3900000,449141,43476.0,0.1
3902000,449385,43475.0,0.1
3903000,449504,43475.0,0.1
3904000,449613,43475.0,0.1
3905000,449710,43475.0,0.1
3906000,449805,43475.0,0.1
3909000,450133,43475.0,0.1
3910000,450247,43475.0,0.1
3911000,450351,43475.0,0.1
3912000,450456,43475.0,0.1
3913000,450560,43475.0,0.1
3914000,450666,43475.0,0.1
3915000,450765,43475.0,0.1
3916000,450866,43475.0,0.1
3917000,450962,43475.0,0.1
3919000,451181,43475.0,0.1
3920000,451295,43475.0,0.1
3922000,451525,43475.0,0.1
3924000,451758,43475.0,0.1
3925000,451879,43475.0,0.1
3929000,452343,43475.0,0.1
3933000,452806,43475.0,0.1
3934000,452921,43475.0,0.1
