Iteration,Time(ms),Cost,Temperature
1207000,93118,22071.0,0.1
1208000,93202,22071.0,0.1
1209000,93292,22071.0,0.1
1210000,93377,22071.0,0.1
1211000,93482,22071.0,0.1
1212000,93556,22071.0,0.1
1213000,93636,22071.0,0.1
1214000,93705,22071.0,0.1
1215000,93792,22071.0,0.1
1216000,93847,22071.0,0.1
1219000,94061,22071.0,0.1
1221000,94175,22071.0,0.1
1222000,94233,22071.0,0.1
1223000,94297,22071.0,0.1
1224000,94375,22071.0,0.1
1225000,94471,22071.0,0.1
1226000,94550,22071.0,0.1
1227000,94623,22071.0,0.1
1228000,94702,22071.0,0.1
1229000,94756,22071.0,0.1
1230000,94837,22071.0,0.1
1231000,94934,22071.0,0.1
1232000,95022,22071.0,0.1
1233000,95099,22071.0,0.1
1235000,95261,22071.0,0.1
1236000,95346,22071.0,0.1
1237000,95445,22071.0,0.1
1238000,95530,22071.0,0.1
1239000,95603,22071.0,0.1
1240000,95659,22071.0,0.1
1241000,95726,22071.0,0.1
1243000,95868,22071.0,0.1
1244000,95931,22071.0,0.1
1245000,96004,22071.0,0.1
1246000,96107,22071.0,0.1
1248000,96216,22071.0,0.1
1249000,96297,22071.0,0.1
1251000,96429,22071.0,0.1
1254000,96699,22071.0,0.1
1256000,96833,22071.0,0.1
1258000,96978,22071.0,0.1
1259000,97067,22071.0,0.1
1260000,97155,22071.0,0.1
1261000,97243,22071.0,0.1
1262000,97311,22071.0,0.1
1263000,97377,22071.0,0.1
1264000,97442,22071.0,0.1
1265000,97527,22070.0,0.1
1266000,97617,22069.0,0.1
1268000,97795,22067.0,0.1
1269000,97894,22067.0,0.1
1271000,98052,22067.0,0.1
1272000,98134,22067.0,0.1
1275000,98369,22067.0,0.1
1276000,98450,22067.0,0.1
1277000,98509,22067.0,0.1
1278000,98562,22067.0,0.1
1279000,98640,22067.0,0.1
1281000,98774,22066.0,0.1
1282000,98836,22065.0,0.1
1283000,98899,22065.0,0.1
1284000,98983,22065.0,0.1
1285000,99045,22065.0,0.1
1287000,99177,22065.0,0.1
1288000,99250,22065.0,0.1
1289000,99347,22065.0,0.1
1291000,99518,22065.0,0.1
1292000,99609,22065.0,0.1
1295000,99794,22064.0,0.1
1296000,99869,22064.0,0.1
1297000,99936,22064.0,0.1
1298000,100025,22064.0,0.1
1299000,100102,22064.0,0.1
1300000,100163,22064.0,0.1
1301000,100244,22064.0,0.1
1303000,100397,22064.0,0.1
1304000,100483,22064.0,0.1
1305000,100575,22064.0,0.1
1306000,100668,22023.0,0.1
1309000,100900,22023.0,0.1
1310000,101002,22023.0,0.1
1311000,101103,22023.0,0.1
1312000,101181,22023.0,0.1
1313000,101266,22023.0,0.1
1314000,101330,22023.0,0.1
1315000,101422,22023.0,0.1
1316000,101491,22023.0,0.1
1317000,101584,22022.0,0.1
1318000,101654,22022.0,0.1
1319000,101714,22022.0,0.1
1320000,101787,22022.0,0.1
1321000,101850,22022.0,0.1
1322000,101921,22022.0,0.1
1323000,102014,22022.0,0.1
1324000,102093,22020.0,0.1
1325000,102166,22020.0,0.1
1326000,102253,22020.0,0.1
1328000,102431,22020.0,0.1
1330000,102568,22020.0,0.1
1331000,102645,22020.0,0.1
1332000,102727,22020.0,0.1
1333000,102796,22020.0,0.1
1334000,102886,22020.0,0.1
1335000,102941,22020.0,0.1
1336000,103003,22020.0,0.1
1337000,103056,22020.0,0.1
1338000,103134,22020.0,0.1
1339000,103194,22020.0,0.1
1340000,103258,22020.0,0.1
1341000,103339,22020.0,0.1
1342000,103427,22020.0,0.1
1345000,103666,22020.0,0.1
1346000,103743,22020.0,0.1
1347000,103812,22020.0,0.1
1348000,103900,22020.0,0.1
1349000,103998,22020.0,0.1
1350000,104067,22020.0,0.1
1351000,104151,22020.0,0.1
1352000,104229,22020.0,0.1
1354000,104346,22020.0,0.1
1355000,104439,22020.0,0.1
1356000,104504,22020.0,0.1
1357000,104573,22020.0,0.1
1358000,104637,22020.0,0.1
1359000,104694,22018.0,0.1
1360000,104757,22018.0,0.1
1362000,104911,22018.0,0.1
1363000,105003,22018.0,0.1
1365000,105135,22018.0,0.1
1366000,105193,22018.0,0.1
1367000,105256,22018.0,0.1
1368000,105305,22018.0,0.1
1370000,105448,22018.0,0.1
1371000,105525,22018.0,0.1
1373000,105703,22018.0,0.1
1374000,105781,22018.0,0.1
1375000,105855,22018.0,0.1
1376000,105930,22018.0,0.1
1378000,106052,22017.0,0.1
1379000,106119,22017.0,0.1
1381000,106247,22017.0,0.1
1382000,106323,22017.0,0.1
1383000,106395,22017.0,0.1
1385000,106564,22017.0,0.1
1387000,106697,22017.0,0.1
1388000,106768,22017.0,0.1
1390000,106958,22017.0,0.1
1391000,107059,22017.0,0.1
1392000,107157,22017.0,0.1
1393000,107232,22017.0,0.1
1397000,107509,22017.0,0.1
1398000,107579,22017.0,0.1
1400000,107719,22017.0,0.1
1402000,107898,21997.0,0.1
1403000,107983,21997.0,0.1
1406000,108237,21997.0,0.1
1408000,108357,21997.0,0.1
1409000,108423,21997.0,0.1
1410000,108498,21997.0,0.1
1411000,108574,21997.0,0.1
1412000,108634,21997.0,0.1
1413000,108717,21997.0,0.1
1414000,108805,21997.0,0.1
1415000,108884,21997.0,0.1
1416000,108944,21997.0,0.1
1417000,109007,21997.0,0.1
1418000,109064,21997.0,0.1
1419000,109135,21997.0,0.1
1421000,109289,21997.0,0.1
1422000,109379,21997.0,0.1
1423000,109456,21997.0,0.1
1424000,109542,21997.0,0.1
1425000,109610,21997.0,0.1
1427000,109726,21997.0,0.1
1428000,109794,21997.0,0.1
1429000,109874,21995.0,0.1
1430000,109948,21995.0,0.1
1431000,110035,21995.0,0.1
1434000,110315,21995.0,0.1
1435000,110389,21995.0,0.1
1437000,110577,21994.0,0.1
1438000,110641,21994.0,0.1
1439000,110709,21994.0,0.1
1440000,110773,21994.0,0.1
1442000,110946,21994.0,0.1
1443000,111014,21994.0,0.1
1444000,111104,21994.0,0.1
1446000,111260,21994.0,0.1
1449000,111487,21994.0,0.1
1450000,111563,21994.0,0.1
1451000,111664,21989.0,0.1
1452000,111753,21989.0,0.1
1453000,111825,21989.0,0.1
1454000,111884,21989.0,0.1
1455000,111931,21989.0,0.1
1458000,112131,21987.0,0.1
1460000,112325,21987.0,0.1
1461000,112418,21987.0,0.1
1462000,112501,21987.0,0.1
1464000,112648,21982.0,0.1
1465000,112724,21982.0,0.1
1466000,112782,21982.0,0.1
1467000,112858,21982.0,0.1
1469000,113019,21981.0,0.1
1471000,113180,21981.0,0.1
1472000,113256,21981.0,0.1
1473000,113322,21981.0,0.1
1474000,113385,21981.0,0.1
1475000,113449,21981.0,0.1
1478000,113678,21981.0,0.1
1479000,113760,21981.0,0.1
1481000,113892,21981.0,0.1
1482000,113977,21981.0,0.1
1483000,114072,21981.0,0.1
1484000,114137,21981.0,0.1
1485000,114190,21981.0,0.1
1486000,114261,21981.0,0.1
1487000,114327,21981.0,0.1
1488000,114402,21981.0,0.1
1490000,114542,21976.0,0.1
1491000,114611,21976.0,0.1
1492000,114679,21976.0,0.1
1493000,114739,21976.0,0.1
1494000,114814,21976.0,0.1
1495000,114878,21976.0,0.1
1496000,114947,21976.0,0.1
1498000,115094,21976.0,0.1
1499000,115187,21976.0,0.1
1500000,115259,21976.0,0.1
1501000,115332,21976.0,0.1
1502000,115399,21976.0,0.1
1504000,115554,21976.0,0.1
1505000,115651,21975.0,0.1
1506000,115737,21975.0,0.1
1507000,115804,21975.0,0.1
1508000,115887,21975.0,0.1
1509000,115967,21975.0,0.1
1510000,116036,21975.0,0.1
1511000,116100,21975.0,0.1
1513000,116243,21975.0,0.1
1514000,116306,21975.0,0.1
1515000,116394,21975.0,0.1
1516000,116473,21975.0,0.1
1517000,116546,21975.0,0.1
1518000,116634,21975.0,0.1
1519000,116723,21975.0,0.1
1520000,116808,21975.0,0.1
1521000,116892,21975.0,0.1
1522000,116957,21975.0,0.1
1523000,117036,21975.0,0.1
1524000,117093,21975.0,0.1
1525000,117171,21975.0,0.1
1526000,117230,21975.0,0.1
1528000,117389,21975.0,0.1
1529000,117453,21975.0,0.1
1530000,117539,21975.0,0.1
1531000,117623,21975.0,0.1
1532000,117711,21975.0,0.1
1533000,117816,21975.0,0.1
1534000,117891,21975.0,0.1
1537000,118125,21975.0,0.1
1538000,118197,21975.0,0.1
1540000,118328,21975.0,0.1
1541000,118414,21975.0,0.1
1542000,118481,21975.0,0.1
1543000,118541,21974.0,0.1
1545000,118703,21974.0,0.1
1546000,118799,21974.0,0.1
1549000,119057,21974.0,0.1
1550000,119127,21974.0,0.1
1551000,119205,21974.0,0.1
1553000,119330,21974.0,0.1
1554000,119407,21974.0,0.1
1555000,119501,21974.0,0.1
1556000,119579,21974.0,0.1
1559000,119752,21974.0,0.1
1560000,119831,21974.0,0.1
1561000,119887,21974.0,0.1
1562000,119951,21973.0,0.1
1563000,120026,21973.0,0.1
1564000,120114,21973.0,0.1
1565000,120195,21973.0,0.1
1566000,120273,21973.0,0.1
1567000,120382,21973.0,0.1
1568000,120464,21973.0,0.1
1569000,120532,21973.0,0.1
1571000,120693,21973.0,0.1
1572000,120761,21973.0,0.1
1575000,120983,21972.0,0.1
1577000,121145,21972.0,0.1
1578000,121218,21972.0,0.1
1579000,121292,21972.0,0.1
1581000,121462,21972.0,0.1
1582000,121533,21972.0,0.1
1584000,121674,21972.0,0.1
1585000,121756,21972.0,0.1
1587000,121901,21972.0,0.1
1588000,121962,21972.0,0.1
1589000,122021,21972.0,0.1
1590000,122077,21972.0,0.1
1591000,122140,21972.0,0.1
1592000,122207,21972.0,0.1
1593000,122268,21972.0,0.1
1596000,122511,21965.0,0.1
1597000,122589,21965.0,0.1
1598000,122680,21965.0,0.1
1600000,122879,21964.0,0.1
1604000,123165,21964.0,0.1
1605000,123238,21964.0,0.1
1606000,123328,21964.0,0.1
1607000,123399,21964.0,0.1
1608000,123481,21964.0,0.1
1611000,123676,21964.0,0.1
1613000,123866,21964.0,0.1
1614000,123935,21964.0,0.1
1615000,124033,21964.0,0.1
1616000,124132,21964.0,0.1
1617000,124209,21964.0,0.1
1618000,124309,21964.0,0.1
1619000,124399,21964.0,0.1
1620000,124463,21964.0,0.1
1621000,124529,21964.0,0.1
1622000,124594,21964.0,0.1
1624000,124712,21964.0,0.1
1627000,124917,21964.0,0.1
1628000,124981,21964.0,0.1
1629000,125037,21964.0,0.1
1630000,125096,21964.0,0.1
1634000,125393,21959.0,0.1
1635000,125473,21959.0,0.1
1636000,125542,21954.0,0.1
1637000,125620,21954.0,0.1
1639000,125796,21954.0,0.1
1640000,125854,21954.0,0.1
1642000,126013,21954.0,0.1
1643000,126092,21954.0,0.1
1644000,126174,21954.0,0.1
1645000,126259,21954.0,0.1
1646000,126356,21954.0,0.1
1647000,126445,21954.0,0.1
1648000,126516,21954.0,0.1
1649000,126597,21954.0,0.1
1650000,126664,21954.0,0.1
1651000,126733,21954.0,0.1
1652000,126806,21954.0,0.1
1653000,126889,21954.0,0.1
1654000,126971,21954.0,0.1
1655000,127050,21954.0,0.1
1656000,127116,21954.0,0.1
1658000,127265,21954.0,0.1
1660000,127416,21954.0,0.1
1662000,127560,21954.0,0.1
1664000,127728,21954.0,0.1
1665000,127807,21954.0,0.1
1666000,127876,21954.0,0.1
1667000,127939,21954.0,0.1
1670000,128129,21954.0,0.1
1671000,128189,21954.0,0.1
1672000,128258,21954.0,0.1
1673000,128344,21954.0,0.1
1674000,128442,21954.0,0.1
1675000,128527,21954.0,0.1
1676000,128598,21954.0,0.1
1677000,128666,21954.0,0.1
1679000,128795,21954.0,0.1
1680000,128874,21954.0,0.1
1681000,128955,21954.0,0.1
1682000,129057,21954.0,0.1
1683000,129153,21954.0,0.1
1684000,129231,21954.0,0.1
1686000,129362,21954.0,0.1
1687000,129421,21954.0,0.1
1689000,129594,21954.0,0.1
1690000,129667,21954.0,0.1
1691000,129717,21954.0,0.1
1692000,129779,21954.0,0.1
1693000,129846,21954.0,0.1
1694000,129910,21951.0,0.1
1696000,130050,21951.0,0.1
1699000,130265,21951.0,0.1
1700000,130348,21951.0,0.1
1701000,130425,21951.0,0.1
1702000,130491,21951.0,0.1
1703000,130569,21951.0,0.1
1706000,130795,21951.0,0.1
1707000,130887,21951.0,0.1
1708000,130981,21951.0,0.1
1709000,131051,21951.0,0.1
1710000,131129,21951.0,0.1
1711000,131194,21951.0,0.1
1712000,131276,21951.0,0.1
1713000,131363,21951.0,0.1
1714000,131435,21951.0,0.1
1715000,131511,21951.0,0.1
1716000,131596,21951.0,0.1
1717000,131695,21951.0,0.1
1721000,131977,21951.0,0.1
1722000,132029,21951.0,0.1
1723000,132118,21951.0,0.1
1724000,132199,21951.0,0.1
1725000,132255,21951.0,0.1
1726000,132316,21951.0,0.1
1727000,132409,21951.0,0.1
1728000,132488,21951.0,0.1
1729000,132582,21951.0,0.1
1732000,132807,21950.0,0.1
1733000,132881,21950.0,0.1
1735000,133035,21950.0,0.1
1736000,133096,21950.0,0.1
1737000,133172,21950.0,0.1
1738000,133251,21950.0,0.1
1739000,133325,21950.0,0.1
1741000,133462,21950.0,0.1
1742000,133540,21950.0,0.1
1743000,133607,21950.0,0.1
1744000,133672,21950.0,0.1
1745000,133735,21950.0,0.1
1746000,133807,21950.0,0.1
1749000,134017,21950.0,0.1
1750000,134096,21950.0,0.1
1751000,134159,21950.0,0.1
1752000,134211,21949.0,0.1
1753000,134264,21949.0,0.1
1754000,134330,21949.0,0.1
1755000,134406,21949.0,0.1
1756000,134493,21949.0,0.1
1757000,134551,21949.0,0.1
1758000,134612,21949.0,0.1
1760000,134772,21949.0,0.1
1761000,134842,21949.0,0.1
1762000,134923,21949.0,0.1
1764000,135087,21949.0,0.1
1766000,135214,21949.0,0.1
1767000,135278,21949.0,0.1
1768000,135351,21949.0,0.1
1769000,135441,21949.0,0.1
1771000,135568,21949.0,0.1
1772000,135634,21949.0,0.1
1773000,135697,21949.0,0.1
1774000,135760,21949.0,0.1
1775000,135829,21949.0,0.1
1777000,135955,21949.0,0.1
1778000,136016,21949.0,0.1
1780000,136175,21949.0,0.1
1781000,136239,21949.0,0.1
1782000,136307,21949.0,0.1
1785000,136525,21949.0,0.1
1787000,136706,21949.0,0.1
1789000,136835,21949.0,0.1
1790000,136902,21949.0,0.1
1791000,136965,21949.0,0.1
1792000,137041,21949.0,0.1
1794000,137216,21949.0,0.1
1795000,137295,21949.0,0.1
1796000,137392,21949.0,0.1
1797000,137482,21949.0,0.1
1798000,137558,21949.0,0.1
1799000,137636,21949.0,0.1
1800000,137705,21949.0,0.1
1801000,137793,21949.0,0.1
1802000,137893,21949.0,0.1
1804000,138042,21949.0,0.1
1805000,138102,21949.0,0.1
1806000,138196,21949.0,0.1
1807000,138281,21949.0,0.1
1808000,138353,21949.0,0.1
1809000,138438,21949.0,0.1
1810000,138497,21949.0,0.1
1812000,138617,21949.0,0.1
1813000,138675,21949.0,0.1
1814000,138763,21949.0,0.1
1815000,138832,21949.0,0.1
1816000,138920,21949.0,0.1
1817000,138992,21949.0,0.1
1818000,139049,21949.0,0.1
1820000,139182,21949.0,0.1
1821000,139249,21949.0,0.1
1822000,139324,21949.0,0.1
1824000,139512,21949.0,0.1
1826000,139687,21949.0,0.1
1827000,139745,21949.0,0.1
1828000,139820,21949.0,0.1
1829000,139905,21940.0,0.1
1830000,139985,21940.0,0.1
1831000,140048,21940.0,0.1
1832000,140128,21940.0,0.1
1834000,140305,21940.0,0.1
1836000,140475,21938.0,0.1
1837000,140554,21938.0,0.1
1838000,140629,21938.0,0.1
1839000,140713,21938.0,0.1
1840000,140799,21938.0,0.1
1841000,140869,21938.0,0.1
1842000,140948,21938.0,0.1
1843000,141023,21938.0,0.1
1845000,141168,21938.0,0.1
1846000,141239,21938.0,0.1
1847000,141301,21938.0,0.1
1848000,141375,21938.0,0.1
1850000,141526,21938.0,0.1
1852000,141656,21938.0,0.1
1854000,141794,21938.0,0.1
1856000,141940,21938.0,0.1
1857000,142039,21938.0,0.1
1859000,142197,21938.0,0.1
1860000,142258,21938.0,0.1
1862000,142408,21938.0,0.1
1864000,142586,21937.0,0.1
1866000,142721,21937.0,0.1
1868000,142880,21937.0,0.1
1869000,142951,21937.0,0.1
1871000,143102,21937.0,0.1
1873000,143252,21937.0,0.1
1874000,143322,21937.0,0.1
1875000,143416,21935.0,0.1
1876000,143507,21935.0,0.1
1878000,143663,21935.0,0.1
1879000,143746,21935.0,0.1
1880000,143833,21935.0,0.1
1881000,143921,21935.0,0.1
1883000,144067,21935.0,0.1
1884000,144151,21935.0,0.1
1886000,144302,21934.0,0.1
1887000,144368,21925.0,0.1
1888000,144435,21925.0,0.1
1889000,144502,21925.0,0.1
1890000,144602,21925.0,0.1
1891000,144694,21925.0,0.1
1895000,144982,21923.0,0.1
1897000,145121,21923.0,0.1
1898000,145176,21923.0,0.1
1899000,145239,21923.0,0.1
1900000,145290,21923.0,0.1
1901000,145349,21923.0,0.1
1903000,145483,21923.0,0.1
1905000,145617,21923.0,0.1
1906000,145686,21923.0,0.1
1907000,145750,21923.0,0.1
1909000,145905,21923.0,0.1
1911000,146035,21923.0,0.1
1912000,146116,21923.0,0.1
1914000,146263,21923.0,0.1
1915000,146333,21923.0,0.1
1916000,146434,21923.0,0.1
1917000,146524,21923.0,0.1
1918000,146602,21923.0,0.1
1920000,146784,21923.0,0.1
1921000,146858,21923.0,0.1
1922000,146932,21923.0,0.1
1923000,147020,21923.0,0.1
1924000,147089,21923.0,0.1
1925000,147181,21923.0,0.1
1926000,147256,21923.0,0.1
1927000,147324,21923.0,0.1
1928000,147412,21923.0,0.1
1929000,147494,21923.0,0.1
1930000,147546,21915.0,0.1
1932000,147687,21915.0,0.1
1934000,147867,21914.0,0.1
1935000,147936,21914.0,0.1
1936000,147999,21914.0,0.1
1937000,148091,21914.0,0.1
1938000,148178,21914.0,0.1
1939000,148239,21914.0,0.1
1940000,148308,21914.0,0.1
1941000,148380,21914.0,0.1
1942000,148454,21914.0,0.1
1943000,148549,21914.0,0.1
1944000,148630,21914.0,0.1
1945000,148721,21914.0,0.1
1946000,148794,21914.0,0.1
1948000,148939,21914.0,0.1
1949000,149004,21914.0,0.1
1951000,149135,21914.0,0.1
1952000,149217,21914.0,0.1
1953000,149303,21914.0,0.1
1954000,149389,21914.0,0.1
1955000,149448,21914.0,0.1
1956000,149513,21914.0,0.1
1957000,149582,21914.0,0.1
1958000,149637,21914.0,0.1
1960000,149745,21914.0,0.1
1961000,149800,21914.0,0.1
1962000,149877,21914.0,0.1
1963000,149980,21914.0,0.1
1964000,150052,21914.0,0.1
1965000,150131,21914.0,0.1
1966000,150200,21914.0,0.1
1968000,150346,21912.0,0.1
1970000,150486,21912.0,0.1
1971000,150578,21912.0,0.1
1972000,150644,21912.0,0.1
1974000,150755,21912.0,0.1
1975000,150824,21912.0,0.1
1976000,150891,21912.0,0.1
1977000,150958,21912.0,0.1
1978000,151048,21912.0,0.1
1979000,151130,21912.0,0.1
1980000,151192,21912.0,0.1
1981000,151257,21912.0,0.1
1983000,151379,21912.0,0.1
1984000,151433,21912.0,0.1
1985000,151499,21912.0,0.1
1986000,151567,21912.0,0.1
1988000,151725,21912.0,0.1
1989000,151811,21912.0,0.1
1990000,151875,21912.0,0.1
1992000,152027,21912.0,0.1
1993000,152098,21912.0,0.1
1994000,152171,21912.0,0.1
1995000,152233,21912.0,0.1
1997000,152376,21912.0,0.1
1998000,152432,21912.0,0.1
1999000,152506,21912.0,0.1
2001000,152631,21912.0,0.1
2002000,152712,21912.0,0.1
2006000,153050,21911.0,0.1
2007000,153144,21911.0,0.1
2008000,153207,21911.0,0.1
2010000,153349,21911.0,0.1
2011000,153448,21911.0,0.1
2015000,153756,21911.0,0.1
2016000,153821,21911.0,0.1
2017000,153910,21911.0,0.1
2018000,153978,21911.0,0.1
2019000,154036,21911.0,0.1
2020000,154102,21911.0,0.1
2022000,154267,21911.0,0.1
2023000,154353,21911.0,0.1
2024000,154417,21911.0,0.1
2027000,154635,21911.0,0.1
2029000,154764,21911.0,0.1
2033000,155030,21911.0,0.1
2034000,155099,21911.0,0.1
2035000,155192,21911.0,0.1
2037000,155359,21911.0,0.1
2038000,155454,21911.0,0.1
2039000,155528,21911.0,0.1
2040000,155596,21911.0,0.1
2042000,155785,21911.0,0.1
2043000,155858,21911.0,0.1
2045000,156006,21911.0,0.1
2046000,156088,21911.0,0.1
2047000,156187,21911.0,0.1
2048000,156270,21911.0,0.1
2050000,156387,21911.0,0.1
2051000,156445,21911.0,0.1
2052000,156508,21911.0,0.1
2054000,156664,21911.0,0.1
2055000,156731,21911.0,0.1
2056000,156803,21911.0,0.1
2058000,156938,21911.0,0.1
2060000,157078,21911.0,0.1
2062000,157225,21911.0,0.1
2063000,157296,21905.0,0.1
2064000,157377,21905.0,0.1
2065000,157471,21905.0,0.1
2066000,157549,21905.0,0.1
2068000,157683,21905.0,0.1
2070000,157824,21905.0,0.1
2071000,157897,21905.0,0.1
2072000,157966,21905.0,0.1
2073000,158037,21905.0,0.1
2075000,158217,21905.0,0.1
2076000,158293,21905.0,0.1
2077000,158373,21905.0,0.1
2079000,158493,21905.0,0.1
2080000,158577,21905.0,0.1
2081000,158680,21905.0,0.1
2082000,158777,21905.0,0.1
2085000,159051,21905.0,0.1
2086000,159126,21905.0,0.1
2087000,159182,21905.0,0.1
2088000,159249,21904.0,0.1
2090000,159393,21904.0,0.1
2091000,159462,21904.0,0.1
2092000,159551,21904.0,0.1
2093000,159625,21904.0,0.1
2094000,159686,21904.0,0.1
2095000,159744,21904.0,0.1
2097000,159877,21904.0,0.1
2099000,160042,21904.0,0.1
2100000,160108,21904.0,0.1
2101000,160189,21904.0,0.1
2104000,160392,21904.0,0.1
2105000,160474,21904.0,0.1
2106000,160550,21904.0,0.1
2107000,160623,21904.0,0.1
2108000,160689,21904.0,0.1
2109000,160743,21904.0,0.1
2110000,160806,21904.0,0.1
2111000,160896,21904.0,0.1
2112000,160987,21904.0,0.1
2113000,161078,21904.0,0.1
2114000,161148,21904.0,0.1
2115000,161216,21904.0,0.1
2116000,161313,21904.0,0.1
2117000,161386,21904.0,0.1
2118000,161454,21904.0,0.1
2119000,161516,21894.0,0.1
2120000,161606,21894.0,0.1
2122000,161776,21894.0,0.1
2123000,161864,21894.0,0.1
2125000,162023,21894.0,0.1
2126000,162081,21894.0,0.1
2127000,162158,21894.0,0.1
2131000,162440,21894.0,0.1
2133000,162575,21894.0,0.1
2134000,162641,21894.0,0.1
2135000,162713,21894.0,0.1
2137000,162880,21894.0,0.1
2140000,163073,21894.0,0.1
2141000,163122,21894.0,0.1
2142000,163208,21894.0,0.1
2143000,163270,21894.0,0.1
2144000,163347,21894.0,0.1
2146000,163511,21894.0,0.1
2147000,163583,21894.0,0.1
2148000,163643,21894.0,0.1
2149000,163725,21894.0,0.1
2150000,163803,21894.0,0.1
2151000,163898,21894.0,0.1
2152000,163990,21894.0,0.1
2153000,164092,21894.0,0.1
2154000,164179,21894.0,0.1
2155000,164279,21894.0,0.1
2156000,164356,21894.0,0.1
2157000,164427,21894.0,0.1
2162000,164831,21894.0,0.1
2163000,164918,21894.0,0.1
2165000,165063,21888.0,0.1
2166000,165125,21888.0,0.1
2168000,165265,21888.0,0.1
2169000,165337,21888.0,0.1
2170000,165414,21888.0,0.1
2171000,165498,21888.0,0.1
2172000,165560,21888.0,0.1
2173000,165640,21888.0,0.1
2174000,165715,21888.0,0.1
2175000,165781,21888.0,0.1
2176000,165849,21888.0,0.1
2177000,165930,21888.0,0.1
2179000,166102,21888.0,0.1
2181000,166253,21888.0,0.1
2183000,166411,21888.0,0.1
2185000,166571,21888.0,0.1
2188000,166768,21888.0,0.1
2189000,166852,21888.0,0.1
2190000,166914,21888.0,0.1
2191000,167012,21888.0,0.1
2192000,167105,21888.0,0.1
2194000,167247,21888.0,0.1
2195000,167334,21888.0,0.1
2196000,167403,21888.0,0.1
2197000,167468,21888.0,0.1
2201000,167804,21888.0,0.1
2202000,167862,21888.0,0.1
2203000,167926,21888.0,0.1
2204000,168000,21888.0,0.1
2206000,168174,21888.0,0.1
2208000,168315,21887.0,0.1
2209000,168390,21887.0,0.1
2210000,168485,21887.0,0.1
2212000,168650,21887.0,0.1
2213000,168737,21887.0,0.1
2214000,168837,21887.0,0.1
2215000,168916,21887.0,0.1
2216000,168999,21887.0,0.1
2217000,169073,21887.0,0.1
2219000,169235,21887.0,0.1
2221000,169397,21887.0,0.1
2222000,169459,21887.0,0.1
2223000,169531,21887.0,0.1
2224000,169617,21887.0,0.1
2226000,169733,21887.0,0.1
2227000,169812,21887.0,0.1
2228000,169905,21887.0,0.1
2229000,169986,21887.0,0.1
2230000,170053,21887.0,0.1
2231000,170142,21887.0,0.1
2232000,170217,21887.0,0.1
2233000,170297,21887.0,0.1
2234000,170366,21887.0,0.1
2238000,170688,21887.0,0.1
2239000,170748,21887.0,0.1
2240000,170817,21887.0,0.1
2241000,170901,21887.0,0.1
2242000,170988,21887.0,0.1
2243000,171051,21887.0,0.1
2246000,171312,21887.0,0.1
2247000,171394,21887.0,0.1
2248000,171472,21887.0,0.1
2249000,171561,21887.0,0.1
2250000,171639,21887.0,0.1
2251000,171703,21887.0,0.1
2252000,171778,21887.0,0.1
2255000,171988,21887.0,0.1
2256000,172072,21887.0,0.1
2259000,172306,21887.0,0.1
2260000,172382,21887.0,0.1
2261000,172463,21887.0,0.1
2262000,172532,21887.0,0.1
2263000,172608,21887.0,0.1
2264000,172668,21887.0,0.1
2265000,172761,21885.0,0.1
2266000,172852,21885.0,0.1
2267000,172935,21885.0,0.1
2268000,173005,21885.0,0.1
2269000,173086,21885.0,0.1
2271000,173237,21885.0,0.1
2273000,173412,21885.0,0.1
2274000,173500,21885.0,0.1
2275000,173566,21885.0,0.1
2278000,173773,21885.0,0.1
2279000,173853,21885.0,0.1
2281000,174028,21885.0,0.1
2282000,174095,21885.0,0.1
2283000,174152,21885.0,0.1
2285000,174305,21885.0,0.1
2286000,174369,21885.0,0.1
2287000,174466,21885.0,0.1
2288000,174539,21885.0,0.1
2289000,174594,21885.0,0.1
2291000,174738,21885.0,0.1
2292000,174817,21885.0,0.1
2293000,174899,21885.0,0.1
2294000,174959,21885.0,0.1
2295000,175028,21885.0,0.1
2296000,175085,21885.0,0.1
2298000,175259,21885.0,0.1
2300000,175405,21885.0,0.1
2301000,175467,21885.0,0.1
2302000,175533,21885.0,0.1
2303000,175595,21885.0,0.1
2304000,175671,21885.0,0.1
2305000,175751,21885.0,0.1
2306000,175808,21885.0,0.1
2307000,175901,21885.0,0.1
2309000,176028,21885.0,0.1
2310000,176101,21885.0,0.1
2311000,176180,21885.0,0.1
2312000,176245,21885.0,0.1
2313000,176305,21885.0,0.1
2314000,176364,21885.0,0.1
2318000,176617,21883.0,0.1
2322000,176889,21883.0,0.1
2323000,176963,21883.0,0.1
2324000,177041,21883.0,0.1
2325000,177117,21883.0,0.1
2327000,177286,21883.0,0.1
2328000,177370,21883.0,0.1
2329000,177461,21883.0,0.1
2330000,177548,21883.0,0.1
2331000,177630,21883.0,0.1
2332000,177700,21883.0,0.1
2333000,177755,21883.0,0.1
2334000,177812,21883.0,0.1
2335000,177882,21883.0,0.1
2337000,178004,21883.0,0.1
2338000,178096,21883.0,0.1
2339000,178160,21883.0,0.1
2341000,178306,21883.0,0.1
2342000,178368,21883.0,0.1
2343000,178459,21883.0,0.1
2347000,178705,21883.0,0.1
2348000,178764,21883.0,0.1
2349000,178829,21883.0,0.1
2350000,178909,21883.0,0.1
2351000,178963,21883.0,0.1
2352000,179035,21883.0,0.1
2354000,179166,21883.0,0.1
2355000,179243,21883.0,0.1
2356000,179328,21883.0,0.1
