Iteration,Time(ms),Cost,Temperature
30094000,245338,11085.0,0.1
30101000,245399,11085.0,0.1
30102000,245408,11085.0,0.1
30103000,245418,11085.0,0.1
30104000,245427,11085.0,0.1
30105000,245433,11085.0,0.1
30107000,245446,11085.0,0.1
30108000,245455,11085.0,0.1
30109000,245461,11085.0,0.1
30113000,245485,11085.0,0.1
30115000,245496,11085.0,0.1
30116000,245503,11085.0,0.1
30117000,245513,11085.0,0.1
30120000,245535,11085.0,0.1
30121000,245540,11085.0,0.1
30123000,245559,11085.0,0.1
30127000,245598,11085.0,0.1
30134000,245664,11085.0,0.1
30135000,245674,11085.0,0.1
30137000,245695,11085.0,0.1
30138000,245702,11085.0,0.1
30139000,245710,11085.0,0.1
30142000,245737,11085.0,0.1
30144000,245749,11085.0,0.1
30145000,245758,11085.0,0.1
30151000,245805,11085.0,0.1
30153000,245821,11085.0,0.1
30154000,245831,11085.0,0.1
30157000,245863,11085.0,0.1
30163000,245907,11085.0,0.1
30164000,245912,11085.0,0.1
30166000,245924,11085.0,0.1
30167000,245930,11085.0,0.1
30168000,245939,11085.0,0.1
30170000,245956,11085.0,0.1
30191000,246109,11085.0,0.1
30194000,246135,11085.0,0.1
30195000,246143,11085.0,0.1
30197000,246159,11085.0,0.1
30199000,246173,11085.0,0.1
30204000,246214,11085.0,0.1
30206000,246234,11085.0,0.1
30208000,246252,11085.0,0.1
30209000,246263,11085.0,0.1
30211000,246280,11085.0,0.1
30212000,246290,11085.0,0.1
30214000,246311,11085.0,0.1
30215000,246318,11085.0,0.1
30216000,246324,11085.0,0.1
30218000,246340,11085.0,0.1
30219000,246350,11085.0,0.1
30220000,246359,11085.0,0.1
30223000,246388,11085.0,0.1
30225000,246407,11085.0,0.1
30228000,246432,11085.0,0.1
30231000,246456,11085.0,0.1
30232000,246462,11085.0,0.1
30233000,246468,11085.0,0.1
30235000,246480,11085.0,0.1
30236000,246489,11085.0,0.1
30238000,246507,11085.0,0.1
30243000,246553,11085.0,0.1
30244000,246562,11085.0,0.1
30246000,246582,11085.0,0.1
30248000,246603,11085.0,0.1
30249000,246614,11085.0,0.1
30252000,246641,11085.0,0.1
30261000,246697,11085.0,0.1
30262000,246705,11085.0,0.1
30266000,246733,11085.0,0.1
30267000,246742,11085.0,0.1
30268000,246750,11085.0,0.1
30271000,246771,11085.0,0.1
30275000,246807,11085.0,0.1
30277000,246825,11085.0,0.1
30278000,246834,11085.0,0.1
30279000,246844,11085.0,0.1
30280000,246854,11085.0,0.1
30281000,246865,11085.0,0.1
30283000,246878,11085.0,0.1
30291000,246954,11085.0,0.1
30292000,246964,11085.0,0.1
30300000,247030,11085.0,0.1
30301000,247039,11085.0,0.1
30304000,247068,11085.0,0.1
30305000,247076,11085.0,0.1
30306000,247086,11085.0,0.1
30307000,247096,11085.0,0.1
30309000,247109,11085.0,0.1
30310000,247116,11085.0,0.1
30314000,247138,11085.0,0.1
30322000,247190,11085.0,0.1
30323000,247197,11085.0,0.1
30325000,247208,11085.0,0.1
30327000,247220,11085.0,0.1
30328000,247225,11085.0,0.1
30330000,247236,11085.0,0.1
30333000,247253,11085.0,0.1
30334000,247257,11085.0,0.1
30335000,247264,11085.0,0.1
30336000,247271,11085.0,0.1
30341000,247311,11085.0,0.1
30342000,247318,11085.0,0.1
30346000,247343,11085.0,0.1
30347000,247349,11085.0,0.1
30348000,247355,11085.0,0.1
30350000,247366,11085.0,0.1
30351000,247371,11085.0,0.1
30354000,247392,11085.0,0.1
30356000,247404,11085.0,0.1
30357000,247410,11085.0,0.1
30358000,247415,11085.0,0.1
30360000,247429,11085.0,0.1
30363000,247447,11085.0,0.1
30364000,247454,11085.0,0.1
30368000,247476,11085.0,0.1
30369000,247482,11085.0,0.1
30371000,247498,11085.0,0.1
30373000,247517,11085.0,0.1
30374000,247527,11085.0,0.1
30378000,247566,11085.0,0.1
30383000,247608,11085.0,0.1
30384000,247617,11085.0,0.1
30387000,247639,11085.0,0.1
30389000,247664,11085.0,0.1
30391000,247679,11085.0,0.1
30392000,247688,11085.0,0.1
30393000,247698,11085.0,0.1
30394000,247708,11085.0,0.1
30396000,247725,11085.0,0.1
30398000,247744,11085.0,0.1
30405000,247808,11085.0,0.1
30408000,247830,11085.0,0.1
30409000,247841,11085.0,0.1
30413000,247880,11085.0,0.1
30414000,247891,11085.0,0.1
30416000,247911,11085.0,0.1
30419000,247939,11085.0,0.1
30421000,247952,11085.0,0.1
30422000,247959,11085.0,0.1
30426000,247985,11085.0,0.1
30431000,248018,11085.0,0.1
30432000,248026,11085.0,0.1
30438000,248074,11085.0,0.1
30440000,248094,11085.0,0.1
30441000,248102,11085.0,0.1
30442000,248111,11085.0,0.1
30443000,248118,11085.0,0.1
30444000,248128,11085.0,0.1
30446000,248147,11085.0,0.1
30452000,248192,11085.0,0.1
30453000,248202,11085.0,0.1
30454000,248211,11085.0,0.1
30457000,248240,11085.0,0.1
30458000,248250,11085.0,0.1
30464000,248303,11085.0,0.1
30465000,248312,11085.0,0.1
30468000,248337,11085.0,0.1
30469000,248345,11085.0,0.1
30470000,248355,11085.0,0.1
30472000,248368,11085.0,0.1
30474000,248385,11085.0,0.1
30476000,248399,11085.0,0.1
30477000,248407,11085.0,0.1
30479000,248420,11085.0,0.1
30481000,248431,11085.0,0.1
30482000,248437,11085.0,0.1
30485000,248466,11085.0,0.1
30486000,248473,11085.0,0.1
30487000,248479,11085.0,0.1
30488000,248485,11085.0,0.1
30490000,248497,11085.0,0.1
30491000,248504,11085.0,0.1
30498000,248561,11085.0,0.1
30501000,248583,11085.0,0.1
30502000,248594,11085.0,0.1
30504000,248612,11085.0,0.1
30506000,248628,11085.0,0.1
30507000,248639,11085.0,0.1
30511000,248667,11085.0,0.1
30514000,248691,11085.0,0.1
30515000,248697,11085.0,0.1
30516000,248703,11085.0,0.1
30522000,248743,11085.0,0.1
30524000,248756,11085.0,0.1
30527000,248785,11085.0,0.1
30535000,248859,11085.0,0.1
30536000,248869,11085.0,0.1
30538000,248886,11085.0,0.1
30540000,248906,11085.0,0.1
30542000,248923,11085.0,0.1
30543000,248933,11085.0,0.1
30544000,248942,11085.0,0.1
30547000,248967,11085.0,0.1
30548000,248974,11085.0,0.1
30550000,248984,11085.0,0.1
30554000,249013,11085.0,0.1
30556000,249027,11085.0,0.1
30558000,249042,11085.0,0.1
30559000,249051,11085.0,0.1
30562000,249074,11085.0,0.1
30564000,249091,11085.0,0.1
30565000,249098,11085.0,0.1
30566000,249107,11085.0,0.1
30567000,249114,11085.0,0.1
30568000,249120,11085.0,0.1
30569000,249126,11085.0,0.1
30575000,249179,11085.0,0.1
30576000,249188,11085.0,0.1
30577000,249195,11085.0,0.1
30584000,249254,11085.0,0.1
30588000,249281,11085.0,0.1
30589000,249287,11085.0,0.1
30592000,249305,11085.0,0.1
30594000,249320,11085.0,0.1
30595000,249329,11085.0,0.1
30597000,249344,11085.0,0.1
30598000,249351,11085.0,0.1
30600000,249368,11085.0,0.1
30602000,249379,11085.0,0.1
30610000,249438,11085.0,0.1
30611000,249443,11085.0,0.1
30617000,249483,11085.0,0.1
30619000,249500,11085.0,0.1
30622000,249517,11085.0,0.1
30624000,249530,11085.0,0.1
30625000,249539,11085.0,0.1
30626000,249546,11085.0,0.1
30628000,249558,11085.0,0.1
30632000,249581,11085.0,0.1
30634000,249594,11085.0,0.1
30635000,249600,11085.0,0.1
30637000,249611,11085.0,0.1
30639000,249622,11085.0,0.1
30641000,249632,11085.0,0.1
30643000,249645,11085.0,0.1
30644000,249651,11085.0,0.1
30646000,249669,11085.0,0.1
30648000,249687,11085.0,0.1
30650000,249705,11085.0,0.1
30653000,249730,11085.0,0.1
30654000,249740,11085.0,0.1
30658000,249771,11085.0,0.1
30661000,249794,11085.0,0.1
30663000,249811,11085.0,0.1
30664000,249820,11085.0,0.1
30666000,249838,11085.0,0.1
30667000,249849,11085.0,0.1
30670000,249877,11085.0,0.1
30671000,249884,11085.0,0.1
30672000,249892,11085.0,0.1
30676000,249916,11085.0,0.1
30677000,249926,11085.0,0.1
30682000,249957,11085.0,0.1
30684000,249972,11085.0,0.1
30689000,250003,11085.0,0.1
30692000,250026,11085.0,0.1
30693000,250035,11085.0,0.1
30694000,250043,11085.0,0.1
30695000,250050,11085.0,0.1
30696000,250055,11085.0,0.1
30697000,250062,11085.0,0.1
30700000,250078,11085.0,0.1
30704000,250113,11085.0,0.1
30708000,250139,11085.0,0.1
30710000,250152,11085.0,0.1
30711000,250158,11085.0,0.1
30712000,250163,11085.0,0.1
30713000,250172,11085.0,0.1
30714000,250182,11085.0,0.1
30715000,250191,11085.0,0.1
30721000,250238,11085.0,0.1
30722000,250245,11085.0,0.1
30724000,250259,11085.0,0.1
30727000,250286,11085.0,0.1
30732000,250331,11085.0,0.1
30734000,250344,11085.0,0.1
30735000,250350,11085.0,0.1
30737000,250362,11085.0,0.1
30738000,250369,11085.0,0.1
30739000,250376,11085.0,0.1
30742000,250402,11085.0,0.1
30746000,250425,11085.0,0.1
30748000,250437,11085.0,0.1
30751000,250463,11085.0,0.1
30754000,250492,11085.0,0.1
30755000,250501,11085.0,0.1
30760000,250547,11085.0,0.1
30764000,250585,11085.0,0.1
30767000,250611,11085.0,0.1
30768000,250617,11085.0,0.1
30772000,250641,11085.0,0.1
30773000,250651,11085.0,0.1
30774000,250661,11085.0,0.1
30776000,250678,11085.0,0.1
30784000,250741,11085.0,0.1
30788000,250779,11085.0,0.1
30792000,250806,11085.0,0.1
30794000,250824,11085.0,0.1
30796000,250843,11085.0,0.1
30797000,250852,11085.0,0.1
30798000,250860,11085.0,0.1
30799000,250869,11085.0,0.1
30804000,250901,11085.0,0.1
30806000,250919,11085.0,0.1
30807000,250927,11085.0,0.1
30808000,250934,11085.0,0.1
30811000,250957,11085.0,0.1
30816000,251000,11085.0,0.1
30817000,251009,11085.0,0.1
30825000,251083,11085.0,0.1
30835000,251146,11085.0,0.1
30837000,251157,11085.0,0.1
30839000,251169,11085.0,0.1
30841000,251182,11085.0,0.1
30842000,251192,11085.0,0.1
30847000,251235,11085.0,0.1
30848000,251240,11085.0,0.1
30849000,251249,11085.0,0.1
30850000,251257,11085.0,0.1
30856000,251315,11085.0,0.1
30860000,251353,11085.0,0.1
30862000,251370,11085.0,0.1
30864000,251387,11085.0,0.1
30865000,251395,11085.0,0.1
30866000,251404,11085.0,0.1
30867000,251414,11085.0,0.1
30868000,251424,11085.0,0.1
30873000,251475,11085.0,0.1
30874000,251484,11085.0,0.1
30876000,251503,11085.0,0.1
30884000,251572,11085.0,0.1
30885000,251582,11085.0,0.1
30886000,251593,11085.0,0.1
30887000,251602,11085.0,0.1
30888000,251610,11085.0,0.1
30891000,251634,11085.0,0.1
30894000,251653,11085.0,0.1
30896000,251666,11085.0,0.1
30898000,251678,11085.0,0.1
30903000,251715,11085.0,0.1
30904000,251721,11085.0,0.1
30908000,251742,11085.0,0.1
30909000,251747,11085.0,0.1
30911000,251758,11085.0,0.1
30912000,251764,11085.0,0.1
30913000,251770,11085.0,0.1
30914000,251776,11085.0,0.1
30916000,251788,11085.0,0.1
30917000,251793,11085.0,0.1
30920000,251810,11085.0,0.1
30923000,251834,11085.0,0.1
30927000,251861,11085.0,0.1
30928000,251867,11085.0,0.1
30932000,251890,11085.0,0.1
30933000,251896,11085.0,0.1
30946000,251969,11085.0,0.1
30949000,251985,11085.0,0.1
30950000,251992,11085.0,0.1
30953000,252009,11085.0,0.1
30954000,252015,11085.0,0.1
30955000,252023,11085.0,0.1
30957000,252034,11085.0,0.1
30961000,252058,11085.0,0.1
30962000,252066,11085.0,0.1
30966000,252097,11085.0,0.1
30968000,252119,11085.0,0.1
30970000,252137,11085.0,0.1
30972000,252148,11085.0,0.1
30974000,252160,11085.0,0.1
30976000,252176,11085.0,0.1
30977000,252185,11085.0,0.1
30979000,252196,11085.0,0.1
30982000,252214,11085.0,0.1
30983000,252219,11085.0,0.1
30984000,252225,11085.0,0.1
30988000,252263,11085.0,0.1
30989000,252272,11085.0,0.1
30990000,252281,11085.0,0.1
30995000,252313,11085.0,0.1
30996000,252318,11085.0,0.1
30997000,252323,11085.0,0.1
31003000,252359,11085.0,0.1
31005000,252376,11085.0,0.1
31007000,252396,11085.0,0.1
31008000,252404,11085.0,0.1
31010000,252419,11085.0,0.1
31011000,252426,11085.0,0.1
31012000,252436,11085.0,0.1
31015000,252456,11085.0,0.1
31016000,252462,11085.0,0.1
31017000,252468,11085.0,0.1
31018000,252473,11085.0,0.1
31023000,252506,11085.0,0.1
31024000,252511,11085.0,0.1
31026000,252526,11085.0,0.1
31032000,252569,11085.0,0.1
31033000,252580,11085.0,0.1
31035000,252599,11085.0,0.1
31036000,252608,11085.0,0.1
31037000,252618,11085.0,0.1
31040000,252646,11085.0,0.1
31043000,252674,11085.0,0.1
31047000,252711,11085.0,0.1
31048000,252721,11085.0,0.1
31049000,252727,11085.0,0.1
31052000,252747,11085.0,0.1
31055000,252774,11085.0,0.1
31058000,252799,11085.0,0.1
31062000,252831,11085.0,0.1
31063000,252839,11085.0,0.1
31064000,252849,11085.0,0.1
31065000,252858,11085.0,0.1
31066000,252865,11085.0,0.1
31067000,252875,11085.0,0.1
31068000,252886,11085.0,0.1
31069000,252892,11085.0,0.1
31071000,252909,11085.0,0.1
31073000,252924,11085.0,0.1
31076000,252943,11085.0,0.1
31083000,253003,11085.0,0.1
31085000,253019,11085.0,0.1
31088000,253047,11085.0,0.1
31089000,253054,11085.0,0.1
31091000,253068,11085.0,0.1
31095000,253096,11085.0,0.1
31097000,253117,11085.0,0.1
31098000,253126,11085.0,0.1
31101000,253151,11085.0,0.1
31103000,253167,11085.0,0.1
31104000,253173,11085.0,0.1
31105000,253178,11085.0,0.1
31107000,253190,11085.0,0.1
31108000,253199,11085.0,0.1
31109000,253207,11085.0,0.1
31111000,253227,11085.0,0.1
31114000,253250,11085.0,0.1
31115000,253255,11085.0,0.1
31116000,253263,11085.0,0.1
31117000,253273,11085.0,0.1
31118000,253283,11085.0,0.1
31119000,253292,11085.0,0.1
31121000,253311,11085.0,0.1
31122000,253320,11085.0,0.1
31127000,253364,11085.0,0.1
31130000,253379,11085.0,0.1
31131000,253385,11085.0,0.1
31138000,253435,11085.0,0.1
31142000,253467,11085.0,0.1
31151000,253535,11085.0,0.1
31154000,253551,11085.0,0.1
31157000,253571,11085.0,0.1
31158000,253577,11085.0,0.1
31165000,253632,11085.0,0.1
31168000,253647,11085.0,0.1
31173000,253680,11085.0,0.1
31174000,253690,11085.0,0.1
31176000,253709,11085.0,0.1
31177000,253716,11085.0,0.1
31180000,253740,11085.0,0.1
31182000,253755,11085.0,0.1
31183000,253759,11085.0,0.1
31187000,253793,11085.0,0.1
31191000,253828,11085.0,0.1
31193000,253842,11085.0,0.1
31196000,253864,11085.0,0.1
31197000,253871,11085.0,0.1
31199000,253884,11085.0,0.1
31202000,253913,11085.0,0.1
31207000,253958,11085.0,0.1
31208000,253966,11085.0,0.1
31210000,253982,11085.0,0.1
31211000,253989,11085.0,0.1
31213000,254006,11085.0,0.1
31215000,254025,11085.0,0.1
31219000,254061,11085.0,0.1
31221000,254077,11085.0,0.1
31222000,254085,11085.0,0.1
31225000,254105,11085.0,0.1
31228000,254130,11085.0,0.1
31229000,254139,11085.0,0.1
31232000,254159,11085.0,0.1
31233000,254166,11085.0,0.1
31235000,254183,11085.0,0.1
31243000,254239,11085.0,0.1
31244000,254248,11085.0,0.1
31249000,254292,11085.0,0.1
31251000,254311,11085.0,0.1
31252000,254321,11085.0,0.1
31255000,254350,11085.0,0.1
31256000,254361,11085.0,0.1
31259000,254387,11085.0,0.1
31260000,254397,11085.0,0.1
31264000,254430,11085.0,0.1
31266000,254446,11085.0,0.1
31270000,254481,11085.0,0.1
31271000,254489,11085.0,0.1
31273000,254506,11085.0,0.1
31274000,254515,11085.0,0.1
31282000,254591,11085.0,0.1
31284000,254604,11085.0,0.1
31289000,254641,11085.0,0.1
31291000,254661,11085.0,0.1
31293000,254681,11085.0,0.1
31294000,254690,11085.0,0.1
31297000,254718,11085.0,0.1
31299000,254736,11085.0,0.1
31300000,254747,11085.0,0.1
31301000,254759,11085.0,0.1
31303000,254779,11085.0,0.1
31306000,254810,11085.0,0.1
31307000,254818,11085.0,0.1
31309000,254838,11085.0,0.1
31310000,254846,11085.0,0.1
31311000,254854,11085.0,0.1
31312000,254863,11085.0,0.1
31313000,254869,11085.0,0.1
31314000,254877,11085.0,0.1
31316000,254888,11085.0,0.1
31319000,254907,11085.0,0.1
31321000,254922,11085.0,0.1
31323000,254935,11085.0,0.1
31324000,254943,11085.0,0.1
31325000,254949,11085.0,0.1
31329000,254982,11085.0,0.1
31331000,255002,11085.0,0.1
31332000,255012,11085.0,0.1
31334000,255031,11085.0,0.1
31338000,255066,11085.0,0.1
31342000,255100,11085.0,0.1
31344000,255118,11085.0,0.1
31346000,255138,11085.0,0.1
31348000,255157,11085.0,0.1
31353000,255202,11085.0,0.1
31357000,255229,11085.0,0.1
31358000,255235,11085.0,0.1
31359000,255240,11085.0,0.1
31365000,255287,11085.0,0.1
31366000,255297,11085.0,0.1
31367000,255306,11085.0,0.1
31368000,255315,11085.0,0.1
31369000,255322,11085.0,0.1
31372000,255346,11085.0,0.1
31373000,255354,11085.0,0.1
31375000,255367,11085.0,0.1
31377000,255382,11085.0,0.1
31380000,255402,11085.0,0.1
31381000,255408,11085.0,0.1
31382000,255416,11085.0,0.1
31384000,255432,11085.0,0.1
31386000,255448,11085.0,0.1
31389000,255472,11085.0,0.1
31393000,255508,11085.0,0.1
31400000,255561,11085.0,0.1
31405000,255593,11085.0,0.1
31409000,255622,11085.0,0.1
31411000,255643,11085.0,0.1
31416000,255688,11085.0,0.1
31417000,255695,11085.0,0.1
31423000,255755,11085.0,0.1
31426000,255783,11085.0,0.1
31428000,255802,11085.0,0.1
31429000,255811,11085.0,0.1
31430000,255821,11085.0,0.1
31431000,255832,11085.0,0.1
31436000,255875,11085.0,0.1
31437000,255882,11085.0,0.1
31440000,255903,11085.0,0.1
31441000,255909,11085.0,0.1
31442000,255917,11085.0,0.1
31446000,255941,11085.0,0.1
31447000,255951,11085.0,0.1
31450000,255969,11085.0,0.1
31451000,255975,11085.0,0.1
31453000,255988,11085.0,0.1
31458000,256020,11085.0,0.1
31460000,256034,11085.0,0.1
31462000,256049,11085.0,0.1
31465000,256077,11085.0,0.1
31466000,256087,11085.0,0.1
31468000,256107,11085.0,0.1
31472000,256146,11085.0,0.1
31473000,256153,11085.0,0.1
31475000,256172,11085.0,0.1
31479000,256200,11085.0,0.1
31481000,256218,11085.0,0.1
31485000,256247,11085.0,0.1
31487000,256259,11085.0,0.1
31489000,256277,11085.0,0.1
31490000,256288,11085.0,0.1
31494000,256319,11085.0,0.1
31498000,256356,11085.0,0.1
31503000,256405,11085.0,0.1
31504000,256415,11085.0,0.1
31505000,256426,11085.0,0.1
31508000,256453,11085.0,0.1
31509000,256461,11085.0,0.1
31511000,256476,11085.0,0.1
31512000,256482,11085.0,0.1
31514000,256500,11085.0,0.1
31515000,256509,11085.0,0.1
31516000,256519,11085.0,0.1
31517000,256528,11085.0,0.1
31519000,256548,11085.0,0.1
31522000,256567,11085.0,0.1
31525000,256586,11085.0,0.1
31528000,256605,11085.0,0.1
31529000,256613,11085.0,0.1
31531000,256630,11085.0,0.1
31532000,256641,11085.0,0.1
31533000,256651,11085.0,0.1
31534000,256659,11085.0,0.1
31536000,256677,11085.0,0.1
31538000,256698,11085.0,0.1
31541000,256728,11085.0,0.1
31542000,256739,11085.0,0.1
31549000,256801,11085.0,0.1
31550000,256811,11085.0,0.1
31551000,256821,11085.0,0.1
31552000,256830,11085.0,0.1
31553000,256840,11085.0,0.1
31554000,256851,11085.0,0.1
31555000,256861,11085.0,0.1
31557000,256878,11085.0,0.1
31562000,256927,11085.0,0.1
31566000,256966,11085.0,0.1
31567000,256975,11085.0,0.1
31568000,256985,11085.0,0.1
31569000,256996,11085.0,0.1
31572000,257025,11085.0,0.1
31573000,257035,11085.0,0.1
31575000,257057,11085.0,0.1
31576000,257067,11085.0,0.1
31578000,257082,11085.0,0.1
31579000,257088,11085.0,0.1
31580000,257093,11085.0,0.1
31581000,257100,11085.0,0.1
31582000,257109,11085.0,0.1
31583000,257119,11085.0,0.1
31584000,257127,11085.0,0.1
31585000,257136,11085.0,0.1
31588000,257162,11085.0,0.1
31589000,257172,11085.0,0.1
31591000,257185,11085.0,0.1
31595000,257215,11085.0,0.1
31596000,257220,11085.0,0.1
31598000,257240,11085.0,0.1
31599000,257251,11085.0,0.1
31600000,257261,11085.0,0.1
31602000,257281,11085.0,0.1
31603000,257293,11085.0,0.1
31604000,257302,11085.0,0.1
31610000,257341,11085.0,0.1
31611000,257350,11085.0,0.1
31612000,257358,11085.0,0.1
31616000,257392,11085.0,0.1
31619000,257421,11085.0,0.1
31621000,257439,11085.0,0.1
31622000,257446,11085.0,0.1
31625000,257472,11085.0,0.1
31626000,257481,11085.0,0.1
31627000,257489,11085.0,0.1
31632000,257530,11085.0,0.1
31634000,257547,11085.0,0.1
31637000,257577,11085.0,0.1
31638000,257587,11085.0,0.1
31640000,257606,11085.0,0.1
31641000,257613,11085.0,0.1
31643000,257630,11085.0,0.1
31644000,257638,11085.0,0.1
31646000,257650,11085.0,0.1
31647000,257656,11085.0,0.1
31648000,257664,11085.0,0.1
31654000,257713,11085.0,0.1
31657000,257737,11085.0,0.1
31661000,257766,11085.0,0.1
31663000,257782,11085.0,0.1
31664000,257787,11085.0,0.1
31666000,257811,11085.0,0.1
31669000,257839,11085.0,0.1
31672000,257878,11085.0,0.1
31673000,257891,11085.0,0.1
31674000,257902,11085.0,0.1
31675000,257917,11085.0,0.1
31676000,257925,11085.0,0.1
31678000,257943,11085.0,0.1
31680000,257959,11085.0,0.1
31681000,257967,11085.0,0.1
31682000,257976,11085.0,0.1
31685000,258003,11085.0,0.1
31690000,258042,11085.0,0.1
31691000,258052,11085.0,0.1
31693000,258063,11085.0,0.1
31701000,258129,11085.0,0.1
31702000,258140,11085.0,0.1
31703000,258150,11085.0,0.1
31704000,258159,11085.0,0.1
31705000,258168,11085.0,0.1
31710000,258215,11085.0,0.1
31711000,258223,11085.0,0.1
31712000,258230,11085.0,0.1
31715000,258252,11085.0,0.1
31716000,258260,11085.0,0.1
31718000,258274,11085.0,0.1
31723000,258313,11085.0,0.1
31724000,258320,11085.0,0.1
31726000,258335,11085.0,0.1
31727000,258347,11085.0,0.1
31728000,258357,11085.0,0.1
31729000,258367,11085.0,0.1
31732000,258394,11085.0,0.1
31733000,258404,11085.0,0.1
31734000,258413,11085.0,0.1
31736000,258432,11085.0,0.1
31738000,258448,11085.0,0.1
31740000,258466,11085.0,0.1
31741000,258475,11085.0,0.1
31743000,258493,11085.0,0.1
31746000,258516,11085.0,0.1
31747000,258524,11085.0,0.1
31748000,258533,11085.0,0.1
31750000,258548,11085.0,0.1
31751000,258556,11085.0,0.1
31754000,258580,11085.0,0.1
31755000,258587,11085.0,0.1
31759000,258623,11085.0,0.1
31763000,258654,11085.0,0.1
31765000,258671,11085.0,0.1
31766000,258681,11085.0,0.1
31769000,258703,11085.0,0.1
31770000,258713,11085.0,0.1
31774000,258747,11085.0,0.1
31775000,258755,11085.0,0.1
31776000,258766,11085.0,0.1
31777000,258776,11085.0,0.1
31778000,258786,11085.0,0.1
31783000,258828,11085.0,0.1
31784000,258834,11085.0,0.1
31789000,258870,11085.0,0.1
31792000,258887,11085.0,0.1
31793000,258896,11085.0,0.1
31794000,258906,11085.0,0.1
31795000,258914,11085.0,0.1
31797000,258928,11085.0,0.1
31799000,258940,11085.0,0.1
31800000,258944,11085.0,0.1
31802000,258956,11085.0,0.1
31806000,258983,11085.0,0.1
31807000,258992,11085.0,0.1
31809000,259011,11085.0,0.1
31811000,259025,11085.0,0.1
31815000,259056,11085.0,0.1
31819000,259086,11085.0,0.1
31821000,259102,11085.0,0.1
31822000,259111,11085.0,0.1
31823000,259122,11085.0,0.1
31825000,259138,11085.0,0.1
31826000,259145,11085.0,0.1
31827000,259157,11085.0,0.1
31828000,259166,11085.0,0.1
31831000,259193,11085.0,0.1
31832000,259200,11085.0,0.1
31837000,259242,11085.0,0.1
31838000,259250,11085.0,0.1
31839000,259256,11085.0,0.1
31841000,259269,11085.0,0.1
31842000,259276,11085.0,0.1
31847000,259309,11085.0,0.1
31848000,259317,11085.0,0.1
31853000,259343,11085.0,0.1
31855000,259353,11085.0,0.1
31856000,259359,11085.0,0.1
31858000,259373,11085.0,0.1
31859000,259381,11085.0,0.1
31860000,259387,11085.0,0.1
31863000,259412,11085.0,0.1
31865000,259427,11085.0,0.1
31867000,259444,11085.0,0.1
31868000,259451,11085.0,0.1
31870000,259468,11085.0,0.1
31871000,259477,11085.0,0.1
31873000,259493,11085.0,0.1
31874000,259499,11085.0,0.1
31875000,259506,11085.0,0.1
31876000,259511,11085.0,0.1
31877000,259521,11085.0,0.1
31878000,259526,11085.0,0.1
31879000,259535,11085.0,0.1
31880000,259542,11085.0,0.1
31884000,259580,11085.0,0.1
31891000,259626,11085.0,0.1
31893000,259640,11085.0,0.1
31894000,259651,11085.0,0.1
31897000,259675,11085.0,0.1
31899000,259693,11085.0,0.1
31900000,259701,11085.0,0.1
31902000,259715,11085.0,0.1
31905000,259737,11085.0,0.1
31908000,259763,11085.0,0.1
31911000,259787,11085.0,0.1
31914000,259812,11085.0,0.1
31918000,259846,11085.0,0.1
31919000,259855,11085.0,0.1
31923000,259894,11085.0,0.1
31924000,259905,11085.0,0.1
31925000,259914,11085.0,0.1
31929000,259952,11085.0,0.1
31930000,259961,11085.0,0.1
31931000,259971,11085.0,0.1
31932000,259980,11085.0,0.1
31937000,260024,11085.0,0.1
31938000,260032,11085.0,0.1
31939000,260039,11085.0,0.1
31941000,260054,11085.0,0.1
31948000,260110,11085.0,0.1
31949000,260119,11085.0,0.1
31951000,260136,11085.0,0.1
31952000,260145,11085.0,0.1
31953000,260154,11085.0,0.1
31955000,260176,11085.0,0.1
31959000,260211,11085.0,0.1
31960000,260219,11085.0,0.1
31961000,260227,11085.0,0.1
31968000,260272,11085.0,0.1
31971000,260297,11085.0,0.1
31972000,260306,11085.0,0.1
31975000,260335,11085.0,0.1
31979000,260373,11085.0,0.1
31980000,260384,11085.0,0.1
31982000,260397,11085.0,0.1
31983000,260405,11085.0,0.1
31985000,260423,11085.0,0.1
31990000,260454,11085.0,0.1
31995000,260489,11085.0,0.1
31997000,260502,11085.0,0.1
31999000,260517,11085.0,0.1
32001000,260531,11085.0,0.1
32003000,260546,11085.0,0.1
32006000,260568,11085.0,0.1
32007000,260578,11085.0,0.1
32009000,260595,11085.0,0.1
32014000,260631,11085.0,0.1
32016000,260651,11085.0,0.1
32017000,260660,11085.0,0.1
32018000,260670,11085.0,0.1
32019000,260679,11085.0,0.1
32020000,260688,11085.0,0.1
32022000,260708,11085.0,0.1
32023000,260718,11085.0,0.1
32025000,260738,11085.0,0.1
32026000,260746,11085.0,0.1
32027000,260753,11085.0,0.1
32031000,260790,11085.0,0.1
32032000,260800,11085.0,0.1
32033000,260809,11085.0,0.1
32034000,260822,11085.0,0.1
32035000,260833,11085.0,0.1
32037000,260849,11085.0,0.1
32040000,260880,11085.0,0.1
32041000,260889,11085.0,0.1
32043000,260904,11085.0,0.1
32045000,260923,11085.0,0.1
32046000,260930,11085.0,0.1
32047000,260939,11085.0,0.1
32048000,260947,11085.0,0.1
32049000,260954,11085.0,0.1
32050000,260961,11085.0,0.1
32051000,260969,11085.0,0.1
32054000,260991,11085.0,0.1
32058000,261023,11085.0,0.1
32059000,261032,11085.0,0.1
32061000,261045,11085.0,0.1
32065000,261076,11085.0,0.1
