Iteration,Time(ms),Cost,Temperature
3021000,377676,17004.0,0.1
3022000,377802,17004.0,0.1
3025000,378182,16999.0,0.1
3026000,378284,16994.0,0.1
3028000,378483,16994.0,0.1
3029000,378607,16994.0,0.1
3030000,378753,16994.0,0.1
3031000,378875,16994.0,0.1
3032000,378993,16993.0,0.1
3033000,379110,16993.0,0.1
3034000,379259,16993.0,0.1
3036000,379534,16993.0,0.1
3037000,379651,16993.0,0.1
3038000,379790,16993.0,0.1
3039000,379932,16993.0,0.1
3042000,380266,16993.0,0.1
3043000,380380,16993.0,0.1
3045000,380610,16993.0,0.1
3048000,380993,16993.0,0.1
3050000,381255,16993.0,0.1
3052000,381516,16993.0,0.1
3054000,381763,16993.0,0.1
3055000,381876,16993.0,0.1
3056000,382003,16993.0,0.1
3057000,382120,16993.0,0.1
3062000,382715,16993.0,0.1
3064000,382927,16993.0,0.1
3065000,383041,16993.0,0.1
3066000,383184,16993.0,0.1
3070000,383673,16993.0,0.1
3071000,383782,16993.0,0.1
3072000,383911,16993.0,0.1
3073000,384047,16993.0,0.1
3076000,384405,16993.0,0.1
3078000,384669,16993.0,0.1
3080000,384886,16993.0,0.1
3081000,385027,16993.0,0.1
3083000,385228,16993.0,0.1
3084000,385366,16993.0,0.1
3085000,385507,16993.0,0.1
3087000,385774,16992.0,0.1
3089000,386027,16991.0,0.1
3090000,386140,16991.0,0.1
3091000,386260,16991.0,0.1
3092000,386395,16991.0,0.1
3094000,386664,16991.0,0.1
3096000,386864,16991.0,0.1
3100000,387319,16986.0,0.1
3102000,387558,16986.0,0.1
3103000,387666,16986.0,0.1
3105000,387894,16986.0,0.1
3106000,388034,16986.0,0.1
3107000,388161,16986.0,0.1
3110000,388525,16986.0,0.1
3112000,388730,16986.0,0.1
3113000,388867,16986.0,0.1
3114000,388986,16986.0,0.1
3115000,389119,16986.0,0.1
3116000,389254,16986.0,0.1
3117000,389358,16986.0,0.1
3118000,389475,16986.0,0.1
3120000,389693,16986.0,0.1
3123000,390091,16984.0,0.1
3124000,390225,16984.0,0.1
3125000,390354,16984.0,0.1
3126000,390480,16984.0,0.1
3127000,390582,16984.0,0.1
3129000,390802,16983.0,0.1
3131000,391047,16983.0,0.1
3136000,391716,16982.0,0.1
3141000,392365,16982.0,0.1
3142000,392498,16981.0,0.1
3143000,392626,16980.0,0.1
3146000,393017,16980.0,0.1
3147000,393133,16980.0,0.1
3151000,393652,16980.0,0.1
3153000,393910,16980.0,0.1
3154000,394039,16980.0,0.1
3155000,394149,16980.0,0.1
3156000,394274,16980.0,0.1
3157000,394389,16980.0,0.1
3159000,394615,16980.0,0.1
3164000,395215,16980.0,0.1
3165000,395321,16980.0,0.1
3168000,395654,16980.0,0.1
3169000,395793,16980.0,0.1
3170000,395913,16980.0,0.1
3172000,396173,16979.0,0.1
3173000,396307,16977.0,0.1
3174000,396446,16977.0,0.1
3175000,396563,16977.0,0.1
3176000,396696,16977.0,0.1
3179000,397075,16977.0,0.1
3180000,397208,16977.0,0.1
3184000,397728,16972.0,0.1
3185000,397855,16972.0,0.1
3188000,398239,16972.0,0.1
3189000,398361,16972.0,0.1
3191000,398585,16972.0,0.1
3192000,398713,16972.0,0.1
3193000,398854,16972.0,0.1
3195000,399080,16972.0,0.1
3198000,399467,16970.0,0.1
3199000,399593,16970.0,0.1
3202000,399954,16970.0,0.1
3203000,400057,16970.0,0.1
3205000,400313,16970.0,0.1
3207000,400534,16970.0,0.1
3210000,400890,16970.0,0.1
3212000,401142,16969.0,0.1
3215000,401549,16964.0,0.1
3219000,402050,16964.0,0.1
3220000,402187,16964.0,0.1
3221000,402296,16961.0,0.1
3222000,402393,16961.0,0.1
3223000,402532,16961.0,0.1
3224000,402654,16961.0,0.1
3225000,402779,16961.0,0.1
3226000,402942,16961.0,0.1
3229000,403356,16959.0,0.1
3230000,403480,16959.0,0.1
3231000,403625,16959.0,0.1
3233000,403909,16959.0,0.1
3234000,404047,16959.0,0.1
3235000,404186,16959.0,0.1
3237000,404467,16959.0,0.1
3239000,404736,16959.0,0.1
3240000,404838,16959.0,0.1
3241000,404960,16959.0,0.1
3242000,405087,16959.0,0.1
3243000,405208,16959.0,0.1
3244000,405322,16959.0,0.1
3246000,405549,16959.0,0.1
3247000,405678,16959.0,0.1
3248000,405807,16959.0,0.1
3250000,406032,16959.0,0.1
3252000,406327,16959.0,0.1
3253000,406474,16959.0,0.1
3255000,406748,16959.0,0.1
3256000,406872,16959.0,0.1
3257000,407010,16959.0,0.1
3259000,407277,16959.0,0.1
3260000,407384,16959.0,0.1
3262000,407647,16959.0,0.1
3263000,407768,16959.0,0.1
3264000,407901,16959.0,0.1
3265000,408034,16959.0,0.1
3266000,408169,16959.0,0.1
3267000,408277,16959.0,0.1
3270000,408635,16959.0,0.1
3273000,409025,16959.0,0.1
3274000,409121,16959.0,0.1
3277000,409469,16959.0,0.1
3278000,409592,16959.0,0.1
3279000,409735,16959.0,0.1
3280000,409847,16959.0,0.1
3282000,410099,16959.0,0.1
3283000,410239,16959.0,0.1
3284000,410375,16959.0,0.1
3285000,410496,16959.0,0.1
3286000,410634,16959.0,0.1
3287000,410772,16954.0,0.1
3289000,411049,16954.0,0.1
3292000,411449,16954.0,0.1
3293000,411548,16954.0,0.1
3294000,411687,16954.0,0.1
3298000,412203,16954.0,0.1
3299000,412325,16954.0,0.1
3302000,412722,16954.0,0.1
3304000,413001,16954.0,0.1
3305000,413162,16954.0,0.1
3308000,413545,16954.0,0.1
3310000,413796,16954.0,0.1
3311000,413933,16954.0,0.1
3312000,414070,16954.0,0.1
3313000,414187,16954.0,0.1
3314000,414319,16954.0,0.1
3318000,414876,16954.0,0.1
3319000,415015,16954.0,0.1
3320000,415133,16954.0,0.1
3321000,415266,16954.0,0.1
3324000,415632,16954.0,0.1
3325000,415780,16954.0,0.1
3326000,415910,16954.0,0.1
3327000,416052,16952.0,0.1
3328000,416169,16952.0,0.1
3329000,416308,16952.0,0.1
3330000,416449,16952.0,0.1
3331000,416579,16952.0,0.1
3332000,416694,16952.0,0.1
3338000,417496,16952.0,0.1
3339000,417624,16952.0,0.1
3340000,417741,16952.0,0.1
3341000,417885,16952.0,0.1
3342000,418025,16952.0,0.1
3344000,418269,16952.0,0.1
3346000,418569,16952.0,0.1
3347000,418719,16952.0,0.1
3349000,418970,16952.0,0.1
3352000,419354,16951.0,0.1
3353000,419469,16951.0,0.1
3354000,419572,16951.0,0.1
3355000,419681,16951.0,0.1
3357000,419944,16951.0,0.1
3361000,420461,16951.0,0.1
3362000,420607,16946.0,0.1
3363000,420725,16946.0,0.1
3364000,420852,16946.0,0.1
3365000,420967,16946.0,0.1
3366000,421123,16946.0,0.1
3368000,421390,16946.0,0.1
3370000,421651,16946.0,0.1
3371000,421753,16946.0,0.1
3373000,422000,16946.0,0.1
3374000,422107,16946.0,0.1
3376000,422338,16946.0,0.1
3378000,422606,16941.0,0.1
3380000,422881,16941.0,0.1
3381000,423013,16941.0,0.1
3382000,423137,16941.0,0.1
3385000,423533,16941.0,0.1
3387000,423802,16941.0,0.1
3388000,423946,16941.0,0.1
3389000,424084,16941.0,0.1
3390000,424220,16941.0,0.1
3391000,424367,16941.0,0.1
3397000,425134,16941.0,0.1
3398000,425253,16941.0,0.1
3399000,425380,16941.0,0.1
3401000,425622,16941.0,0.1
3402000,425762,16941.0,0.1
3409000,426628,16941.0,0.1
3410000,426784,16937.0,0.1
3412000,427041,16937.0,0.1
3414000,427265,16937.0,0.1
3416000,427527,16937.0,0.1
3417000,427656,16937.0,0.1
3420000,428071,16932.0,0.1
3421000,428196,16932.0,0.1
3422000,428302,16932.0,0.1
3423000,428400,16932.0,0.1
3427000,428916,16932.0,0.1
3428000,429044,16932.0,0.1
3429000,429181,16932.0,0.1
3430000,429309,16932.0,0.1
3431000,429442,16932.0,0.1
3432000,429575,16932.0,0.1
3434000,429811,16932.0,0.1
3435000,429943,16932.0,0.1
3436000,430057,16932.0,0.1
3437000,430178,16932.0,0.1
3438000,430322,16932.0,0.1
3439000,430469,16932.0,0.1
3440000,430599,16932.0,0.1
3442000,430822,16932.0,0.1
3443000,430955,16932.0,0.1
3445000,431217,16932.0,0.1
3449000,431725,16932.0,0.1
3450000,431861,16932.0,0.1
3453000,432209,16932.0,0.1
3455000,432457,16932.0,0.1
3456000,432597,16932.0,0.1
3457000,432705,16932.0,0.1
3459000,432957,16932.0,0.1
3461000,433242,16932.0,0.1
3462000,433345,16932.0,0.1
3464000,433619,16932.0,0.1
3465000,433729,16932.0,0.1
3467000,433994,16932.0,0.1
3468000,434138,16932.0,0.1
3469000,434279,16932.0,0.1
3470000,434405,16932.0,0.1
3473000,434784,16932.0,0.1
3474000,434903,16932.0,0.1
3477000,435284,16932.0,0.1
3478000,435425,16932.0,0.1
3479000,435548,16932.0,0.1
3480000,435673,16932.0,0.1
3482000,435893,16932.0,0.1
3484000,436105,16932.0,0.1
3486000,436358,16932.0,0.1
3487000,436501,16932.0,0.1
3491000,437013,16932.0,0.1
3492000,437125,16932.0,0.1
3493000,437244,16932.0,0.1
3494000,437362,16932.0,0.1
3497000,437738,16932.0,0.1
3498000,437870,16932.0,0.1
3499000,437976,16932.0,0.1
3502000,438341,16932.0,0.1
3506000,438853,16932.0,0.1
3508000,439111,16932.0,0.1
3509000,439230,16932.0,0.1
3512000,439586,16932.0,0.1
3517000,440204,16932.0,0.1
3518000,440333,16932.0,0.1
3520000,440578,16932.0,0.1
3521000,440714,16932.0,0.1
3523000,440933,16932.0,0.1
3524000,441068,16932.0,0.1
3525000,441198,16932.0,0.1
3528000,441549,16932.0,0.1
3532000,442096,16932.0,0.1
3533000,442217,16932.0,0.1
3534000,442354,16932.0,0.1
3535000,442463,16932.0,0.1
3536000,442566,16932.0,0.1
3537000,442696,16932.0,0.1
3539000,442955,16932.0,0.1
3541000,443226,16932.0,0.1
3542000,443357,16932.0,0.1
3543000,443470,16932.0,0.1
3546000,443833,16932.0,0.1
3547000,443949,16932.0,0.1
3548000,444069,16932.0,0.1
3549000,444208,16932.0,0.1
3550000,444318,16932.0,0.1
3552000,444573,16932.0,0.1
3553000,444707,16932.0,0.1
3554000,444836,16932.0,0.1
3555000,444964,16932.0,0.1
3557000,445225,16931.0,0.1
3558000,445347,16931.0,0.1
3560000,445613,16931.0,0.1
3561000,445749,16931.0,0.1
3562000,445890,16931.0,0.1
3565000,446235,16931.0,0.1
3568000,446599,16931.0,0.1
3570000,446855,16931.0,0.1
3573000,447177,16931.0,0.1
3574000,447300,16931.0,0.1
3576000,447541,16931.0,0.1
3581000,448144,16931.0,0.1
3582000,448284,16931.0,0.1
3583000,448412,16931.0,0.1
3584000,448522,16931.0,0.1
3585000,448638,16931.0,0.1
3586000,448786,16931.0,0.1
3587000,448894,16931.0,0.1
3590000,449269,16931.0,0.1
3591000,449375,16931.0,0.1
3592000,449493,16931.0,0.1
3595000,449855,16931.0,0.1
3596000,450000,16931.0,0.1
3597000,450111,16931.0,0.1
3598000,450259,16931.0,0.1
3599000,450395,16931.0,0.1
3600000,450539,16931.0,0.1
3601000,450669,16931.0,0.1
3602000,450777,16931.0,0.1
3603000,450897,16931.0,0.1
3605000,451158,16931.0,0.1
3606000,451301,16931.0,0.1
3610000,451827,16928.0,0.1
3611000,451941,16928.0,0.1
3613000,452215,16928.0,0.1
3615000,452457,16928.0,0.1
3617000,452716,16928.0,0.1
3618000,452857,16928.0,0.1
3619000,452988,16928.0,0.1
3620000,453101,16928.0,0.1
3621000,453236,16928.0,0.1
3622000,453349,16928.0,0.1
3623000,453473,16928.0,0.1
3625000,453752,16928.0,0.1
3626000,453900,16928.0,0.1
3627000,454041,16928.0,0.1
3628000,454147,16928.0,0.1
3629000,454268,16928.0,0.1
3630000,454396,16928.0,0.1
3633000,454786,16928.0,0.1
3634000,454924,16928.0,0.1
3636000,455212,16928.0,0.1
3637000,455339,16928.0,0.1
3639000,455605,16928.0,0.1
3641000,455860,16928.0,0.1
3642000,456011,16928.0,0.1
3643000,456157,16928.0,0.1
3644000,456279,16928.0,0.1
3648000,456761,16928.0,0.1
3649000,456885,16928.0,0.1
3650000,457019,16928.0,0.1
3651000,457128,16928.0,0.1
3652000,457267,16928.0,0.1
3654000,457519,16928.0,0.1
3655000,457616,16928.0,0.1
3656000,457735,16928.0,0.1
3657000,457871,16928.0,0.1
3659000,458096,16928.0,0.1
3661000,458362,16928.0,0.1
3663000,458617,16928.0,0.1
3665000,458903,16928.0,0.1
3668000,459272,16928.0,0.1
3670000,459529,16928.0,0.1
3671000,459675,16928.0,0.1
3672000,459823,16928.0,0.1
3673000,459919,16928.0,0.1
3674000,460052,16928.0,0.1
3675000,460169,16928.0,0.1
3676000,460284,16928.0,0.1
3678000,460542,16928.0,0.1
3680000,460797,16928.0,0.1
3681000,460924,16928.0,0.1
3682000,461075,16928.0,0.1
3683000,461193,16928.0,0.1
3684000,461334,16928.0,0.1
3686000,461605,16928.0,0.1
3687000,461711,16928.0,0.1
3688000,461834,16928.0,0.1
3689000,461974,16928.0,0.1
3692000,462368,16928.0,0.1
3693000,462500,16928.0,0.1
3694000,462615,16928.0,0.1
3695000,462760,16928.0,0.1
3698000,463160,16928.0,0.1
3699000,463300,16923.0,0.1
3700000,463435,16923.0,0.1
3702000,463682,16923.0,0.1
3704000,463941,16923.0,0.1
3707000,464323,16923.0,0.1
3710000,464695,16923.0,0.1
3711000,464825,16923.0,0.1
3712000,464955,16923.0,0.1
3714000,465163,16923.0,0.1
3715000,465276,16923.0,0.1
3716000,465389,16923.0,0.1
3717000,465520,16923.0,0.1
3718000,465645,16923.0,0.1
3719000,465759,16923.0,0.1
3721000,465991,16923.0,0.1
3724000,466394,16922.0,0.1
3725000,466519,16922.0,0.1
3726000,466642,16922.0,0.1
3728000,466883,16922.0,0.1
3729000,467011,16922.0,0.1
3731000,467273,16921.0,0.1
3735000,467782,16921.0,0.1
3736000,467909,16921.0,0.1
3737000,468031,16921.0,0.1
3738000,468139,16921.0,0.1
3739000,468230,16921.0,0.1
3742000,468623,16921.0,0.1
3743000,468759,16921.0,0.1
3744000,468870,16921.0,0.1
3745000,469001,16921.0,0.1
3746000,469119,16921.0,0.1
3747000,469231,16921.0,0.1
3748000,469367,16921.0,0.1
3749000,469499,16921.0,0.1
3750000,469602,16921.0,0.1
3751000,469722,16921.0,0.1
3753000,469969,16921.0,0.1
3754000,470104,16921.0,0.1
3756000,470354,16921.0,0.1
3758000,470622,16917.0,0.1
3759000,470755,16917.0,0.1
3760000,470894,16917.0,0.1
3761000,471038,16917.0,0.1
3763000,471322,16917.0,0.1
3765000,471585,16917.0,0.1
3768000,471958,16917.0,0.1
3771000,472297,16917.0,0.1
3773000,472544,16917.0,0.1
3774000,472665,16915.0,0.1
3775000,472784,16915.0,0.1
3776000,472910,16915.0,0.1
3777000,473047,16915.0,0.1
3778000,473180,16915.0,0.1
3779000,473318,16915.0,0.1
3783000,473845,16915.0,0.1
3785000,474112,16912.0,0.1
3787000,474341,16912.0,0.1
3790000,474732,16912.0,0.1
3791000,474831,16912.0,0.1
3792000,474958,16912.0,0.1
3794000,475210,16912.0,0.1
3797000,475597,16912.0,0.1
3800000,475969,16912.0,0.1
3802000,476255,16912.0,0.1
3803000,476384,16912.0,0.1
3804000,476523,16912.0,0.1
3805000,476642,16912.0,0.1
3806000,476754,16912.0,0.1
3808000,477011,16912.0,0.1
3814000,477766,16912.0,0.1
3815000,477862,16912.0,0.1
3817000,478114,16912.0,0.1
3818000,478232,16912.0,0.1
3819000,478357,16912.0,0.1
3820000,478470,16912.0,0.1
3821000,478607,16912.0,0.1
3822000,478732,16912.0,0.1
3823000,478846,16912.0,0.1
3825000,479074,16912.0,0.1
3826000,479179,16912.0,0.1
3827000,479311,16912.0,0.1
3828000,479422,16912.0,0.1
3830000,479658,16912.0,0.1
3832000,479909,16912.0,0.1
3833000,480039,16912.0,0.1
3836000,480384,16912.0,0.1
3837000,480527,16912.0,0.1
3838000,480666,16912.0,0.1
3839000,480776,16912.0,0.1
3840000,480896,16912.0,0.1
3841000,481007,16912.0,0.1
3843000,481227,16912.0,0.1
3844000,481360,16912.0,0.1
3846000,481629,16912.0,0.1
3848000,481864,16912.0,0.1
3849000,481980,16912.0,0.1
3850000,482093,16912.0,0.1
3853000,482440,16912.0,0.1
3854000,482579,16912.0,0.1
3856000,482847,16912.0,0.1
3858000,483079,16912.0,0.1
3859000,483187,16912.0,0.1
3861000,483427,16912.0,0.1
3862000,483573,16912.0,0.1
3863000,483718,16912.0,0.1
3864000,483836,16912.0,0.1
3865000,483946,16912.0,0.1
3872000,484794,16912.0,0.1
3873000,484901,16912.0,0.1
3876000,485322,16912.0,0.1
3877000,485461,16907.0,0.1
3879000,485693,16907.0,0.1
3882000,486055,16866.0,0.1
3884000,486269,16866.0,0.1
3885000,486410,16866.0,0.1
3888000,486763,16866.0,0.1
3892000,487238,16866.0,0.1
3893000,487348,16866.0,0.1
3895000,487610,16866.0,0.1
3896000,487743,16866.0,0.1
3897000,487868,16865.0,0.1
3898000,488008,16865.0,0.1
3899000,488144,16865.0,0.1
3901000,488397,16865.0,0.1
3902000,488544,16865.0,0.1
3905000,488910,16865.0,0.1
3911000,489705,16865.0,0.1
3913000,489903,16865.0,0.1
3916000,490264,16864.0,0.1
3919000,490627,16864.0,0.1
3920000,490758,16864.0,0.1
3923000,491113,16864.0,0.1
3925000,491373,16864.0,0.1
3926000,491486,16864.0,0.1
3927000,491613,16864.0,0.1
3930000,492007,16864.0,0.1
3931000,492119,16864.0,0.1
3932000,492249,16863.0,0.1
3935000,492609,16863.0,0.1
3936000,492768,16863.0,0.1
3937000,492914,16863.0,0.1
3939000,493173,16863.0,0.1
3940000,493295,16863.0,0.1
3943000,493661,16863.0,0.1
3944000,493793,16863.0,0.1
3945000,493905,16863.0,0.1
3947000,494146,16863.0,0.1
3949000,494395,16863.0,0.1
3951000,494666,16863.0,0.1
3952000,494800,16863.0,0.1
3953000,494921,16863.0,0.1
3954000,495035,16863.0,0.1
3955000,495167,16862.0,0.1
3956000,495300,16859.0,0.1
3959000,495631,16859.0,0.1
3960000,495770,16859.0,0.1
3961000,495896,16859.0,0.1
3962000,496031,16859.0,0.1
3963000,496173,16859.0,0.1
3964000,496291,16859.0,0.1
3966000,496572,16859.0,0.1
3967000,496705,16859.0,0.1
3969000,496952,16859.0,0.1
3970000,497059,16859.0,0.1
3971000,497183,16859.0,0.1
3972000,497294,16859.0,0.1
3973000,497431,16859.0,0.1
3974000,497547,16859.0,0.1
3975000,497711,16859.0,0.1
3976000,497837,16859.0,0.1
3977000,497955,16859.0,0.1
3978000,498058,16859.0,0.1
3981000,498434,16858.0,0.1
3982000,498570,16858.0,0.1
3983000,498698,16858.0,0.1
3986000,499083,16858.0,0.1
3987000,499189,16858.0,0.1
3990000,499601,16858.0,0.1
3991000,499733,16858.0,0.1
3992000,499855,16858.0,0.1
3993000,499987,16858.0,0.1
3994000,500099,16858.0,0.1
3996000,500365,16858.0,0.1
3997000,500506,16858.0,0.1
3999000,500781,16858.0,0.1
4001000,501032,16856.0,0.1
4002000,501159,16856.0,0.1
4004000,501427,16856.0,0.1
4005000,501570,16856.0,0.1
4006000,501682,16856.0,0.1
4007000,501812,16856.0,0.1
4008000,501924,16855.0,0.1
4009000,502046,16855.0,0.1
4010000,502195,16855.0,0.1
4014000,502689,16855.0,0.1
4016000,502955,16853.0,0.1
4018000,503225,16853.0,0.1
4020000,503491,16853.0,0.1
4024000,503990,16849.0,0.1
4027000,504361,16849.0,0.1
4028000,504466,16849.0,0.1
4029000,504591,16849.0,0.1
4030000,504698,16849.0,0.1
4032000,504954,16849.0,0.1
4037000,505562,16849.0,0.1
4038000,505692,16849.0,0.1
4039000,505839,16849.0,0.1
4040000,505966,16849.0,0.1
4041000,506084,16849.0,0.1
4042000,506199,16849.0,0.1
4043000,506317,16849.0,0.1
4044000,506453,16849.0,0.1
4045000,506580,16849.0,0.1
4046000,506707,16849.0,0.1
4048000,506972,16849.0,0.1
4049000,507077,16849.0,0.1
4050000,507212,16849.0,0.1
4051000,507330,16849.0,0.1
4053000,507557,16849.0,0.1
4055000,507825,16839.0,0.1
4056000,507983,16839.0,0.1
4057000,508107,16839.0,0.1
4059000,508346,16839.0,0.1
4060000,508490,16839.0,0.1
4063000,508907,16839.0,0.1
4065000,509141,16839.0,0.1
4066000,509249,16839.0,0.1
4068000,509515,16839.0,0.1
4069000,509630,16839.0,0.1
4070000,509755,16839.0,0.1
4071000,509907,16839.0,0.1
4073000,510134,16839.0,0.1
4074000,510273,16839.0,0.1
4078000,510802,16839.0,0.1
4079000,510934,16839.0,0.1
4080000,511063,16839.0,0.1
4081000,511197,16839.0,0.1
4084000,511586,16839.0,0.1
4085000,511689,16839.0,0.1
4086000,511808,16839.0,0.1
4087000,511932,16839.0,0.1
4089000,512187,16839.0,0.1
4091000,512418,16834.0,0.1
4092000,512528,16834.0,0.1
4093000,512671,16834.0,0.1
4095000,512930,16832.0,0.1
4096000,513071,16832.0,0.1
4097000,513193,16832.0,0.1
4098000,513334,16832.0,0.1
4100000,513602,16832.0,0.1
4101000,513738,16832.0,0.1
4104000,514116,16832.0,0.1
4105000,514252,16832.0,0.1
4108000,514662,16832.0,0.1
4109000,514808,16832.0,0.1
4110000,514938,16832.0,0.1
4111000,515073,16832.0,0.1
4112000,515190,16832.0,0.1
4113000,515307,16832.0,0.1
4115000,515579,16832.0,0.1
4116000,515698,16832.0,0.1
4118000,515964,16832.0,0.1
4120000,516245,16832.0,0.1
4121000,516376,16832.0,0.1
4123000,516681,16832.0,0.1
4125000,516945,16832.0,0.1
4127000,517197,16832.0,0.1
4128000,517331,16832.0,0.1
4129000,517460,16828.0,0.1
4130000,517559,16828.0,0.1
4131000,517662,16828.0,0.1
4132000,517770,16828.0,0.1
4133000,517914,16828.0,0.1
4134000,518066,16828.0,0.1
4135000,518196,16828.0,0.1
4136000,518316,16828.0,0.1
4137000,518434,16828.0,0.1
4138000,518534,16828.0,0.1
4140000,518772,16828.0,0.1
4141000,518878,16828.0,0.1
4142000,519000,16828.0,0.1
4143000,519123,16828.0,0.1
4144000,519247,16828.0,0.1
4145000,519373,16828.0,0.1
4146000,519483,16828.0,0.1
4147000,519619,16828.0,0.1
4149000,519888,16824.0,0.1
4152000,520270,16824.0,0.1
4155000,520628,16823.0,0.1
4158000,520987,16823.0,0.1
4159000,521121,16823.0,0.1
4160000,521232,16823.0,0.1
4162000,521492,16823.0,0.1
4163000,521635,16823.0,0.1
4164000,521740,16823.0,0.1
4165000,521869,16823.0,0.1
4166000,521991,16823.0,0.1
4168000,522219,16823.0,0.1
4169000,522328,16823.0,0.1
4170000,522453,16823.0,0.1
4172000,522720,16823.0,0.1
4173000,522848,16823.0,0.1
4176000,523246,16823.0,0.1
4177000,523381,16823.0,0.1
4178000,523505,16823.0,0.1
4180000,523773,16823.0,0.1
4182000,524045,16823.0,0.1
4186000,524591,16823.0,0.1
4188000,524833,16823.0,0.1
4189000,524976,16823.0,0.1
4190000,525108,16823.0,0.1
4191000,525218,16823.0,0.1
4192000,525361,16823.0,0.1
4195000,525751,16823.0,0.1
4196000,525877,16823.0,0.1
4197000,526001,16823.0,0.1
4198000,526125,16823.0,0.1
4199000,526269,16823.0,0.1
4202000,526686,16823.0,0.1
4203000,526804,16823.0,0.1
4204000,526941,16823.0,0.1
4205000,527073,16823.0,0.1
4206000,527222,16823.0,0.1
4208000,527464,16823.0,0.1
4213000,528176,16823.0,0.1
4216000,528501,16803.0,0.1
4220000,528990,16803.0,0.1
4221000,529122,16803.0,0.1
4222000,529239,16803.0,0.1
4223000,529376,16803.0,0.1
4226000,529793,16803.0,0.1
4227000,529934,16803.0,0.1
4231000,530468,16803.0,0.1
4233000,530716,16803.0,0.1
4234000,530839,16803.0,0.1
4235000,530974,16803.0,0.1
4236000,531121,16803.0,0.1
4237000,531239,16803.0,0.1
4238000,531377,16803.0,0.1
4241000,531750,16803.0,0.1
4242000,531888,16800.0,0.1
4243000,532016,16800.0,0.1
4246000,532363,16800.0,0.1
4247000,532492,16800.0,0.1
4250000,532892,16800.0,0.1
4251000,533028,16800.0,0.1
4252000,533145,16800.0,0.1
4254000,533394,16800.0,0.1
4256000,533648,16800.0,0.1
4257000,533782,16800.0,0.1
4258000,533894,16800.0,0.1
4260000,534160,16800.0,0.1
4261000,534281,16800.0,0.1
4262000,534439,16800.0,0.1
4263000,534582,16800.0,0.1
4265000,534845,16800.0,0.1
4266000,534970,16800.0,0.1
4267000,535111,16800.0,0.1
4268000,535247,16800.0,0.1
4270000,535491,16800.0,0.1
4272000,535767,16800.0,0.1
4273000,535902,16800.0,0.1
4274000,536040,16800.0,0.1
4276000,536296,16800.0,0.1
4277000,536404,16800.0,0.1
4278000,536537,16800.0,0.1
4279000,536651,16800.0,0.1
4282000,537032,16800.0,0.1
4283000,537161,16800.0,0.1
4284000,537277,16800.0,0.1
4285000,537386,16800.0,0.1
4286000,537504,16800.0,0.1
4287000,537637,16800.0,0.1
4288000,537757,16800.0,0.1
4290000,537996,16799.0,0.1
4291000,538136,16799.0,0.1
4292000,538275,16799.0,0.1
4294000,538527,16799.0,0.1
4295000,538649,16799.0,0.1
4298000,539018,16799.0,0.1
4299000,539162,16799.0,0.1
4300000,539283,16799.0,0.1
4302000,539522,16799.0,0.1
4304000,539803,16799.0,0.1
4305000,539933,16799.0,0.1
4306000,540051,16799.0,0.1
4307000,540178,16799.0,0.1
4308000,540326,16799.0,0.1
4309000,540454,16799.0,0.1
4310000,540585,16799.0,0.1
4311000,540719,16799.0,0.1
4313000,540952,16799.0,0.1
4314000,541060,16794.0,0.1
4315000,541162,16794.0,0.1
4316000,541274,16794.0,0.1
4318000,541552,16794.0,0.1
4320000,541810,16794.0,0.1
4321000,541924,16794.0,0.1
4323000,542174,16794.0,0.1
4325000,542440,16794.0,0.1
4329000,542950,16793.0,0.1
4330000,543080,16793.0,0.1
4333000,543433,16793.0,0.1
4335000,543707,16793.0,0.1
4336000,543824,16793.0,0.1
4337000,543945,16793.0,0.1
4339000,544180,16728.0,0.1
4340000,544317,16728.0,0.1
4341000,544444,16728.0,0.1
4342000,544575,16728.0,0.1
4343000,544721,16728.0,0.1
4344000,544866,16728.0,0.1
4345000,545023,16728.0,0.1
4347000,545315,16728.0,0.1
4349000,545524,16728.0,0.1
4350000,545628,16728.0,0.1
4351000,545729,16728.0,0.1
4355000,546249,16728.0,0.1
4356000,546391,16728.0,0.1
4357000,546515,16728.0,0.1
4360000,546884,16728.0,0.1
4361000,547025,16728.0,0.1
4363000,547307,16728.0,0.1
4366000,547726,16728.0,0.1
4367000,547841,16728.0,0.1
4368000,547965,16728.0,0.1
4369000,548094,16728.0,0.1
4371000,548364,16728.0,0.1
4372000,548501,16728.0,0.1
4373000,548622,16728.0,0.1
4375000,548859,16728.0,0.1
4376000,549001,16728.0,0.1
4378000,549258,16728.0,0.1
4379000,549384,16728.0,0.1
4380000,549508,16728.0,0.1
4382000,549733,16728.0,0.1
4383000,549865,16728.0,0.1
4384000,549976,16728.0,0.1
4385000,550118,16728.0,0.1
4387000,550369,16728.0,0.1
4389000,550618,16728.0,0.1
4392000,550970,16728.0,0.1
4393000,551101,16728.0,0.1
4396000,551479,16723.0,0.1
4398000,551745,16723.0,0.1
4399000,551862,16723.0,0.1
4400000,552006,16723.0,0.1
4401000,552151,16723.0,0.1
4402000,552283,16723.0,0.1
4403000,552419,16723.0,0.1
4406000,552791,16723.0,0.1
4407000,552907,16723.0,0.1
4408000,553033,16723.0,0.1
4409000,553177,16723.0,0.1
4410000,553310,16723.0,0.1
4413000,553711,16723.0,0.1
4414000,553838,16723.0,0.1
4415000,553964,16723.0,0.1
