Iteration,Time(ms),Cost,Temperature
2666000,173425,14583.0,0.1
2667000,173490,14583.0,0.1
2668000,173557,14583.0,0.1
2669000,173609,14583.0,0.1
2670000,173680,14583.0,0.1
2671000,173758,14583.0,0.1
2672000,173830,14583.0,0.1
2673000,173906,14583.0,0.1
2674000,173978,14583.0,0.1
2675000,174047,14583.0,0.1
2680000,174409,14583.0,0.1
2681000,174462,14583.0,0.1
2683000,174576,14583.0,0.1
2684000,174628,14583.0,0.1
2685000,174678,14579.0,0.1
2688000,174869,14579.0,0.1
2689000,174924,14579.0,0.1
2690000,174989,14579.0,0.1
2691000,175054,14579.0,0.1
2692000,175134,14576.0,0.1
2693000,175197,14576.0,0.1
2695000,175313,14576.0,0.1
2696000,175381,14576.0,0.1
2697000,175451,14576.0,0.1
2699000,175580,14576.0,0.1
2700000,175642,14576.0,0.1
2701000,175710,14576.0,0.1
2704000,175890,14576.0,0.1
2708000,176161,14576.0,0.1
2709000,176221,14576.0,0.1
2710000,176289,14576.0,0.1
2711000,176360,14576.0,0.1
2712000,176431,14576.0,0.1
2714000,176554,14576.0,0.1
2716000,176680,14576.0,0.1
2718000,176813,14576.0,0.1
2719000,176876,14576.0,0.1
2720000,176945,14576.0,0.1
2722000,177091,14576.0,0.1
2725000,177291,14576.0,0.1
2726000,177361,14576.0,0.1
2730000,177615,14576.0,0.1
2731000,177685,14576.0,0.1
2733000,177818,14576.0,0.1
2735000,177958,14576.0,0.1
2736000,178038,14576.0,0.1
2737000,178111,14576.0,0.1
2739000,178242,14576.0,0.1
2741000,178382,14576.0,0.1
2742000,178450,14576.0,0.1
2743000,178519,14576.0,0.1
2746000,178709,14576.0,0.1
2747000,178761,14576.0,0.1
2749000,178868,14576.0,0.1
2750000,178926,14575.0,0.1
2751000,178993,14575.0,0.1
2753000,179139,14575.0,0.1
2754000,179219,14575.0,0.1
2756000,179357,14575.0,0.1
2758000,179507,14572.0,0.1
2759000,179567,14572.0,0.1
2760000,179626,14572.0,0.1
2761000,179687,14572.0,0.1
2762000,179766,14572.0,0.1
2763000,179826,14572.0,0.1
2764000,179889,14572.0,0.1
2765000,179953,14572.0,0.1
2766000,180027,14572.0,0.1
2767000,180095,14572.0,0.1
2768000,180168,14572.0,0.1
2770000,180302,14571.0,0.1
2772000,180423,14571.0,0.1
2773000,180494,14571.0,0.1
2774000,180545,14571.0,0.1
2776000,180649,14570.0,0.1
2777000,180717,14570.0,0.1
2781000,181012,14570.0,0.1
2783000,181123,14570.0,0.1
2784000,181183,14570.0,0.1
2785000,181258,14570.0,0.1
2786000,181321,14570.0,0.1
2788000,181450,14570.0,0.1
2789000,181523,14570.0,0.1
2790000,181596,14569.0,0.1
2791000,181665,14569.0,0.1
2792000,181737,14569.0,0.1
2793000,181786,14569.0,0.1
2794000,181837,14569.0,0.1
2796000,181982,14569.0,0.1
2797000,182054,14569.0,0.1
2798000,182116,14569.0,0.1
2799000,182177,14569.0,0.1
2801000,182290,14569.0,0.1
2803000,182415,14569.0,0.1
2805000,182553,14569.0,0.1
2806000,182629,14569.0,0.1
2807000,182707,14569.0,0.1
2808000,182774,14569.0,0.1
2811000,182961,14569.0,0.1
2812000,183033,14569.0,0.1
2813000,183085,14569.0,0.1
2814000,183154,14569.0,0.1
2816000,183315,14569.0,0.1
2817000,183393,14569.0,0.1
2818000,183461,14569.0,0.1
2819000,183539,14569.0,0.1
2820000,183605,14569.0,0.1
2821000,183659,14569.0,0.1
2822000,183710,14569.0,0.1
2823000,183765,14569.0,0.1
2824000,183840,14569.0,0.1
2825000,183905,14564.0,0.1
2827000,184052,14564.0,0.1
2828000,184104,14564.0,0.1
2829000,184169,14564.0,0.1
2830000,184224,14564.0,0.1
2831000,184276,14560.0,0.1
2832000,184338,14560.0,0.1
2836000,184553,14559.0,0.1
2837000,184600,14554.0,0.1
2838000,184650,14554.0,0.1
2839000,184711,14554.0,0.1
2840000,184784,14554.0,0.1
2841000,184859,14554.0,0.1
2842000,184922,14554.0,0.1
2843000,184976,14554.0,0.1
2845000,185086,14554.0,0.1
2846000,185148,14554.0,0.1
2848000,185260,14554.0,0.1
2849000,185332,14554.0,0.1
2850000,185407,14546.0,0.1
2855000,185741,14545.0,0.1
2856000,185799,14545.0,0.1
2857000,185864,14545.0,0.1
2859000,185981,14545.0,0.1
2860000,186035,14545.0,0.1
2861000,186100,14545.0,0.1
2863000,186214,14545.0,0.1
2864000,186283,14544.0,0.1
2866000,186404,14544.0,0.1
2868000,186549,14544.0,0.1
2871000,186773,14544.0,0.1
2872000,186841,14544.0,0.1
2874000,186975,14544.0,0.1
2875000,187042,14544.0,0.1
2876000,187099,14544.0,0.1
2877000,187174,14544.0,0.1
2878000,187248,14544.0,0.1
2879000,187302,14544.0,0.1
2880000,187360,14544.0,0.1
2881000,187418,14544.0,0.1
2882000,187485,14544.0,0.1
2883000,187560,14544.0,0.1
2884000,187633,14544.0,0.1
2885000,187708,14544.0,0.1
2887000,187869,14320.0,0.1
2888000,187936,14320.0,0.1
2889000,187997,14320.0,0.1
2890000,188073,14320.0,0.1
2891000,188146,14320.0,0.1
2892000,188222,14314.0,0.1
2894000,188372,14314.0,0.1
2895000,188436,14314.0,0.1
2896000,188509,14314.0,0.1
2897000,188589,14314.0,0.1
2898000,188657,14314.0,0.1
2901000,188879,14314.0,0.1
2902000,188953,14314.0,0.1
2903000,189013,14314.0,0.1
2905000,189164,14314.0,0.1
2907000,189300,14314.0,0.1
2908000,189378,14310.0,0.1
2910000,189521,14310.0,0.1
2912000,189671,14310.0,0.1
2913000,189743,14310.0,0.1
2914000,189814,14310.0,0.1
2915000,189874,14310.0,0.1
2916000,189919,14310.0,0.1
2918000,190035,14310.0,0.1
2919000,190106,14310.0,0.1
2920000,190166,14310.0,0.1
2922000,190312,14310.0,0.1
2924000,190433,14309.0,0.1
2926000,190562,14309.0,0.1
2927000,190629,14309.0,0.1
2928000,190693,14309.0,0.1
2929000,190751,14309.0,0.1
2931000,190889,14309.0,0.1
2932000,190950,14309.0,0.1
2934000,191064,14309.0,0.1
2935000,191132,14309.0,0.1
2936000,191204,14309.0,0.1
2938000,191342,14309.0,0.1
2940000,191455,14309.0,0.1
2941000,191519,14309.0,0.1
2942000,191587,14309.0,0.1
2944000,191703,14309.0,0.1
2945000,191769,14309.0,0.1
2946000,191827,14309.0,0.1
2948000,191951,14307.0,0.1
2949000,192004,14307.0,0.1
2950000,192052,14307.0,0.1
2951000,192103,14307.0,0.1
2954000,192288,14307.0,0.1
2955000,192368,14307.0,0.1
2956000,192442,14307.0,0.1
2957000,192503,14307.0,0.1
2958000,192565,14307.0,0.1
2959000,192626,14307.0,0.1
2960000,192694,14306.0,0.1
2962000,192839,14306.0,0.1
2963000,192920,14306.0,0.1
2967000,193182,14306.0,0.1
2968000,193261,14306.0,0.1
2971000,193438,14305.0,0.1
2973000,193572,14305.0,0.1
2974000,193634,14305.0,0.1
2975000,193695,14305.0,0.1
2976000,193769,14305.0,0.1
2977000,193836,14305.0,0.1
2979000,193978,14305.0,0.1
2980000,194039,14305.0,0.1
2981000,194098,14305.0,0.1
2983000,194243,14305.0,0.1
2984000,194302,14305.0,0.1
2985000,194357,14305.0,0.1
2986000,194426,14300.0,0.1
2988000,194560,14300.0,0.1
2989000,194633,14300.0,0.1
2990000,194696,14300.0,0.1
2994000,194956,14300.0,0.1
2996000,195104,14300.0,0.1
2997000,195163,14300.0,0.1
2998000,195221,14300.0,0.1
2999000,195294,14300.0,0.1
3001000,195432,14300.0,0.1
3004000,195648,14300.0,0.1
3005000,195715,14300.0,0.1
3007000,195833,14300.0,0.1
3008000,195892,14300.0,0.1
3009000,195955,14300.0,0.1
3010000,196024,14300.0,0.1
3011000,196096,14300.0,0.1
3012000,196159,14300.0,0.1
3014000,196289,14300.0,0.1
3015000,196362,14300.0,0.1
3017000,196491,14298.0,0.1
3018000,196557,14298.0,0.1
3019000,196611,14298.0,0.1
3021000,196734,14298.0,0.1
3024000,196917,14298.0,0.1
3027000,197094,14298.0,0.1
3030000,197274,14298.0,0.1
3033000,197462,14298.0,0.1
3035000,197588,14298.0,0.1
3036000,197650,14298.0,0.1
3037000,197707,14298.0,0.1
3041000,197955,14298.0,0.1
3042000,198021,14298.0,0.1
3044000,198147,14298.0,0.1
3046000,198286,14298.0,0.1
3047000,198355,14298.0,0.1
3049000,198474,14298.0,0.1
3050000,198534,14298.0,0.1
3051000,198597,14298.0,0.1
3052000,198653,14298.0,0.1
3056000,198899,14298.0,0.1
3058000,199017,14288.0,0.1
3059000,199081,14288.0,0.1
3060000,199138,14288.0,0.1
3061000,199209,14288.0,0.1
3062000,199264,14288.0,0.1
3063000,199321,14288.0,0.1
3064000,199387,14288.0,0.1
3066000,199523,14287.0,0.1
3068000,199662,14287.0,0.1
3069000,199737,14287.0,0.1
3070000,199804,14287.0,0.1
3071000,199887,14287.0,0.1
3073000,200022,14287.0,0.1
3074000,200086,14287.0,0.1
3075000,200135,14287.0,0.1
3077000,200252,14287.0,0.1
3078000,200317,14287.0,0.1
3079000,200371,14287.0,0.1
3080000,200424,14286.0,0.1
3082000,200542,14286.0,0.1
3083000,200617,14286.0,0.1
3085000,200753,14286.0,0.1
3087000,200883,14286.0,0.1
3089000,200993,14286.0,0.1
3091000,201124,14286.0,0.1
3094000,201333,14286.0,0.1
3097000,201541,14286.0,0.1
3098000,201610,14286.0,0.1
3099000,201671,14286.0,0.1
3100000,201745,14286.0,0.1
3101000,201817,14286.0,0.1
3103000,201966,14286.0,0.1
3104000,202037,14286.0,0.1
3106000,202170,14286.0,0.1
3107000,202222,14286.0,0.1
3108000,202275,14286.0,0.1
3109000,202339,14286.0,0.1
3111000,202468,14286.0,0.1
3112000,202525,14286.0,0.1
3113000,202593,14286.0,0.1
3114000,202654,14286.0,0.1
3116000,202764,14286.0,0.1
3117000,202824,14286.0,0.1
3118000,202909,14286.0,0.1
3119000,202972,14286.0,0.1
3122000,203156,14286.0,0.1
3123000,203207,14286.0,0.1
3124000,203257,14286.0,0.1
3126000,203357,14286.0,0.1
3129000,203535,14286.0,0.1
3132000,203714,14286.0,0.1
3133000,203783,14286.0,0.1
3134000,203854,14286.0,0.1
3135000,203923,14286.0,0.1
3136000,203994,14286.0,0.1
3137000,204066,14286.0,0.1
3138000,204128,14286.0,0.1
3140000,204254,14286.0,0.1
3142000,204393,14285.0,0.1
3143000,204467,14285.0,0.1
3144000,204533,14284.0,0.1
3145000,204605,14284.0,0.1
3146000,204665,14283.0,0.1
3148000,204783,14283.0,0.1
3149000,204837,14283.0,0.1
3151000,204943,14283.0,0.1
3152000,204990,14283.0,0.1
3153000,205041,14283.0,0.1
3154000,205104,14283.0,0.1
3155000,205161,14283.0,0.1
3157000,205270,14283.0,0.1
3158000,205338,14283.0,0.1
3159000,205386,14283.0,0.1
3160000,205434,14283.0,0.1
3162000,205552,14283.0,0.1
3163000,205616,14283.0,0.1
3164000,205681,14283.0,0.1
3166000,205833,14283.0,0.1
3167000,205909,14283.0,0.1
3168000,205989,14283.0,0.1
3170000,206128,14283.0,0.1
3171000,206186,14283.0,0.1
3172000,206245,14283.0,0.1
3173000,206314,14283.0,0.1
3174000,206380,14283.0,0.1
3175000,206460,14282.0,0.1
3177000,206603,14282.0,0.1
3178000,206665,14282.0,0.1
3179000,206723,14282.0,0.1
3180000,206774,14282.0,0.1
3181000,206839,14282.0,0.1
3182000,206913,14282.0,0.1
3183000,206981,14282.0,0.1
3184000,207052,14277.0,0.1
3185000,207119,14273.0,0.1
3186000,207191,14273.0,0.1
3187000,207264,14273.0,0.1
3188000,207326,14273.0,0.1
3189000,207387,14273.0,0.1
3191000,207548,14270.0,0.1
3192000,207614,14270.0,0.1
3193000,207680,14270.0,0.1
3194000,207736,14270.0,0.1
3195000,207788,14270.0,0.1
3196000,207861,14270.0,0.1
3197000,207922,14270.0,0.1
3198000,207990,14270.0,0.1
3199000,208038,14269.0,0.1
3201000,208140,14269.0,0.1
3202000,208197,14269.0,0.1
3203000,208247,14269.0,0.1
3204000,208307,14269.0,0.1
3205000,208376,14269.0,0.1
3211000,208818,14269.0,0.1
3212000,208875,14269.0,0.1
3213000,208939,14269.0,0.1
3214000,208994,14269.0,0.1
3215000,209043,14269.0,0.1
3217000,209153,14269.0,0.1
3218000,209202,14269.0,0.1
3219000,209275,14269.0,0.1
3221000,209422,14269.0,0.1
3222000,209491,14269.0,0.1
3223000,209543,14269.0,0.1
3224000,209604,14269.0,0.1
3226000,209712,14269.0,0.1
3227000,209790,14269.0,0.1
3231000,210028,14269.0,0.1
3232000,210078,14269.0,0.1
3233000,210140,14269.0,0.1
3236000,210345,14269.0,0.1
3237000,210402,14269.0,0.1
3238000,210470,14269.0,0.1
3241000,210661,14269.0,0.1
3244000,210830,14269.0,0.1
3245000,210892,14269.0,0.1
3247000,211032,14269.0,0.1
3249000,211181,14269.0,0.1
3250000,211256,14269.0,0.1
3251000,211333,14269.0,0.1
3252000,211403,14269.0,0.1
3253000,211468,14269.0,0.1
3254000,211530,14269.0,0.1
3255000,211597,14269.0,0.1
3256000,211651,14269.0,0.1
3257000,211704,14269.0,0.1
3258000,211776,14269.0,0.1
3259000,211853,14269.0,0.1
3260000,211904,14269.0,0.1
3261000,211959,14269.0,0.1
3263000,212065,14269.0,0.1
3267000,212332,14269.0,0.1
3268000,212399,14269.0,0.1
3269000,212470,14268.0,0.1
3270000,212527,14268.0,0.1
3272000,212629,14268.0,0.1
3273000,212693,14268.0,0.1
3275000,212810,14268.0,0.1
3277000,212931,14268.0,0.1
3279000,213081,14268.0,0.1
3280000,213157,14268.0,0.1
3282000,213283,14268.0,0.1
3284000,213424,14268.0,0.1
3285000,213497,14268.0,0.1
3286000,213571,14268.0,0.1
3287000,213638,14268.0,0.1
3288000,213701,14268.0,0.1
3291000,213894,14268.0,0.1
3292000,213953,14268.0,0.1
3293000,214028,14268.0,0.1
3294000,214095,14268.0,0.1
3295000,214146,14268.0,0.1
3296000,214190,14268.0,0.1
3297000,214257,14268.0,0.1
3302000,214570,14267.0,0.1
3306000,214813,14267.0,0.1
3308000,214934,14267.0,0.1
3309000,214995,14267.0,0.1
3311000,215106,14262.0,0.1
3312000,215168,14262.0,0.1
3313000,215229,14262.0,0.1
3316000,215449,14262.0,0.1
3317000,215523,14262.0,0.1
3320000,215707,14262.0,0.1
3321000,215779,14262.0,0.1
3325000,216024,14261.0,0.1
3327000,216151,14261.0,0.1
3328000,216227,14261.0,0.1
3330000,216362,14261.0,0.1
3331000,216435,14261.0,0.1
3332000,216512,14261.0,0.1
3334000,216654,14261.0,0.1
3336000,216790,14261.0,0.1
3337000,216858,14261.0,0.1
3338000,216926,14261.0,0.1
3339000,216997,14261.0,0.1
3340000,217072,14261.0,0.1
3341000,217140,14261.0,0.1
3343000,217263,14261.0,0.1
3344000,217309,14261.0,0.1
3345000,217362,14261.0,0.1
3347000,217501,14261.0,0.1
3348000,217578,14261.0,0.1
3349000,217650,14261.0,0.1
3350000,217721,14260.0,0.1
3351000,217782,14260.0,0.1
3352000,217846,14260.0,0.1
3353000,217920,14260.0,0.1
3354000,217982,14260.0,0.1
3355000,218056,14260.0,0.1
3357000,218193,14260.0,0.1
3358000,218264,14260.0,0.1
3359000,218331,14260.0,0.1
3362000,218552,14260.0,0.1
3365000,218748,14260.0,0.1
3366000,218816,14260.0,0.1
3367000,218877,14260.0,0.1
3368000,218930,14260.0,0.1
3369000,218999,14260.0,0.1
3370000,219061,14260.0,0.1
3371000,219116,14260.0,0.1
3373000,219222,14260.0,0.1
3374000,219277,14260.0,0.1
3375000,219345,14260.0,0.1
3377000,219482,14260.0,0.1
3378000,219534,14260.0,0.1
3379000,219590,14260.0,0.1
3380000,219663,14260.0,0.1
3381000,219739,14260.0,0.1
3383000,219878,14260.0,0.1
3384000,219944,14256.0,0.1
3386000,220071,14250.0,0.1
3387000,220124,14250.0,0.1
3388000,220170,14250.0,0.1
3390000,220282,14250.0,0.1
3391000,220348,14250.0,0.1
3392000,220409,14250.0,0.1
3394000,220559,14250.0,0.1
3395000,220632,14245.0,0.1
3396000,220707,14245.0,0.1
3400000,220977,14245.0,0.1
3403000,221160,14245.0,0.1
3404000,221241,14245.0,0.1
3405000,221321,14245.0,0.1
3407000,221470,14245.0,0.1
3409000,221617,14245.0,0.1
3410000,221678,14245.0,0.1
3411000,221737,14245.0,0.1
3412000,221807,14245.0,0.1
3413000,221861,14245.0,0.1
3415000,221983,14245.0,0.1
3417000,222097,14245.0,0.1
3418000,222162,14245.0,0.1
3419000,222216,14245.0,0.1
3421000,222349,14245.0,0.1
3422000,222426,14245.0,0.1
3424000,222555,14245.0,0.1
3427000,222752,14245.0,0.1
3428000,222820,14245.0,0.1
3430000,222973,14245.0,0.1
3431000,223037,14245.0,0.1
3432000,223109,14245.0,0.1
3435000,223284,14245.0,0.1
3436000,223339,14245.0,0.1
3438000,223449,14245.0,0.1
3439000,223509,14245.0,0.1
3440000,223584,14245.0,0.1
3442000,223733,14245.0,0.1
3443000,223793,14245.0,0.1
3444000,223856,14245.0,0.1
3445000,223906,14245.0,0.1
3446000,223976,14245.0,0.1
3447000,224045,14245.0,0.1
3449000,224173,14244.0,0.1
3450000,224244,14244.0,0.1
3451000,224316,14244.0,0.1
3452000,224386,14244.0,0.1
3453000,224454,14244.0,0.1
3454000,224518,14244.0,0.1
3455000,224577,14244.0,0.1
3457000,224728,14244.0,0.1
3458000,224799,14244.0,0.1
3460000,224928,14244.0,0.1
3461000,225004,14244.0,0.1
3462000,225083,14244.0,0.1
3463000,225162,14244.0,0.1
3464000,225217,14244.0,0.1
3469000,225518,14244.0,0.1
3470000,225590,14244.0,0.1
3471000,225660,14244.0,0.1
3472000,225732,14244.0,0.1
3474000,225876,14244.0,0.1
3479000,226196,14244.0,0.1
3480000,226270,14244.0,0.1
3481000,226342,14244.0,0.1
3482000,226420,14244.0,0.1
3484000,226572,14244.0,0.1
3486000,226700,14244.0,0.1
3487000,226782,14244.0,0.1
3488000,226862,14244.0,0.1
3491000,227071,14244.0,0.1
3492000,227147,14244.0,0.1
3494000,227293,14244.0,0.1
3495000,227363,14244.0,0.1
3496000,227428,14244.0,0.1
3497000,227490,14244.0,0.1
3498000,227560,14244.0,0.1
3499000,227637,14244.0,0.1
3501000,227797,14244.0,0.1
3502000,227867,14244.0,0.1
3503000,227922,14244.0,0.1
3504000,227973,14244.0,0.1
3506000,228094,14244.0,0.1
3507000,228149,14244.0,0.1
3509000,228290,14244.0,0.1
3512000,228479,14244.0,0.1
3513000,228541,14244.0,0.1
3515000,228682,14239.0,0.1
3516000,228742,14239.0,0.1
3520000,228965,14239.0,0.1
3521000,229019,14239.0,0.1
3524000,229228,14238.0,0.1
3525000,229274,14238.0,0.1
3526000,229321,14238.0,0.1
3528000,229468,14238.0,0.1
3530000,229616,14238.0,0.1
3533000,229816,14238.0,0.1
3534000,229879,14238.0,0.1
3536000,229997,14238.0,0.1
3537000,230057,14238.0,0.1
3538000,230127,14238.0,0.1
3539000,230193,14238.0,0.1
3542000,230396,14238.0,0.1
3543000,230466,14238.0,0.1
3544000,230542,14238.0,0.1
3545000,230608,14238.0,0.1
3549000,230898,14238.0,0.1
3550000,230970,14238.0,0.1
3553000,231197,14238.0,0.1
3554000,231270,14238.0,0.1
3556000,231394,14238.0,0.1
3557000,231457,14238.0,0.1
3558000,231519,14238.0,0.1
3559000,231587,14238.0,0.1
3560000,231659,14238.0,0.1
3561000,231721,14223.0,0.1
3563000,231852,14223.0,0.1
3566000,232056,14223.0,0.1
3567000,232113,14223.0,0.1
3568000,232183,14223.0,0.1
3569000,232254,14223.0,0.1
3570000,232326,14223.0,0.1
3572000,232428,14223.0,0.1
3575000,232571,14223.0,0.1
3579000,232807,14221.0,0.1
3580000,232885,14221.0,0.1
3583000,233100,14221.0,0.1
3584000,233172,14221.0,0.1
3585000,233236,14221.0,0.1
3588000,233458,14221.0,0.1
3589000,233538,14221.0,0.1
3590000,233607,14217.0,0.1
3591000,233673,14217.0,0.1
3593000,233814,14217.0,0.1
3594000,233878,14217.0,0.1
3595000,233930,14217.0,0.1
3596000,233997,14208.0,0.1
3598000,234138,14208.0,0.1
3599000,234208,14208.0,0.1
3600000,234265,14208.0,0.1
3601000,234325,14207.0,0.1
3602000,234387,14207.0,0.1
3603000,234454,14207.0,0.1
3604000,234526,14207.0,0.1
3605000,234592,14207.0,0.1
3607000,234710,14207.0,0.1
3609000,234826,14207.0,0.1
3610000,234882,14207.0,0.1
3615000,235207,14207.0,0.1
3616000,235278,14207.0,0.1
3617000,235345,14207.0,0.1
3619000,235482,14207.0,0.1
3620000,235556,14207.0,0.1
3623000,235747,14207.0,0.1
3625000,235902,14207.0,0.1
3626000,235980,14207.0,0.1
3627000,236055,14207.0,0.1
3628000,236127,14207.0,0.1
3629000,236194,14207.0,0.1
3630000,236250,14207.0,0.1
3632000,236373,14207.0,0.1
3634000,236512,14207.0,0.1
3635000,236583,14207.0,0.1
3636000,236655,14207.0,0.1
3637000,236730,14207.0,0.1
3639000,236883,14207.0,0.1
3640000,236947,14207.0,0.1
3642000,237080,14205.0,0.1
3644000,237191,14205.0,0.1
3645000,237242,14205.0,0.1
3646000,237304,14205.0,0.1
3647000,237368,14205.0,0.1
3648000,237426,14205.0,0.1
3649000,237475,14205.0,0.1
3650000,237554,14205.0,0.1
3651000,237623,14205.0,0.1
3652000,237696,14205.0,0.1
3654000,237824,14205.0,0.1
3655000,237874,14205.0,0.1
3656000,237943,14205.0,0.1
3658000,238057,14205.0,0.1
3659000,238115,14205.0,0.1
3660000,238165,14205.0,0.1
3661000,238232,14205.0,0.1
3662000,238312,14205.0,0.1
3665000,238487,14205.0,0.1
3667000,238614,14205.0,0.1
3668000,238678,14205.0,0.1
3670000,238824,14205.0,0.1
3672000,238973,14205.0,0.1
3674000,239113,14205.0,0.1
3675000,239180,14205.0,0.1
3676000,239252,14205.0,0.1
3679000,239474,14205.0,0.1
3680000,239543,14205.0,0.1
3681000,239606,14205.0,0.1
3683000,239752,14205.0,0.1
3685000,239863,14205.0,0.1
3686000,239921,14205.0,0.1
3687000,239997,14205.0,0.1
3688000,240073,14205.0,0.1
3689000,240148,14205.0,0.1
3690000,240222,14205.0,0.1
3692000,240334,14205.0,0.1
3694000,240448,14204.0,0.1
3695000,240498,14204.0,0.1
3696000,240546,14204.0,0.1
3699000,240751,14204.0,0.1
3701000,240888,14204.0,0.1
3702000,240961,14204.0,0.1
3704000,241089,14204.0,0.1
3706000,241237,14204.0,0.1
3707000,241309,14204.0,0.1
3708000,241376,14204.0,0.1
3709000,241440,14204.0,0.1
3711000,241583,14204.0,0.1
3712000,241660,14204.0,0.1
3713000,241723,14204.0,0.1
3714000,241790,14204.0,0.1
3716000,241922,14204.0,0.1
3718000,242046,14204.0,0.1
3719000,242106,14204.0,0.1
3720000,242156,14204.0,0.1
3721000,242219,14204.0,0.1
3722000,242283,14204.0,0.1
3723000,242334,14204.0,0.1
3725000,242430,14204.0,0.1
3727000,242548,14204.0,0.1
3728000,242610,14204.0,0.1
3729000,242662,14204.0,0.1
3730000,242733,14204.0,0.1
3732000,242862,14204.0,0.1
3734000,242987,14204.0,0.1
3736000,243124,14204.0,0.1
3739000,243287,14204.0,0.1
3740000,243337,14204.0,0.1
3742000,243449,14204.0,0.1
3745000,243657,14204.0,0.1
3747000,243772,14204.0,0.1
3748000,243843,14204.0,0.1
3749000,243894,14204.0,0.1
3750000,243948,14204.0,0.1
3751000,243999,14204.0,0.1
3754000,244183,14204.0,0.1
3755000,244244,14204.0,0.1
3756000,244297,14204.0,0.1
3757000,244370,14204.0,0.1
3758000,244434,14204.0,0.1
3761000,244636,14204.0,0.1
3763000,244784,14204.0,0.1
3764000,244852,14204.0,0.1
3765000,244900,14204.0,0.1
3767000,245037,14204.0,0.1
3770000,245232,14204.0,0.1
3771000,245280,14204.0,0.1
3772000,245346,14204.0,0.1
3774000,245467,14204.0,0.1
3775000,245526,14204.0,0.1
3776000,245574,14204.0,0.1
3777000,245631,14204.0,0.1
3778000,245700,14204.0,0.1
3782000,245996,14204.0,0.1
3783000,246071,14204.0,0.1
3785000,246180,14204.0,0.1
3786000,246234,14204.0,0.1
3787000,246286,14204.0,0.1
3789000,246433,14204.0,0.1
3790000,246504,14204.0,0.1
3792000,246663,14204.0,0.1
3793000,246716,14204.0,0.1
3794000,246780,14204.0,0.1
3795000,246846,14203.0,0.1
3800000,247178,14203.0,0.1
3803000,247375,14203.0,0.1
3804000,247447,14203.0,0.1
3807000,247659,14203.0,0.1
3810000,247867,14203.0,0.1
3812000,248024,14203.0,0.1
3813000,248095,14203.0,0.1
3814000,248169,14203.0,0.1
3815000,248244,14198.0,0.1
3816000,248303,14198.0,0.1
3817000,248363,14198.0,0.1
3819000,248485,14198.0,0.1
3820000,248548,14198.0,0.1
3821000,248604,14198.0,0.1
3823000,248725,14198.0,0.1
3824000,248790,14198.0,0.1
3825000,248859,14198.0,0.1
3826000,248924,14198.0,0.1
3827000,248980,14198.0,0.1
3828000,249039,14198.0,0.1
3830000,249178,14198.0,0.1
3831000,249243,14198.0,0.1
3832000,249300,14198.0,0.1
3834000,249414,14198.0,0.1
3836000,249561,14198.0,0.1
3837000,249632,14198.0,0.1
3838000,249683,14198.0,0.1
3839000,249744,14198.0,0.1
3840000,249801,14198.0,0.1
3842000,249907,14198.0,0.1
3843000,249986,14198.0,0.1
3844000,250061,14198.0,0.1
3845000,250133,14198.0,0.1
3846000,250187,14198.0,0.1
3847000,250235,14198.0,0.1
3848000,250287,14198.0,0.1
3854000,250687,14198.0,0.1
3856000,250840,14198.0,0.1
3858000,250951,14198.0,0.1
3859000,251007,14198.0,0.1
3860000,251060,14198.0,0.1
3861000,251114,14198.0,0.1
3862000,251169,14198.0,0.1
3863000,251241,14198.0,0.1
3864000,251308,14198.0,0.1
3865000,251378,14198.0,0.1
3866000,251452,14198.0,0.1
3867000,251520,14198.0,0.1
3868000,251592,14198.0,0.1
3869000,251665,14198.0,0.1
3870000,251730,14198.0,0.1
3871000,251804,14198.0,0.1
3872000,251884,14198.0,0.1
3873000,251938,14198.0,0.1
3874000,252006,14198.0,0.1
3876000,252110,14198.0,0.1
3877000,252171,14198.0,0.1
3878000,252221,14198.0,0.1
3879000,252275,14198.0,0.1
3880000,252335,14198.0,0.1
3881000,252409,14198.0,0.1
3882000,252480,14197.0,0.1
3884000,252620,14197.0,0.1
3885000,252690,14197.0,0.1
3888000,252885,14197.0,0.1
3889000,252940,14197.0,0.1
3891000,253055,14197.0,0.1
3892000,253105,14197.0,0.1
3893000,253172,14197.0,0.1
3895000,253300,14197.0,0.1
3896000,253351,14197.0,0.1
3897000,253402,14197.0,0.1
3898000,253468,14197.0,0.1
3902000,253709,14197.0,0.1
3904000,253836,14197.0,0.1
3905000,253889,14197.0,0.1
3906000,253943,14197.0,0.1
3908000,254067,14197.0,0.1
3909000,254142,14197.0,0.1
3910000,254211,14197.0,0.1
3911000,254282,14197.0,0.1
3912000,254356,14197.0,0.1
3913000,254427,14197.0,0.1
3914000,254478,14197.0,0.1
3916000,254582,14197.0,0.1
3917000,254631,14197.0,0.1
3918000,254680,14197.0,0.1
3919000,254729,14197.0,0.1
3920000,254781,14197.0,0.1
3921000,254834,14197.0,0.1
3923000,254952,14197.0,0.1
3924000,255016,14197.0,0.1
3925000,255091,14197.0,0.1
3926000,255149,14197.0,0.1
3927000,255211,14197.0,0.1
3928000,255282,14197.0,0.1
3929000,255337,14197.0,0.1
3930000,255400,14197.0,0.1
3933000,255604,14197.0,0.1
3934000,255650,14197.0,0.1
3935000,255704,14197.0,0.1
3936000,255760,14197.0,0.1
3937000,255810,14197.0,0.1
3938000,255875,14197.0,0.1
