Iteration,Time(ms),Cost,Temperature
33827000,364012,11470.0,0.1
33829000,364031,11470.0,0.1
33830000,364044,11470.0,0.1
33832000,364071,11470.0,0.1
33833000,364080,11470.0,0.1
33834000,364089,11470.0,0.1
33836000,364106,11470.0,0.1
33837000,364115,11470.0,0.1
33838000,364126,11470.0,0.1
33839000,364137,11470.0,0.1
33840000,364145,11470.0,0.1
33842000,364162,11470.0,0.1
33844000,364188,11470.0,0.1
33846000,364208,11470.0,0.1
33847000,364216,11470.0,0.1
33849000,364233,11470.0,0.1
33850000,364242,11470.0,0.1
33851000,364250,11470.0,0.1
33852000,364259,11470.0,0.1
33853000,364268,11470.0,0.1
33855000,364288,11470.0,0.1
33856000,364297,11470.0,0.1
33857000,364310,11470.0,0.1
33858000,364318,11470.0,0.1
33859000,364328,11470.0,0.1
33862000,364355,11470.0,0.1
33863000,364369,11470.0,0.1
33864000,364385,11470.0,0.1
33865000,364396,11470.0,0.1
33866000,364404,11470.0,0.1
33868000,364429,11470.0,0.1
33869000,364443,11470.0,0.1
33870000,364456,11470.0,0.1
33874000,364504,11470.0,0.1
33875000,364513,11470.0,0.1
33876000,364521,11470.0,0.1
33878000,364539,11470.0,0.1
33879000,364548,11470.0,0.1
33880000,364562,11470.0,0.1
33882000,364579,11470.0,0.1
33883000,364588,11470.0,0.1
33885000,364605,11470.0,0.1
33886000,364618,11470.0,0.1
33887000,364632,11470.0,0.1
33888000,364646,11470.0,0.1
33889000,364658,11470.0,0.1
33890000,364667,11470.0,0.1
33892000,364684,11470.0,0.1
33894000,364702,11470.0,0.1
33896000,364730,11470.0,0.1
33897000,364739,11470.0,0.1
33898000,364747,11470.0,0.1
33899000,364759,11470.0,0.1
33900000,364773,11470.0,0.1
33901000,364787,11470.0,0.1
33903000,364812,11470.0,0.1
33905000,364832,11470.0,0.1
33906000,364846,11470.0,0.1
33907000,364859,11470.0,0.1
33908000,364873,11470.0,0.1
33910000,364901,11470.0,0.1
33911000,364923,11470.0,0.1
33912000,364936,11470.0,0.1
33913000,364950,11470.0,0.1
33916000,364985,11470.0,0.1
33917000,364993,11470.0,0.1
33918000,365002,11470.0,0.1
33919000,365012,11470.0,0.1
33920000,365022,11470.0,0.1
33921000,365033,11470.0,0.1
33922000,365043,11470.0,0.1
33923000,365053,11470.0,0.1
33924000,365065,11470.0,0.1
33926000,365089,11470.0,0.1
33927000,365102,11470.0,0.1
33928000,365116,11470.0,0.1
33930000,365138,11470.0,0.1
33932000,365158,11470.0,0.1
33934000,365179,11470.0,0.1
33935000,365192,11470.0,0.1
33936000,365205,11470.0,0.1
33937000,365219,11470.0,0.1
33938000,365232,11470.0,0.1
33942000,365271,11470.0,0.1
33945000,365305,11470.0,0.1
33947000,365322,11470.0,0.1
33948000,365335,11470.0,0.1
33949000,365349,11470.0,0.1
33950000,365363,11470.0,0.1
33952000,365385,11470.0,0.1
33954000,365402,11470.0,0.1
33956000,365420,11470.0,0.1
33957000,365428,11470.0,0.1
33960000,365455,11470.0,0.1
33961000,365464,11470.0,0.1
33963000,365479,11470.0,0.1
33965000,365499,11470.0,0.1
33967000,365523,11470.0,0.1
33969000,365542,11470.0,0.1
33970000,365551,11470.0,0.1
33971000,365560,11470.0,0.1
33973000,365578,11470.0,0.1
33974000,365593,11470.0,0.1
33975000,365605,11470.0,0.1
33976000,365613,11470.0,0.1
33977000,365624,11470.0,0.1
33978000,365638,11470.0,0.1
33979000,365653,11470.0,0.1
33980000,365666,11470.0,0.1
33983000,365692,11470.0,0.1
33984000,365703,11470.0,0.1
33987000,365738,11470.0,0.1
33992000,365780,11470.0,0.1
33994000,365799,11470.0,0.1
33995000,365807,11470.0,0.1
33996000,365815,11470.0,0.1
33997000,365824,11470.0,0.1
33999000,365841,11470.0,0.1
34000000,365849,11470.0,0.1
34001000,365858,11470.0,0.1
34003000,365876,11470.0,0.1
34004000,365884,11470.0,0.1
34005000,365896,11470.0,0.1
34006000,365910,11470.0,0.1
34007000,365919,11470.0,0.1
34008000,365929,11470.0,0.1
34009000,365937,11470.0,0.1
34010000,365945,11470.0,0.1
34012000,365962,11470.0,0.1
34015000,365989,11470.0,0.1
34017000,366006,11470.0,0.1
34020000,366032,11470.0,0.1
34021000,366040,11470.0,0.1
34023000,366063,11470.0,0.1
34024000,366077,11470.0,0.1
34025000,366090,11470.0,0.1
34026000,366104,11470.0,0.1
34028000,366121,11470.0,0.1
34029000,366130,11470.0,0.1
34031000,366148,11470.0,0.1
34032000,366155,11470.0,0.1
34033000,366164,11470.0,0.1
34034000,366173,11470.0,0.1
34038000,366209,11470.0,0.1
34040000,366234,11470.0,0.1
34041000,366247,11470.0,0.1
34043000,366271,11470.0,0.1
34044000,366284,11470.0,0.1
34047000,366323,11470.0,0.1
34048000,366338,11470.0,0.1
34050000,366357,11470.0,0.1
34051000,366367,11470.0,0.1
34052000,366379,11470.0,0.1
34055000,366417,11470.0,0.1
34057000,366443,11470.0,0.1
34058000,366457,11470.0,0.1
34060000,366481,11470.0,0.1
34061000,366493,11470.0,0.1
34062000,366506,11470.0,0.1
34063000,366516,11470.0,0.1
34065000,366539,11470.0,0.1
34067000,366557,11470.0,0.1
34068000,366569,11470.0,0.1
34069000,366579,11470.0,0.1
34070000,366594,11470.0,0.1
34071000,366608,11470.0,0.1
34072000,366619,11470.0,0.1
34073000,366627,11470.0,0.1
34074000,366636,11470.0,0.1
34075000,366644,11470.0,0.1
34076000,366653,11470.0,0.1
34079000,366680,11470.0,0.1
34081000,366707,11470.0,0.1
34082000,366721,11470.0,0.1
34086000,366773,11470.0,0.1
34088000,366791,11470.0,0.1
34091000,366824,11470.0,0.1
34093000,366842,11470.0,0.1
34094000,366855,11470.0,0.1
34095000,366869,11470.0,0.1
34096000,366883,11470.0,0.1
34097000,366898,11470.0,0.1
34098000,366913,11470.0,0.1
34099000,366925,11470.0,0.1
34100000,366934,11470.0,0.1
34102000,366954,11470.0,0.1
34103000,366962,11470.0,0.1
34104000,366973,11470.0,0.1
34105000,366987,11470.0,0.1
34106000,367000,11470.0,0.1
34107000,367008,11470.0,0.1
34108000,367018,11470.0,0.1
34109000,367028,11470.0,0.1
34110000,367038,11470.0,0.1
34113000,367080,11470.0,0.1
34114000,367088,11470.0,0.1
34116000,367116,11470.0,0.1
34118000,367143,11470.0,0.1
34119000,367156,11470.0,0.1
34120000,367166,11470.0,0.1
34121000,367175,11470.0,0.1
34122000,367186,11470.0,0.1
34123000,367197,11470.0,0.1
34124000,367211,11470.0,0.1
34127000,367244,11470.0,0.1
34128000,367253,11470.0,0.1
34129000,367263,11470.0,0.1
34133000,367307,11470.0,0.1
34135000,367332,11470.0,0.1
34136000,367341,11470.0,0.1
34140000,367382,11470.0,0.1
34141000,367392,11470.0,0.1
34142000,367402,11470.0,0.1
34143000,367410,11470.0,0.1
34144000,367419,11470.0,0.1
34146000,367444,11470.0,0.1
34147000,367456,11470.0,0.1
34148000,367464,11470.0,0.1
34149000,367474,11470.0,0.1
34151000,367495,11470.0,0.1
34153000,367521,11470.0,0.1
34154000,367532,11470.0,0.1
34155000,367541,11470.0,0.1
34156000,367550,11470.0,0.1
34157000,367564,11470.0,0.1
34158000,367573,11470.0,0.1
34159000,367585,11470.0,0.1
34161000,367606,11470.0,0.1
34162000,367615,11470.0,0.1
34163000,367624,11470.0,0.1
34165000,367647,11470.0,0.1
34166000,367660,11470.0,0.1
34168000,367677,11470.0,0.1
34169000,367686,11470.0,0.1
34170000,367694,11470.0,0.1
34171000,367702,11470.0,0.1
34172000,367711,11470.0,0.1
34173000,367721,11470.0,0.1
34175000,367737,11470.0,0.1
34177000,367759,11470.0,0.1
34178000,367769,11470.0,0.1
34180000,367786,11470.0,0.1
34181000,367796,11470.0,0.1
34184000,367823,11470.0,0.1
34186000,367840,11470.0,0.1
34187000,367849,11470.0,0.1
34189000,367866,11470.0,0.1
34190000,367875,11470.0,0.1
34191000,367884,11470.0,0.1
34195000,367932,11470.0,0.1
34196000,367941,11470.0,0.1
34197000,367950,11470.0,0.1
34199000,367967,11470.0,0.1
34201000,367983,11470.0,0.1
34202000,367992,11470.0,0.1
34203000,368001,11470.0,0.1
34204000,368011,11470.0,0.1
34205000,368024,11470.0,0.1
34206000,368033,11470.0,0.1
34207000,368044,11470.0,0.1
34209000,368063,11470.0,0.1
34212000,368090,11470.0,0.1
34213000,368100,11470.0,0.1
34215000,368117,11470.0,0.1
34216000,368126,11470.0,0.1
34217000,368135,11470.0,0.1
34218000,368144,11470.0,0.1
34219000,368152,11470.0,0.1
34220000,368160,11470.0,0.1
34221000,368169,11470.0,0.1
34224000,368195,11470.0,0.1
34225000,368209,11470.0,0.1
34226000,368221,11470.0,0.1
34228000,368246,11470.0,0.1
34229000,368255,11470.0,0.1
34231000,368273,11470.0,0.1
34233000,368292,11470.0,0.1
34235000,368309,11470.0,0.1
34238000,368349,11470.0,0.1
34240000,368373,11470.0,0.1
34242000,368396,11470.0,0.1
34243000,368406,11470.0,0.1
34244000,368415,11470.0,0.1
34245000,368423,11470.0,0.1
34246000,368433,11470.0,0.1
34247000,368441,11470.0,0.1
34248000,368448,11470.0,0.1
34249000,368456,11470.0,0.1
34250000,368466,11470.0,0.1
34251000,368475,11470.0,0.1
34252000,368488,11470.0,0.1
34253000,368503,11470.0,0.1
34254000,368515,11470.0,0.1
34255000,368525,11470.0,0.1
34260000,368569,11470.0,0.1
34261000,368578,11470.0,0.1
34262000,368586,11470.0,0.1
34263000,368595,11470.0,0.1
34265000,368614,11470.0,0.1
34266000,368628,11470.0,0.1
34267000,368637,11470.0,0.1
34268000,368647,11470.0,0.1
34269000,368658,11470.0,0.1
34270000,368671,11470.0,0.1
34271000,368680,11470.0,0.1
34272000,368689,11470.0,0.1
34273000,368698,11470.0,0.1
34274000,368706,11470.0,0.1
34278000,368741,11470.0,0.1
34279000,368750,11470.0,0.1
34280000,368758,11470.0,0.1
34282000,368775,11470.0,0.1
34283000,368784,11470.0,0.1
34284000,368792,11470.0,0.1
34286000,368820,11470.0,0.1
34287000,368834,11470.0,0.1
34288000,368846,11470.0,0.1
34289000,368856,11470.0,0.1
34290000,368864,11470.0,0.1
34291000,368873,11470.0,0.1
34292000,368887,11470.0,0.1
34293000,368901,11470.0,0.1
34295000,368927,11470.0,0.1
34296000,368935,11470.0,0.1
34297000,368943,11470.0,0.1
34299000,368961,11470.0,0.1
34301000,368977,11470.0,0.1
34303000,368994,11470.0,0.1
34304000,369010,11470.0,0.1
34305000,369019,11470.0,0.1
34306000,369030,11470.0,0.1
34308000,369059,11470.0,0.1
34317000,369152,11470.0,0.1
34318000,369164,11470.0,0.1
34319000,369173,11470.0,0.1
34320000,369182,11470.0,0.1
34322000,369207,11470.0,0.1
34323000,369222,11470.0,0.1
34325000,369246,11470.0,0.1
34326000,369254,11470.0,0.1
34327000,369266,11470.0,0.1
34328000,369282,11470.0,0.1
34329000,369296,11470.0,0.1
34331000,369318,11470.0,0.1
34332000,369326,11470.0,0.1
34333000,369335,11470.0,0.1
34334000,369343,11470.0,0.1
34337000,369368,11470.0,0.1
34338000,369376,11470.0,0.1
34339000,369385,11470.0,0.1
34343000,369419,11470.0,0.1
34344000,369430,11470.0,0.1
34345000,369442,11470.0,0.1
34346000,369451,11470.0,0.1
34347000,369462,11470.0,0.1
34349000,369486,11470.0,0.1
34350000,369495,11470.0,0.1
34351000,369502,11470.0,0.1
34352000,369511,11470.0,0.1
34354000,369535,11470.0,0.1
34355000,369543,11470.0,0.1
34356000,369552,11470.0,0.1
34357000,369561,11470.0,0.1
34358000,369569,11470.0,0.1
34359000,369579,11470.0,0.1
34360000,369588,11470.0,0.1
34361000,369596,11470.0,0.1
34363000,369614,11470.0,0.1
34364000,369621,11470.0,0.1
34365000,369630,11470.0,0.1
34366000,369640,11470.0,0.1
34369000,369668,11470.0,0.1
34370000,369680,11470.0,0.1
34371000,369689,11470.0,0.1
34372000,369699,11470.0,0.1
34373000,369708,11470.0,0.1
34374000,369717,11470.0,0.1
34376000,369745,11470.0,0.1
34380000,369800,11470.0,0.1
34381000,369808,11470.0,0.1
34384000,369844,11470.0,0.1
34385000,369855,11470.0,0.1
34386000,369869,11470.0,0.1
34387000,369879,11470.0,0.1
34388000,369888,11470.0,0.1
34389000,369897,11470.0,0.1
34390000,369906,11470.0,0.1
34391000,369914,11470.0,0.1
34393000,369932,11470.0,0.1
34394000,369940,11470.0,0.1
34395000,369949,11470.0,0.1
34396000,369957,11470.0,0.1
34397000,369971,11470.0,0.1
34398000,369983,11470.0,0.1
34399000,369993,11470.0,0.1
34400000,370001,11470.0,0.1
34401000,370010,11470.0,0.1
34404000,370047,11470.0,0.1
34405000,370057,11470.0,0.1
34406000,370066,11470.0,0.1
34407000,370074,11470.0,0.1
34408000,370084,11470.0,0.1
34409000,370097,11470.0,0.1
34410000,370109,11470.0,0.1
34411000,370121,11470.0,0.1
34412000,370133,11470.0,0.1
34413000,370146,11470.0,0.1
34414000,370160,11470.0,0.1
34415000,370168,11470.0,0.1
34416000,370178,11470.0,0.1
34418000,370203,11470.0,0.1
34419000,370218,11470.0,0.1
34420000,370230,11470.0,0.1
34421000,370243,11470.0,0.1
34423000,370261,11470.0,0.1
34425000,370283,11470.0,0.1
34426000,370297,11470.0,0.1
34427000,370308,11470.0,0.1
34429000,370327,11470.0,0.1
34430000,370336,11470.0,0.1
34433000,370373,11470.0,0.1
34434000,370387,11470.0,0.1
34437000,370412,11470.0,0.1
34438000,370421,11470.0,0.1
34439000,370433,11470.0,0.1
34442000,370460,11470.0,0.1
34443000,370468,11470.0,0.1
34444000,370476,11470.0,0.1
34445000,370484,11470.0,0.1
34446000,370493,11470.0,0.1
34448000,370510,11470.0,0.1
34452000,370548,11470.0,0.1
34453000,370555,11470.0,0.1
34456000,370585,11470.0,0.1
34457000,370594,11470.0,0.1
34460000,370626,11470.0,0.1
34462000,370645,11470.0,0.1
34464000,370662,11470.0,0.1
34466000,370679,11470.0,0.1
34470000,370720,11470.0,0.1
34471000,370733,11470.0,0.1
34472000,370741,11470.0,0.1
34473000,370750,11470.0,0.1
34474000,370759,11470.0,0.1
34476000,370773,11470.0,0.1
34478000,370790,11470.0,0.1
34479000,370799,11470.0,0.1
34480000,370807,11470.0,0.1
34481000,370820,11470.0,0.1
34482000,370833,11470.0,0.1
34484000,370853,11470.0,0.1
34485000,370861,11470.0,0.1
34488000,370897,11470.0,0.1
34489000,370909,11470.0,0.1
34490000,370920,11470.0,0.1
34491000,370929,11470.0,0.1
34494000,370957,11470.0,0.1
34495000,370967,11470.0,0.1
34496000,370982,11470.0,0.1
34497000,370996,11470.0,0.1
34498000,371010,11470.0,0.1
34501000,371041,11470.0,0.1
34502000,371052,11470.0,0.1
34504000,371073,11470.0,0.1
34505000,371083,11470.0,0.1
34506000,371098,11470.0,0.1
34507000,371113,11470.0,0.1
34508000,371121,11470.0,0.1
34509000,371130,11470.0,0.1
34510000,371138,11470.0,0.1
34511000,371147,11470.0,0.1
34512000,371155,11470.0,0.1
34514000,371172,11470.0,0.1
34515000,371181,11470.0,0.1
34516000,371189,11470.0,0.1
34518000,371205,11470.0,0.1
34519000,371215,11470.0,0.1
34520000,371223,11470.0,0.1
34523000,371254,11470.0,0.1
34526000,371290,11470.0,0.1
34527000,371303,11470.0,0.1
34528000,371313,11470.0,0.1
34529000,371327,11470.0,0.1
34530000,371340,11470.0,0.1
34531000,371352,11470.0,0.1
34533000,371379,11470.0,0.1
34534000,371392,11470.0,0.1
34536000,371416,11470.0,0.1
34538000,371441,11470.0,0.1
34541000,371477,11470.0,0.1
34542000,371485,11470.0,0.1
34545000,371511,11470.0,0.1
34547000,371530,11470.0,0.1
34548000,371538,11470.0,0.1
34550000,371555,11470.0,0.1
34553000,371582,11470.0,0.1
34555000,371599,11470.0,0.1
34557000,371616,11470.0,0.1
34558000,371625,11470.0,0.1
34559000,371633,11470.0,0.1
34560000,371641,11470.0,0.1
34561000,371651,11470.0,0.1
34562000,371663,11470.0,0.1
34563000,371671,11470.0,0.1
34564000,371680,11470.0,0.1
34569000,371733,11470.0,0.1
34570000,371741,11470.0,0.1
34571000,371753,11470.0,0.1
34572000,371763,11470.0,0.1
34574000,371792,11470.0,0.1
34575000,371804,11470.0,0.1
34577000,371822,11470.0,0.1
34578000,371831,11470.0,0.1
34579000,371842,11470.0,0.1
34580000,371856,11470.0,0.1
34581000,371867,11470.0,0.1
34582000,371881,11470.0,0.1
34583000,371896,11470.0,0.1
34584000,371911,11470.0,0.1
34585000,371922,11470.0,0.1
34588000,371947,11470.0,0.1
34589000,371956,11470.0,0.1
34590000,371965,11470.0,0.1
34593000,371998,11470.0,0.1
34594000,372006,11470.0,0.1
34595000,372015,11470.0,0.1
34596000,372024,11470.0,0.1
34597000,372032,11470.0,0.1
34599000,372052,11470.0,0.1
34600000,372061,11470.0,0.1
34601000,372070,11470.0,0.1
34602000,372084,11470.0,0.1
34603000,372098,11470.0,0.1
34604000,372113,11470.0,0.1
34605000,372126,11470.0,0.1
34606000,372135,11470.0,0.1
34609000,372166,11470.0,0.1
34610000,372175,11470.0,0.1
34611000,372189,11470.0,0.1
34614000,372215,11470.0,0.1
34615000,372223,11470.0,0.1
34616000,372232,11470.0,0.1
34617000,372242,11470.0,0.1
34619000,372263,11470.0,0.1
34620000,372271,11470.0,0.1
34622000,372288,11470.0,0.1
34623000,372297,11470.0,0.1
34624000,372305,11470.0,0.1
34626000,372324,11470.0,0.1
34627000,372333,11470.0,0.1
34629000,372350,11470.0,0.1
34630000,372358,11470.0,0.1
34631000,372367,11470.0,0.1
34632000,372374,11470.0,0.1
34633000,372383,11470.0,0.1
34634000,372392,11470.0,0.1
34635000,372406,11470.0,0.1
34637000,372436,11470.0,0.1
34638000,372444,11470.0,0.1
34639000,372452,11470.0,0.1
34640000,372461,11470.0,0.1
34641000,372468,11470.0,0.1
34642000,372476,11470.0,0.1
34644000,372498,11470.0,0.1
34646000,372518,11470.0,0.1
34649000,372560,11470.0,0.1
34650000,372568,11470.0,0.1
34651000,372578,11470.0,0.1
34652000,372587,11470.0,0.1
34653000,372595,11470.0,0.1
34654000,372604,11470.0,0.1
34655000,372617,11470.0,0.1
34658000,372649,11470.0,0.1
34659000,372658,11470.0,0.1
34660000,372666,11470.0,0.1
34661000,372674,11470.0,0.1
34662000,372684,11470.0,0.1
34663000,372694,11470.0,0.1
34665000,372723,11470.0,0.1
34666000,372737,11470.0,0.1
34667000,372746,11470.0,0.1
34668000,372755,11470.0,0.1
34669000,372763,11470.0,0.1
34671000,372781,11470.0,0.1
34675000,372816,11470.0,0.1
34677000,372839,11470.0,0.1
34678000,372851,11470.0,0.1
34679000,372863,11470.0,0.1
34680000,372871,11470.0,0.1
34681000,372881,11470.0,0.1
34682000,372890,11470.0,0.1
34683000,372898,11470.0,0.1
34684000,372908,11470.0,0.1
34685000,372916,11470.0,0.1
34687000,372934,11470.0,0.1
34688000,372948,11470.0,0.1
34689000,372962,11470.0,0.1
34691000,372989,11470.0,0.1
34694000,373019,11470.0,0.1
34698000,373063,11470.0,0.1
34699000,373078,11470.0,0.1
34700000,373091,11470.0,0.1
34702000,373110,11470.0,0.1
34703000,373121,11470.0,0.1
34705000,373145,11470.0,0.1
34706000,373154,11470.0,0.1
34707000,373163,11470.0,0.1
34708000,373171,11470.0,0.1
34709000,373180,11470.0,0.1
34710000,373188,11470.0,0.1
34711000,373202,11470.0,0.1
34712000,373215,11470.0,0.1
34715000,373259,11470.0,0.1
34716000,373271,11470.0,0.1
34718000,373291,11470.0,0.1
34719000,373299,11470.0,0.1
34721000,373317,11470.0,0.1
34722000,373331,11470.0,0.1
34724000,373352,11470.0,0.1
34728000,373387,11470.0,0.1
34729000,373401,11470.0,0.1
34733000,373437,11470.0,0.1
34734000,373450,11470.0,0.1
34736000,373475,11470.0,0.1
34737000,373489,11470.0,0.1
34739000,373509,11470.0,0.1
34741000,373526,11470.0,0.1
34742000,373534,11470.0,0.1
34743000,373543,11470.0,0.1
34744000,373552,11470.0,0.1
34748000,373587,11470.0,0.1
34749000,373596,11470.0,0.1
34751000,373614,11470.0,0.1
34752000,373625,11470.0,0.1
34754000,373642,11470.0,0.1
34755000,373650,11470.0,0.1
34756000,373659,11470.0,0.1
34757000,373668,11470.0,0.1
34759000,373689,11470.0,0.1
34760000,373698,11470.0,0.1
34761000,373707,11470.0,0.1
34762000,373715,11470.0,0.1
34763000,373724,11470.0,0.1
34765000,373741,11470.0,0.1
34768000,373772,11470.0,0.1
34770000,373795,11470.0,0.1
34771000,373803,11470.0,0.1
34772000,373817,11470.0,0.1
34774000,373840,11470.0,0.1
34775000,373849,11470.0,0.1
34777000,373866,11470.0,0.1
34778000,373878,11470.0,0.1
34779000,373892,11470.0,0.1
34782000,373924,11470.0,0.1
34784000,373952,11470.0,0.1
34785000,373965,11470.0,0.1
34788000,373993,11470.0,0.1
34789000,374008,11470.0,0.1
34790000,374023,11470.0,0.1
34791000,374038,11470.0,0.1
34792000,374052,11470.0,0.1
34793000,374063,11470.0,0.1
34794000,374076,11470.0,0.1
34795000,374086,11470.0,0.1
34796000,374095,11470.0,0.1
34797000,374105,11470.0,0.1
34798000,374120,11470.0,0.1
34800000,374139,11470.0,0.1
34801000,374150,11470.0,0.1
34802000,374162,11470.0,0.1
34805000,374194,11470.0,0.1
34806000,374203,11470.0,0.1
34807000,374211,11470.0,0.1
34809000,374235,11470.0,0.1
34811000,374255,11470.0,0.1
34812000,374263,11470.0,0.1
34815000,374294,11470.0,0.1
34816000,374302,11470.0,0.1
34817000,374313,11470.0,0.1
34820000,374341,11470.0,0.1
34821000,374350,11470.0,0.1
34823000,374369,11470.0,0.1
34824000,374377,11470.0,0.1
34825000,374387,11470.0,0.1
34828000,374413,11470.0,0.1
34833000,374467,11470.0,0.1
34835000,374485,11470.0,0.1
34836000,374499,11470.0,0.1
34837000,374511,11470.0,0.1
34839000,374529,11470.0,0.1
34840000,374538,11470.0,0.1
34843000,374562,11470.0,0.1
34844000,374570,11470.0,0.1
34848000,374613,11470.0,0.1
34850000,374637,11470.0,0.1
34851000,374646,11470.0,0.1
34852000,374654,11470.0,0.1
34853000,374663,11470.0,0.1
34855000,374684,11470.0,0.1
34856000,374698,11470.0,0.1
34859000,374729,11470.0,0.1
34860000,374743,11470.0,0.1
34861000,374756,11470.0,0.1
34864000,374797,11470.0,0.1
34865000,374811,11470.0,0.1
34866000,374825,11470.0,0.1
34867000,374836,11470.0,0.1
34868000,374844,11470.0,0.1
34869000,374853,11470.0,0.1
34871000,374871,11470.0,0.1
34873000,374889,11470.0,0.1
34874000,374902,11470.0,0.1
34876000,374921,11470.0,0.1
34877000,374931,11470.0,0.1
34878000,374944,11470.0,0.1
34880000,374965,11470.0,0.1
34881000,374977,11470.0,0.1
34882000,374988,11470.0,0.1
34884000,375007,11470.0,0.1
34885000,375019,11470.0,0.1
34887000,375044,11470.0,0.1
34889000,375072,11470.0,0.1
34890000,375085,11470.0,0.1
34891000,375098,11470.0,0.1
34892000,375111,11470.0,0.1
34893000,375123,11470.0,0.1
34895000,375143,11470.0,0.1
34897000,375170,11470.0,0.1
34898000,375183,11470.0,0.1
34900000,375205,11470.0,0.1
34902000,375231,11470.0,0.1
34904000,375257,11470.0,0.1
34905000,375270,11470.0,0.1
34906000,375284,11470.0,0.1
34908000,375305,11470.0,0.1
34909000,375314,11470.0,0.1
34910000,375323,11470.0,0.1
34912000,375343,11470.0,0.1
34914000,375360,11470.0,0.1
34915000,375368,11470.0,0.1
34917000,375393,11470.0,0.1
34919000,375416,11470.0,0.1
34920000,375425,11470.0,0.1
34921000,375439,11470.0,0.1
34922000,375453,11470.0,0.1
34923000,375468,11470.0,0.1
34925000,375497,11470.0,0.1
34926000,375508,11470.0,0.1
34927000,375517,11470.0,0.1
34930000,375551,11470.0,0.1
34931000,375560,11470.0,0.1
34933000,375577,11470.0,0.1
34934000,375590,11470.0,0.1
34936000,375617,11470.0,0.1
34937000,375625,11470.0,0.1
34939000,375642,11470.0,0.1
34940000,375652,11470.0,0.1
34941000,375661,11470.0,0.1
34942000,375670,11470.0,0.1
34944000,375687,11470.0,0.1
34947000,375722,11470.0,0.1
34948000,375731,11470.0,0.1
34949000,375741,11470.0,0.1
34951000,375761,11470.0,0.1
34952000,375770,11470.0,0.1
34953000,375779,11470.0,0.1
34955000,375796,11470.0,0.1
34956000,375807,11470.0,0.1
34957000,375818,11470.0,0.1
34959000,375841,11470.0,0.1
34960000,375852,11470.0,0.1
34961000,375865,11470.0,0.1
34964000,375899,11470.0,0.1
34965000,375912,11470.0,0.1
34966000,375925,11470.0,0.1
34971000,375969,11470.0,0.1
34972000,375982,11470.0,0.1
34973000,375994,11470.0,0.1
34974000,376003,11470.0,0.1
34975000,376013,11470.0,0.1
34977000,376033,11470.0,0.1
34978000,376042,11470.0,0.1
34980000,376059,11470.0,0.1
34982000,376079,11470.0,0.1
34983000,376090,11470.0,0.1
34986000,376116,11470.0,0.1
34987000,376125,11470.0,0.1
34989000,376141,11470.0,0.1
34990000,376154,11470.0,0.1
34992000,376177,11470.0,0.1
34993000,376186,11470.0,0.1
34994000,376200,11470.0,0.1
34996000,376218,11470.0,0.1
34997000,376227,11470.0,0.1
34998000,376235,11470.0,0.1
34999000,376246,11470.0,0.1
35000000,376258,11470.0,0.1
35001000,376268,11470.0,0.1
35004000,376296,11470.0,0.1
35005000,376303,11470.0,0.1
35007000,376323,11470.0,0.1
35008000,376333,11470.0,0.1
35009000,376344,11470.0,0.1
35010000,376357,11470.0,0.1
35011000,376369,11470.0,0.1
35012000,376382,11470.0,0.1
35013000,376395,11470.0,0.1
35015000,376421,11470.0,0.1
35016000,376433,11470.0,0.1
35017000,376443,11470.0,0.1
35018000,376455,11470.0,0.1
35019000,376469,11470.0,0.1
35020000,376481,11470.0,0.1
35021000,376490,11470.0,0.1
35022000,376500,11470.0,0.1
35024000,376525,11470.0,0.1
35025000,376537,11470.0,0.1
35027000,376555,11470.0,0.1
35028000,376565,11470.0,0.1
35030000,376585,11470.0,0.1
35032000,376606,11470.0,0.1
35033000,376619,11470.0,0.1
35036000,376648,11470.0,0.1
35037000,376660,11470.0,0.1
35038000,376669,11470.0,0.1
35039000,376678,11470.0,0.1
35040000,376693,11470.0,0.1
35042000,376718,11470.0,0.1
35043000,376732,11470.0,0.1
35044000,376740,11470.0,0.1
35045000,376750,11470.0,0.1
35046000,376760,11470.0,0.1
35049000,376794,11470.0,0.1
35052000,376836,11470.0,0.1
35053000,376847,11470.0,0.1
35054000,376856,11470.0,0.1
35057000,376897,11470.0,0.1
35058000,376910,11470.0,0.1
35060000,376927,11470.0,0.1
35061000,376936,11470.0,0.1
35064000,376964,11470.0,0.1
35066000,376980,11470.0,0.1
35067000,376994,11470.0,0.1
35069000,377016,11470.0,0.1
35070000,377029,11470.0,0.1
35071000,377042,11470.0,0.1
35072000,377054,11470.0,0.1
35073000,377068,11470.0,0.1
35074000,377080,11470.0,0.1
35076000,377100,11470.0,0.1
35079000,377143,11470.0,0.1
35080000,377157,11470.0,0.1
35081000,377165,11470.0,0.1
35084000,377193,11470.0,0.1
35087000,377229,11470.0,0.1
35089000,377246,11470.0,0.1
35091000,377263,11470.0,0.1
35092000,377271,11470.0,0.1
35093000,377282,11470.0,0.1
35095000,377300,11470.0,0.1
35098000,377328,11470.0,0.1
35099000,377337,11470.0,0.1
35100000,377348,11470.0,0.1
35102000,377371,11470.0,0.1
35106000,377418,11470.0,0.1
35107000,377432,11470.0,0.1
35109000,377452,11470.0,0.1
35111000,377470,11470.0,0.1
35112000,377479,11470.0,0.1
35113000,377490,11470.0,0.1
35115000,377510,11470.0,0.1
35117000,377527,11470.0,0.1
35119000,377545,11470.0,0.1
