Iteration,Time(ms),Cost,Temperature
12865000,316857,14092.0,0.1
12866000,316877,14092.0,0.1
12867000,316895,14092.0,0.1
12868000,316914,14092.0,0.1
12871000,316986,14092.0,0.1
12874000,317045,14092.0,0.1
12875000,317063,14092.0,0.1
12876000,317080,14092.0,0.1
12877000,317099,14092.0,0.1
12879000,317146,14092.0,0.1
12880000,317172,14092.0,0.1
12881000,317201,14092.0,0.1
12883000,317255,14092.0,0.1
12885000,317310,14092.0,0.1
12886000,317342,14092.0,0.1
12888000,317393,14092.0,0.1
12891000,317478,14092.0,0.1
12893000,317521,14092.0,0.1
12894000,317544,14092.0,0.1
12895000,317564,14092.0,0.1
12898000,317631,14092.0,0.1
12899000,317657,14092.0,0.1
12901000,317706,14092.0,0.1
12906000,317848,14092.0,0.1
12909000,317926,14092.0,0.1
12910000,317956,14092.0,0.1
12911000,317984,14092.0,0.1
12912000,318007,14092.0,0.1
12913000,318038,14092.0,0.1
12915000,318097,14092.0,0.1
12917000,318140,14092.0,0.1
12918000,318164,14092.0,0.1
12919000,318181,14092.0,0.1
12921000,318217,14092.0,0.1
12922000,318246,14092.0,0.1
12923000,318275,14092.0,0.1
12928000,318413,14092.0,0.1
12929000,318444,14092.0,0.1
12931000,318493,14092.0,0.1
12934000,318582,14092.0,0.1
12936000,318642,14092.0,0.1
12942000,318785,14092.0,0.1
12943000,318802,14092.0,0.1
12945000,318853,14092.0,0.1
12946000,318883,14092.0,0.1
12951000,319009,14092.0,0.1
12954000,319073,14092.0,0.1
12956000,319116,14092.0,0.1
12958000,319155,14092.0,0.1
12959000,319174,14092.0,0.1
12960000,319194,14092.0,0.1
12961000,319216,14092.0,0.1
12962000,319233,14092.0,0.1
12965000,319302,14092.0,0.1
12966000,319328,14092.0,0.1
12967000,319348,14092.0,0.1
12969000,319387,14092.0,0.1
12970000,319407,14092.0,0.1
12979000,319611,14092.0,0.1
12981000,319662,14092.0,0.1
12983000,319706,14092.0,0.1
12984000,319726,14092.0,0.1
12985000,319745,14092.0,0.1
12986000,319764,14092.0,0.1
12989000,319838,14092.0,0.1
12990000,319871,14092.0,0.1
12996000,320029,14092.0,0.1
12998000,320068,14092.0,0.1
13001000,320130,14092.0,0.1
13006000,320232,14092.0,0.1
13007000,320259,14092.0,0.1
13009000,320313,14092.0,0.1
13010000,320340,14092.0,0.1
13011000,320359,14092.0,0.1
13023000,320642,14092.0,0.1
13026000,320703,14092.0,0.1
13029000,320762,14092.0,0.1
13032000,320819,14092.0,0.1
13033000,320840,14092.0,0.1
13037000,320913,14092.0,0.1
13039000,320949,14092.0,0.1
13040000,320967,14092.0,0.1
13041000,320985,14092.0,0.1
13044000,321045,14092.0,0.1
13049000,321173,14092.0,0.1
13050000,321205,14092.0,0.1
13052000,321268,14092.0,0.1
13053000,321294,14092.0,0.1
13056000,321366,14092.0,0.1
13057000,321392,14092.0,0.1
13060000,321465,14092.0,0.1
13061000,321491,14092.0,0.1
13062000,321518,14092.0,0.1
13065000,321591,14092.0,0.1
13067000,321651,14092.0,0.1
13068000,321672,14092.0,0.1
13070000,321733,14092.0,0.1
13072000,321777,14092.0,0.1
13078000,321950,14092.0,0.1
13080000,322005,14092.0,0.1
13082000,322064,14092.0,0.1
13085000,322139,14092.0,0.1
13086000,322168,14092.0,0.1
13087000,322195,14092.0,0.1
13088000,322213,14092.0,0.1
13090000,322256,14092.0,0.1
13093000,322322,14092.0,0.1
13094000,322346,14092.0,0.1
13095000,322368,14092.0,0.1
13096000,322393,14092.0,0.1
13097000,322417,14092.0,0.1
13098000,322444,14092.0,0.1
13099000,322471,14092.0,0.1
13101000,322526,14092.0,0.1
13102000,322552,14092.0,0.1
13104000,322587,14092.0,0.1
13106000,322637,14092.0,0.1
13107000,322664,14092.0,0.1
13108000,322697,14092.0,0.1
13110000,322752,14092.0,0.1
13111000,322776,14092.0,0.1
13112000,322796,14092.0,0.1
13113000,322825,14092.0,0.1
13115000,322870,14092.0,0.1
13117000,322926,14092.0,0.1
13118000,322951,14092.0,0.1
13119000,322980,14092.0,0.1
13123000,323078,14092.0,0.1
13124000,323104,14092.0,0.1
13126000,323153,14092.0,0.1
13128000,323203,14092.0,0.1
13131000,323269,14092.0,0.1
13136000,323380,14092.0,0.1
13137000,323402,14092.0,0.1
13139000,323438,14092.0,0.1
13141000,323482,14092.0,0.1
13142000,323501,14092.0,0.1
13148000,323604,14092.0,0.1
13152000,323685,14092.0,0.1
13159000,323857,14092.0,0.1
13160000,323874,14092.0,0.1
13163000,323961,14092.0,0.1
13164000,323984,14092.0,0.1
13165000,324008,14092.0,0.1
13166000,324038,14092.0,0.1
13169000,324118,14092.0,0.1
13171000,324165,14092.0,0.1
13176000,324277,14092.0,0.1
13178000,324330,14092.0,0.1
13180000,324385,14092.0,0.1
13182000,324433,14092.0,0.1
13185000,324511,14092.0,0.1
13186000,324536,14092.0,0.1
13187000,324556,14092.0,0.1
13191000,324655,14092.0,0.1
13193000,324702,14092.0,0.1
13194000,324731,14092.0,0.1
13196000,324785,14092.0,0.1
13197000,324802,14092.0,0.1
13198000,324832,14092.0,0.1
13201000,324917,14092.0,0.1
13202000,324951,14092.0,0.1
13206000,325057,14092.0,0.1
13208000,325111,14092.0,0.1
13211000,325176,14092.0,0.1
13217000,325334,14092.0,0.1
13218000,325353,14092.0,0.1
13219000,325372,14092.0,0.1
13220000,325391,14092.0,0.1
13221000,325418,14092.0,0.1
13222000,325441,14092.0,0.1
13224000,325490,14092.0,0.1
13225000,325513,14092.0,0.1
13227000,325560,14092.0,0.1
13229000,325614,14092.0,0.1
13230000,325640,14092.0,0.1
13233000,325723,14092.0,0.1
13234000,325750,14092.0,0.1
13235000,325775,14092.0,0.1
13236000,325795,14092.0,0.1
13237000,325817,14092.0,0.1
13238000,325846,14092.0,0.1
13239000,325874,14092.0,0.1
13243000,325984,14092.0,0.1
13246000,326050,14092.0,0.1
13251000,326164,14092.0,0.1
13255000,326255,14092.0,0.1
13256000,326279,14092.0,0.1
13258000,326337,14092.0,0.1
13259000,326366,14092.0,0.1
13260000,326389,14092.0,0.1
13262000,326440,14092.0,0.1
13263000,326466,14092.0,0.1
13264000,326492,14092.0,0.1
13266000,326548,14092.0,0.1
13275000,326750,14092.0,0.1
13276000,326778,14092.0,0.1
13278000,326815,14092.0,0.1
13281000,326896,14092.0,0.1
13282000,326924,14092.0,0.1
13283000,326954,14092.0,0.1
13290000,327134,14092.0,0.1
13293000,327199,14092.0,0.1
13296000,327274,14092.0,0.1
13298000,327323,14092.0,0.1
13302000,327421,14092.0,0.1
13303000,327443,14092.0,0.1
13304000,327468,14092.0,0.1
13305000,327494,14092.0,0.1
13308000,327565,14092.0,0.1
13309000,327591,14092.0,0.1
13312000,327669,14092.0,0.1
13313000,327689,14092.0,0.1
13314000,327720,14092.0,0.1
13316000,327759,14092.0,0.1
13317000,327777,14092.0,0.1
13318000,327796,14092.0,0.1
13320000,327831,14092.0,0.1
13324000,327910,14092.0,0.1
13325000,327938,14092.0,0.1
13326000,327971,14092.0,0.1
13328000,328025,14092.0,0.1
13332000,328136,14092.0,0.1
13334000,328180,14092.0,0.1
13335000,328205,14092.0,0.1
13337000,328236,14092.0,0.1
13340000,328310,14092.0,0.1
13341000,328338,14092.0,0.1
13345000,328448,14092.0,0.1
13347000,328503,14092.0,0.1
13348000,328529,14092.0,0.1
13353000,328657,14092.0,0.1
13354000,328683,14092.0,0.1
13358000,328789,14092.0,0.1
13363000,328919,14092.0,0.1
13364000,328944,14092.0,0.1
13367000,329018,14092.0,0.1
13368000,329035,14092.0,0.1
13371000,329101,14092.0,0.1
13372000,329123,14092.0,0.1
13373000,329144,14092.0,0.1
13375000,329201,14092.0,0.1
13376000,329228,14092.0,0.1
13381000,329379,14092.0,0.1
13384000,329461,14092.0,0.1
13389000,329565,14092.0,0.1
13390000,329585,14092.0,0.1
13392000,329627,14092.0,0.1
13393000,329648,14092.0,0.1
13394000,329668,14092.0,0.1
13395000,329695,14092.0,0.1
13396000,329723,14092.0,0.1
13397000,329746,14092.0,0.1
13398000,329771,14092.0,0.1
13399000,329798,14092.0,0.1
13400000,329816,14092.0,0.1
13401000,329846,14092.0,0.1
13402000,329870,14092.0,0.1
13404000,329918,14092.0,0.1
13407000,329979,14092.0,0.1
13408000,329999,14092.0,0.1
13410000,330057,14092.0,0.1
13414000,330131,14092.0,0.1
13415000,330155,14092.0,0.1
13416000,330184,14092.0,0.1
13418000,330240,14092.0,0.1
13419000,330262,14092.0,0.1
13420000,330280,14092.0,0.1
13422000,330325,14092.0,0.1
13423000,330349,14092.0,0.1
13424000,330377,14092.0,0.1
13425000,330402,14092.0,0.1
13426000,330425,14092.0,0.1
13427000,330454,14092.0,0.1
13429000,330509,14092.0,0.1
13431000,330552,14092.0,0.1
13433000,330599,14092.0,0.1
13434000,330624,14092.0,0.1
13435000,330649,14092.0,0.1
13437000,330709,14092.0,0.1
13440000,330793,14092.0,0.1
13441000,330815,14092.0,0.1
13442000,330847,14092.0,0.1
13445000,330929,14092.0,0.1
13446000,330952,14092.0,0.1
13447000,330973,14092.0,0.1
13452000,331102,14092.0,0.1
13454000,331157,14092.0,0.1
13455000,331190,14092.0,0.1
13457000,331240,14092.0,0.1
13458000,331264,14092.0,0.1
13462000,331366,14092.0,0.1
13463000,331397,14092.0,0.1
13467000,331504,14092.0,0.1
13468000,331526,14092.0,0.1
13469000,331553,14092.0,0.1
13470000,331578,14092.0,0.1
13471000,331602,14092.0,0.1
13473000,331639,14092.0,0.1
13475000,331690,14092.0,0.1
13478000,331762,14092.0,0.1
13479000,331787,14092.0,0.1
13480000,331814,14092.0,0.1
13487000,332014,14092.0,0.1
13490000,332079,14092.0,0.1
13491000,332102,14092.0,0.1
13492000,332128,14092.0,0.1
13494000,332171,14092.0,0.1
13495000,332191,14092.0,0.1
13496000,332206,14092.0,0.1
13498000,332242,14092.0,0.1
13499000,332266,14092.0,0.1
13500000,332292,14092.0,0.1
13505000,332396,14092.0,0.1
13511000,332572,14092.0,0.1
13516000,332702,14092.0,0.1
13518000,332748,14092.0,0.1
13519000,332777,14092.0,0.1
13524000,332870,14092.0,0.1
13525000,332892,14092.0,0.1
13527000,332937,14092.0,0.1
13528000,332978,14092.0,0.1
13529000,333001,14092.0,0.1
13531000,333059,14092.0,0.1
13532000,333090,14092.0,0.1
13535000,333163,14092.0,0.1
13536000,333188,14092.0,0.1
13538000,333230,14092.0,0.1
13539000,333260,14092.0,0.1
13541000,333320,14092.0,0.1
13545000,333417,14092.0,0.1
13546000,333441,14092.0,0.1
13551000,333575,14092.0,0.1
13553000,333618,14092.0,0.1
13554000,333635,14092.0,0.1
13555000,333659,14092.0,0.1
13557000,333714,14092.0,0.1
13562000,333830,14092.0,0.1
13563000,333853,14092.0,0.1
13564000,333875,14092.0,0.1
13565000,333904,14092.0,0.1
13567000,333961,14092.0,0.1
13568000,333987,14092.0,0.1
13570000,334046,14092.0,0.1
13574000,334141,14092.0,0.1
13575000,334161,14092.0,0.1
13578000,334249,14092.0,0.1
13579000,334275,14092.0,0.1
13581000,334315,14092.0,0.1
13582000,334341,14092.0,0.1
13586000,334439,14092.0,0.1
13589000,334520,14092.0,0.1
13594000,334651,14092.0,0.1
13595000,334670,14092.0,0.1
13596000,334695,14092.0,0.1
13597000,334722,14092.0,0.1
13598000,334738,14092.0,0.1
13601000,334799,14092.0,0.1
13602000,334818,14092.0,0.1
13603000,334846,14092.0,0.1
13607000,334949,14092.0,0.1
13608000,334976,14092.0,0.1
13611000,335056,14092.0,0.1
13612000,335082,14092.0,0.1
13613000,335110,14092.0,0.1
13615000,335146,14092.0,0.1
13620000,335270,14092.0,0.1
13621000,335299,14092.0,0.1
13625000,335404,14092.0,0.1
13626000,335431,14092.0,0.1
13629000,335508,14092.0,0.1
13630000,335532,14092.0,0.1
13631000,335561,14092.0,0.1
13632000,335582,14092.0,0.1
13633000,335606,14092.0,0.1
13636000,335680,14092.0,0.1
13638000,335727,14092.0,0.1
13641000,335799,14092.0,0.1
13642000,335821,14092.0,0.1
13647000,335929,14092.0,0.1
13649000,335973,14092.0,0.1
13652000,336045,14092.0,0.1
13653000,336066,14092.0,0.1
13654000,336093,14092.0,0.1
13655000,336121,14092.0,0.1
13656000,336149,14092.0,0.1
13658000,336189,14092.0,0.1
13660000,336235,14092.0,0.1
13663000,336313,14092.0,0.1
13667000,336410,14092.0,0.1
13670000,336498,14092.0,0.1
13671000,336518,14092.0,0.1
13673000,336563,14092.0,0.1
13678000,336700,14092.0,0.1
13679000,336723,14092.0,0.1
13680000,336739,14092.0,0.1
13682000,336787,14092.0,0.1
13684000,336835,14092.0,0.1
13686000,336873,14092.0,0.1
13687000,336891,14092.0,0.1
13688000,336911,14092.0,0.1
13689000,336934,14092.0,0.1
13690000,336963,14092.0,0.1
13691000,336990,14092.0,0.1
13692000,337020,14092.0,0.1
13693000,337047,14092.0,0.1
13694000,337074,14092.0,0.1
13697000,337132,14092.0,0.1
13699000,337168,14092.0,0.1
13700000,337188,14092.0,0.1
13704000,337272,14092.0,0.1
13708000,337343,14092.0,0.1
13710000,337381,14092.0,0.1
13711000,337396,14092.0,0.1
13712000,337416,14092.0,0.1
13714000,337462,14092.0,0.1
13715000,337493,14092.0,0.1
13716000,337518,14092.0,0.1
13720000,337620,14092.0,0.1
13724000,337712,14092.0,0.1
13727000,337772,14092.0,0.1
13728000,337790,14092.0,0.1
13729000,337809,14092.0,0.1
13730000,337828,14092.0,0.1
13734000,337906,14092.0,0.1
13735000,337932,14092.0,0.1
13736000,337958,14092.0,0.1
13738000,338007,14092.0,0.1
13741000,338081,14092.0,0.1
13743000,338131,14092.0,0.1
13744000,338153,14092.0,0.1
13746000,338197,14092.0,0.1
13749000,338273,14092.0,0.1
13751000,338315,14092.0,0.1
13753000,338360,14092.0,0.1
13754000,338386,14092.0,0.1
13757000,338455,14092.0,0.1
13758000,338482,14092.0,0.1
13759000,338510,14092.0,0.1
13763000,338607,14092.0,0.1
13765000,338646,14092.0,0.1
13766000,338669,14092.0,0.1
13769000,338752,14092.0,0.1
13773000,338844,14092.0,0.1
13775000,338899,14092.0,0.1
13777000,338954,14092.0,0.1
13783000,339087,14092.0,0.1
13784000,339109,14092.0,0.1
13788000,339196,14092.0,0.1
13789000,339215,14092.0,0.1
13792000,339271,14092.0,0.1
13794000,339309,14092.0,0.1
13795000,339333,14092.0,0.1
13797000,339369,14092.0,0.1
13804000,339552,14092.0,0.1
13808000,339658,14092.0,0.1
13811000,339720,14092.0,0.1
13815000,339800,14092.0,0.1
13821000,339940,14092.0,0.1
13825000,340024,14092.0,0.1
13827000,340066,14092.0,0.1
13828000,340083,14092.0,0.1
13829000,340115,14092.0,0.1
13830000,340143,14092.0,0.1
13831000,340161,14092.0,0.1
13832000,340180,14092.0,0.1
13834000,340231,14092.0,0.1
13835000,340260,14092.0,0.1
13838000,340338,14092.0,0.1
13841000,340422,14092.0,0.1
13842000,340449,14092.0,0.1
13843000,340474,14092.0,0.1
13845000,340522,14092.0,0.1
13847000,340569,14092.0,0.1
13849000,340616,14092.0,0.1
13850000,340645,14092.0,0.1
13853000,340709,14092.0,0.1
13855000,340752,14092.0,0.1
13857000,340812,14092.0,0.1
13858000,340839,14092.0,0.1
13859000,340856,14092.0,0.1
13866000,341021,14092.0,0.1
13867000,341048,14092.0,0.1
13868000,341074,14092.0,0.1
13869000,341099,14092.0,0.1
13871000,341157,14092.0,0.1
13876000,341278,14092.0,0.1
13877000,341304,14092.0,0.1
13882000,341428,14092.0,0.1
13883000,341446,14092.0,0.1
13887000,341554,14092.0,0.1
13889000,341602,14092.0,0.1
13890000,341631,14092.0,0.1
13891000,341660,14092.0,0.1
13893000,341712,14092.0,0.1
13894000,341730,14092.0,0.1
13895000,341748,14092.0,0.1
13897000,341792,14092.0,0.1
13898000,341817,14092.0,0.1
13904000,341971,14092.0,0.1
13905000,341989,14092.0,0.1
13906000,342011,14092.0,0.1
13909000,342079,14092.0,0.1
13911000,342131,14092.0,0.1
13914000,342186,14092.0,0.1
13916000,342222,14092.0,0.1
13917000,342241,14092.0,0.1
13918000,342257,14092.0,0.1
13921000,342313,14092.0,0.1
13924000,342372,14092.0,0.1
13926000,342409,14092.0,0.1
13929000,342493,14092.0,0.1
13931000,342540,14092.0,0.1
13934000,342617,14092.0,0.1
13935000,342645,14092.0,0.1
13936000,342673,14092.0,0.1
13937000,342701,14092.0,0.1
13938000,342725,14092.0,0.1
13940000,342783,14092.0,0.1
13941000,342812,14092.0,0.1
13942000,342841,14092.0,0.1
13943000,342863,14092.0,0.1
13944000,342881,14092.0,0.1
13945000,342903,14092.0,0.1
13948000,342960,14092.0,0.1
13950000,343003,14092.0,0.1
13953000,343071,14092.0,0.1
13955000,343130,14092.0,0.1
13959000,343231,14092.0,0.1
13960000,343248,14092.0,0.1
13961000,343266,14092.0,0.1
13962000,343284,14092.0,0.1
13964000,343319,14092.0,0.1
13967000,343393,14092.0,0.1
13970000,343481,14092.0,0.1
13973000,343556,14092.0,0.1
13974000,343578,14092.0,0.1
13975000,343607,14092.0,0.1
13977000,343661,14092.0,0.1
13979000,343711,14092.0,0.1
13980000,343732,14092.0,0.1
13981000,343750,14092.0,0.1
13983000,343788,14092.0,0.1
13984000,343804,14092.0,0.1
13986000,343844,14092.0,0.1
13987000,343860,14092.0,0.1
13988000,343879,14092.0,0.1
13989000,343909,14092.0,0.1
13991000,343964,14092.0,0.1
13995000,344067,14092.0,0.1
13996000,344089,14092.0,0.1
13997000,344113,14092.0,0.1
14000000,344180,14092.0,0.1
14007000,344357,14092.0,0.1
14008000,344385,14092.0,0.1
14009000,344409,14092.0,0.1
14014000,344535,14092.0,0.1
14015000,344559,14092.0,0.1
14017000,344603,14092.0,0.1
14022000,344718,14092.0,0.1
14026000,344821,14092.0,0.1
14027000,344848,14092.0,0.1
14028000,344873,14092.0,0.1
14029000,344898,14092.0,0.1
14030000,344920,14092.0,0.1
14032000,344976,14092.0,0.1
14033000,344993,14092.0,0.1
14034000,345012,14092.0,0.1
14035000,345034,14092.0,0.1
14038000,345105,14092.0,0.1
14040000,345145,14092.0,0.1
14048000,345303,14092.0,0.1
14059000,345604,14092.0,0.1
14060000,345630,14092.0,0.1
14061000,345659,14092.0,0.1
14062000,345689,14092.0,0.1
14063000,345714,14092.0,0.1
14067000,345820,14092.0,0.1
14068000,345848,14092.0,0.1
14070000,345901,14092.0,0.1
14071000,345924,14092.0,0.1
14072000,345954,14092.0,0.1
14073000,345983,14092.0,0.1
14078000,346091,14092.0,0.1
14080000,346129,14092.0,0.1
14083000,346185,14092.0,0.1
14086000,346265,14092.0,0.1
14087000,346287,14092.0,0.1
14091000,346366,14092.0,0.1
14092000,346383,14092.0,0.1
14093000,346404,14092.0,0.1
14095000,346443,14092.0,0.1
14096000,346469,14092.0,0.1
14097000,346490,14092.0,0.1
14100000,346568,14092.0,0.1
14102000,346613,14092.0,0.1
14103000,346635,14092.0,0.1
14104000,346664,14092.0,0.1
14105000,346690,14092.0,0.1
14106000,346717,14092.0,0.1
14109000,346805,14092.0,0.1
14110000,346821,14092.0,0.1
14113000,346874,14092.0,0.1
14114000,346892,14092.0,0.1
14116000,346939,14092.0,0.1
14117000,346967,14092.0,0.1
14119000,347027,14092.0,0.1
14120000,347051,14092.0,0.1
14121000,347075,14092.0,0.1
14122000,347093,14092.0,0.1
14124000,347146,14092.0,0.1
14125000,347172,14092.0,0.1
14126000,347203,14092.0,0.1
14128000,347261,14092.0,0.1
14134000,347409,14092.0,0.1
14135000,347433,14092.0,0.1
14136000,347452,14092.0,0.1
14140000,347522,14092.0,0.1
14142000,347573,14092.0,0.1
14144000,347618,14092.0,0.1
14146000,347668,14092.0,0.1
14149000,347738,14092.0,0.1
14151000,347786,14092.0,0.1
14152000,347816,14092.0,0.1
14153000,347837,14092.0,0.1
14158000,347960,14092.0,0.1
14160000,348005,14092.0,0.1
14169000,348225,14092.0,0.1
14171000,348266,14092.0,0.1
14172000,348288,14092.0,0.1
14173000,348314,14092.0,0.1
14174000,348343,14092.0,0.1
14180000,348490,14092.0,0.1
14181000,348522,14092.0,0.1
14182000,348551,14092.0,0.1
14183000,348577,14092.0,0.1
14184000,348602,14092.0,0.1
14185000,348618,14092.0,0.1
14186000,348637,14092.0,0.1
14187000,348666,14092.0,0.1
14189000,348727,14092.0,0.1
14194000,348860,14092.0,0.1
14195000,348885,14092.0,0.1
14201000,349028,14092.0,0.1
14205000,349126,14092.0,0.1
14207000,349170,14092.0,0.1
14208000,349204,14092.0,0.1
14210000,349262,14092.0,0.1
14211000,349288,14092.0,0.1
14222000,349568,14092.0,0.1
14223000,349596,14092.0,0.1
14224000,349625,14092.0,0.1
14228000,349725,14092.0,0.1
14229000,349749,14092.0,0.1
14230000,349774,14092.0,0.1
14231000,349794,14092.0,0.1
14233000,349831,14092.0,0.1
14236000,349898,14092.0,0.1
14237000,349928,14092.0,0.1
14239000,349983,14092.0,0.1
14240000,350005,14092.0,0.1
14241000,350022,14092.0,0.1
14246000,350137,14092.0,0.1
14247000,350159,14092.0,0.1
14248000,350189,14092.0,0.1
14252000,350303,14092.0,0.1
14253000,350326,14092.0,0.1
14254000,350346,14092.0,0.1
14255000,350363,14092.0,0.1
14256000,350380,14092.0,0.1
14257000,350406,14092.0,0.1
14258000,350434,14092.0,0.1
14259000,350463,14092.0,0.1
14260000,350489,14092.0,0.1
14261000,350519,14092.0,0.1
14263000,350565,14092.0,0.1
14264000,350587,14092.0,0.1
14265000,350611,14092.0,0.1
14270000,350735,14092.0,0.1
14275000,350861,14092.0,0.1
14277000,350905,14092.0,0.1
14280000,350958,14092.0,0.1
14281000,350982,14092.0,0.1
14282000,351011,14092.0,0.1
14283000,351035,14092.0,0.1
14294000,351332,14092.0,0.1
14295000,351364,14092.0,0.1
14296000,351394,14092.0,0.1
14297000,351426,14092.0,0.1
14299000,351471,14092.0,0.1
14300000,351493,14092.0,0.1
14301000,351519,14092.0,0.1
14302000,351549,14092.0,0.1
14308000,351687,14092.0,0.1
14313000,351817,14092.0,0.1
14318000,351952,14092.0,0.1
14319000,351982,14092.0,0.1
14322000,352053,14092.0,0.1
14323000,352069,14092.0,0.1
14325000,352110,14092.0,0.1
14326000,352127,14092.0,0.1
14327000,352144,14092.0,0.1
14328000,352167,14092.0,0.1
14330000,352226,14092.0,0.1
14331000,352255,14092.0,0.1
14333000,352316,14092.0,0.1
14340000,352490,14092.0,0.1
14341000,352514,14092.0,0.1
14347000,352681,14092.0,0.1
14349000,352735,14092.0,0.1
14350000,352757,14092.0,0.1
14353000,352833,14092.0,0.1
14357000,352937,14092.0,0.1
14358000,352962,14092.0,0.1
14363000,353076,14092.0,0.1
14365000,353127,14092.0,0.1
14366000,353146,14092.0,0.1
14368000,353207,14092.0,0.1
14370000,353255,14092.0,0.1
14372000,353306,14092.0,0.1
14380000,353479,14092.0,0.1
14381000,353509,14092.0,0.1
14382000,353530,14092.0,0.1
14384000,353581,14092.0,0.1
14386000,353646,14092.0,0.1
14388000,353706,14092.0,0.1
14390000,353761,14092.0,0.1
14391000,353789,14092.0,0.1
14394000,353872,14092.0,0.1
14400000,354011,14092.0,0.1
14401000,354031,14092.0,0.1
14403000,354080,14092.0,0.1
14405000,354124,14092.0,0.1
14406000,354146,14092.0,0.1
14407000,354173,14092.0,0.1
14408000,354203,14092.0,0.1
14410000,354260,14092.0,0.1
14412000,354309,14092.0,0.1
14417000,354418,14092.0,0.1
14418000,354442,14092.0,0.1
14420000,354476,14092.0,0.1
14421000,354495,14092.0,0.1
14423000,354532,14092.0,0.1
14426000,354587,14092.0,0.1
14427000,354609,14092.0,0.1
14428000,354626,14092.0,0.1
14429000,354647,14092.0,0.1
14433000,354743,14092.0,0.1
14434000,354771,14092.0,0.1
14435000,354798,14092.0,0.1
14437000,354832,14092.0,0.1
14440000,354896,14092.0,0.1
14441000,354926,14092.0,0.1
14442000,354956,14092.0,0.1
14443000,354977,14092.0,0.1
14444000,354998,14092.0,0.1
14445000,355014,14092.0,0.1
14447000,355051,14092.0,0.1
14448000,355069,14092.0,0.1
14449000,355087,14092.0,0.1
14454000,355174,14092.0,0.1
14458000,355247,14092.0,0.1
14459000,355277,14092.0,0.1
14460000,355306,14092.0,0.1
14461000,355335,14092.0,0.1
14464000,355414,14092.0,0.1
14466000,355469,14092.0,0.1
14467000,355499,14092.0,0.1
14468000,355528,14092.0,0.1
14469000,355554,14092.0,0.1
14474000,355685,14092.0,0.1
14475000,355712,14092.0,0.1
14478000,355786,14092.0,0.1
14479000,355806,14092.0,0.1
14480000,355822,14092.0,0.1
14481000,355848,14092.0,0.1
14482000,355871,14092.0,0.1
14483000,355891,14092.0,0.1
14486000,355947,14092.0,0.1
14488000,355986,14092.0,0.1
14489000,356005,14092.0,0.1
14490000,356025,14092.0,0.1
14491000,356042,14092.0,0.1
14493000,356087,14092.0,0.1
14495000,356128,14092.0,0.1
14496000,356155,14092.0,0.1
14498000,356206,14092.0,0.1
14501000,356280,14092.0,0.1
14503000,356331,14092.0,0.1
14509000,356470,14092.0,0.1
14510000,356489,14092.0,0.1
14511000,356502,14092.0,0.1
14513000,356537,14092.0,0.1
14515000,356572,14092.0,0.1
14516000,356595,14092.0,0.1
14517000,356621,14092.0,0.1
14518000,356649,14092.0,0.1
14519000,356667,14092.0,0.1
14523000,356760,14092.0,0.1
14525000,356811,14092.0,0.1
14527000,356859,14092.0,0.1
14528000,356880,14092.0,0.1
14531000,356943,14092.0,0.1
14534000,356995,14092.0,0.1
14535000,357011,14092.0,0.1
14536000,357026,14092.0,0.1
14539000,357095,14092.0,0.1
14540000,357122,14092.0,0.1
14542000,357171,14092.0,0.1
14543000,357198,14092.0,0.1
14544000,357222,14092.0,0.1
14545000,357251,14092.0,0.1
14546000,357279,14092.0,0.1
14547000,357308,14092.0,0.1
14549000,357351,14092.0,0.1
14552000,357437,14092.0,0.1
14555000,357491,14092.0,0.1
14556000,357514,14092.0,0.1
14558000,357569,14092.0,0.1
14560000,357607,14092.0,0.1
14561000,357625,14092.0,0.1
14562000,357649,14092.0,0.1
14565000,357716,14092.0,0.1
14566000,357743,14092.0,0.1
14569000,357823,14092.0,0.1
14572000,357893,14092.0,0.1
14576000,357996,14092.0,0.1
14577000,358021,14092.0,0.1
14580000,358111,14092.0,0.1
14583000,358189,14092.0,0.1
14585000,358226,14092.0,0.1
14587000,358273,14092.0,0.1
14589000,358325,14092.0,0.1
14590000,358355,14092.0,0.1
14591000,358387,14092.0,0.1
14597000,358500,14092.0,0.1
14599000,358548,14092.0,0.1
14602000,358635,14092.0,0.1
14603000,358661,14092.0,0.1
14607000,358773,14092.0,0.1
14608000,358803,14092.0,0.1
14610000,358846,14092.0,0.1
14611000,358869,14092.0,0.1
14612000,358888,14092.0,0.1
14613000,358914,14092.0,0.1
14614000,358933,14092.0,0.1
14619000,359053,14092.0,0.1
14621000,359092,14092.0,0.1
14622000,359117,14092.0,0.1
14625000,359172,14092.0,0.1
14626000,359195,14092.0,0.1
14627000,359219,14092.0,0.1
14629000,359271,14092.0,0.1
14630000,359290,14092.0,0.1
14631000,359314,14092.0,0.1
14633000,359357,14092.0,0.1
14639000,359509,14092.0,0.1
14641000,359556,14092.0,0.1
14642000,359583,14092.0,0.1
14647000,359702,14092.0,0.1
14650000,359784,14092.0,0.1
14651000,359811,14092.0,0.1
14652000,359828,14092.0,0.1
14653000,359855,14092.0,0.1
14657000,359933,14092.0,0.1
14658000,359958,14092.0,0.1
14659000,359988,14092.0,0.1
14660000,360010,14092.0,0.1
14665000,360111,14092.0,0.1
14666000,360128,14092.0,0.1
14667000,360149,14092.0,0.1
14668000,360176,14092.0,0.1
14670000,360235,14092.0,0.1
