Iteration,Time(ms),Cost,Temperature
12928000,326216,3588.0,0.1
12929000,326239,3588.0,0.1
12930000,326265,3588.0,0.1
12932000,326314,3588.0,0.1
12933000,326346,3588.0,0.1
12934000,326377,3588.0,0.1
12935000,326411,3588.0,0.1
12936000,326442,3588.0,0.1
12937000,326476,3588.0,0.1
12938000,326508,3588.0,0.1
12939000,326533,3588.0,0.1
12940000,326563,3588.0,0.1
12941000,326596,3588.0,0.1
12942000,326627,3588.0,0.1
12943000,326659,3588.0,0.1
12944000,326691,3588.0,0.1
12945000,326721,3588.0,0.1
12946000,326752,3588.0,0.1
12947000,326784,3588.0,0.1
12950000,326846,3588.0,0.1
12952000,326883,3588.0,0.1
12953000,326903,3588.0,0.1
12954000,326926,3588.0,0.1
12955000,326945,3588.0,0.1
12956000,326971,3588.0,0.1
12958000,327009,3588.0,0.1
12959000,327028,3588.0,0.1
12960000,327047,3588.0,0.1
12961000,327066,3588.0,0.1
12962000,327089,3588.0,0.1
12963000,327120,3588.0,0.1
12964000,327144,3588.0,0.1
12965000,327177,3588.0,0.1
12966000,327203,3588.0,0.1
12969000,327285,3588.0,0.1
12971000,327332,3588.0,0.1
12973000,327387,3588.0,0.1
12976000,327470,3588.0,0.1
12977000,327490,3588.0,0.1
12980000,327547,3588.0,0.1
12981000,327567,3588.0,0.1
12982000,327591,3588.0,0.1
12984000,327654,3588.0,0.1
12986000,327714,3588.0,0.1
12987000,327743,3588.0,0.1
12988000,327772,3588.0,0.1
12989000,327800,3588.0,0.1
12990000,327822,3588.0,0.1
12992000,327884,3588.0,0.1
12993000,327916,3588.0,0.1
12994000,327948,3588.0,0.1
12996000,328006,3588.0,0.1
12999000,328091,3588.0,0.1
13000000,328123,3588.0,0.1
13002000,328179,3588.0,0.1
13003000,328209,3588.0,0.1
13004000,328231,3588.0,0.1
13005000,328259,3588.0,0.1
13008000,328353,3588.0,0.1
13009000,328385,3588.0,0.1
13010000,328412,3588.0,0.1
13013000,328484,3588.0,0.1
13014000,328513,3588.0,0.1
13016000,328563,3588.0,0.1
13019000,328630,3588.0,0.1
13020000,328649,3588.0,0.1
13022000,328705,3588.0,0.1
13023000,328736,3588.0,0.1
13024000,328768,3588.0,0.1
13025000,328795,3588.0,0.1
13026000,328813,3588.0,0.1
13027000,328833,3588.0,0.1
13028000,328853,3588.0,0.1
13029000,328878,3588.0,0.1
13032000,328968,3588.0,0.1
13033000,329001,3588.0,0.1
13034000,329035,3588.0,0.1
13035000,329065,3588.0,0.1
13036000,329094,3588.0,0.1
13037000,329123,3588.0,0.1
13038000,329155,3588.0,0.1
13039000,329178,3588.0,0.1
13040000,329198,3588.0,0.1
13041000,329216,3588.0,0.1
13044000,329298,3588.0,0.1
13045000,329326,3588.0,0.1
13046000,329350,3588.0,0.1
13047000,329375,3588.0,0.1
13049000,329422,3588.0,0.1
13050000,329442,3588.0,0.1
13054000,329535,3588.0,0.1
13056000,329587,3588.0,0.1
13057000,329607,3588.0,0.1
13058000,329634,3588.0,0.1
13059000,329663,3588.0,0.1
13060000,329690,3588.0,0.1
13061000,329718,3588.0,0.1
13063000,329765,3588.0,0.1
13064000,329787,3588.0,0.1
13065000,329813,3588.0,0.1
13067000,329864,3588.0,0.1
13068000,329891,3588.0,0.1
13069000,329918,3588.0,0.1
13070000,329949,3588.0,0.1
13071000,329980,3588.0,0.1
13072000,330011,3588.0,0.1
13073000,330031,3588.0,0.1
13074000,330050,3588.0,0.1
13075000,330070,3588.0,0.1
13076000,330089,3588.0,0.1
13078000,330141,3588.0,0.1
13079000,330173,3588.0,0.1
13080000,330197,3588.0,0.1
13081000,330231,3588.0,0.1
13084000,330314,3588.0,0.1
13085000,330336,3588.0,0.1
13087000,330384,3588.0,0.1
13088000,330403,3588.0,0.1
13089000,330423,3588.0,0.1
13090000,330442,3588.0,0.1
13095000,330570,3588.0,0.1
13096000,330589,3588.0,0.1
13097000,330609,3588.0,0.1
13098000,330632,3588.0,0.1
13100000,330676,3588.0,0.1
13101000,330707,3588.0,0.1
13103000,330762,3588.0,0.1
13104000,330789,3588.0,0.1
13105000,330815,3588.0,0.1
13107000,330870,3588.0,0.1
13109000,330909,3588.0,0.1
13110000,330927,3588.0,0.1
13111000,330946,3588.0,0.1
13112000,330974,3588.0,0.1
13114000,331027,3588.0,0.1
13115000,331052,3588.0,0.1
13118000,331140,3588.0,0.1
13120000,331190,3588.0,0.1
13121000,331210,3588.0,0.1
13122000,331228,3588.0,0.1
13124000,331281,3588.0,0.1
13125000,331306,3588.0,0.1
13126000,331324,3588.0,0.1
13127000,331344,3588.0,0.1
13128000,331373,3588.0,0.1
13132000,331463,3588.0,0.1
13133000,331485,3588.0,0.1
13134000,331504,3588.0,0.1
13136000,331544,3588.0,0.1
13137000,331567,3588.0,0.1
13140000,331639,3588.0,0.1
13141000,331659,3588.0,0.1
13144000,331728,3588.0,0.1
13145000,331747,3588.0,0.1
13146000,331767,3588.0,0.1
13147000,331786,3588.0,0.1
13148000,331804,3588.0,0.1
13151000,331876,3588.0,0.1
13152000,331896,3588.0,0.1
13153000,331916,3588.0,0.1
13154000,331936,3588.0,0.1
13155000,331955,3588.0,0.1
13156000,331980,3588.0,0.1
13157000,332011,3588.0,0.1
13158000,332043,3588.0,0.1
13159000,332071,3588.0,0.1
13162000,332154,3588.0,0.1
13164000,332211,3588.0,0.1
13166000,332250,3588.0,0.1
13167000,332269,3588.0,0.1
13168000,332295,3588.0,0.1
13169000,332313,3588.0,0.1
13170000,332333,3588.0,0.1
13172000,332376,3588.0,0.1
13173000,332396,3588.0,0.1
13174000,332419,3588.0,0.1
13175000,332441,3588.0,0.1
13176000,332471,3588.0,0.1
13178000,332535,3588.0,0.1
13179000,332564,3588.0,0.1
13180000,332586,3588.0,0.1
13182000,332646,3588.0,0.1
13186000,332746,3588.0,0.1
13190000,332854,3588.0,0.1
13191000,332884,3588.0,0.1
13192000,332912,3588.0,0.1
13193000,332937,3588.0,0.1
13196000,333013,3588.0,0.1
13198000,333056,3588.0,0.1
13200000,333119,3588.0,0.1
13201000,333150,3588.0,0.1
13203000,333204,3588.0,0.1
13206000,333271,3588.0,0.1
13207000,333293,3588.0,0.1
13208000,333312,3588.0,0.1
13210000,333368,3588.0,0.1
13211000,333396,3588.0,0.1
13213000,333449,3588.0,0.1
13214000,333468,3588.0,0.1
13216000,333514,3588.0,0.1
13217000,333534,3588.0,0.1
13219000,333591,3588.0,0.1
13222000,333674,3588.0,0.1
13224000,333716,3588.0,0.1
13225000,333733,3588.0,0.1
13226000,333753,3588.0,0.1
13227000,333778,3588.0,0.1
13228000,333810,3588.0,0.1
13230000,333867,3588.0,0.1
13231000,333887,3588.0,0.1
13232000,333905,3588.0,0.1
13234000,333943,3588.0,0.1
13235000,333962,3588.0,0.1
13236000,333981,3588.0,0.1
13238000,334020,3588.0,0.1
13239000,334040,3588.0,0.1
13240000,334059,3588.0,0.1
13241000,334078,3588.0,0.1
13242000,334098,3588.0,0.1
13244000,334141,3588.0,0.1
13245000,334173,3588.0,0.1
13247000,334237,3588.0,0.1
13248000,334260,3588.0,0.1
13249000,334288,3588.0,0.1
13250000,334311,3588.0,0.1
13251000,334337,3588.0,0.1
13254000,334409,3588.0,0.1
13255000,334434,3588.0,0.1
13256000,334466,3588.0,0.1
13257000,334497,3588.0,0.1
13258000,334529,3588.0,0.1
13259000,334552,3588.0,0.1
13260000,334572,3588.0,0.1
13261000,334594,3588.0,0.1
13263000,334639,3588.0,0.1
13265000,334690,3588.0,0.1
13266000,334719,3588.0,0.1
13268000,334776,3588.0,0.1
13269000,334807,3588.0,0.1
13270000,334834,3588.0,0.1
13271000,334863,3588.0,0.1
13272000,334895,3588.0,0.1
13273000,334924,3588.0,0.1
13274000,334956,3588.0,0.1
13277000,335025,3588.0,0.1
13278000,335044,3588.0,0.1
13280000,335086,3588.0,0.1
13281000,335114,3588.0,0.1
13283000,335177,3588.0,0.1
13284000,335201,3588.0,0.1
13285000,335230,3588.0,0.1
13286000,335262,3588.0,0.1
13287000,335289,3588.0,0.1
13288000,335308,3588.0,0.1
13291000,335376,3588.0,0.1
13292000,335395,3588.0,0.1
13294000,335446,3588.0,0.1
13295000,335466,3588.0,0.1
13297000,335516,3588.0,0.1
13298000,335542,3588.0,0.1
13299000,335571,3588.0,0.1
13300000,335591,3588.0,0.1
13301000,335610,3588.0,0.1
13302000,335628,3588.0,0.1
13303000,335648,3588.0,0.1
13304000,335675,3588.0,0.1
13305000,335707,3588.0,0.1
13306000,335728,3588.0,0.1
13307000,335748,3588.0,0.1
13308000,335766,3588.0,0.1
13310000,335802,3588.0,0.1
13311000,335826,3588.0,0.1
13312000,335846,3588.0,0.1
13313000,335866,3588.0,0.1
13314000,335888,3588.0,0.1
13315000,335907,3588.0,0.1
13316000,335926,3588.0,0.1
13319000,335985,3588.0,0.1
13320000,336004,3588.0,0.1
13322000,336050,3588.0,0.1
13323000,336072,3588.0,0.1
13324000,336090,3588.0,0.1
13325000,336116,3588.0,0.1
13328000,336185,3588.0,0.1
13329000,336205,3588.0,0.1
13332000,336274,3588.0,0.1
13334000,336322,3588.0,0.1
13335000,336353,3588.0,0.1
13338000,336431,3588.0,0.1
13339000,336449,3588.0,0.1
13340000,336475,3588.0,0.1
13341000,336494,3588.0,0.1
13343000,336537,3588.0,0.1
13344000,336562,3588.0,0.1
13345000,336590,3588.0,0.1
13348000,336664,3588.0,0.1
13349000,336694,3588.0,0.1
13350000,336714,3588.0,0.1
13351000,336731,3588.0,0.1
13353000,336771,3588.0,0.1
13355000,336808,3588.0,0.1
13360000,336911,3588.0,0.1
13361000,336943,3588.0,0.1
13365000,337048,3588.0,0.1
13366000,337076,3588.0,0.1
13367000,337109,3588.0,0.1
13368000,337138,3588.0,0.1
13369000,337163,3588.0,0.1
13370000,337187,3588.0,0.1
13373000,337264,3588.0,0.1
13374000,337297,3588.0,0.1
13376000,337339,3588.0,0.1
13377000,337366,3588.0,0.1
13380000,337441,3588.0,0.1
13382000,337484,3588.0,0.1
13383000,337503,3588.0,0.1
13384000,337523,3588.0,0.1
13386000,337561,3588.0,0.1
13388000,337613,3588.0,0.1
13390000,337661,3588.0,0.1
13391000,337686,3588.0,0.1
13392000,337707,3588.0,0.1
13393000,337735,3588.0,0.1
13394000,337758,3588.0,0.1
13396000,337818,3588.0,0.1
13397000,337852,3588.0,0.1
13400000,337916,3588.0,0.1
13401000,337946,3588.0,0.1
13404000,338043,3588.0,0.1
13405000,338066,3588.0,0.1
13407000,338106,3588.0,0.1
13409000,338144,3588.0,0.1
13411000,338195,3588.0,0.1
13412000,338219,3588.0,0.1
13413000,338246,3588.0,0.1
13414000,338267,3588.0,0.1
13415000,338287,3588.0,0.1
13419000,338376,3588.0,0.1
13422000,338433,3588.0,0.1
13423000,338463,3588.0,0.1
13424000,338495,3588.0,0.1
13425000,338526,3588.0,0.1
13427000,338577,3588.0,0.1
13429000,338615,3588.0,0.1
13431000,338664,3588.0,0.1
13432000,338690,3588.0,0.1
13433000,338713,3588.0,0.1
13435000,338770,3588.0,0.1
13436000,338802,3588.0,0.1
13437000,338833,3588.0,0.1
13438000,338864,3588.0,0.1
13439000,338896,3588.0,0.1
13440000,338926,3588.0,0.1
13442000,338980,3588.0,0.1
13444000,339031,3588.0,0.1
13446000,339077,3588.0,0.1
13447000,339097,3588.0,0.1
13448000,339118,3588.0,0.1
13449000,339137,3588.0,0.1
13452000,339206,3588.0,0.1
13453000,339229,3588.0,0.1
13454000,339253,3588.0,0.1
13455000,339281,3588.0,0.1
13459000,339360,3588.0,0.1
13460000,339382,3588.0,0.1
13462000,339442,3588.0,0.1
13464000,339487,3588.0,0.1
13465000,339508,3588.0,0.1
13467000,339548,3588.0,0.1
13468000,339567,3588.0,0.1
13469000,339598,3588.0,0.1
13470000,339622,3588.0,0.1
13471000,339642,3588.0,0.1
13472000,339671,3588.0,0.1
13473000,339703,3588.0,0.1
13474000,339728,3588.0,0.1
13476000,339782,3588.0,0.1
13477000,339814,3588.0,0.1
13478000,339844,3588.0,0.1
13480000,339906,3588.0,0.1
13481000,339928,3588.0,0.1
13483000,339966,3588.0,0.1
13484000,339989,3588.0,0.1
13486000,340037,3588.0,0.1
13488000,340092,3588.0,0.1
13490000,340137,3588.0,0.1
13491000,340154,3588.0,0.1
13492000,340173,3588.0,0.1
13493000,340193,3588.0,0.1
13494000,340211,3588.0,0.1
13495000,340230,3588.0,0.1
13497000,340269,3588.0,0.1
13499000,340307,3588.0,0.1
13500000,340328,3588.0,0.1
13501000,340349,3588.0,0.1
13502000,340376,3588.0,0.1
13504000,340431,3588.0,0.1
13505000,340460,3588.0,0.1
13506000,340486,3588.0,0.1
13508000,340532,3588.0,0.1
13509000,340550,3588.0,0.1
13512000,340622,3588.0,0.1
13513000,340655,3588.0,0.1
13516000,340738,3588.0,0.1
13517000,340768,3588.0,0.1
13518000,340799,3588.0,0.1
13521000,340880,3588.0,0.1
13522000,340899,3588.0,0.1
13523000,340922,3588.0,0.1
13524000,340942,3588.0,0.1
13525000,340966,3588.0,0.1
13526000,340991,3588.0,0.1
13527000,341011,3588.0,0.1
13528000,341034,3588.0,0.1
13529000,341056,3588.0,0.1
13530000,341087,3588.0,0.1
13532000,341132,3588.0,0.1
13534000,341172,3588.0,0.1
13538000,341286,3588.0,0.1
13540000,341331,3588.0,0.1
13541000,341351,3588.0,0.1
13542000,341371,3588.0,0.1
13547000,341478,3588.0,0.1
13548000,341505,3588.0,0.1
13551000,341579,3588.0,0.1
13552000,341599,3588.0,0.1
13553000,341618,3588.0,0.1
13557000,341744,3588.0,0.1
13558000,341775,3588.0,0.1
13560000,341830,3588.0,0.1
13561000,341857,3588.0,0.1
13564000,341937,3588.0,0.1
13565000,341969,3588.0,0.1
13566000,342003,3588.0,0.1
13567000,342028,3588.0,0.1
13568000,342059,3588.0,0.1
13569000,342091,3588.0,0.1
13571000,342140,3588.0,0.1
13573000,342192,3588.0,0.1
13575000,342256,3588.0,0.1
13578000,342351,3588.0,0.1
13579000,342377,3588.0,0.1
13580000,342395,3588.0,0.1
13581000,342416,3588.0,0.1
13582000,342435,3588.0,0.1
13584000,342474,3588.0,0.1
13586000,342521,3588.0,0.1
13587000,342542,3588.0,0.1
13589000,342592,3588.0,0.1
13590000,342630,3588.0,0.1
13591000,342656,3588.0,0.1
13593000,342710,3588.0,0.1
13594000,342740,3588.0,0.1
13595000,342769,3588.0,0.1
13596000,342797,3588.0,0.1
13597000,342827,3588.0,0.1
13598000,342857,3588.0,0.1
13599000,342883,3588.0,0.1
13600000,342906,3588.0,0.1
13602000,342970,3588.0,0.1
13603000,342992,3588.0,0.1
13604000,343011,3588.0,0.1
13605000,343031,3588.0,0.1
13606000,343050,3588.0,0.1
13609000,343130,3588.0,0.1
13610000,343157,3588.0,0.1
13611000,343189,3588.0,0.1
13613000,343241,3588.0,0.1
13614000,343264,3588.0,0.1
13615000,343286,3588.0,0.1
13616000,343318,3588.0,0.1
13617000,343350,3588.0,0.1
13618000,343370,3588.0,0.1
13620000,343415,3588.0,0.1
13622000,343473,3588.0,0.1
13623000,343502,3588.0,0.1
13627000,343609,3588.0,0.1
13628000,343629,3588.0,0.1
13629000,343655,3588.0,0.1
13630000,343685,3588.0,0.1
13632000,343743,3588.0,0.1
13635000,343821,3588.0,0.1
13636000,343841,3588.0,0.1
13637000,343865,3588.0,0.1
13638000,343883,3588.0,0.1
13639000,343901,3588.0,0.1
13640000,343923,3588.0,0.1
13642000,343986,3588.0,0.1
13643000,344005,3588.0,0.1
13644000,344026,3588.0,0.1
13648000,344124,3588.0,0.1
13649000,344156,3588.0,0.1
13650000,344181,3588.0,0.1
13651000,344200,3588.0,0.1
13652000,344226,3588.0,0.1
13655000,344287,3588.0,0.1
13657000,344336,3588.0,0.1
13658000,344356,3588.0,0.1
13660000,344404,3588.0,0.1
13662000,344450,3588.0,0.1
13663000,344472,3588.0,0.1
13666000,344562,3588.0,0.1
13667000,344593,3588.0,0.1
13668000,344626,3588.0,0.1
13669000,344657,3588.0,0.1
13672000,344722,3588.0,0.1
13673000,344752,3588.0,0.1
13674000,344784,3588.0,0.1
13675000,344811,3588.0,0.1
13676000,344837,3588.0,0.1
13678000,344887,3588.0,0.1
13680000,344938,3588.0,0.1
13681000,344958,3588.0,0.1
13682000,344984,3588.0,0.1
13683000,345007,3588.0,0.1
13684000,345035,3588.0,0.1
13685000,345067,3588.0,0.1
13686000,345088,3588.0,0.1
13687000,345108,3588.0,0.1
13688000,345131,3588.0,0.1
13689000,345161,3588.0,0.1
13692000,345219,3588.0,0.1
13693000,345237,3588.0,0.1
13694000,345257,3588.0,0.1
13695000,345276,3588.0,0.1
13697000,345332,3588.0,0.1
13698000,345364,3588.0,0.1
13699000,345394,3588.0,0.1
13700000,345414,3588.0,0.1
13701000,345433,3588.0,0.1
13702000,345456,3588.0,0.1
13704000,345495,3588.0,0.1
13705000,345521,3588.0,0.1
13708000,345600,3588.0,0.1
13711000,345672,3588.0,0.1
13712000,345703,3588.0,0.1
13713000,345721,3588.0,0.1
13714000,345744,3588.0,0.1
13715000,345769,3588.0,0.1
13718000,345838,3588.0,0.1
13719000,345860,3588.0,0.1
13720000,345884,3588.0,0.1
13722000,345923,3588.0,0.1
13723000,345944,3588.0,0.1
13724000,345969,3588.0,0.1
13725000,345988,3588.0,0.1
13726000,346009,3588.0,0.1
13727000,346028,3588.0,0.1
13730000,346098,3588.0,0.1
13731000,346117,3588.0,0.1
13732000,346136,3588.0,0.1
13733000,346155,3588.0,0.1
13734000,346182,3588.0,0.1
13736000,346246,3588.0,0.1
13739000,346341,3588.0,0.1
13740000,346372,3588.0,0.1
13741000,346405,3588.0,0.1
13742000,346438,3588.0,0.1
13744000,346484,3588.0,0.1
13746000,346528,3588.0,0.1
13747000,346557,3588.0,0.1
13748000,346589,3588.0,0.1
13750000,346639,3588.0,0.1
13751000,346657,3588.0,0.1
13752000,346676,3588.0,0.1
13754000,346725,3588.0,0.1
13755000,346744,3588.0,0.1
13756000,346776,3588.0,0.1
13757000,346806,3588.0,0.1
13758000,346838,3588.0,0.1
13761000,346900,3588.0,0.1
13762000,346920,3588.0,0.1
13763000,346946,3588.0,0.1
13764000,346966,3588.0,0.1
13765000,346985,3588.0,0.1
13766000,347011,3588.0,0.1
13769000,347076,3588.0,0.1
13770000,347103,3588.0,0.1
13772000,347144,3588.0,0.1
13773000,347164,3588.0,0.1
13775000,347210,3588.0,0.1
13780000,347342,3588.0,0.1
13781000,347375,3588.0,0.1
13782000,347398,3588.0,0.1
13783000,347424,3588.0,0.1
13785000,347482,3588.0,0.1
13786000,347504,3588.0,0.1
13788000,347541,3588.0,0.1
13791000,347622,3588.0,0.1
13792000,347646,3588.0,0.1
13793000,347666,3588.0,0.1
13795000,347726,3588.0,0.1
13800000,347863,3588.0,0.1
13802000,347919,3588.0,0.1
13803000,347945,3588.0,0.1
13805000,347996,3588.0,0.1
13806000,348027,3588.0,0.1
13807000,348056,3588.0,0.1
13808000,348085,3588.0,0.1
13809000,348110,3588.0,0.1
13812000,348197,3588.0,0.1
13814000,348240,3588.0,0.1
13815000,348267,3588.0,0.1
13819000,348370,3588.0,0.1
13821000,348413,3588.0,0.1
13823000,348453,3588.0,0.1
13826000,348519,3588.0,0.1
13827000,348546,3588.0,0.1
13828000,348577,3588.0,0.1
13829000,348604,3588.0,0.1
13831000,348642,3588.0,0.1
13832000,348661,3588.0,0.1
13834000,348701,3588.0,0.1
13836000,348739,3588.0,0.1
13839000,348796,3588.0,0.1
13841000,348841,3588.0,0.1
13842000,348872,3588.0,0.1
13844000,348938,3588.0,0.1
13845000,348969,3588.0,0.1
13846000,348995,3588.0,0.1
13849000,349066,3588.0,0.1
13851000,349106,3588.0,0.1
13852000,349125,3588.0,0.1
13853000,349145,3588.0,0.1
13854000,349165,3588.0,0.1
13855000,349183,3588.0,0.1
13856000,349206,3588.0,0.1
13857000,349228,3588.0,0.1
13858000,349257,3588.0,0.1
13859000,349289,3588.0,0.1
13860000,349309,3588.0,0.1
13861000,349327,3588.0,0.1
13862000,349355,3588.0,0.1
13863000,349374,3588.0,0.1
13864000,349393,3588.0,0.1
13865000,349413,3588.0,0.1
13866000,349432,3588.0,0.1
13867000,349454,3588.0,0.1
13871000,349547,3588.0,0.1
13872000,349579,3588.0,0.1
13873000,349610,3588.0,0.1
13874000,349630,3588.0,0.1
13875000,349659,3588.0,0.1
13876000,349691,3588.0,0.1
13878000,349744,3588.0,0.1
13879000,349771,3588.0,0.1
13880000,349795,3588.0,0.1
13881000,349823,3588.0,0.1
13882000,349850,3588.0,0.1
13883000,349881,3588.0,0.1
13884000,349911,3588.0,0.1
13885000,349937,3588.0,0.1
13887000,349986,3588.0,0.1
13888000,350010,3588.0,0.1
13890000,350056,3588.0,0.1
13891000,350087,3588.0,0.1
13894000,350178,3588.0,0.1
13897000,350243,3588.0,0.1
13901000,350332,3588.0,0.1
13902000,350351,3588.0,0.1
13903000,350368,3588.0,0.1
13904000,350394,3588.0,0.1
13905000,350412,3588.0,0.1
13906000,350433,3588.0,0.1
13907000,350466,3588.0,0.1
13908000,350497,3588.0,0.1
13909000,350527,3588.0,0.1
13910000,350551,3588.0,0.1
13911000,350570,3588.0,0.1
13913000,350618,3588.0,0.1
13914000,350640,3588.0,0.1
13916000,350683,3588.0,0.1
13918000,350721,3588.0,0.1
13922000,350809,3588.0,0.1
13923000,350831,3588.0,0.1
13924000,350856,3588.0,0.1
13926000,350908,3588.0,0.1
13927000,350932,3588.0,0.1
13928000,350961,3588.0,0.1
13929000,350987,3588.0,0.1
13930000,351006,3588.0,0.1
13931000,351025,3588.0,0.1
13932000,351044,3588.0,0.1
13933000,351063,3588.0,0.1
13935000,351114,3588.0,0.1
13936000,351144,3588.0,0.1
13937000,351176,3588.0,0.1
13938000,351209,3588.0,0.1
13939000,351228,3588.0,0.1
13942000,351285,3588.0,0.1
13944000,351328,3588.0,0.1
13945000,351356,3588.0,0.1
13946000,351387,3588.0,0.1
13949000,351457,3588.0,0.1
13950000,351487,3588.0,0.1
13952000,351537,3588.0,0.1
13953000,351557,3588.0,0.1
13955000,351615,3588.0,0.1
13956000,351644,3588.0,0.1
13957000,351674,3588.0,0.1
13958000,351705,3588.0,0.1
13959000,351737,3588.0,0.1
13962000,351831,3588.0,0.1
13963000,351861,3588.0,0.1
13964000,351880,3588.0,0.1
13965000,351911,3588.0,0.1
13966000,351936,3588.0,0.1
13967000,351965,3588.0,0.1
13968000,351998,3588.0,0.1
13969000,352029,3588.0,0.1
13970000,352063,3588.0,0.1
13972000,352127,3588.0,0.1
13973000,352151,3588.0,0.1
13974000,352182,3588.0,0.1
13976000,352230,3588.0,0.1
13977000,352249,3588.0,0.1
13978000,352266,3588.0,0.1
13981000,352323,3588.0,0.1
13982000,352342,3588.0,0.1
13983000,352361,3588.0,0.1
13984000,352389,3588.0,0.1
13985000,352409,3588.0,0.1
13987000,352447,3588.0,0.1
13989000,352488,3588.0,0.1
13990000,352510,3588.0,0.1
13996000,352689,3588.0,0.1
13997000,352714,3588.0,0.1
13998000,352740,3588.0,0.1
14000000,352794,3588.0,0.1
14002000,352854,3588.0,0.1
14005000,352926,3588.0,0.1
14006000,352956,3588.0,0.1
14007000,352983,3588.0,0.1
14008000,353016,3588.0,0.1
14012000,353131,3588.0,0.1
14014000,353186,3588.0,0.1
14015000,353213,3588.0,0.1
14016000,353233,3588.0,0.1
14017000,353251,3588.0,0.1
14018000,353271,3588.0,0.1
14019000,353291,3588.0,0.1
14020000,353312,3588.0,0.1
14021000,353339,3588.0,0.1
14023000,353384,3588.0,0.1
14024000,353414,3588.0,0.1
14025000,353447,3588.0,0.1
14026000,353474,3588.0,0.1
14027000,353500,3588.0,0.1
14029000,353572,3588.0,0.1
14030000,353593,3588.0,0.1
14031000,353616,3588.0,0.1
14032000,353649,3588.0,0.1
14034000,353706,3588.0,0.1
14035000,353738,3588.0,0.1
14037000,353799,3588.0,0.1
14040000,353869,3588.0,0.1
14043000,353959,3588.0,0.1
14044000,353990,3588.0,0.1
14045000,354009,3588.0,0.1
14046000,354033,3588.0,0.1
14047000,354052,3588.0,0.1
14048000,354071,3588.0,0.1
14049000,354095,3588.0,0.1
14051000,354157,3588.0,0.1
14054000,354241,3588.0,0.1
14056000,354280,3588.0,0.1
14057000,354299,3588.0,0.1
14059000,354340,3588.0,0.1
14061000,354396,3588.0,0.1
14062000,354415,3588.0,0.1
14063000,354438,3588.0,0.1
14064000,354466,3588.0,0.1
14065000,354486,3588.0,0.1
14066000,354506,3588.0,0.1
14067000,354535,3588.0,0.1
14069000,354577,3588.0,0.1
14070000,354599,3588.0,0.1
14071000,354618,3588.0,0.1
14072000,354649,3588.0,0.1
14073000,354678,3588.0,0.1
14074000,354701,3588.0,0.1
14076000,354763,3588.0,0.1
14079000,354849,3588.0,0.1
14080000,354876,3588.0,0.1
14082000,354933,3588.0,0.1
14083000,354961,3588.0,0.1
14084000,354990,3588.0,0.1
14085000,355015,3588.0,0.1
14087000,355061,3588.0,0.1
14091000,355149,3588.0,0.1
14092000,355168,3588.0,0.1
14093000,355192,3588.0,0.1
14094000,355218,3588.0,0.1
14095000,355248,3588.0,0.1
14096000,355278,3588.0,0.1
14097000,355310,3588.0,0.1
14098000,355334,3588.0,0.1
14099000,355368,3588.0,0.1
14100000,355397,3588.0,0.1
14102000,355434,3588.0,0.1
14103000,355463,3588.0,0.1
14104000,355491,3588.0,0.1
14106000,355546,3588.0,0.1
14108000,355595,3588.0,0.1
14110000,355651,3588.0,0.1
14111000,355683,3588.0,0.1
14113000,355733,3588.0,0.1
14115000,355791,3588.0,0.1
14116000,355824,3588.0,0.1
14117000,355857,3588.0,0.1
14118000,355881,3588.0,0.1
14119000,355908,3588.0,0.1
14121000,355971,3588.0,0.1
14122000,356003,3588.0,0.1
14123000,356025,3588.0,0.1
14124000,356045,3588.0,0.1
14125000,356067,3588.0,0.1
14127000,356109,3588.0,0.1
14129000,356163,3588.0,0.1
14131000,356215,3588.0,0.1
14132000,356235,3588.0,0.1
14133000,356260,3588.0,0.1
14134000,356279,3588.0,0.1
14135000,356301,3588.0,0.1
14136000,356334,3588.0,0.1
14137000,356365,3588.0,0.1
14138000,356398,3588.0,0.1
14140000,356447,3588.0,0.1
14141000,356477,3588.0,0.1
14142000,356496,3588.0,0.1
14143000,356528,3588.0,0.1
14144000,356561,3588.0,0.1
14145000,356579,3588.0,0.1
14146000,356598,3588.0,0.1
14148000,356639,3588.0,0.1
14149000,356662,3588.0,0.1
14150000,356683,3588.0,0.1
14151000,356704,3588.0,0.1
14152000,356729,3588.0,0.1
14154000,356768,3588.0,0.1
14156000,356807,3588.0,0.1
14157000,356833,3588.0,0.1
14158000,356854,3588.0,0.1
14159000,356884,3588.0,0.1
14160000,356907,3588.0,0.1
14162000,356948,3588.0,0.1
14164000,356992,3588.0,0.1
14165000,357017,3588.0,0.1
14166000,357050,3588.0,0.1
14167000,357082,3588.0,0.1
14168000,357108,3588.0,0.1
14169000,357130,3588.0,0.1
14170000,357149,3588.0,0.1
14172000,357186,3588.0,0.1
14173000,357206,3588.0,0.1
14175000,357250,3588.0,0.1
14176000,357282,3588.0,0.1
14178000,357325,3588.0,0.1
14179000,357348,3588.0,0.1
14180000,357368,3588.0,0.1
14184000,357466,3588.0,0.1
14186000,357509,3588.0,0.1
14187000,357539,3588.0,0.1
14189000,357582,3588.0,0.1
14191000,357622,3588.0,0.1
14192000,357651,3588.0,0.1
14193000,357682,3588.0,0.1
14194000,357713,3588.0,0.1
14195000,357744,3588.0,0.1
14197000,357800,3588.0,0.1
14200000,357877,3588.0,0.1
14202000,357934,3588.0,0.1
14205000,358026,3588.0,0.1
