Iteration,Time(ms),Cost,Temperature
2634000,165079,15308.0,0.1
2635000,165125,15308.0,0.1
2636000,165169,15308.0,0.1
2639000,165320,15308.0,0.1
2640000,165378,15308.0,0.1
2642000,165474,15308.0,0.1
2643000,165528,15308.0,0.1
2647000,165765,15308.0,0.1
2649000,165882,15308.0,0.1
2650000,165929,15308.0,0.1
2652000,166033,15308.0,0.1
2654000,166133,15308.0,0.1
2655000,166187,15308.0,0.1
2657000,166321,15308.0,0.1
2658000,166390,15308.0,0.1
2659000,166450,15308.0,0.1
2660000,166503,15308.0,0.1
2661000,166558,15308.0,0.1
2662000,166616,15308.0,0.1
2665000,166828,15308.0,0.1
2666000,166880,15308.0,0.1
2667000,166942,15308.0,0.1
2668000,166996,15308.0,0.1
2669000,167056,15308.0,0.1
2671000,167160,15308.0,0.1
2672000,167229,15308.0,0.1
2674000,167348,15308.0,0.1
2676000,167465,15308.0,0.1
2677000,167522,15308.0,0.1
2678000,167592,15308.0,0.1
2680000,167703,15308.0,0.1
2681000,167773,15308.0,0.1
2682000,167836,15308.0,0.1
2683000,167893,15308.0,0.1
2684000,167943,15308.0,0.1
2685000,167991,15308.0,0.1
2687000,168118,15308.0,0.1
2688000,168191,15308.0,0.1
2689000,168248,15308.0,0.1
2690000,168294,15308.0,0.1
2691000,168354,15307.0,0.1
2692000,168408,15307.0,0.1
2695000,168598,15307.0,0.1
2698000,168774,15302.0,0.1
2699000,168827,15302.0,0.1
2700000,168874,15302.0,0.1
2701000,168921,15302.0,0.1
2702000,168992,15302.0,0.1
2704000,169110,15302.0,0.1
2706000,169210,15302.0,0.1
2707000,169260,15302.0,0.1
2710000,169436,15302.0,0.1
2711000,169505,15302.0,0.1
2712000,169572,15302.0,0.1
2715000,169744,15302.0,0.1
2717000,169851,15302.0,0.1
2721000,170083,15302.0,0.1
2724000,170286,15302.0,0.1
2729000,170556,15302.0,0.1
2731000,170683,15302.0,0.1
2732000,170750,15302.0,0.1
2733000,170798,15302.0,0.1
2735000,170924,15302.0,0.1
2737000,171045,15302.0,0.1
2739000,171174,15302.0,0.1
2740000,171219,15302.0,0.1
2741000,171284,15302.0,0.1
2742000,171343,15302.0,0.1
2743000,171410,15302.0,0.1
2745000,171526,15302.0,0.1
2746000,171583,15302.0,0.1
2748000,171714,15302.0,0.1
2749000,171833,15302.0,0.1
2750000,171896,15302.0,0.1
2751000,171963,15302.0,0.1
2752000,172014,15302.0,0.1
2754000,172125,15302.0,0.1
2755000,172179,15297.0,0.1
2756000,172240,15297.0,0.1
2757000,172313,15292.0,0.1
2759000,172459,15292.0,0.1
2760000,172532,15292.0,0.1
2761000,172604,15292.0,0.1
2762000,172674,15292.0,0.1
2763000,172732,15292.0,0.1
2765000,172909,15292.0,0.1
2766000,172965,15292.0,0.1
2767000,173017,15292.0,0.1
2768000,173081,15292.0,0.1
2770000,173199,15292.0,0.1
2772000,173348,15292.0,0.1
2774000,173460,15292.0,0.1
2775000,173520,15292.0,0.1
2776000,173592,15292.0,0.1
2777000,173644,15292.0,0.1
2778000,173707,15292.0,0.1
2779000,173771,15292.0,0.1
2780000,173904,15292.0,0.1
2783000,174141,15292.0,0.1
2784000,174206,15292.0,0.1
2785000,174283,15292.0,0.1
2787000,174416,15292.0,0.1
2788000,174481,15292.0,0.1
2789000,174547,15292.0,0.1
2790000,174608,15292.0,0.1
2791000,174673,15292.0,0.1
2792000,174726,15292.0,0.1
2794000,174847,15292.0,0.1
2797000,175034,15292.0,0.1
2798000,175109,15292.0,0.1
2799000,175159,15292.0,0.1
2800000,175239,15292.0,0.1
2801000,175295,15292.0,0.1
2803000,175400,15292.0,0.1
2804000,175463,15292.0,0.1
2805000,175521,15292.0,0.1
2806000,175594,15292.0,0.1
2807000,175664,15292.0,0.1
2809000,175792,15292.0,0.1
2810000,175849,15292.0,0.1
2811000,175911,15292.0,0.1
2812000,175981,15292.0,0.1
2814000,176116,15292.0,0.1
2816000,176248,15292.0,0.1
2818000,176375,15292.0,0.1
2820000,176501,15292.0,0.1
2822000,176616,15292.0,0.1
2823000,176672,15292.0,0.1
2824000,176740,15292.0,0.1
2825000,176798,15292.0,0.1
2827000,176903,15292.0,0.1
2828000,176960,15292.0,0.1
2829000,177017,15292.0,0.1
2830000,177075,15292.0,0.1
2831000,177147,15292.0,0.1
2832000,177207,15292.0,0.1
2836000,177459,15292.0,0.1
2837000,177569,15292.0,0.1
2840000,177769,15292.0,0.1
2841000,177831,15292.0,0.1
2842000,177887,15292.0,0.1
2843000,177962,15292.0,0.1
2845000,178096,15290.0,0.1
2846000,178149,15290.0,0.1
2848000,178284,15290.0,0.1
2849000,178358,15290.0,0.1
2850000,178434,15290.0,0.1
2851000,178513,15290.0,0.1
2853000,178631,15289.0,0.1
2854000,178694,15289.0,0.1
2855000,178755,15289.0,0.1
2856000,178816,15289.0,0.1
2857000,178867,15289.0,0.1
2858000,178912,15289.0,0.1
2859000,178965,15289.0,0.1
2860000,179027,15289.0,0.1
2861000,179095,15289.0,0.1
2862000,179159,15289.0,0.1
2863000,179209,15289.0,0.1
2864000,179265,15289.0,0.1
2866000,179384,15289.0,0.1
2868000,179513,15289.0,0.1
2869000,179580,15289.0,0.1
2870000,179653,15289.0,0.1
2871000,179721,15289.0,0.1
2874000,179887,15289.0,0.1
2875000,179944,15289.0,0.1
2877000,180061,15289.0,0.1
2878000,180107,15289.0,0.1
2879000,180157,15289.0,0.1
2882000,180332,14990.0,0.1
2884000,180463,14990.0,0.1
2885000,180511,14990.0,0.1
2887000,180619,14990.0,0.1
2888000,180685,14990.0,0.1
2891000,180896,14990.0,0.1
2895000,181135,14987.0,0.1
2896000,181202,14987.0,0.1
2897000,181265,14987.0,0.1
2898000,181348,14987.0,0.1
2899000,181426,14987.0,0.1
2901000,181563,14987.0,0.1
2908000,182149,14981.0,0.1
2910000,182314,14981.0,0.1
2911000,182395,14981.0,0.1
2917000,183192,14980.0,0.1
2918000,183269,14980.0,0.1
2921000,183492,14980.0,0.1
2922000,183568,14980.0,0.1
2923000,183667,14980.0,0.1
2925000,183820,14980.0,0.1
2926000,183892,14980.0,0.1
2927000,183969,14980.0,0.1
2929000,184115,14980.0,0.1
2931000,184273,14980.0,0.1
2932000,184354,14980.0,0.1
2933000,184429,14980.0,0.1
2934000,184506,14980.0,0.1
2935000,184585,14980.0,0.1
2936000,184663,14980.0,0.1
2937000,184738,14980.0,0.1
2939000,184881,14980.0,0.1
2940000,184958,14980.0,0.1
2941000,185042,14980.0,0.1
2942000,185105,14980.0,0.1
2943000,185185,14980.0,0.1
2945000,185321,14980.0,0.1
2946000,185383,14980.0,0.1
2947000,185447,14980.0,0.1
2948000,185506,14980.0,0.1
2950000,185634,14979.0,0.1
2951000,185697,14979.0,0.1
2953000,185815,14979.0,0.1
2956000,186004,14977.0,0.1
2959000,186202,14977.0,0.1
2960000,186263,14977.0,0.1
2961000,186329,14977.0,0.1
2964000,186586,14967.0,0.1
2967000,186792,14967.0,0.1
2968000,186853,14967.0,0.1
2969000,186907,14967.0,0.1
2970000,186976,14967.0,0.1
2972000,187100,14967.0,0.1
2973000,187165,14967.0,0.1
2974000,187218,14967.0,0.1
2975000,187275,14967.0,0.1
2977000,187425,14963.0,0.1
2978000,187492,14963.0,0.1
2979000,187563,14963.0,0.1
2980000,187628,14963.0,0.1
2981000,187699,14963.0,0.1
2982000,187767,14963.0,0.1
2983000,187828,14963.0,0.1
2984000,187893,14963.0,0.1
2985000,187954,14963.0,0.1
2987000,188079,14963.0,0.1
2990000,188271,14963.0,0.1
2991000,188332,14963.0,0.1
2992000,188393,14963.0,0.1
2993000,188466,14963.0,0.1
2995000,188593,14963.0,0.1
2996000,188650,14963.0,0.1
2997000,188715,14963.0,0.1
2999000,188836,14963.0,0.1
3002000,189022,14963.0,0.1
3003000,189084,14963.0,0.1
3004000,189144,14963.0,0.1
3005000,189207,14963.0,0.1
3006000,189264,14963.0,0.1
3007000,189325,14963.0,0.1
3011000,189589,14963.0,0.1
3014000,189783,14963.0,0.1
3016000,189916,14963.0,0.1
3017000,189985,14963.0,0.1
3018000,190064,14963.0,0.1
3019000,190142,14963.0,0.1
3021000,190284,14963.0,0.1
3023000,190406,14963.0,0.1
3024000,190466,14963.0,0.1
3026000,190588,14963.0,0.1
3028000,190728,14962.0,0.1
3029000,190793,14962.0,0.1
3030000,190859,14962.0,0.1
3032000,190978,14962.0,0.1
3034000,191084,14962.0,0.1
3037000,191263,14962.0,0.1
3038000,191330,14962.0,0.1
3039000,191384,14962.0,0.1
3041000,191513,14962.0,0.1
3042000,191578,14962.0,0.1
3046000,191835,14962.0,0.1
3047000,191891,14962.0,0.1
3048000,191947,14962.0,0.1
3049000,192006,14962.0,0.1
3051000,192124,14962.0,0.1
3053000,192252,14962.0,0.1
3054000,192314,14962.0,0.1
3055000,192386,14962.0,0.1
3056000,192465,14962.0,0.1
3057000,192521,14962.0,0.1
3060000,192719,14962.0,0.1
3061000,192770,14962.0,0.1
3062000,192828,14962.0,0.1
3063000,192895,14962.0,0.1
3064000,192954,14962.0,0.1
3065000,193012,14962.0,0.1
3067000,193125,14962.0,0.1
3068000,193182,14962.0,0.1
3069000,193241,14962.0,0.1
3070000,193292,14962.0,0.1
3072000,193414,14962.0,0.1
3073000,193478,14962.0,0.1
3074000,193546,14962.0,0.1
3075000,193602,14962.0,0.1
3076000,193675,14962.0,0.1
3077000,193748,14962.0,0.1
3078000,193820,14962.0,0.1
3079000,193895,14962.0,0.1
3080000,193955,14962.0,0.1
3082000,194074,14962.0,0.1
3083000,194149,14962.0,0.1
3084000,194227,14962.0,0.1
3085000,194301,14962.0,0.1
3086000,194367,14962.0,0.1
3089000,194569,14962.0,0.1
3090000,194638,14962.0,0.1
3092000,194783,14962.0,0.1
3095000,194985,14962.0,0.1
3097000,195119,14962.0,0.1
3098000,195190,14962.0,0.1
3100000,195305,14962.0,0.1
3101000,195362,14962.0,0.1
3102000,195427,14962.0,0.1
3103000,195495,14958.0,0.1
3104000,195563,14958.0,0.1
3106000,195714,14958.0,0.1
3108000,195840,14958.0,0.1
3111000,196033,14958.0,0.1
3112000,196089,14958.0,0.1
3113000,196139,14958.0,0.1
3115000,196282,14958.0,0.1
3116000,196344,14958.0,0.1
3117000,196403,14958.0,0.1
3118000,196469,14958.0,0.1
3119000,196531,14958.0,0.1
3121000,196663,14958.0,0.1
3122000,196720,14958.0,0.1
3125000,196907,14957.0,0.1
3126000,196974,14957.0,0.1
3127000,197047,14957.0,0.1
3129000,197181,14957.0,0.1
3130000,197244,14957.0,0.1
3131000,197308,14957.0,0.1
3132000,197365,14957.0,0.1
3133000,197434,14957.0,0.1
3134000,197509,14957.0,0.1
3137000,197711,14957.0,0.1
3139000,197826,14957.0,0.1
3142000,198018,14957.0,0.1
3144000,198140,14957.0,0.1
3146000,198260,14957.0,0.1
3149000,198459,14957.0,0.1
3150000,198529,14957.0,0.1
3153000,198684,14957.0,0.1
3154000,198742,14957.0,0.1
3155000,198800,14957.0,0.1
3157000,198927,14957.0,0.1
3158000,198990,14957.0,0.1
3159000,199057,14957.0,0.1
3161000,199195,14957.0,0.1
3163000,199325,14957.0,0.1
3164000,199396,14957.0,0.1
3165000,199471,14957.0,0.1
3167000,199620,14957.0,0.1
3168000,199691,14957.0,0.1
3170000,199815,14957.0,0.1
3171000,199872,14957.0,0.1
3172000,199928,14957.0,0.1
3173000,200000,14957.0,0.1
3174000,200070,14957.0,0.1
3176000,200211,14957.0,0.1
3177000,200277,14957.0,0.1
3178000,200350,14957.0,0.1
3179000,200424,14957.0,0.1
3181000,200554,14957.0,0.1
3185000,200800,14957.0,0.1
3189000,201033,14957.0,0.1
3190000,201100,14957.0,0.1
3193000,201274,14957.0,0.1
3194000,201340,14957.0,0.1
3196000,201469,14957.0,0.1
3197000,201524,14957.0,0.1
3198000,201581,14952.0,0.1
3199000,201647,14952.0,0.1
3201000,201773,14952.0,0.1
3202000,201829,14952.0,0.1
3205000,202007,14952.0,0.1
3206000,202071,14952.0,0.1
3207000,202146,14952.0,0.1
3209000,202275,14952.0,0.1
3211000,202420,14952.0,0.1
3213000,202549,14952.0,0.1
3214000,202611,14952.0,0.1
3215000,202680,14952.0,0.1
3216000,202748,14952.0,0.1
3217000,202810,14952.0,0.1
3220000,203032,14952.0,0.1
3222000,203170,14952.0,0.1
3224000,203300,14952.0,0.1
3225000,203375,14952.0,0.1
3226000,203446,14952.0,0.1
3227000,203514,14952.0,0.1
3228000,203587,14952.0,0.1
3230000,203696,14952.0,0.1
3232000,203805,14952.0,0.1
3233000,203873,14952.0,0.1
3234000,203933,14952.0,0.1
3238000,204209,14952.0,0.1
3240000,204347,14952.0,0.1
3241000,204422,14952.0,0.1
3242000,204487,14952.0,0.1
3243000,204554,14952.0,0.1
3244000,204621,14952.0,0.1
3245000,204692,14952.0,0.1
3246000,204766,14952.0,0.1
3247000,204842,14952.0,0.1
3248000,204905,14952.0,0.1
3249000,204970,14952.0,0.1
3250000,205040,14951.0,0.1
3251000,205093,14951.0,0.1
3252000,205162,14951.0,0.1
3253000,205228,14951.0,0.1
3254000,205303,14951.0,0.1
3255000,205375,14951.0,0.1
3256000,205447,14951.0,0.1
3258000,205577,14951.0,0.1
3259000,205650,14951.0,0.1
3260000,205719,14951.0,0.1
3261000,205782,14951.0,0.1
3263000,205915,14951.0,0.1
3264000,205976,14951.0,0.1
3265000,206049,14951.0,0.1
3266000,206117,14951.0,0.1
3268000,206236,14951.0,0.1
3270000,206342,14951.0,0.1
3271000,206395,14951.0,0.1
3273000,206525,14951.0,0.1
3274000,206590,14951.0,0.1
3275000,206657,14951.0,0.1
3277000,206789,14951.0,0.1
3280000,206961,14951.0,0.1
3281000,207030,14951.0,0.1
3283000,207162,14951.0,0.1
3284000,207225,14951.0,0.1
3285000,207285,14951.0,0.1
3286000,207353,14951.0,0.1
3287000,207418,14951.0,0.1
3288000,207483,14951.0,0.1
3290000,207604,14951.0,0.1
3296000,207989,14951.0,0.1
3297000,208042,14951.0,0.1
3298000,208093,14951.0,0.1
3299000,208153,14951.0,0.1
3300000,208206,14951.0,0.1
3302000,208321,14951.0,0.1
3303000,208370,14951.0,0.1
3305000,208488,14951.0,0.1
3307000,208616,14951.0,0.1
3308000,208682,14951.0,0.1
3313000,209008,14951.0,0.1
3314000,209061,14951.0,0.1
3315000,209123,14951.0,0.1
3316000,209181,14951.0,0.1
3318000,209289,14951.0,0.1
3319000,209356,14951.0,0.1
3321000,209498,14951.0,0.1
3322000,209567,14951.0,0.1
3323000,209643,14951.0,0.1
3324000,209716,14951.0,0.1
3325000,209779,14951.0,0.1
3327000,209912,14951.0,0.1
3329000,210033,14951.0,0.1
3331000,210164,14951.0,0.1
3334000,210361,14951.0,0.1
3335000,210424,14951.0,0.1
3336000,210496,14951.0,0.1
3337000,210564,14951.0,0.1
3339000,210707,14951.0,0.1
3340000,210779,14951.0,0.1
3341000,210833,14951.0,0.1
3342000,210889,14951.0,0.1
3343000,210965,14951.0,0.1
3346000,211143,14951.0,0.1
3347000,211212,14951.0,0.1
3348000,211283,14951.0,0.1
3351000,211497,14951.0,0.1
3352000,211564,14951.0,0.1
3353000,211638,14951.0,0.1
3355000,211785,14951.0,0.1
3356000,211856,14951.0,0.1
3357000,211918,14951.0,0.1
3358000,211979,14951.0,0.1
3359000,212040,14951.0,0.1
3360000,212100,14951.0,0.1
3361000,212159,14951.0,0.1
3362000,212221,14951.0,0.1
3363000,212273,14951.0,0.1
3364000,212334,14951.0,0.1
3366000,212457,14951.0,0.1
3367000,212518,14951.0,0.1
3370000,212708,14951.0,0.1
3374000,212931,14951.0,0.1
3376000,213046,14951.0,0.1
3377000,213112,14951.0,0.1
3378000,213178,14951.0,0.1
3380000,213295,14951.0,0.1
3382000,213409,14951.0,0.1
3383000,213465,14951.0,0.1
3384000,213535,14951.0,0.1
3385000,213610,14951.0,0.1
3387000,213758,14951.0,0.1
3389000,213906,14951.0,0.1
3391000,214032,14951.0,0.1
3393000,214172,14951.0,0.1
3394000,214245,14951.0,0.1
3395000,214313,14951.0,0.1
3396000,214381,14948.0,0.1
3397000,214452,14948.0,0.1
3398000,214529,14948.0,0.1
3399000,214596,14948.0,0.1
3400000,214670,14948.0,0.1
3404000,214941,14948.0,0.1
3406000,215079,14948.0,0.1
3407000,215141,14948.0,0.1
3408000,215198,14948.0,0.1
3409000,215257,14948.0,0.1
3410000,215314,14948.0,0.1
3411000,215380,14948.0,0.1
3412000,215444,14948.0,0.1
3413000,215503,14948.0,0.1
3414000,215567,14948.0,0.1
3415000,215641,14948.0,0.1
3416000,215696,14948.0,0.1
3421000,216004,14948.0,0.1
3423000,216150,14948.0,0.1
3424000,216222,14948.0,0.1
3425000,216284,14948.0,0.1
3426000,216358,14948.0,0.1
3427000,216437,14948.0,0.1
3428000,216515,14948.0,0.1
3429000,216576,14948.0,0.1
3430000,216627,14948.0,0.1
3431000,216675,14948.0,0.1
3432000,216735,14948.0,0.1
3434000,216846,14948.0,0.1
3436000,216966,14948.0,0.1
3437000,217035,14948.0,0.1
3438000,217094,14948.0,0.1
3440000,217232,14948.0,0.1
3441000,217308,14948.0,0.1
3443000,217436,14948.0,0.1
3445000,217559,14948.0,0.1
3447000,217688,14948.0,0.1
3448000,217746,14948.0,0.1
3449000,217810,14948.0,0.1
3450000,217885,14948.0,0.1
3451000,217952,14948.0,0.1
3452000,218018,14948.0,0.1
3453000,218090,14948.0,0.1
3455000,218212,14948.0,0.1
3456000,218269,14948.0,0.1
3457000,218334,14948.0,0.1
3458000,218390,14948.0,0.1
3462000,218636,14948.0,0.1
3463000,218701,14948.0,0.1
3465000,218819,14948.0,0.1
3467000,218963,14948.0,0.1
3468000,219018,14948.0,0.1
3469000,219090,14948.0,0.1
3471000,219210,14948.0,0.1
3475000,219439,14948.0,0.1
3476000,219500,14948.0,0.1
3477000,219564,14948.0,0.1
3478000,219626,14948.0,0.1
3479000,219693,14948.0,0.1
3480000,219756,14948.0,0.1
3483000,219924,14948.0,0.1
3484000,219995,14948.0,0.1
3485000,220050,14948.0,0.1
3487000,220173,14948.0,0.1
3488000,220227,14948.0,0.1
3489000,220293,14948.0,0.1
3490000,220353,14948.0,0.1
3491000,220402,14948.0,0.1
3493000,220513,14948.0,0.1
3495000,220641,14948.0,0.1
3498000,220809,14948.0,0.1
3500000,220957,14948.0,0.1
3501000,221029,14948.0,0.1
3503000,221152,14948.0,0.1
3504000,221212,14948.0,0.1
3505000,221268,14948.0,0.1
3506000,221338,14948.0,0.1
3507000,221402,14948.0,0.1
3508000,221471,14948.0,0.1
3509000,221521,14948.0,0.1
3510000,221575,14943.0,0.1
3511000,221630,14943.0,0.1
3512000,221690,14943.0,0.1
3516000,221943,14943.0,0.1
3517000,222012,14943.0,0.1
3518000,222085,14943.0,0.1
3519000,222153,14943.0,0.1
3520000,222223,14943.0,0.1
3523000,222411,14943.0,0.1
3524000,222478,14943.0,0.1
3525000,222546,14943.0,0.1
3526000,222604,14943.0,0.1
3527000,222676,14943.0,0.1
3528000,222742,14943.0,0.1
3529000,222807,14943.0,0.1
3530000,222884,14943.0,0.1
3531000,222937,14943.0,0.1
3532000,222989,14943.0,0.1
3533000,223048,14943.0,0.1
3534000,223106,14943.0,0.1
3536000,223228,14943.0,0.1
3537000,223287,14943.0,0.1
3538000,223352,14943.0,0.1
3539000,223409,14943.0,0.1
3540000,223470,14943.0,0.1
3541000,223520,14943.0,0.1
3542000,223571,14943.0,0.1
3544000,223701,14943.0,0.1
3546000,223826,14943.0,0.1
3547000,223887,14943.0,0.1
3548000,223938,14943.0,0.1
3551000,224096,14943.0,0.1
3553000,224219,14942.0,0.1
3554000,224273,14942.0,0.1
3556000,224394,14942.0,0.1
3557000,224444,14942.0,0.1
3559000,224576,14942.0,0.1
3560000,224644,14942.0,0.1
3562000,224781,14942.0,0.1
3563000,224829,14942.0,0.1
3567000,225109,14937.0,0.1
3568000,225164,14937.0,0.1
3571000,225348,14937.0,0.1
3572000,225401,14937.0,0.1
3574000,225521,14937.0,0.1
3575000,225587,14937.0,0.1
3576000,225640,14937.0,0.1
3577000,225696,14937.0,0.1
3578000,225756,14937.0,0.1
3579000,225812,14937.0,0.1
3583000,226068,14937.0,0.1
3585000,226187,14937.0,0.1
3588000,226362,14937.0,0.1
3589000,226434,14937.0,0.1
3591000,226556,14937.0,0.1
3592000,226613,14937.0,0.1
3593000,226673,14937.0,0.1
3594000,226732,14937.0,0.1
3595000,226797,14933.0,0.1
3596000,226870,14933.0,0.1
3597000,226929,14933.0,0.1
3598000,226997,14933.0,0.1
3599000,227061,14933.0,0.1
3600000,227131,14933.0,0.1
3601000,227193,14933.0,0.1
3602000,227264,14933.0,0.1
3603000,227336,14933.0,0.1
3604000,227394,14933.0,0.1
3605000,227447,14933.0,0.1
3606000,227512,14933.0,0.1
3607000,227579,14933.0,0.1
3608000,227646,14933.0,0.1
3609000,227713,14933.0,0.1
3610000,227779,14933.0,0.1
3613000,227954,14933.0,0.1
3614000,228028,14933.0,0.1
3616000,228150,14933.0,0.1
3617000,228213,14933.0,0.1
3619000,228350,14928.0,0.1
3620000,228413,14928.0,0.1
3622000,228551,14928.0,0.1
3623000,228606,14928.0,0.1
3625000,228760,14928.0,0.1
3626000,228839,14928.0,0.1
3628000,228961,14928.0,0.1
3629000,229029,14928.0,0.1
3630000,229095,14928.0,0.1
3631000,229160,14928.0,0.1
3632000,229226,14928.0,0.1
3633000,229288,14928.0,0.1
3636000,229483,14928.0,0.1
3637000,229558,14928.0,0.1
3639000,229692,14928.0,0.1
3640000,229763,14928.0,0.1
3642000,229900,14928.0,0.1
3643000,229966,14928.0,0.1
3646000,230150,14928.0,0.1
3648000,230261,14928.0,0.1
3649000,230323,14928.0,0.1
3650000,230396,14928.0,0.1
3651000,230455,14928.0,0.1
3652000,230516,14928.0,0.1
3653000,230579,14928.0,0.1
3654000,230635,14928.0,0.1
3658000,230906,14928.0,0.1
3660000,231025,14928.0,0.1
3661000,231095,14928.0,0.1
3662000,231148,14928.0,0.1
3663000,231200,14928.0,0.1
3665000,231316,14928.0,0.1
3666000,231374,14928.0,0.1
3669000,231530,14928.0,0.1
3670000,231598,14927.0,0.1
3671000,231666,14927.0,0.1
3673000,231787,14927.0,0.1
3674000,231862,14927.0,0.1
3675000,231925,14927.0,0.1
3677000,232039,14927.0,0.1
3678000,232098,14927.0,0.1
3679000,232170,14927.0,0.1
3680000,232231,14927.0,0.1
3681000,232281,14927.0,0.1
3682000,232340,14927.0,0.1
3685000,232551,14927.0,0.1
3686000,232627,14927.0,0.1
3688000,232754,14927.0,0.1
3689000,232828,14927.0,0.1
3691000,232950,14927.0,0.1
3692000,233012,14927.0,0.1
3693000,233079,14927.0,0.1
3694000,233153,14927.0,0.1
3696000,233265,14927.0,0.1
3698000,233416,14927.0,0.1
3699000,233485,14927.0,0.1
3701000,233624,14927.0,0.1
3702000,233678,14927.0,0.1
3703000,233732,14927.0,0.1
3705000,233863,14927.0,0.1
3706000,233944,14927.0,0.1
3707000,234019,14927.0,0.1
3709000,234164,14927.0,0.1
3711000,234287,14927.0,0.1
3712000,234364,14927.0,0.1
3715000,234582,14927.0,0.1
3716000,234637,14927.0,0.1
3717000,234698,14927.0,0.1
3718000,234767,14927.0,0.1
3719000,234836,14927.0,0.1
3720000,234909,14927.0,0.1
3721000,234977,14927.0,0.1
3722000,235047,14927.0,0.1
3723000,235118,14927.0,0.1
3724000,235181,14927.0,0.1
3725000,235241,14927.0,0.1
3726000,235297,14927.0,0.1
3727000,235364,14927.0,0.1
3728000,235431,14927.0,0.1
3729000,235498,14927.0,0.1
3731000,235615,14927.0,0.1
3732000,235665,14927.0,0.1
3737000,236019,14927.0,0.1
3738000,236074,14927.0,0.1
3740000,236206,14927.0,0.1
3742000,236321,14927.0,0.1
3744000,236441,14927.0,0.1
3745000,236512,14927.0,0.1
3747000,236630,14927.0,0.1
3748000,236683,14927.0,0.1
3751000,236856,14927.0,0.1
3752000,236915,14927.0,0.1
3753000,236972,14927.0,0.1
3754000,237046,14927.0,0.1
3755000,237101,14927.0,0.1
3756000,237155,14927.0,0.1
3757000,237225,14927.0,0.1
3758000,237287,14927.0,0.1
3759000,237344,14927.0,0.1
3760000,237423,14927.0,0.1
3762000,237559,14927.0,0.1
3763000,237629,14927.0,0.1
3765000,237764,14927.0,0.1
3766000,237821,14927.0,0.1
3768000,237933,14927.0,0.1
3769000,237983,14927.0,0.1
3770000,238049,14927.0,0.1
3771000,238117,14927.0,0.1
3772000,238194,14927.0,0.1
3774000,238336,14927.0,0.1
3779000,238661,14927.0,0.1
3780000,238733,14927.0,0.1
3781000,238792,14927.0,0.1
3784000,239003,14927.0,0.1
3785000,239073,14927.0,0.1
3786000,239143,14927.0,0.1
3787000,239210,14927.0,0.1
3789000,239346,14927.0,0.1
3791000,239477,14927.0,0.1
3792000,239542,14927.0,0.1
3793000,239602,14927.0,0.1
3794000,239665,14927.0,0.1
3795000,239736,14927.0,0.1
3797000,239888,14927.0,0.1
3798000,239959,14927.0,0.1
3799000,240030,14927.0,0.1
3800000,240090,14927.0,0.1
3804000,240339,14927.0,0.1
3806000,240481,14927.0,0.1
3809000,240712,14927.0,0.1
3811000,240853,14927.0,0.1
3813000,241000,14927.0,0.1
3814000,241113,14927.0,0.1
3815000,241192,14927.0,0.1
3816000,241286,14927.0,0.1
3817000,241366,14927.0,0.1
3819000,241516,14927.0,0.1
3820000,241597,14927.0,0.1
3821000,241673,14927.0,0.1
3822000,241747,14927.0,0.1
3824000,241905,14927.0,0.1
3825000,242003,14927.0,0.1
3826000,242076,14927.0,0.1
3827000,242147,14927.0,0.1
3828000,242227,14927.0,0.1
3829000,242291,14927.0,0.1
3830000,242365,14927.0,0.1
3831000,242434,14927.0,0.1
3832000,242498,14927.0,0.1
3833000,242564,14927.0,0.1
3834000,242629,14927.0,0.1
3835000,242699,14927.0,0.1
3836000,242769,14927.0,0.1
3837000,242832,14927.0,0.1
3839000,242980,14927.0,0.1
3841000,243132,14927.0,0.1
3842000,243199,14927.0,0.1
3844000,243331,14927.0,0.1
3845000,243408,14927.0,0.1
3846000,243474,14927.0,0.1
3848000,243606,14927.0,0.1
3850000,243739,14927.0,0.1
3851000,243809,14927.0,0.1
3852000,243872,14927.0,0.1
3855000,244049,14927.0,0.1
3857000,244181,14927.0,0.1
3858000,244251,14927.0,0.1
3859000,244315,14927.0,0.1
3860000,244384,14927.0,0.1
3861000,244458,14927.0,0.1
3862000,244529,14927.0,0.1
3863000,244604,14927.0,0.1
3865000,244745,14924.0,0.1
3866000,244815,14924.0,0.1
3867000,244879,14924.0,0.1
3868000,244956,14919.0,0.1
3872000,245234,14919.0,0.1
3873000,245308,14919.0,0.1
3876000,245498,14919.0,0.1
3879000,245682,14919.0,0.1
3880000,245747,14919.0,0.1
3881000,245811,14919.0,0.1
3882000,245879,14919.0,0.1
3883000,245953,14919.0,0.1
3884000,246021,14919.0,0.1
3885000,246098,14919.0,0.1
3886000,246163,14919.0,0.1
3887000,246238,14919.0,0.1
3888000,246309,14919.0,0.1
3889000,246384,14919.0,0.1
3890000,246453,14919.0,0.1
3891000,246522,14919.0,0.1
3892000,246577,14919.0,0.1
3893000,246635,14919.0,0.1
3895000,246789,14919.0,0.1
3896000,246847,14919.0,0.1
3897000,246921,14919.0,0.1
3898000,246982,14918.0,0.1
3900000,247121,14918.0,0.1
3901000,247178,14918.0,0.1
3904000,247380,14918.0,0.1
3905000,247446,14918.0,0.1
3906000,247509,14918.0,0.1
3908000,247643,14918.0,0.1
3910000,247782,14918.0,0.1
3911000,247849,14918.0,0.1
3912000,247905,14918.0,0.1
3913000,247960,14918.0,0.1
3915000,248130,14918.0,0.1
